,Index test,Prediction,Proba class 1
711,3547.0,1.0,0.8715079676399834
712,3551.0,1.0,0.781899429275231
713,3553.0,1.0,0.9981994920806373
714,3555.0,0.0,0.6490286289570086
715,3557.0,1.0,0.7434888286143081
716,3559.0,1.0,0.7708105999418152
717,3564.0,1.0,0.8764040838636054
718,3570.0,1.0,0.8708051986749449
719,3578.0,1.0,0.7224592511574458
720,3580.0,1.0,0.8531202751235422
721,3581.0,1.0,0.7745775796241594
722,3582.0,1.0,0.9982060938909737
723,3593.0,0.0,0.6489221775292465
724,3599.0,1.0,0.821737757673632
725,3605.0,1.0,0.7875774332521792
726,3606.0,1.0,0.7443230750328372
727,3609.0,1.0,0.9972030431971172
728,3610.0,0.0,0.6779862997139899
729,3613.0,1.0,0.8077631311715998
730,3614.0,1.0,0.9982984981392585
731,3616.0,1.0,0.8507796756381778
732,3629.0,0.0,0.6722602354282812
733,3630.0,0.0,0.34026370983706483
734,3632.0,1.0,0.8896735456889755
735,3636.0,1.0,0.8613966859984259
736,3639.0,0.0,0.5517896856031386
737,3641.0,0.0,0.5704928557023468
738,3643.0,1.0,0.8009498683915772
739,3645.0,0.0,0.5780136063857195
740,3650.0,1.0,0.8023457090638229
741,3662.0,1.0,0.8076792071447068
742,3665.0,1.0,0.7318781195438778
743,3666.0,1.0,0.8791683422321895
744,3672.0,1.0,0.8058518162865749
745,3678.0,0.0,0.14913830688503696
746,3681.0,1.0,0.8777675318999797
747,3685.0,1.0,0.8050507438374689
748,3686.0,1.0,0.8616977726798126
749,3687.0,1.0,0.8189527762112583
750,3696.0,1.0,0.7316436713247768
751,3698.0,0.0,0.5620163978743569
752,3710.0,1.0,0.7874387374664685
753,3712.0,1.0,0.7118140648638898
754,3717.0,0.0,0.5714718613534752
755,3726.0,1.0,0.8560065402373793
756,3732.0,0.0,0.6469071277629213
757,3733.0,0.0,0.6662399478148107
758,3734.0,1.0,0.7919154646618851
759,3738.0,1.0,0.7635793322966139
760,3740.0,0.0,0.40021183598505705
761,3742.0,0.0,0.5666806636398827
762,3743.0,1.0,0.8964416981049074
763,3749.0,1.0,0.8241900182197243
764,3758.0,1.0,0.9984097655141414
765,3764.0,1.0,0.7382796065366916
766,3766.0,1.0,0.8747766281128555
767,3768.0,1.0,0.8695170370308962
768,3771.0,1.0,0.997718063728045
769,3775.0,1.0,0.818595097928282
770,3777.0,0.0,0.6398547181044628
771,3784.0,0.0,0.6694799420489038
772,3800.0,1.0,0.8029049968526613
773,3804.0,1.0,0.9983363205161891
774,3806.0,0.0,0.54641024075371
775,3817.0,1.0,0.8970263679604479
776,3818.0,1.0,0.7006138548786583
777,3820.0,1.0,0.8448270688906728
778,3822.0,1.0,0.720064673458655
779,3823.0,0.0,0.5632986993249263
780,3826.0,0.0,0.6746543722218555
781,3832.0,0.0,0.5986385747626254
782,3833.0,1.0,0.8027637573549331
783,3848.0,0.0,0.682383800456948
784,3850.0,1.0,0.8549643295872252
785,3858.0,1.0,0.8244633489690738
786,3866.0,1.0,0.826011547051889
787,3870.0,1.0,0.8581329944394835
788,3874.0,1.0,0.7848477587507698
789,3877.0,1.0,0.8483418404104303
790,3878.0,1.0,0.7795527070362874
791,3890.0,1.0,0.7413000279042651
792,3893.0,0.0,0.5634256411280444
793,3896.0,1.0,0.7821447236349226
794,3901.0,1.0,0.8968000924932691
795,3903.0,1.0,0.997837658745691
796,3906.0,1.0,0.8368892821801726
797,3909.0,1.0,0.7444983755886465
798,3914.0,1.0,0.7078504816417636
799,3916.0,1.0,0.7981390753395287
800,3920.0,1.0,0.8665841126495023
801,3923.0,0.0,0.5606856613141433
802,3943.0,1.0,0.9971390026002039
803,3951.0,1.0,0.8353319674228922
804,3954.0,0.0,0.6203406121934313
805,3960.0,1.0,0.8806261911699993
806,3962.0,0.0,0.6027148104953486
807,3966.0,1.0,0.872938913429852
808,3967.0,0.0,0.628638105880172
809,3969.0,1.0,0.8377618863917986
810,3972.0,1.0,0.8046431868369508
811,3977.0,1.0,0.7430665323920528
812,3982.0,1.0,0.885942567263149
813,3986.0,0.0,0.6523803377978109
814,3988.0,1.0,0.8013376314221912
815,3989.0,0.0,0.6550869055143241
816,3997.0,1.0,0.7450036096522861
817,4009.0,1.0,0.8329660443400276
818,4011.0,1.0,0.7619682341873268
819,4012.0,1.0,0.7468835184983117
820,4014.0,1.0,0.7120082503223814
821,4019.0,0.0,0.5271323310611059
822,4025.0,0.0,0.48481526455104806
823,4027.0,1.0,0.8363362340960422
824,4031.0,0.0,0.6491375259349457
825,4035.0,1.0,0.9984322516212036
826,4037.0,1.0,0.9980634953861448
827,4045.0,0.0,0.6288865451041498
828,4048.0,1.0,0.8306962800107418
829,4064.0,1.0,0.8406942869384343
830,4065.0,1.0,0.9981378596722703
831,4071.0,1.0,0.82883412845481
832,4077.0,1.0,0.9982364566394639
833,4083.0,0.0,0.650629437410794
834,4084.0,1.0,0.8912637206178727
835,4092.0,1.0,0.8444609242142014
836,4093.0,1.0,0.8790453168295461
837,4097.0,0.0,0.6637222880427006
838,4102.0,1.0,0.8999747307242255
839,4113.0,0.0,0.6597558795210996
840,4119.0,1.0,0.8656369427431814
841,4120.0,1.0,0.8694993029393158
842,4127.0,1.0,0.8214560496321255
843,4135.0,1.0,0.8737937582135292
844,4139.0,1.0,0.8813148558177395
845,4145.0,1.0,0.912681053778935
846,4149.0,1.0,0.8803185601681107
847,4150.0,0.0,0.5928798720258143
848,4154.0,1.0,0.897022444692001
849,4155.0,1.0,0.9076470146611973
850,4163.0,1.0,0.7624223478614401
851,4168.0,0.0,0.6590123285967229
852,4171.0,1.0,0.8655583894185594
853,4172.0,0.0,0.2265605629224853
854,4174.0,1.0,0.8698493641990183
855,4176.0,1.0,0.8631970383533559
856,4183.0,1.0,0.7380065107028955
857,4184.0,1.0,0.8369206979530349
858,4188.0,1.0,0.765944603481272
859,4191.0,1.0,0.7892459374658982
860,4204.0,1.0,0.8302037787729772
861,4207.0,1.0,0.8718962394299785
862,4211.0,1.0,0.73628813139404
863,4212.0,1.0,0.8901255527117178
864,4221.0,1.0,0.7696847697646388
865,4235.0,0.0,0.6061017305294448
866,4244.0,0.0,0.5541134109195917
867,4246.0,1.0,0.868034969925177
868,4248.0,1.0,0.7992791278439701
869,4253.0,1.0,0.8330282008174545
870,4254.0,0.0,0.5805327238317096
871,4262.0,1.0,0.8717889200143324
872,4263.0,1.0,0.7664566313182897
873,4264.0,1.0,0.7554999246565328
874,4267.0,1.0,0.879255065156786
875,4281.0,1.0,0.8980643369189332
876,4282.0,1.0,0.8781339429233864
877,4283.0,0.0,0.6270699798100028
878,4285.0,1.0,0.8782830077775282
879,4287.0,1.0,0.7362593293152883
880,4298.0,1.0,0.8835872999516702
881,4300.0,1.0,0.8123918022126193
882,4306.0,1.0,0.8006975063284978
883,4307.0,0.0,0.590521958850121
884,4318.0,1.0,0.7499382161104547
885,4331.0,1.0,0.8786014986615915
886,4344.0,1.0,0.8740760029892731
887,4352.0,1.0,0.7709532189851336
888,4362.0,1.0,0.8375670141401184
889,4380.0,0.0,0.6824612981442223
890,4381.0,1.0,0.8735137371410088
891,4386.0,1.0,0.8583505557264813
892,4390.0,1.0,0.7301775145941958
893,4396.0,1.0,0.8524825660952992
894,4397.0,1.0,0.7805792125901895
895,4399.0,1.0,0.8586619908389109
896,4400.0,1.0,0.8574369136563825
897,4401.0,0.0,0.6130445350815272
898,4407.0,1.0,0.8629676411738574
899,4413.0,0.0,0.5040871641743855
900,4414.0,1.0,0.9982905050718086
901,4416.0,1.0,0.7059198598420869
902,4424.0,1.0,0.828010399371622
903,4425.0,1.0,0.7827091780232933
904,4439.0,1.0,0.7259418224538234
905,4444.0,1.0,0.883422365712417
906,4445.0,0.0,0.5865591023477871
907,4446.0,0.0,0.4504234616477963
908,4449.0,1.0,0.8780561365673848
909,4451.0,1.0,0.852156288753234
910,4452.0,1.0,0.753732039950136
911,4453.0,0.0,0.49067064368640284
912,4454.0,1.0,0.7306711353669939
913,4456.0,1.0,0.8428581623581649
914,4458.0,1.0,0.8747278941962033
915,4465.0,1.0,0.8993555611544672
916,4475.0,1.0,0.7739753333369634
917,4479.0,1.0,0.8078276600911413
918,4480.0,1.0,0.8882393981525116
919,4482.0,1.0,0.7925854040023903
920,4490.0,1.0,0.8065688101221063
921,4493.0,1.0,0.8028247169062248
922,4516.0,1.0,0.7959086303671185
923,4519.0,1.0,0.9967215538074569
924,4523.0,1.0,0.7742192999842874
925,4534.0,1.0,0.9058658369140573
926,4539.0,1.0,0.8181566034315544
927,4543.0,1.0,0.8908249837032619
928,4544.0,1.0,0.8948394861394892
929,4547.0,1.0,0.9978441278269223
930,4555.0,1.0,0.8802196632473328
931,4556.0,1.0,0.8498658074402653
932,4559.0,1.0,0.9984349103723191
933,4570.0,1.0,0.8570643520875801
934,4572.0,1.0,0.7964267916069397
935,4576.0,1.0,0.8944945993056977
936,4581.0,1.0,0.9979422880425589
937,4586.0,1.0,0.8516894345431069
938,4588.0,1.0,0.7631860345921575
939,4589.0,1.0,0.8727263517741709
940,4596.0,1.0,0.7854980211617082
941,4598.0,1.0,0.7795015145711159
942,4599.0,1.0,0.8043468414062837
943,4607.0,1.0,0.802137513446427
944,4614.0,1.0,0.9984410571327934
945,4617.0,1.0,0.9011949572064166
946,4622.0,1.0,0.907687242877032
947,4626.0,1.0,0.8544622094198026
948,4632.0,1.0,0.7713388888327088
949,4638.0,1.0,0.8528182739821112
950,4640.0,1.0,0.8523421695250508
951,4641.0,1.0,0.7471218306953613
952,4647.0,0.0,0.5566110856257226
953,4653.0,1.0,0.8009608131537501
954,4658.0,1.0,0.8937502626576039
955,4662.0,1.0,0.7735431542926269
956,4664.0,1.0,0.8264722420236149
957,4666.0,0.0,0.657824565276117
958,4667.0,1.0,0.8402825083129444
959,4669.0,1.0,0.7367212348660458
960,4675.0,1.0,0.7317591243537418
961,4678.0,1.0,0.812377105852981
962,4679.0,1.0,0.7824703632257638
963,4700.0,1.0,0.8494644555925973
964,4704.0,1.0,0.8458597029958927
965,4705.0,0.0,0.6218949359235815
966,4707.0,1.0,0.7035634325119289
967,4708.0,1.0,0.8073756349338919
968,4712.0,1.0,0.8820092130469384
969,4715.0,1.0,0.8654498155807266
970,4717.0,1.0,0.9982426674921714
971,4726.0,1.0,0.8479195984527759
972,4729.0,1.0,0.8717055829094406
973,4736.0,0.0,0.6576778219366236
974,4738.0,1.0,0.7338437495790182
975,4753.0,1.0,0.7196710741817796
976,4754.0,1.0,0.71826591308455
977,4765.0,0.0,0.5737109087843874
978,4768.0,1.0,0.7822188062234086
979,4769.0,1.0,0.7997076739348469
980,4771.0,1.0,0.8170858649330168
981,4773.0,1.0,0.8824628581521248
982,4778.0,1.0,0.9979576238720979
983,4780.0,1.0,0.7489209172628124
984,4788.0,1.0,0.8909727927879681
985,4791.0,0.0,0.5641715210478018
986,4796.0,1.0,0.8479649419765372
987,4802.0,1.0,0.7252372195883674
988,4811.0,0.0,0.5808008550070307
989,4816.0,1.0,0.8423892640637731
990,4817.0,0.0,0.6727234914399701
991,4820.0,1.0,0.7368632685678947
992,4826.0,1.0,0.7359948017950445
993,4830.0,1.0,0.8791717848805174
994,4831.0,0.0,0.6127429495447709
995,4832.0,1.0,0.8756353605369974
996,4833.0,1.0,0.886422451208516
997,4834.0,1.0,0.9978990710013476
998,4841.0,1.0,0.8192830225679709
999,4845.0,0.0,0.5855337510166965
1000,4850.0,1.0,0.8254487045439861
1001,4853.0,1.0,0.8754425597492722
1002,4857.0,1.0,0.8086789754043644
1003,4860.0,1.0,0.7796023591092365
1004,4864.0,1.0,0.8023015731385069
1005,4869.0,1.0,0.8716644184076519
1006,4873.0,1.0,0.856211502625564
1007,4876.0,1.0,0.8290939811033216
1008,4877.0,1.0,0.7889006145529917
1009,4879.0,1.0,0.8673394124573908
1010,4887.0,1.0,0.7569056210357843
1011,4902.0,1.0,0.7327578765794954
1012,4912.0,1.0,0.7561863761603597
1013,4914.0,0.0,0.6036492430495328
1014,4931.0,1.0,0.849804126316254
1015,4935.0,0.0,0.6812026155715806
1016,4936.0,0.0,0.6328535669009968
1017,4949.0,1.0,0.7918651145063916
1018,4953.0,1.0,0.7678537215106714
1019,4956.0,1.0,0.8891767193457202
1020,4958.0,1.0,0.7849327889278481
1021,4960.0,1.0,0.7508063287914183
1022,4963.0,1.0,0.8189015312739092
1023,4967.0,1.0,0.8825946142242135
1024,4977.0,1.0,0.8066757985398523
1025,4983.0,1.0,0.9037455079264173
1026,4984.0,1.0,0.7995369728013916
1027,4990.0,1.0,0.8854531294823975
1028,4992.0,1.0,0.8605728597541978
1029,4996.0,1.0,0.7894096574959799
1030,4999.0,1.0,0.8535841572141837
1031,5001.0,1.0,0.9981971041163652
1032,5004.0,1.0,0.8342590254632867
1033,5005.0,1.0,0.7372657479901945
1034,5008.0,1.0,0.7540579837131824
1035,5009.0,1.0,0.9976820322880668
1036,5013.0,0.0,0.6269974199555469
1037,5016.0,1.0,0.7364852292691055
1038,5019.0,1.0,0.806218993585045
1039,5022.0,0.0,0.4076529073415999
1040,5023.0,1.0,0.7999545497595631
1041,5032.0,1.0,0.8445691230037444
1042,5039.0,1.0,0.7853000916780207
1043,5041.0,1.0,0.8126311308289519
1044,5051.0,1.0,0.7867353322595029
1045,5056.0,0.0,0.4839393473574235
1046,5057.0,1.0,0.7895568503377292
1047,5060.0,0.0,0.695999574430675
1048,5064.0,1.0,0.998253040172161
1049,5069.0,1.0,0.8170649061129419
1050,5081.0,1.0,0.8434466344178275
1051,5083.0,1.0,0.8595267097341049
1052,5084.0,1.0,0.808454141483528
1053,5085.0,1.0,0.7580457681876275
1054,5092.0,0.0,0.6363936509732184
1055,5104.0,1.0,0.7181187495849115
1056,5112.0,1.0,0.7130469595833434
1057,5117.0,1.0,0.9107052050526362
1058,5118.0,1.0,0.8164841027613035
1059,5120.0,0.0,0.5770068622932499
1060,5123.0,1.0,0.7464870232923516
1061,5125.0,1.0,0.84528174996313
1062,5126.0,1.0,0.8797777564162458
1063,5127.0,1.0,0.9095596870571006
1064,5130.0,1.0,0.884101326926482
1065,5132.0,0.0,0.6850630416765813
1066,5142.0,1.0,0.8449478799506042
1067,5144.0,0.0,0.6964993414412866
1068,5150.0,0.0,0.5670522339075259
1069,5154.0,1.0,0.8741488813059913
1070,5157.0,1.0,0.8494277205143725
1071,5163.0,1.0,0.8122176179316872
1072,5172.0,1.0,0.8174615582967223
1073,5181.0,1.0,0.7717941281777722
1074,5190.0,1.0,0.8929582561630773
1075,5191.0,1.0,0.7634590839170211
1076,5201.0,0.0,0.6824358870739591
1077,5229.0,1.0,0.7845683204320318
1078,5238.0,1.0,0.8805623556192996
1079,5251.0,1.0,0.9979778061157315
1080,5256.0,1.0,0.7932095625216243
1081,5258.0,1.0,0.8589567083841083
1082,5260.0,1.0,0.8714839473732503
1083,5262.0,1.0,0.8537292277212706
1084,5264.0,1.0,0.8366622575019925
1085,5267.0,1.0,0.8819812708047197
1086,5268.0,1.0,0.7533822028766105
1087,5269.0,1.0,0.8585650979888122
1088,5276.0,1.0,0.7205822030238958
1089,5285.0,1.0,0.998302011445799
1090,5289.0,1.0,0.9117472069163912
1091,5295.0,1.0,0.9137727879639284
1092,5297.0,1.0,0.8493272189308908
1093,5299.0,1.0,0.8357674204779367
1094,5302.0,1.0,0.7561740471212827
1095,5303.0,1.0,0.8575114346451863
1096,5317.0,1.0,0.998139680918849
1097,5327.0,1.0,0.8619630895566327
1098,5329.0,1.0,0.7909894585673118
1099,5344.0,1.0,0.921063818683382
1100,5347.0,1.0,0.8887467421554657
1101,5348.0,1.0,0.9972709131672398
1102,5349.0,1.0,0.8374939359578372
1103,5354.0,1.0,0.9981116265197705
1104,5362.0,0.0,0.3074801911937105
1105,5363.0,1.0,0.7825432164435581
1106,5364.0,1.0,0.8235249424417844
1107,5365.0,1.0,0.9973582623727041
1108,5368.0,1.0,0.8717444720110509
1109,5383.0,0.0,0.5615275812446096
1110,5387.0,1.0,0.9044273929939557
1111,5391.0,1.0,0.9981124568937545
1112,5399.0,1.0,0.7288387183369802
1113,5402.0,1.0,0.7869669049631769
1114,5411.0,1.0,0.8218948444229579
1115,5413.0,1.0,0.7698876655622484
1116,5423.0,1.0,0.7902210646746659
1117,5428.0,1.0,0.9983979752960793
1118,5443.0,1.0,0.9976539452782831
1119,5447.0,1.0,0.8762985233834849
1120,5450.0,1.0,0.8544329190368044
1121,5468.0,0.0,0.33693253060280204
1122,5470.0,1.0,0.8501486592055765
1123,5473.0,1.0,0.7787060723301045
1124,5483.0,1.0,0.7885374525483284
1125,5487.0,0.0,0.6848105551375868
1126,5498.0,0.0,0.5765661605966438
1127,5502.0,0.0,0.6943883868560632
1128,5506.0,1.0,0.8574112974650839
1129,5520.0,1.0,0.8521770122078308
1130,5523.0,1.0,0.99826521488095
1131,5525.0,0.0,0.6788351853975392
1132,5527.0,1.0,0.9983019379439719
1133,5531.0,1.0,0.8279859219347225
1134,5532.0,1.0,0.7820540407247667
1135,5547.0,1.0,0.7195081042909316
1136,5549.0,1.0,0.8512728279133674
1137,5557.0,0.0,0.5358972888570799
1138,5560.0,1.0,0.8223868575572292
1139,5564.0,1.0,0.7067182369134334
1140,5568.0,1.0,0.7049106230456996
1141,5578.0,1.0,0.8142854959973697
1142,5579.0,1.0,0.8556358553576219
1143,5580.0,1.0,0.7950904105816624
1144,5581.0,1.0,0.8598113689685885
1145,5583.0,1.0,0.8233305039128678
1146,5591.0,1.0,0.9122010241444485
1147,5592.0,1.0,0.8152562105381814
1148,5606.0,1.0,0.8750786609654511
1149,5610.0,0.0,0.697181246117004
1150,5611.0,1.0,0.8825677224511986
1151,5614.0,1.0,0.8527720883304107
1152,5624.0,1.0,0.8100956435681748
1153,5625.0,1.0,0.842515042480727
1154,5630.0,1.0,0.7302179346318486
1155,5640.0,1.0,0.9197703666791142
1156,5646.0,1.0,0.8448294966361052
1157,5659.0,1.0,0.7947418255505465
1158,5662.0,1.0,0.7275983878675505
1159,5663.0,1.0,0.8927005040888523
1160,5665.0,0.0,0.6521872188908667
1161,5667.0,0.0,0.6885105014758334
1162,5669.0,1.0,0.8371280839206353
1163,5670.0,0.0,0.554254193701515
1164,5671.0,1.0,0.7075107597519666
1165,5679.0,1.0,0.868216126829335
1166,5683.0,1.0,0.8353997194399901
1167,5688.0,0.0,0.5803255211435613
1168,5694.0,1.0,0.847097091188166
1169,5696.0,1.0,0.8748687253926875
1170,5702.0,1.0,0.8311797447199969
1171,5707.0,1.0,0.8988595230596738
1172,5711.0,1.0,0.8195081888582894
1173,5713.0,1.0,0.9984035129721126
1174,5715.0,1.0,0.8808415040756787
1175,5724.0,1.0,0.8124866191351606
1176,5726.0,1.0,0.8935024638150539
1177,5730.0,1.0,0.8863188993922672
1178,5735.0,1.0,0.9983122719793398
1179,5747.0,1.0,0.8794271868953081
1180,5751.0,1.0,0.7467791206044718
1181,5752.0,1.0,0.8328540470707869
1182,5760.0,1.0,0.8359403754463708
1183,5779.0,0.0,0.5522272824247194
1184,5781.0,1.0,0.7541427487088769
1185,5787.0,1.0,0.7526658365198831
1186,5789.0,1.0,0.7912075623624492
1187,5793.0,1.0,0.7750962693647981
1188,5798.0,1.0,0.8229582643259251
1189,5802.0,1.0,0.7594992948597372
1190,5810.0,0.0,0.5624611356840258
1191,5815.0,1.0,0.8311177196114578
1192,5818.0,1.0,0.7357759765252971
1193,5822.0,1.0,0.9150347284825565
1194,5823.0,1.0,0.8095399801031866
1195,5826.0,1.0,0.8343230920865605
1196,5831.0,1.0,0.8736001578584306
1197,5836.0,1.0,0.8417911232947648
1198,5842.0,0.0,0.6731997349235516
1199,5846.0,1.0,0.8592048232887113
1200,5847.0,1.0,0.8468736106821781
1201,5852.0,1.0,0.8152073740403903
1202,5857.0,1.0,0.9983869570055064
1203,5858.0,1.0,0.815246710289299
1204,5865.0,0.0,0.511425630441936
1205,5875.0,1.0,0.7408350914671907
1206,5884.0,1.0,0.7620088672731459
1207,5885.0,1.0,0.8781083444947919
1208,5887.0,1.0,0.9985604482744076
1209,5891.0,1.0,0.9043791029064088
1210,5908.0,0.0,0.5232279961020437
1211,5912.0,1.0,0.8431251801133488
1212,5913.0,1.0,0.8702228853537797
1213,5914.0,0.0,0.5022014465244036
1214,5922.0,1.0,0.834384913931554
1215,5925.0,1.0,0.7253801036166194
1216,5926.0,1.0,0.7680264088994243
1217,5934.0,1.0,0.8498168746741382
1218,5936.0,1.0,0.7622172210718757
1219,5941.0,1.0,0.8392959608290095
1220,5942.0,1.0,0.7868113868884395
1221,5945.0,1.0,0.7425115547613695
1222,5948.0,1.0,0.7446384308658877
1223,5949.0,1.0,0.8091433295649714
1224,5951.0,0.0,0.6000814140640491
1225,5956.0,1.0,0.7643960448939137
1226,5958.0,1.0,0.7927949338518462
1227,5961.0,1.0,0.8853737001321907
1228,5972.0,0.0,0.6703285130620136
1229,5979.0,0.0,0.5623025219789954
1230,5982.0,0.0,0.48745194396531255
1231,5984.0,1.0,0.8296864200425991
1232,5993.0,1.0,0.8944900876404095
1233,5996.0,0.0,0.4066643871542238
1234,6009.0,0.0,0.6340647451588158
1235,6014.0,1.0,0.910940902718131
1236,6015.0,1.0,0.8394045322121282
1237,6022.0,1.0,0.8904460980682628
1238,6034.0,1.0,0.8629291304912156
1239,6041.0,1.0,0.8314294387170968
1240,6053.0,1.0,0.7421176558700092
1241,6054.0,1.0,0.8558738764100812
1242,6055.0,1.0,0.7879576333268553
1243,6057.0,0.0,0.5642462008494398
1244,6061.0,1.0,0.7738935988039617
1245,6068.0,1.0,0.8874888504947531
1246,6072.0,1.0,0.848216776507814
1247,6081.0,0.0,0.6150967105509405
1248,6087.0,1.0,0.8452236236262947
1249,6092.0,1.0,0.8259635806485238
1250,6093.0,1.0,0.9074680852837087
1251,6101.0,1.0,0.7058271219434561
1252,6113.0,1.0,0.8031861179785018
1253,6116.0,1.0,0.8009727669796295
1254,6129.0,1.0,0.891628435791395
1255,6131.0,1.0,0.7172031215872023
1256,6138.0,1.0,0.7816163974787145
1257,6141.0,0.0,0.6673948489771301
1258,6151.0,1.0,0.8581734517557277
1259,6154.0,1.0,0.738247990360627
1260,6171.0,1.0,0.8694090461092081
1261,6181.0,0.0,0.6197438061725599
1262,6182.0,0.0,0.6364416462068775
1263,6188.0,1.0,0.7186962415203315
1264,6196.0,1.0,0.7124246294579923
1265,6199.0,0.0,0.6593329164891257
1266,6215.0,1.0,0.7670177402193501
1267,6217.0,1.0,0.862419219307763
1268,6228.0,1.0,0.7739671078092425
1269,6232.0,1.0,0.7786302419284243
1270,6235.0,1.0,0.9199618288977335
1271,6245.0,1.0,0.9964280742007763
1272,6248.0,1.0,0.997396888078014
1273,6252.0,0.0,0.6997778799330172
1274,6254.0,1.0,0.833196155163271
1275,6262.0,1.0,0.7378826138769626
1276,6268.0,1.0,0.8691276807893265
1277,6271.0,1.0,0.9983231947313446
1278,6274.0,1.0,0.9977777430303308
1279,6275.0,0.0,0.691548668783367
1280,6285.0,1.0,0.8473155927258769
1281,6288.0,0.0,0.6405708792466335
1282,6307.0,0.0,0.6464624620030094
1283,6309.0,1.0,0.7898328504787361
1284,6311.0,1.0,0.9979957612489099
1285,6312.0,1.0,0.7631112819810892
1286,6323.0,1.0,0.729230275267219
1287,6325.0,0.0,0.6060162873072934
1288,6332.0,1.0,0.9983540228977102
1289,6340.0,1.0,0.7315714481724926
1290,6341.0,1.0,0.8255860698671214
1291,6353.0,1.0,0.8257236278503828
1292,6354.0,1.0,0.7039768464966031
1293,6356.0,1.0,0.9982974680189006
1294,6367.0,1.0,0.8439366282942844
1295,6372.0,1.0,0.758962325329455
1296,6373.0,1.0,0.7008654574357548
1297,6377.0,1.0,0.8749184651836456
1298,6378.0,1.0,0.7350842893557138
1299,6380.0,1.0,0.8742388870723019
1300,6387.0,1.0,0.8815448060133599
1301,6391.0,1.0,0.8355697690261176
1302,6405.0,1.0,0.770500876646287
1303,6424.0,1.0,0.8784930659098855
1304,6425.0,1.0,0.8277795165313815
1305,6426.0,1.0,0.8507513435703188
1306,6453.0,1.0,0.7814728259416254
1307,6471.0,1.0,0.7424044460032722
1308,6478.0,1.0,0.8651357257510868
1309,6479.0,1.0,0.8507587243008731
1310,6487.0,1.0,0.8331871377729115
1311,6488.0,1.0,0.7025165499741294
1312,6490.0,1.0,0.8478830345679772
1313,6493.0,1.0,0.7428652788950001
1314,6494.0,1.0,0.7426433400320728
1315,6495.0,0.0,0.6722933664096604
1316,6498.0,1.0,0.8365686337312879
1317,6500.0,1.0,0.9978661603433446
1318,6510.0,1.0,0.7811141674582468
1319,6512.0,1.0,0.872476745670629
1320,6517.0,1.0,0.7768248624821216
1321,6533.0,1.0,0.8758827087863672
1322,6534.0,1.0,0.8609928505811342
1323,6537.0,1.0,0.9981329376908576
1324,6540.0,1.0,0.8761722173420421
1325,6546.0,1.0,0.9982920135842857
1326,6552.0,1.0,0.8292674201028928
