,Index test,Prediction,Proba class 1
711,3719.0,1.0,0.862547410460922
712,3720.0,1.0,0.8583710003788267
713,3721.0,1.0,0.7867366623148857
714,3722.0,1.0,0.8046148430544856
715,3725.0,0.0,0.5860451890940473
716,3731.0,1.0,0.8413654093403207
717,3737.0,1.0,0.7557620351754136
718,3751.0,1.0,0.89247174302243
719,3763.0,1.0,0.744221418628732
720,3772.0,1.0,0.9095526576354235
721,3773.0,1.0,0.7355027503066949
722,3776.0,1.0,0.8525355860016317
723,3780.0,1.0,0.7241896713071923
724,3787.0,1.0,0.8209349033318077
725,3793.0,1.0,0.8275116581910817
726,3794.0,1.0,0.8527596074366932
727,3795.0,1.0,0.774491838153607
728,3797.0,1.0,0.9097786602407749
729,3807.0,1.0,0.7608328275825272
730,3810.0,0.0,0.6973398989072415
731,3812.0,1.0,0.8283362591439469
732,3829.0,0.0,0.5257923173062344
733,3837.0,1.0,0.8663214503540998
734,3838.0,1.0,0.8968669459595762
735,3840.0,1.0,0.9971718569344965
736,3843.0,0.0,0.38189993190509464
737,3849.0,1.0,0.8133716028228265
738,3859.0,1.0,0.7154116629486408
739,3862.0,1.0,0.8213758590778325
740,3863.0,1.0,0.8216678291375511
741,3867.0,0.0,0.5777194301843401
742,3872.0,1.0,0.8733523215421879
743,3875.0,0.0,0.6873038290502476
744,3876.0,0.0,0.4526278053011374
745,3880.0,1.0,0.8189743098410122
746,3882.0,1.0,0.8469449498553289
747,3883.0,1.0,0.7304233215396421
748,3884.0,1.0,0.8387960368308498
749,3898.0,0.0,0.576469641710079
750,3899.0,1.0,0.7876139574950096
751,3908.0,1.0,0.7889604032870374
752,3913.0,1.0,0.9976339488523935
753,3926.0,1.0,0.8489538010802639
754,3927.0,1.0,0.7556206689670564
755,3929.0,1.0,0.8237229905762004
756,3930.0,1.0,0.7272419418835635
757,3937.0,1.0,0.853949331900508
758,3940.0,0.0,0.649752425304748
759,3946.0,1.0,0.797696935745987
760,3947.0,1.0,0.8550307516242243
761,3956.0,1.0,0.7807929963412217
762,3958.0,1.0,0.9978236618150713
763,3959.0,1.0,0.7824544477460453
764,3961.0,1.0,0.7392874139608823
765,3963.0,1.0,0.8612284402403685
766,3976.0,1.0,0.8548269599035568
767,3983.0,1.0,0.8093009987467048
768,3990.0,0.0,0.5348594671033903
769,3995.0,1.0,0.870565475073567
770,3996.0,1.0,0.8692646995162313
771,4001.0,0.0,0.652583832241481
772,4004.0,1.0,0.7217625976809096
773,4005.0,1.0,0.8642785815922768
774,4007.0,1.0,0.7398990364012537
775,4008.0,1.0,0.7441455595847207
776,4013.0,0.0,0.6735593895404368
777,4018.0,1.0,0.8388904187118165
778,4024.0,1.0,0.8510214582405387
779,4028.0,1.0,0.7763125611729556
780,4030.0,1.0,0.9978306553506809
781,4034.0,1.0,0.8955725588026816
782,4038.0,1.0,0.7684855948681272
783,4047.0,1.0,0.8160939747979467
784,4052.0,1.0,0.7466039472719754
785,4053.0,1.0,0.9012164606687604
786,4060.0,1.0,0.9177568791865816
787,4072.0,0.0,0.6981615771274459
788,4075.0,1.0,0.7896346562074551
789,4078.0,1.0,0.7778745425166876
790,4081.0,0.0,0.6247176177163066
791,4085.0,1.0,0.8779926660258025
792,4089.0,1.0,0.701221257662912
793,4101.0,1.0,0.8031468999268583
794,4107.0,1.0,0.813517068772564
795,4122.0,1.0,0.7152905048841445
796,4125.0,1.0,0.7657166940338502
797,4126.0,1.0,0.8762505713668514
798,4131.0,1.0,0.8604724775557456
799,4141.0,1.0,0.7512770082350563
800,4142.0,1.0,0.803177410134796
801,4147.0,1.0,0.8382527916703504
802,4157.0,1.0,0.7922225996552383
803,4159.0,1.0,0.8309370320296929
804,4164.0,1.0,0.997559014457348
805,4166.0,1.0,0.9145332470736128
806,4177.0,1.0,0.8597703499510201
807,4190.0,1.0,0.8544556131098289
808,4200.0,1.0,0.7920829428021797
809,4210.0,1.0,0.879991907301835
810,4214.0,1.0,0.7840587641751341
811,4224.0,1.0,0.8288746532796334
812,4226.0,0.0,0.6403741715072269
813,4227.0,1.0,0.8679979760006546
814,4231.0,1.0,0.7724942486176537
815,4232.0,1.0,0.8562402202782917
816,4236.0,1.0,0.7379043306639551
817,4238.0,1.0,0.7973574199106347
818,4243.0,1.0,0.9980379594925021
819,4260.0,1.0,0.7461487499315531
820,4273.0,1.0,0.8133527163928709
821,4280.0,1.0,0.8505456767362679
822,4288.0,1.0,0.8459414883282661
823,4299.0,1.0,0.8412997627088414
824,4305.0,1.0,0.9977835182855784
825,4308.0,1.0,0.8379596096781935
826,4309.0,1.0,0.8687181150127777
827,4314.0,0.0,0.4808262069433835
828,4315.0,1.0,0.7701599999814737
829,4321.0,1.0,0.8093100372548474
830,4332.0,1.0,0.8806562990337187
831,4340.0,1.0,0.8926205792589618
832,4343.0,1.0,0.8323988183333925
833,4345.0,1.0,0.997869013113604
834,4347.0,1.0,0.7912769285944327
835,4348.0,1.0,0.7900530706333129
836,4353.0,1.0,0.781996813463315
837,4361.0,1.0,0.8899218924948595
838,4363.0,1.0,0.8433967408480225
839,4367.0,1.0,0.9282897249406895
840,4368.0,1.0,0.7592819844706389
841,4371.0,1.0,0.832675128909093
842,4376.0,1.0,0.846810761502279
843,4379.0,1.0,0.8338608678328758
844,4382.0,1.0,0.8399465062599587
845,4385.0,1.0,0.7176625197543626
846,4395.0,1.0,0.8538644624721633
847,4406.0,1.0,0.8467639186085181
848,4410.0,1.0,0.8856604042659734
849,4412.0,1.0,0.8812058815753182
850,4417.0,1.0,0.7783785758443609
851,4418.0,1.0,0.7789849636855469
852,4420.0,1.0,0.8049069271025545
853,4423.0,0.0,0.6918421882377633
854,4426.0,0.0,0.5673587154629512
855,4430.0,1.0,0.8563944515329716
856,4433.0,1.0,0.9983621042701903
857,4460.0,0.0,0.6688956873761793
858,4466.0,1.0,0.9081027723454289
859,4469.0,1.0,0.8490260718347538
860,4471.0,1.0,0.9984427895719217
861,4473.0,1.0,0.790378497783781
862,4496.0,1.0,0.8013905328435627
863,4499.0,1.0,0.8950766272792057
864,4506.0,0.0,0.6636954406229381
865,4507.0,0.0,0.6507083954789604
866,4509.0,1.0,0.853586296040926
867,4531.0,1.0,0.8355898463598054
868,4550.0,0.0,0.6353362839997477
869,4551.0,1.0,0.7059954200637388
870,4554.0,1.0,0.8575746166281722
871,4564.0,1.0,0.8749596026626875
872,4568.0,1.0,0.8030979326339416
873,4569.0,1.0,0.908274411459641
874,4573.0,0.0,0.5875053282141663
875,4575.0,1.0,0.7769950790460614
876,4577.0,1.0,0.8305812267501961
877,4583.0,1.0,0.8120793700708814
878,4597.0,0.0,0.5097316325636837
879,4601.0,1.0,0.7575980173245653
880,4603.0,1.0,0.875749913438286
881,4609.0,0.0,0.6401095398975248
882,4613.0,1.0,0.8271178981620224
883,4619.0,1.0,0.8545076413166575
884,4628.0,1.0,0.8904775481439677
885,4630.0,1.0,0.8525812359685957
886,4651.0,1.0,0.8914462076550403
887,4652.0,0.0,0.567361014083639
888,4661.0,0.0,0.6928894550272635
889,4663.0,1.0,0.9977848012163699
890,4673.0,1.0,0.874622834704809
891,4677.0,1.0,0.8097303531571769
892,4685.0,1.0,0.8411423543148648
893,4693.0,1.0,0.8741376831477342
894,4695.0,1.0,0.7140321215915648
895,4696.0,1.0,0.8561649760266539
896,4706.0,1.0,0.9109534950665317
897,4714.0,1.0,0.7242758340085029
898,4718.0,1.0,0.7382676934525678
899,4723.0,1.0,0.8918291555132732
900,4727.0,1.0,0.7870334790471021
901,4730.0,1.0,0.8926320694029598
902,4737.0,1.0,0.8183176490898183
903,4741.0,1.0,0.9981273248869197
904,4744.0,1.0,0.8138521181772546
905,4751.0,1.0,0.9978633004627309
906,4759.0,1.0,0.8760681800769686
907,4763.0,0.0,0.5412075212621679
908,4767.0,1.0,0.7718513344310854
909,4770.0,1.0,0.8045994920394035
910,4772.0,1.0,0.8620578969779467
911,4789.0,1.0,0.8265662347057258
912,4792.0,1.0,0.82120392112074
913,4795.0,1.0,0.7267126704633934
914,4799.0,1.0,0.8467912442766794
915,4808.0,1.0,0.8588976882728694
916,4812.0,1.0,0.7232217626799884
917,4814.0,1.0,0.7997994261198551
918,4815.0,1.0,0.7025478417494846
919,4819.0,1.0,0.8444074305817928
920,4824.0,1.0,0.8420072886042083
921,4828.0,1.0,0.7713713260362295
922,4847.0,1.0,0.8830235472398072
923,4854.0,1.0,0.7853743387424982
924,4858.0,1.0,0.8193572556372171
925,4861.0,1.0,0.7295203205122527
926,4863.0,0.0,0.6798216643451563
927,4866.0,1.0,0.8735234183654557
928,4881.0,0.0,0.6707512214930612
929,4883.0,1.0,0.8409736046876196
930,4884.0,1.0,0.7048023591471092
931,4885.0,0.0,0.6022808588649499
932,4895.0,1.0,0.8910699214242247
933,4896.0,1.0,0.8625706445711505
934,4907.0,1.0,0.802505753065657
935,4909.0,1.0,0.8480056793560917
936,4910.0,1.0,0.7553415476200546
937,4917.0,1.0,0.8073000033239529
938,4920.0,0.0,0.6948137516064434
939,4925.0,1.0,0.8860073494884848
940,4926.0,1.0,0.8745776911659264
941,4933.0,1.0,0.8749955532997028
942,4938.0,1.0,0.8568326745174804
943,4939.0,1.0,0.8621166998950456
944,4943.0,1.0,0.8758276251650885
945,4945.0,0.0,0.577874547537041
946,4947.0,0.0,0.5574549740394732
947,4954.0,0.0,0.6256874958380788
948,4962.0,0.0,0.5261537765345533
949,4966.0,1.0,0.8682123030451614
950,4968.0,0.0,0.6341369261324206
951,4974.0,1.0,0.7789619189605533
952,4980.0,1.0,0.8970648373120172
953,4982.0,1.0,0.7367976822237412
954,4997.0,0.0,0.6388531713406921
955,5002.0,1.0,0.8870646878041988
956,5010.0,0.0,0.6086515269786978
957,5014.0,1.0,0.8746458367565657
958,5025.0,1.0,0.8730737952320847
959,5026.0,1.0,0.9093554210655391
960,5029.0,1.0,0.8727656832664987
961,5042.0,1.0,0.8926237925310911
962,5049.0,1.0,0.707328678948569
963,5058.0,1.0,0.8759944081090901
964,5062.0,1.0,0.8540511261274586
965,5065.0,1.0,0.8011782654663573
966,5067.0,1.0,0.7005550369453849
967,5071.0,1.0,0.8612934453866271
968,5073.0,0.0,0.37493747546602824
969,5082.0,0.0,0.5454023662651732
970,5094.0,0.0,0.5680110038216531
971,5097.0,1.0,0.8767527634273383
972,5100.0,1.0,0.8154314450914566
973,5101.0,1.0,0.7439957223979433
974,5106.0,1.0,0.9980690117781086
975,5108.0,1.0,0.8735809206406936
976,5110.0,0.0,0.6499311694707285
977,5113.0,0.0,0.5568672987959945
978,5116.0,1.0,0.921898555773863
979,5122.0,1.0,0.8220269200144991
980,5124.0,0.0,0.6707485713805914
981,5128.0,1.0,0.8903131081750403
982,5134.0,1.0,0.8280678834530651
983,5135.0,1.0,0.797225980195654
984,5136.0,1.0,0.7887350281115507
985,5138.0,1.0,0.8864641376752077
986,5145.0,1.0,0.8088252183509673
987,5147.0,0.0,0.4774234670413457
988,5148.0,1.0,0.8144735456777309
989,5153.0,1.0,0.8770157611489913
990,5155.0,0.0,0.6487954602801366
991,5162.0,1.0,0.804469131370034
992,5164.0,1.0,0.8117384054759418
993,5165.0,1.0,0.8861492375055396
994,5167.0,1.0,0.8834623726542661
995,5173.0,1.0,0.858384281795929
996,5174.0,0.0,0.535233720977028
997,5180.0,1.0,0.7105595441569237
998,5182.0,1.0,0.7682141073695402
999,5199.0,1.0,0.8954201006926059
1000,5204.0,1.0,0.767415947552554
1001,5206.0,1.0,0.7370896448692599
1002,5216.0,1.0,0.8198114562725571
1003,5217.0,0.0,0.6928931315546444
1004,5222.0,0.0,0.6983254786481012
1005,5224.0,1.0,0.8693668756901999
1006,5227.0,1.0,0.8283710568208936
1007,5230.0,1.0,0.8423718487523746
1008,5233.0,1.0,0.7664490493192977
1009,5235.0,0.0,0.5944719691646593
1010,5239.0,1.0,0.8528082647962542
1011,5241.0,1.0,0.7484954171633054
1012,5243.0,1.0,0.8995630922211288
1013,5246.0,0.0,0.6719648297933405
1014,5249.0,1.0,0.8517536168648014
1015,5250.0,1.0,0.8809291836121675
1016,5261.0,1.0,0.7786012387647286
1017,5263.0,1.0,0.8686151792796931
1018,5265.0,1.0,0.7214393069698485
1019,5271.0,1.0,0.864486292547711
1020,5273.0,1.0,0.9976597874346238
1021,5282.0,1.0,0.9147332960924057
1022,5283.0,0.0,0.6608852421397555
1023,5287.0,1.0,0.7954002369717211
1024,5305.0,1.0,0.8598831681828522
1025,5310.0,1.0,0.7935053111146592
1026,5311.0,0.0,0.49910294141861
1027,5313.0,1.0,0.9980121516301236
1028,5320.0,1.0,0.9046404072968983
1029,5321.0,1.0,0.998037457919938
1030,5330.0,1.0,0.8243313046317701
1031,5336.0,1.0,0.7797075354244581
1032,5340.0,1.0,0.8232892500669216
1033,5341.0,0.0,0.6090924644160715
1034,5367.0,1.0,0.9981383262943754
1035,5374.0,1.0,0.8993563364909696
1036,5376.0,0.0,0.6439485767059925
1037,5381.0,1.0,0.8565681758979535
1038,5384.0,0.0,0.6152322318066127
1039,5385.0,1.0,0.8816352691037237
1040,5386.0,1.0,0.7613116342250215
1041,5388.0,0.0,0.4807604132392319
1042,5394.0,1.0,0.8298255129851152
1043,5395.0,1.0,0.8840099443360242
1044,5396.0,0.0,0.6440951683178775
1045,5400.0,1.0,0.8304270058847203
1046,5403.0,1.0,0.8415234496667049
1047,5405.0,0.0,0.6822292912516904
1048,5406.0,1.0,0.7321400900142042
1049,5409.0,1.0,0.9067332465349955
1050,5425.0,1.0,0.8244700751223828
1051,5436.0,1.0,0.7647966213186854
1052,5437.0,1.0,0.8215122961149154
1053,5441.0,0.0,0.6504016954829674
1054,5442.0,1.0,0.8678572294612539
1055,5445.0,1.0,0.7957138866845246
1056,5446.0,1.0,0.76519885574594
1057,5451.0,1.0,0.8609395736036938
1058,5452.0,1.0,0.8805777024782112
1059,5460.0,0.0,0.689246166427469
1060,5461.0,1.0,0.8065269342431768
1061,5466.0,1.0,0.7232320831680448
1062,5469.0,0.0,0.6065652524304436
1063,5471.0,1.0,0.8722405047473233
1064,5475.0,1.0,0.8995301264422937
1065,5478.0,1.0,0.8075355619685175
1066,5486.0,1.0,0.8134730589522858
1067,5489.0,1.0,0.8629793873557391
1068,5492.0,1.0,0.8498939754603092
1069,5505.0,1.0,0.8664187367277284
1070,5514.0,1.0,0.8579408117566804
1071,5519.0,1.0,0.8393269374573253
1072,5524.0,1.0,0.8689173736501944
1073,5534.0,0.0,0.6361333309877893
1074,5536.0,1.0,0.9983544300662779
1075,5567.0,1.0,0.9984054328275981
1076,5573.0,1.0,0.8472546900682337
1077,5584.0,1.0,0.8300825542890107
1078,5585.0,1.0,0.9979463065900697
1079,5586.0,1.0,0.837366772145352
1080,5588.0,1.0,0.850312153270486
1081,5600.0,1.0,0.8898915176347962
1082,5605.0,1.0,0.9960822019624497
1083,5609.0,1.0,0.7543311991149081
1084,5612.0,1.0,0.735661341484739
1085,5616.0,1.0,0.8350363136788739
1086,5623.0,1.0,0.8257437565298628
1087,5631.0,1.0,0.8434338123523786
1088,5632.0,1.0,0.9980763511520179
1089,5638.0,1.0,0.7052918701387041
1090,5643.0,1.0,0.8814380949904729
1091,5653.0,1.0,0.8814373317497916
1092,5655.0,1.0,0.8605444348701213
1093,5661.0,1.0,0.7761382614567778
1094,5678.0,1.0,0.8830305435669998
1095,5686.0,1.0,0.9980555335560956
1096,5689.0,0.0,0.5354102519589927
1097,5695.0,1.0,0.8082748654596494
1098,5699.0,1.0,0.8723470017442809
1099,5705.0,1.0,0.863439849412719
1100,5706.0,1.0,0.7747232518441436
1101,5712.0,0.0,0.47307924665825096
1102,5723.0,0.0,0.6768830932888862
1103,5727.0,1.0,0.8388460557469907
1104,5733.0,1.0,0.9977506071053054
1105,5734.0,1.0,0.8262065713670596
1106,5737.0,1.0,0.8753440532129734
1107,5743.0,1.0,0.8838167389877737
1108,5744.0,1.0,0.8408451992506684
1109,5748.0,1.0,0.8798196445994523
1110,5757.0,1.0,0.7500168426811405
1111,5764.0,1.0,0.9975868874548461
1112,5769.0,1.0,0.8677044103988014
1113,5771.0,0.0,0.5979272360049386
1114,5773.0,1.0,0.8133621095155041
1115,5783.0,1.0,0.8865374665320584
1116,5785.0,1.0,0.8493556530713608
1117,5790.0,1.0,0.7058704724266023
1118,5794.0,1.0,0.7447818669552302
1119,5804.0,0.0,0.2126696027633582
1120,5805.0,1.0,0.9029398055602769
1121,5809.0,1.0,0.8660297355840003
1122,5812.0,1.0,0.788658900548964
1123,5813.0,1.0,0.8352915044526418
1124,5814.0,1.0,0.9976156287075058
1125,5821.0,1.0,0.8443060501019443
1126,5827.0,1.0,0.866641284903672
1127,5832.0,1.0,0.9104485898844948
1128,5878.0,1.0,0.8346092949935555
1129,5880.0,1.0,0.8333303450395028
1130,5882.0,1.0,0.800305202612591
1131,5889.0,1.0,0.8807977502388273
1132,5892.0,1.0,0.8515896066896225
1133,5898.0,0.0,0.6906723367214718
1134,5911.0,1.0,0.7363350470890867
1135,5920.0,1.0,0.8443194163325433
1136,5921.0,1.0,0.7812523935713432
1137,5923.0,1.0,0.7626340635655564
1138,5930.0,1.0,0.8317961710835674
1139,5939.0,0.0,0.5946549665942068
1140,5947.0,0.0,0.6386363634511771
1141,5950.0,1.0,0.9976897184295249
1142,5954.0,1.0,0.8488188153086568
1143,5969.0,1.0,0.7801741884406642
1144,5974.0,1.0,0.8560028781167628
1145,5977.0,1.0,0.7366598942894279
1146,5978.0,1.0,0.8111027608500946
1147,5980.0,1.0,0.883140910318629
1148,5983.0,1.0,0.8451848920876143
1149,5990.0,1.0,0.843379671425149
1150,5998.0,1.0,0.9073759498805812
1151,6003.0,1.0,0.7059292041584444
1152,6005.0,1.0,0.7696609681146958
1153,6023.0,1.0,0.7866779168276934
1154,6025.0,0.0,0.6691163596134267
1155,6026.0,0.0,0.6034278644385378
1156,6037.0,0.0,0.49378340930326836
1157,6047.0,0.0,0.692592632612458
1158,6049.0,1.0,0.8876508855718735
1159,6056.0,1.0,0.7102286164801428
1160,6063.0,0.0,0.6775731560856498
1161,6065.0,1.0,0.8648496189474848
1162,6071.0,1.0,0.8877315359815278
1163,6079.0,1.0,0.8208202428276135
1164,6083.0,1.0,0.9984381619109803
1165,6085.0,1.0,0.8258966759319286
1166,6094.0,1.0,0.8600845659967972
1167,6095.0,1.0,0.8065347927004272
1168,6096.0,1.0,0.8806152372124768
1169,6098.0,1.0,0.8617688201223548
1170,6099.0,0.0,0.6920578259379015
1171,6112.0,1.0,0.735203128346103
1172,6117.0,1.0,0.7519527738346867
1173,6118.0,1.0,0.7727048747893939
1174,6119.0,1.0,0.7260716079946893
1175,6128.0,1.0,0.8144804521798653
1176,6132.0,1.0,0.7967620252893787
1177,6133.0,1.0,0.9979073236615907
1178,6142.0,1.0,0.907003860322204
1179,6146.0,1.0,0.8965180900274855
1180,6158.0,1.0,0.7900788406820806
1181,6160.0,0.0,0.6566706335078613
1182,6162.0,0.0,0.6568298976318602
1183,6165.0,1.0,0.8801922688422166
1184,6166.0,1.0,0.9169624773117431
1185,6179.0,0.0,0.5711221507654315
1186,6184.0,1.0,0.8052094764614289
1187,6187.0,0.0,0.6956639606323265
1188,6197.0,1.0,0.9112794910671622
1189,6205.0,1.0,0.7333753398685426
1190,6206.0,0.0,0.6723610053871338
1191,6212.0,1.0,0.7644352568731885
1192,6216.0,1.0,0.7951181356444885
1193,6218.0,1.0,0.8451544969196809
1194,6223.0,0.0,0.6014979386300301
1195,6225.0,1.0,0.866040471688966
1196,6236.0,1.0,0.8206747733270596
1197,6246.0,1.0,0.8076764616885397
1198,6255.0,1.0,0.7065374256439246
1199,6263.0,1.0,0.7424328381119866
1200,6265.0,1.0,0.8541870107513977
1201,6267.0,1.0,0.746473397746264
1202,6272.0,1.0,0.7080974765443261
1203,6273.0,1.0,0.8334810780744375
1204,6278.0,0.0,0.6929223457074564
1205,6280.0,1.0,0.8529632411224303
1206,6282.0,1.0,0.8044411260591956
1207,6286.0,1.0,0.8655979895007015
1208,6291.0,1.0,0.9063970961051018
1209,6292.0,1.0,0.7792353418894784
1210,6293.0,1.0,0.8230362528055151
1211,6295.0,1.0,0.8689338424835005
1212,6299.0,1.0,0.7878327242723642
1213,6300.0,0.0,0.6673010929751729
1214,6305.0,1.0,0.7167907699358079
1215,6313.0,1.0,0.9975530247953782
1216,6314.0,1.0,0.8621994209968181
1217,6318.0,1.0,0.7070215628312092
1218,6322.0,1.0,0.9979527744157161
1219,6331.0,1.0,0.8885477596675272
1220,6350.0,1.0,0.7742388908093726
1221,6352.0,1.0,0.8880504065403224
1222,6355.0,1.0,0.7372330910363069
1223,6365.0,1.0,0.9195124997824282
1224,6383.0,1.0,0.7409008270018145
1225,6388.0,1.0,0.8457935137148627
1226,6395.0,1.0,0.8029323869173365
1227,6396.0,0.0,0.6524037022357322
1228,6404.0,1.0,0.8317404031349255
1229,6406.0,1.0,0.8229826778628958
1230,6408.0,1.0,0.8714260365701311
1231,6410.0,1.0,0.8745486037607184
1232,6417.0,1.0,0.9982151752468835
1233,6418.0,1.0,0.7467701449810917
1234,6420.0,1.0,0.8670331469294029
1235,6422.0,1.0,0.8845617293766389
1236,6427.0,0.0,0.6221468803293377
1237,6431.0,1.0,0.824326651885024
1238,6433.0,1.0,0.9977102801743936
1239,6436.0,0.0,0.6937899721873998
1240,6438.0,0.0,0.6201812522539667
1241,6443.0,1.0,0.9317733308609123
1242,6455.0,1.0,0.9092039682447637
1243,6456.0,1.0,0.8571298242449177
1244,6458.0,1.0,0.763965807518427
1245,6461.0,1.0,0.8028723803772128
1246,6463.0,1.0,0.8595510924647674
1247,6465.0,1.0,0.7217485812480171
1248,6472.0,1.0,0.8208955809953394
1249,6473.0,1.0,0.8611365886053
1250,6474.0,1.0,0.9077920763624763
1251,6475.0,1.0,0.7789982738421528
1252,6476.0,1.0,0.7741009663517504
1253,6477.0,1.0,0.8696459781457597
1254,6482.0,1.0,0.8562696209316283
1255,6486.0,0.0,0.656289053348863
1256,6492.0,1.0,0.8739579086299332
1257,6509.0,1.0,0.8880976928467612
1258,6516.0,0.0,0.6739395260631349
1259,6523.0,1.0,0.8694497981773939
1260,6530.0,1.0,0.8850319664304129
1261,6535.0,1.0,0.7975871253087514
1262,6539.0,1.0,0.8792558234330264
1263,6547.0,0.0,0.5765369058863423
1264,6548.0,1.0,0.8531010082102454
1265,6549.0,0.0,0.6428896199779467
1266,6551.0,1.0,0.9058679813122971
1267,6565.0,1.0,0.7665427366166747
1268,6574.0,1.0,0.8592981131072666
1269,6575.0,1.0,0.7866368472204717
1270,6576.0,1.0,0.8622343554494211
1271,6577.0,1.0,0.8980242566326188
1272,6579.0,1.0,0.7755902444893259
1273,6588.0,1.0,0.8709008092948053
1274,6592.0,1.0,0.852977671616766
1275,6595.0,1.0,0.8790575898989136
1276,6601.0,1.0,0.9978106757223725
1277,6602.0,1.0,0.841877269690252
1278,6603.0,1.0,0.7496159454077618
1279,6610.0,1.0,0.7241818420420654
1280,6619.0,1.0,0.8184433351485593
1281,6621.0,1.0,0.7765765122083382
1282,6622.0,1.0,0.7205248112244058
1283,6624.0,1.0,0.8805699190439197
1284,6629.0,1.0,0.7509005358938076
1285,6631.0,1.0,0.8763518125719337
1286,6635.0,1.0,0.9978841095190509
1287,6642.0,1.0,0.7771429100021965
1288,6645.0,0.0,0.6836938614047627
1289,6654.0,1.0,0.9974163968314692
1290,6672.0,1.0,0.7786028237777448
1291,6675.0,1.0,0.7488718640150475
1292,6676.0,1.0,0.8652306287049211
1293,6678.0,1.0,0.8574279868960846
1294,6680.0,1.0,0.8159174120875383
1295,6687.0,1.0,0.7814285348204973
1296,6698.0,1.0,0.9975889770629737
1297,6699.0,1.0,0.7976502079564481
1298,6703.0,1.0,0.8710171998814563
1299,6705.0,1.0,0.8000110483419058
1300,6716.0,1.0,0.775809238104566
1301,6719.0,0.0,0.6315777745631819
1302,6726.0,0.0,0.5956994271731824
1303,6730.0,1.0,0.8058067466209575
1304,6731.0,0.0,0.3992406631424001
1305,6738.0,1.0,0.7165696884308209
1306,6739.0,0.0,0.6345047807015284
1307,6741.0,1.0,0.803537492622483
1308,6745.0,0.0,0.5495775629436181
1309,6752.0,1.0,0.7748955633267882
1310,6753.0,1.0,0.7766058974068837
1311,6754.0,1.0,0.8310642730353918
1312,6764.0,1.0,0.9029055289745147
1313,6769.0,1.0,0.8210504337360803
1314,6770.0,1.0,0.7775816374128516
1315,6772.0,1.0,0.7000639916855861
1316,6775.0,1.0,0.8724470690027389
1317,6779.0,0.0,0.43371523282420743
1318,6786.0,1.0,0.7952902847256644
1319,6801.0,1.0,0.9105061728972298
1320,6818.0,1.0,0.8767197013673743
1321,6821.0,0.0,0.6188281503500977
1322,6827.0,1.0,0.8433010398610159
1323,6834.0,1.0,0.7200673065259096
1324,6835.0,1.0,0.8763363723736914
1325,6842.0,1.0,0.7738259043146718
1326,6848.0,1.0,0.9124677840045157
