,Index test,Prediction,Proba class 1
712,3575.0,1.0,0.7431412685747193
713,3584.0,0.0,0.6541844150926907
714,3590.0,1.0,0.8269782709577056
715,3594.0,0.0,0.5886818785736738
716,3597.0,0.0,0.20445131465713992
717,3601.0,1.0,0.8502305112155388
718,3603.0,1.0,0.9987713366567299
719,3604.0,1.0,0.7910150239187195
720,3607.0,1.0,0.8556137769761547
721,3612.0,1.0,0.8373728975251139
722,3618.0,1.0,0.7125485593953708
723,3621.0,1.0,0.80685849236289
724,3624.0,1.0,0.7152776717002508
725,3628.0,1.0,0.8872108325520819
726,3633.0,1.0,0.8259366953184001
727,3638.0,1.0,0.8335220229447147
728,3640.0,1.0,0.7252546019848725
729,3642.0,1.0,0.8763402812873202
730,3644.0,1.0,0.8816447561464583
731,3647.0,1.0,0.8988123838891561
732,3654.0,1.0,0.818697900639296
733,3660.0,1.0,0.8189950494067152
734,3670.0,1.0,0.7364506126918887
735,3676.0,1.0,0.7205204793278995
736,3688.0,1.0,0.8716898949120165
737,3693.0,1.0,0.7656204832945528
738,3694.0,1.0,0.878087474357556
739,3705.0,1.0,0.9987333912055203
740,3714.0,0.0,0.26861774553875944
741,3715.0,1.0,0.7313832334502047
742,3728.0,1.0,0.7950145902845889
743,3729.0,1.0,0.8314057030496543
744,3730.0,1.0,0.900921982114574
745,3735.0,1.0,0.7291570140645373
746,3744.0,1.0,0.8617205686238483
747,3752.0,1.0,0.8109198043390209
748,3753.0,1.0,0.876745694076538
749,3754.0,1.0,0.8902104841713647
750,3756.0,1.0,0.7763595651871913
751,3759.0,1.0,0.8373424176266266
752,3760.0,1.0,0.7610541986057024
753,3769.0,1.0,0.792053551496706
754,3770.0,1.0,0.8702074360325232
755,3781.0,1.0,0.728950360481114
756,3783.0,1.0,0.7090203464516583
757,3786.0,1.0,0.8153727869069816
758,3790.0,0.0,0.6208209650327634
759,3808.0,0.0,0.6572454100597545
760,3813.0,1.0,0.8716183131380832
761,3821.0,1.0,0.8479533424365827
762,3824.0,1.0,0.8715578631682127
763,3828.0,0.0,0.61098062913106
764,3830.0,1.0,0.718250850489552
765,3831.0,1.0,0.7646443010830062
766,3834.0,1.0,0.7255512867641164
767,3835.0,1.0,0.8581871019138193
768,3836.0,1.0,0.7158193605737814
769,3841.0,1.0,0.8602391560616819
770,3842.0,1.0,0.7933343045967033
771,3846.0,1.0,0.9985054589187101
772,3851.0,1.0,0.8265432678420552
773,3854.0,1.0,0.7478870830536645
774,3857.0,0.0,0.46690724931266137
775,3868.0,1.0,0.8922654151748183
776,3869.0,1.0,0.7619248382141396
777,3871.0,1.0,0.9989474547890087
778,3879.0,1.0,0.9020262793617361
779,3881.0,0.0,0.6963186015790773
780,3885.0,1.0,0.8842678849881415
781,3888.0,1.0,0.7954086827322329
782,3889.0,1.0,0.8374420880056026
783,3895.0,0.0,0.5110888618724297
784,3902.0,1.0,0.7922772887262969
785,3904.0,1.0,0.8239686995039379
786,3907.0,1.0,0.8212918713522187
787,3912.0,1.0,0.8761012751786631
788,3915.0,1.0,0.7934098343452604
789,3917.0,1.0,0.9989733171882703
790,3921.0,1.0,0.7280222795843206
791,3925.0,1.0,0.8448448427013588
792,3931.0,1.0,0.8966323451094119
793,3933.0,1.0,0.8553589520290001
794,3934.0,1.0,0.7306131214719213
795,3938.0,1.0,0.8018289187425423
796,3941.0,0.0,0.6114852572590472
797,3948.0,1.0,0.8656148478261977
798,3955.0,1.0,0.9015746597122241
799,3964.0,1.0,0.816916692489159
800,3974.0,1.0,0.8187579508211694
801,3975.0,1.0,0.8663117197359413
802,3979.0,0.0,0.6095680421568516
803,3980.0,1.0,0.8125761571610601
804,3985.0,1.0,0.8276737344061894
805,3991.0,1.0,0.8083002211098057
806,3992.0,1.0,0.8639497990351983
807,3993.0,1.0,0.8236355590924771
808,4006.0,1.0,0.7734310235535693
809,4015.0,1.0,0.8366318819786223
810,4016.0,1.0,0.7539284919738194
811,4022.0,0.0,0.6075073789116366
812,4029.0,1.0,0.8877291442551634
813,4036.0,1.0,0.8307276197080494
814,4039.0,0.0,0.6935246664196328
815,4041.0,1.0,0.9025917245180272
816,4042.0,1.0,0.8999911003226694
817,4054.0,1.0,0.7749639491926016
818,4057.0,1.0,0.914008709179418
819,4059.0,1.0,0.8294996173723734
820,4079.0,1.0,0.7700898059921534
821,4080.0,1.0,0.8210497390319448
822,4086.0,1.0,0.9987093516092003
823,4087.0,1.0,0.892119589701868
824,4088.0,1.0,0.742655842516868
825,4091.0,1.0,0.7105381513098261
826,4094.0,1.0,0.9993115214882571
827,4096.0,1.0,0.8618024980823563
828,4098.0,0.0,0.698405148239457
829,4099.0,1.0,0.8743157113422406
830,4100.0,0.0,0.6769127161761469
831,4106.0,1.0,0.8553222158038412
832,4108.0,0.0,0.5850156486901567
833,4112.0,1.0,0.7543248476039445
834,4121.0,1.0,0.767113842264445
835,4134.0,0.0,0.47808568673103463
836,4152.0,1.0,0.8164995523012573
837,4156.0,0.0,0.6265600254363949
838,4161.0,1.0,0.9990611364784138
839,4175.0,1.0,0.998853142082962
840,4179.0,0.0,0.48818476517984893
841,4180.0,1.0,0.7658010094512417
842,4192.0,1.0,0.8947011066606189
843,4196.0,1.0,0.7391829530251859
844,4201.0,0.0,0.6172086841074533
845,4208.0,1.0,0.7069104800966285
846,4209.0,1.0,0.8784501648685149
847,4217.0,1.0,0.85841229941124
848,4218.0,1.0,0.9174183137648818
849,4219.0,0.0,0.6829523439459402
850,4230.0,1.0,0.782402290442326
851,4240.0,1.0,0.8283212482159964
852,4245.0,1.0,0.8950295162558083
853,4251.0,1.0,0.9175073586737392
854,4252.0,1.0,0.8671639190418647
855,4255.0,0.0,0.6486491050449065
856,4270.0,1.0,0.7927889541252794
857,4272.0,1.0,0.8230612779460424
858,4277.0,1.0,0.7398428421749712
859,4278.0,1.0,0.8172020253759238
860,4293.0,1.0,0.8360158714134486
861,4294.0,1.0,0.7657044500084232
862,4303.0,0.0,0.6562134263506882
863,4304.0,1.0,0.9990020363544657
864,4310.0,0.0,0.6697639914609497
865,4312.0,1.0,0.7622950066841813
866,4313.0,1.0,0.8815309151370465
867,4323.0,1.0,0.8612427331978968
868,4326.0,1.0,0.8078114965273236
869,4335.0,1.0,0.9992228021120383
870,4337.0,1.0,0.9154346558191186
871,4338.0,1.0,0.8614459830504613
872,4342.0,1.0,0.8746126267519654
873,4346.0,1.0,0.8622075816827444
874,4355.0,1.0,0.9218029796323944
875,4357.0,1.0,0.8019688729551147
876,4358.0,1.0,0.7087442945670838
877,4364.0,1.0,0.8752015285876276
878,4365.0,1.0,0.7563950472869099
879,4366.0,1.0,0.7574498819895885
880,4369.0,0.0,0.6230170891809518
881,4373.0,1.0,0.7487968479924941
882,4374.0,0.0,0.6259530677401948
883,4383.0,1.0,0.8842768902066552
884,4384.0,1.0,0.7732416799737981
885,4388.0,1.0,0.7577584324686064
886,4389.0,1.0,0.8932889943517655
887,4391.0,1.0,0.8377296238885134
888,4393.0,1.0,0.999341894714684
889,4394.0,1.0,0.7067393234295277
890,4398.0,1.0,0.8054192897233893
891,4404.0,0.0,0.6788663703143664
892,4415.0,1.0,0.8079838179710177
893,4421.0,1.0,0.8379452768521911
894,4427.0,1.0,0.8672182550073873
895,4429.0,1.0,0.8797662313618577
896,4438.0,0.0,0.6517805275160083
897,4448.0,1.0,0.8025825519739911
898,4467.0,1.0,0.8836785777027055
899,4477.0,1.0,0.8229717013556814
900,4481.0,1.0,0.9089057018065408
901,4483.0,1.0,0.7734534164792486
902,4488.0,1.0,0.7796495337029309
903,4491.0,1.0,0.7721619854101014
904,4495.0,1.0,0.8096147395602924
905,4497.0,1.0,0.7810332795855712
906,4498.0,1.0,0.8266614765812008
907,4501.0,1.0,0.7965742115496398
908,4503.0,1.0,0.7023216494491775
909,4508.0,1.0,0.8751141924130287
910,4511.0,0.0,0.6833031327933409
911,4514.0,1.0,0.8596474393803912
912,4518.0,1.0,0.8877650105217911
913,4521.0,1.0,0.7745780854380184
914,4522.0,0.0,0.5726453268553825
915,4524.0,1.0,0.910953378093301
916,4526.0,1.0,0.7618969479820292
917,4529.0,1.0,0.7240449880112221
918,4532.0,1.0,0.9013761086366637
919,4537.0,0.0,0.5957625318854087
920,4538.0,1.0,0.8277362330480283
921,4542.0,1.0,0.8803384603069974
922,4545.0,0.0,0.6711777578966104
923,4558.0,1.0,0.9976511694792485
924,4563.0,1.0,0.7275703013503676
925,4565.0,1.0,0.8142686330980181
926,4574.0,0.0,0.4712963047576573
927,4590.0,1.0,0.7890384153276806
928,4592.0,1.0,0.7429606529719275
929,4594.0,1.0,0.8155231532026808
930,4604.0,1.0,0.7036312637376867
931,4608.0,1.0,0.7887507799907024
932,4618.0,1.0,0.8382230523312756
933,4624.0,1.0,0.9991934517745978
934,4631.0,1.0,0.8842537297200421
935,4635.0,1.0,0.8597065379335598
936,4644.0,1.0,0.9979195251578046
937,4646.0,1.0,0.8777999802894955
938,4650.0,1.0,0.8872815724071422
939,4654.0,1.0,0.871874727613808
940,4656.0,1.0,0.8113031082037248
941,4657.0,1.0,0.8267221291070485
942,4670.0,0.0,0.5315934610863758
943,4674.0,1.0,0.7789303935813972
944,4682.0,1.0,0.9045217392324565
945,4688.0,1.0,0.9989982651866622
946,4689.0,0.0,0.508134834867237
947,4697.0,1.0,0.766078864418723
948,4698.0,1.0,0.8739650404488931
949,4702.0,0.0,0.5984990741983286
950,4703.0,1.0,0.999001357806258
951,4716.0,1.0,0.9029515210891531
952,4720.0,1.0,0.9989190615510151
953,4725.0,1.0,0.9992199025459202
954,4731.0,1.0,0.8965273572516913
955,4739.0,1.0,0.8572006121961504
956,4743.0,1.0,0.7407216803628108
957,4746.0,1.0,0.7787228222895565
958,4749.0,1.0,0.8112656466315538
959,4752.0,1.0,0.8314903195748594
960,4755.0,1.0,0.7377142439646429
961,4762.0,1.0,0.8429880250849487
962,4766.0,1.0,0.829632320094923
963,4775.0,0.0,0.5656809473405132
964,4776.0,1.0,0.8404690066709704
965,4777.0,1.0,0.7578738810728478
966,4785.0,1.0,0.8026757352687246
967,4800.0,1.0,0.8034864819244835
968,4806.0,1.0,0.7921133455675142
969,4807.0,0.0,0.6215307200924517
970,4809.0,1.0,0.7710997154319562
971,4810.0,1.0,0.7657892344482129
972,4813.0,1.0,0.8503125626733986
973,4818.0,0.0,0.6710169930236701
974,4821.0,1.0,0.8958310526348792
975,4823.0,1.0,0.8071733261678761
976,4838.0,1.0,0.8062682161598363
977,4839.0,1.0,0.7306162192619124
978,4840.0,1.0,0.7508126407117104
979,4842.0,1.0,0.9031259908090635
980,4844.0,0.0,0.6900405806213854
981,4856.0,1.0,0.8755870718570486
982,4859.0,0.0,0.6538917057435039
983,4865.0,1.0,0.7754271825092863
984,4868.0,1.0,0.8694888165480891
985,4872.0,0.0,0.2387979575343194
986,4875.0,1.0,0.815294768529842
987,4882.0,1.0,0.8220981615784311
988,4890.0,0.0,0.5672757102683201
989,4894.0,1.0,0.8029164526682623
990,4897.0,1.0,0.8797885193353494
991,4898.0,0.0,0.6582579551220502
992,4899.0,1.0,0.8824559355025666
993,4901.0,0.0,0.5458242730543998
994,4904.0,1.0,0.8921489426329555
995,4905.0,1.0,0.9987036959811845
996,4916.0,1.0,0.8521799597589035
997,4919.0,1.0,0.851736410839116
998,4923.0,1.0,0.9423592395469541
999,4924.0,1.0,0.8431893776194842
1000,4932.0,1.0,0.7809083882112998
1001,4940.0,1.0,0.7819231307246445
1002,4944.0,1.0,0.7416158281206966
1003,4952.0,1.0,0.8016014596760395
1004,4955.0,0.0,0.6871023429560343
1005,4978.0,1.0,0.8218005226908695
1006,4979.0,1.0,0.7791037196145515
1007,4985.0,0.0,0.6398152263480702
1008,4988.0,1.0,0.9015105851287841
1009,4993.0,1.0,0.7195315456953452
1010,4998.0,0.0,0.6088577827542672
1011,5015.0,1.0,0.8196744209646175
1012,5020.0,0.0,0.6600273569658422
1013,5027.0,1.0,0.999079822603928
1014,5030.0,1.0,0.8984258984796287
1015,5031.0,1.0,0.7363712739333366
1016,5033.0,1.0,0.7877098429525932
1017,5034.0,1.0,0.8178210586025997
1018,5035.0,0.0,0.6511511685873923
1019,5045.0,0.0,0.695499469459324
1020,5063.0,1.0,0.9992541519119207
1021,5066.0,1.0,0.769326948869108
1022,5072.0,0.0,0.5830316138179332
1023,5074.0,1.0,0.8781640105985118
1024,5077.0,1.0,0.9992293436839543
1025,5079.0,1.0,0.7916214263864938
1026,5088.0,1.0,0.7685764234987441
1027,5091.0,1.0,0.79363411491562
1028,5093.0,0.0,0.5479254843140985
1029,5095.0,1.0,0.856473806486196
1030,5102.0,1.0,0.7763330240068445
1031,5105.0,1.0,0.7407025008033221
1032,5109.0,0.0,0.698636056101465
1033,5111.0,1.0,0.7615316163656798
1034,5115.0,0.0,0.6221237110193489
1035,5133.0,0.0,0.5025227149674756
1036,5139.0,1.0,0.8387768310645913
1037,5168.0,1.0,0.7901942980814749
1038,5169.0,1.0,0.9981048839076062
1039,5175.0,0.0,0.6548276938198587
1040,5184.0,1.0,0.801733806181204
1041,5185.0,0.0,0.6269136764688678
1042,5187.0,1.0,0.7452559374089823
1043,5188.0,1.0,0.7242875434602478
1044,5189.0,1.0,0.9991236482653801
1045,5197.0,1.0,0.8001775808950499
1046,5200.0,1.0,0.8648577086995136
1047,5202.0,1.0,0.9168803837850572
1048,5203.0,0.0,0.697728822504114
1049,5210.0,1.0,0.8549767437600306
1050,5211.0,1.0,0.8833340519641771
1051,5212.0,1.0,0.7696686463605737
1052,5213.0,1.0,0.8953038143447261
1053,5215.0,1.0,0.9984340202338384
1054,5223.0,0.0,0.6369033291586662
1055,5228.0,0.0,0.6102503548282207
1056,5234.0,1.0,0.7690327832756132
1057,5236.0,1.0,0.7316333179478124
1058,5240.0,1.0,0.9088992526863343
1059,5242.0,0.0,0.6743881998764663
1060,5252.0,1.0,0.8342615818108619
1061,5254.0,1.0,0.8811429651232299
1062,5257.0,1.0,0.7587737718571649
1063,5266.0,1.0,0.9989367804584753
1064,5288.0,1.0,0.8899029657717811
1065,5290.0,1.0,0.7996833454353588
1066,5291.0,1.0,0.8865230171867832
1067,5292.0,1.0,0.8204313739146741
1068,5294.0,0.0,0.6022351743428495
1069,5301.0,1.0,0.7402972205280625
1070,5306.0,1.0,0.8291485462090763
1071,5307.0,1.0,0.7970840437041745
1072,5308.0,1.0,0.7350989327196744
1073,5312.0,1.0,0.8825352605647379
1074,5314.0,1.0,0.8934171992504596
1075,5316.0,1.0,0.8736189413132455
1076,5318.0,1.0,0.7538655725019996
1077,5322.0,1.0,0.7165248486998315
1078,5323.0,1.0,0.9988671629134036
1079,5324.0,1.0,0.710281253544127
1080,5338.0,1.0,0.8363061578417545
1081,5346.0,1.0,0.8745811138327283
1082,5351.0,1.0,0.855367267188632
1083,5352.0,1.0,0.7108273462219319
1084,5355.0,1.0,0.7476650643533337
1085,5359.0,0.0,0.580598340032182
1086,5361.0,1.0,0.8018526339876505
1087,5371.0,1.0,0.8998014619509463
1088,5380.0,1.0,0.8891662553322704
1089,5408.0,1.0,0.8081343021495834
1090,5414.0,0.0,0.6955388565915549
1091,5415.0,1.0,0.7575816623760158
1092,5422.0,1.0,0.9128043339363088
1093,5449.0,1.0,0.7206028366699635
1094,5454.0,0.0,0.6931271784260963
1095,5456.0,1.0,0.7722122899196265
1096,5457.0,0.0,0.6844904286082659
1097,5463.0,0.0,0.6687027516479722
1098,5476.0,1.0,0.7607984540856022
1099,5481.0,0.0,0.6117947200300488
1100,5494.0,1.0,0.8344207000324642
1101,5503.0,1.0,0.7435441871689306
1102,5507.0,1.0,0.8170932263037894
1103,5513.0,1.0,0.8859597730619749
1104,5521.0,0.0,0.6867779952651326
1105,5535.0,1.0,0.7163506011742206
1106,5539.0,0.0,0.6429999543114269
1107,5540.0,1.0,0.8145607228734995
1108,5542.0,1.0,0.8396056112900048
1109,5548.0,1.0,0.7015735848484809
1110,5551.0,1.0,0.8362442676085411
1111,5552.0,1.0,0.8058382413839762
1112,5553.0,1.0,0.8804260540912454
1113,5554.0,1.0,0.705763114073899
1114,5562.0,1.0,0.8929201075968877
1115,5563.0,0.0,0.6373077996980444
1116,5565.0,1.0,0.8316670622370701
1117,5569.0,1.0,0.855127463120503
1118,5575.0,1.0,0.8222757507334162
1119,5587.0,1.0,0.8718617044792407
1120,5589.0,1.0,0.7577963983838134
1121,5593.0,1.0,0.8259254160118596
1122,5596.0,1.0,0.8597889567473633
1123,5604.0,1.0,0.7661944607085418
1124,5613.0,0.0,0.5481757806980726
1125,5615.0,1.0,0.8362059188715374
1126,5619.0,1.0,0.9993040370134845
1127,5622.0,1.0,0.8111229226216423
1128,5627.0,1.0,0.8369825585389783
1129,5629.0,1.0,0.8661041479121744
1130,5645.0,1.0,0.847741073970596
1131,5647.0,0.0,0.6237362754583758
1132,5651.0,1.0,0.7343835446213728
1133,5680.0,0.0,0.680094039984149
1134,5682.0,1.0,0.7559802264103186
1135,5684.0,1.0,0.9010719140737409
1136,5685.0,1.0,0.781207832578906
1137,5693.0,1.0,0.7236582725715709
1138,5698.0,1.0,0.7696810327099792
1139,5700.0,0.0,0.643213485805207
1140,5709.0,0.0,0.6865443566977744
1141,5718.0,1.0,0.8088650539077933
1142,5719.0,0.0,0.6230766521668869
1143,5721.0,1.0,0.8768152792312512
1144,5729.0,1.0,0.7680131049746787
1145,5736.0,1.0,0.8366884486840057
1146,5739.0,1.0,0.8505828144819306
1147,5745.0,1.0,0.8944306403037222
1148,5753.0,1.0,0.7776019037565894
1149,5754.0,1.0,0.8343537501235551
1150,5759.0,1.0,0.7565756128796267
1151,5766.0,1.0,0.8804933924217011
1152,5772.0,1.0,0.9990600843845173
1153,5774.0,1.0,0.8985694515384018
1154,5776.0,1.0,0.8551480370960645
1155,5777.0,1.0,0.9089463092764015
1156,5780.0,1.0,0.7174819801560024
1157,5782.0,1.0,0.8678226051358823
1158,5791.0,1.0,0.8225047995775217
1159,5792.0,1.0,0.9111736055320556
1160,5796.0,1.0,0.7306050475077128
1161,5806.0,1.0,0.9990820635225374
1162,5816.0,1.0,0.9990836563830497
1163,5817.0,1.0,0.7924778039418245
1164,5819.0,1.0,0.8205411311307197
1165,5820.0,1.0,0.8224116547341038
1166,5829.0,1.0,0.8753735478302608
1167,5835.0,0.0,0.6391824549660609
1168,5841.0,1.0,0.7508163632635099
1169,5843.0,1.0,0.7225434951621983
1170,5845.0,1.0,0.9992026886998382
1171,5850.0,1.0,0.8690448791362421
1172,5859.0,1.0,0.9158455103371014
1173,5869.0,1.0,0.8415780150404388
1174,5871.0,1.0,0.7219730121904321
1175,5888.0,1.0,0.7407865004640163
1176,5894.0,1.0,0.8360848905929055
1177,5901.0,1.0,0.7121224464895991
1178,5903.0,1.0,0.8551464695248495
1179,5905.0,1.0,0.8019937466144765
1180,5906.0,1.0,0.9979641213981968
1181,5909.0,1.0,0.9001721939347531
1182,5929.0,1.0,0.8896618498905327
1183,5937.0,1.0,0.8736587306797939
1184,5940.0,1.0,0.7135067226555458
1185,5946.0,1.0,0.7971208343744006
1186,5952.0,1.0,0.733203898509343
1187,5953.0,1.0,0.8333451848770654
1188,5955.0,1.0,0.8200373792997776
1189,5962.0,1.0,0.707650616189206
1190,5966.0,1.0,0.76764195222903
1191,5968.0,1.0,0.857314089230911
1192,5970.0,1.0,0.7069622471795436
1193,5971.0,1.0,0.7241576712206009
1194,5976.0,1.0,0.8572242160576662
1195,5988.0,1.0,0.8069565812184508
1196,5989.0,1.0,0.9038571645375101
1197,5997.0,1.0,0.888626570488123
1198,6002.0,1.0,0.8644888276794024
1199,6006.0,1.0,0.8395460226306882
1200,6007.0,1.0,0.8197353939772956
1201,6010.0,1.0,0.9987488181461547
1202,6011.0,1.0,0.9986727449412173
1203,6016.0,1.0,0.8009116660328724
1204,6024.0,0.0,0.6384527082562489
1205,6030.0,0.0,0.6600503331410661
1206,6036.0,1.0,0.8763357130225079
1207,6039.0,1.0,0.8998699241826902
1208,6042.0,1.0,0.7032621183562415
1209,6043.0,1.0,0.8602455653564868
1210,6050.0,1.0,0.8822172310457298
1211,6062.0,1.0,0.750805910016958
1212,6066.0,1.0,0.8942864422904563
1213,6067.0,1.0,0.8067863821794458
1214,6073.0,1.0,0.7742176698218327
1215,6074.0,0.0,0.6658839899115355
1216,6082.0,0.0,0.675586017061719
1217,6088.0,1.0,0.9991456133127947
1218,6100.0,1.0,0.8149480677786608
1219,6105.0,1.0,0.7878970767762795
1220,6106.0,1.0,0.9987776140804003
1221,6108.0,1.0,0.7480770715382016
1222,6110.0,1.0,0.7830635338806324
1223,6111.0,1.0,0.8622731863373074
1224,6115.0,1.0,0.8389966876416067
1225,6121.0,1.0,0.8051755697350368
1226,6126.0,1.0,0.8237049186614669
1227,6127.0,1.0,0.755238144945234
1228,6134.0,1.0,0.9989114694580818
1229,6135.0,1.0,0.8056097399816208
1230,6144.0,1.0,0.8296342769796905
1231,6150.0,1.0,0.7944313524996087
1232,6152.0,1.0,0.9032020478779467
1233,6153.0,0.0,0.6085065608554718
1234,6156.0,1.0,0.802393991511765
1235,6161.0,0.0,0.6469660096166925
1236,6164.0,1.0,0.8862664627872333
1237,6167.0,1.0,0.8744323300574718
1238,6169.0,1.0,0.8251157194761044
1239,6172.0,1.0,0.837195242568911
1240,6173.0,1.0,0.7964754925313661
1241,6180.0,1.0,0.7895584148901066
1242,6183.0,0.0,0.5902017085444963
1243,6190.0,1.0,0.8939039749844208
1244,6191.0,0.0,0.6440433457441204
1245,6192.0,1.0,0.7096368825478112
1246,6193.0,0.0,0.4644585835431063
1247,6194.0,1.0,0.7422644258559613
1248,6198.0,1.0,0.7534340459689076
1249,6203.0,1.0,0.7750902505416026
1250,6209.0,1.0,0.8518846750646436
1251,6210.0,1.0,0.8431626941166295
1252,6214.0,1.0,0.7895034166551962
1253,6219.0,1.0,0.9018244016046408
1254,6222.0,1.0,0.7885989974070373
1255,6226.0,1.0,0.8757894560029765
1256,6227.0,1.0,0.8293908742700934
1257,6229.0,1.0,0.9989659701362278
1258,6238.0,1.0,0.8864989953381959
1259,6242.0,1.0,0.8027920305235163
1260,6249.0,1.0,0.7786320609763542
1261,6253.0,1.0,0.7921636381020724
1262,6270.0,1.0,0.867175227814929
1263,6276.0,1.0,0.8198010725556525
1264,6279.0,1.0,0.9993172571263124
1265,6287.0,1.0,0.787078559112339
1266,6302.0,0.0,0.5527423375433773
1267,6303.0,1.0,0.7316589939754238
1268,6304.0,1.0,0.9057731098981752
1269,6315.0,1.0,0.8856401376422672
1270,6317.0,1.0,0.8247018915346725
1271,6319.0,0.0,0.6003712400773091
1272,6324.0,1.0,0.8898991137170063
1273,6326.0,1.0,0.722030283511811
1274,6333.0,1.0,0.8901200064303809
1275,6335.0,1.0,0.8010494576677059
1276,6343.0,1.0,0.8011010128407802
1277,6345.0,1.0,0.8920215085960836
1278,6346.0,1.0,0.7991961442276349
1279,6349.0,0.0,0.6643523260468438
1280,6364.0,1.0,0.7571315486816446
1281,6368.0,1.0,0.7091573264678536
1282,6369.0,1.0,0.8567674352005469
1283,6389.0,1.0,0.762674195804354
1284,6390.0,1.0,0.8599182263273047
1285,6392.0,1.0,0.7344401491196113
1286,6402.0,1.0,0.861044732111114
1287,6407.0,1.0,0.9001974682198809
1288,6411.0,1.0,0.9988132776160096
1289,6412.0,1.0,0.8694904087661233
1290,6414.0,1.0,0.9992200809197321
1291,6416.0,0.0,0.5923326560225569
1292,6421.0,1.0,0.7025773323866396
1293,6428.0,1.0,0.787552003927411
1294,6439.0,1.0,0.7580652737421326
1295,6440.0,1.0,0.8667997439136071
1296,6444.0,1.0,0.8480581932544552
1297,6446.0,1.0,0.8984961201548008
1298,6448.0,1.0,0.8446140397744064
1299,6449.0,1.0,0.8127651322071301
1300,6452.0,1.0,0.7950366477572749
1301,6457.0,1.0,0.9109520235156714
1302,6462.0,1.0,0.8005437960175352
1303,6464.0,1.0,0.7609849366958408
1304,6466.0,1.0,0.8391628622016881
1305,6470.0,1.0,0.8274779935840606
1306,6481.0,1.0,0.8658088953360977
1307,6483.0,1.0,0.8889260937792316
1308,6489.0,0.0,0.6710373129275163
1309,6502.0,1.0,0.8752294193292403
1310,6506.0,1.0,0.7870544936765497
1311,6515.0,0.0,0.09299819050957267
1312,6520.0,1.0,0.7922470572966787
1313,6522.0,0.0,0.657790783850022
1314,6526.0,0.0,0.5570513470022811
1315,6532.0,1.0,0.7598907534835458
1316,6541.0,1.0,0.8647787036883383
1317,6542.0,1.0,0.8429174126334368
1318,6558.0,0.0,0.6795758391286661
1319,6561.0,1.0,0.8930953922029776
1320,6562.0,1.0,0.7832261375175307
1321,6564.0,0.0,0.6913888911235622
1322,6566.0,1.0,0.866375296830287
1323,6568.0,0.0,0.6325562532839663
1324,6578.0,1.0,0.8717815663759796
1325,6581.0,1.0,0.8698007998565411
1326,6584.0,1.0,0.765779841497975
