,Index test,Prediction,Proba class 1
712,3551.0,1.0,0.7860892006680814
713,3553.0,1.0,0.9991061858980722
714,3555.0,0.0,0.6337240788446313
715,3557.0,1.0,0.7564018716469554
716,3559.0,1.0,0.8034997780567558
717,3564.0,1.0,0.884946282432528
718,3570.0,1.0,0.8750525538785942
719,3578.0,1.0,0.7212605983972132
720,3580.0,1.0,0.8611807136588958
721,3581.0,1.0,0.7767485117569388
722,3582.0,1.0,0.9991097008539538
723,3593.0,0.0,0.6193529758430597
724,3599.0,1.0,0.8579741604157938
725,3605.0,1.0,0.772569241246785
726,3606.0,1.0,0.7868281444643102
727,3609.0,1.0,0.9980791510268393
728,3610.0,0.0,0.6961435569828538
729,3613.0,1.0,0.8154179471879788
730,3614.0,1.0,0.9990876198578068
731,3616.0,1.0,0.8501536522427336
732,3629.0,1.0,0.7044958990128806
733,3630.0,0.0,0.26474318663027074
734,3632.0,1.0,0.906102229052963
735,3636.0,1.0,0.8545178805273221
736,3639.0,0.0,0.5342786164849797
737,3641.0,0.0,0.5719139885089474
738,3643.0,1.0,0.8393128730387117
739,3645.0,0.0,0.5669458593358285
740,3650.0,1.0,0.8114331365448617
741,3662.0,1.0,0.8280109308065342
742,3665.0,0.0,0.6886900961403628
743,3666.0,1.0,0.8825624158446577
744,3672.0,1.0,0.7898823331992701
745,3678.0,0.0,0.16267797685312485
746,3681.0,1.0,0.8841069111384464
747,3685.0,1.0,0.8139655736151563
748,3686.0,1.0,0.8489130873408801
749,3687.0,1.0,0.7861010842647489
750,3696.0,1.0,0.712952655814583
751,3698.0,0.0,0.5188002892207038
752,3710.0,1.0,0.7376484134892237
753,3712.0,1.0,0.7125575460359449
754,3717.0,0.0,0.589344784481975
755,3726.0,1.0,0.8711025342809438
756,3732.0,1.0,0.7111146828257521
757,3733.0,1.0,0.70928810201001
758,3734.0,1.0,0.7697493856806997
759,3738.0,1.0,0.7716490072590199
760,3740.0,0.0,0.3664732786617865
761,3742.0,0.0,0.5485906976233212
762,3743.0,1.0,0.8923450605095027
763,3749.0,1.0,0.8188857024900458
764,3758.0,1.0,0.9989263860205877
765,3764.0,1.0,0.7162437451425817
766,3766.0,1.0,0.8704921500195771
767,3768.0,1.0,0.8325287516185665
768,3771.0,1.0,0.9983868802360278
769,3775.0,1.0,0.8241386099212027
770,3777.0,0.0,0.6730882783265413
771,3784.0,0.0,0.6764092883481447
772,3800.0,1.0,0.7976834316596646
773,3804.0,1.0,0.9988681588713535
774,3806.0,0.0,0.6251206429937738
775,3817.0,1.0,0.9024947422976456
776,3818.0,1.0,0.7252162089897796
777,3820.0,1.0,0.840729563465064
778,3822.0,1.0,0.7557251441122359
779,3823.0,0.0,0.5405848437632796
780,3826.0,0.0,0.62439602526224
781,3832.0,0.0,0.6116467700567496
782,3833.0,1.0,0.7962937681276607
783,3848.0,1.0,0.7247109038610084
784,3850.0,1.0,0.8375449127346908
785,3858.0,1.0,0.8113881699279499
786,3866.0,1.0,0.8342636267628722
787,3870.0,1.0,0.8235067600636633
788,3874.0,1.0,0.7763988440139035
789,3877.0,1.0,0.8430421357639106
790,3878.0,1.0,0.7370969913018316
791,3890.0,1.0,0.7692931421116594
792,3893.0,0.0,0.5852166774094634
793,3896.0,1.0,0.7978711299005791
794,3901.0,1.0,0.8862853184732989
795,3903.0,1.0,0.998177853289722
796,3906.0,1.0,0.845571640189803
797,3909.0,1.0,0.7496056554544227
798,3914.0,0.0,0.6766372959261018
799,3916.0,1.0,0.8003783717357694
800,3920.0,1.0,0.8733351659469911
801,3923.0,0.0,0.6440533005002086
802,3943.0,1.0,0.9980648788552925
803,3951.0,1.0,0.8403273300728483
804,3954.0,0.0,0.6131953449001986
805,3960.0,1.0,0.8544110335683399
806,3962.0,0.0,0.6232312238433863
807,3966.0,1.0,0.8843862491127364
808,3967.0,0.0,0.6435994872021258
809,3969.0,1.0,0.842776723261624
810,3972.0,1.0,0.7993899058613445
811,3977.0,1.0,0.7159323508841691
812,3982.0,1.0,0.8773927892695921
813,3986.0,0.0,0.6181406716386746
814,3988.0,1.0,0.7983927891768058
815,3989.0,0.0,0.6361578800801633
816,3997.0,1.0,0.7287293520844862
817,4009.0,1.0,0.8279681822637146
818,4011.0,1.0,0.7426068603816214
819,4012.0,1.0,0.7305660747239667
820,4014.0,0.0,0.6997857241189935
821,4019.0,0.0,0.555426841862161
822,4025.0,0.0,0.5575923697652082
823,4027.0,1.0,0.8236792781312257
824,4031.0,1.0,0.7000890253813129
825,4035.0,1.0,0.9988598315190186
826,4037.0,1.0,0.9990255462105233
827,4045.0,0.0,0.6241477418103655
828,4048.0,1.0,0.8683567145880801
829,4064.0,1.0,0.7955748656896845
830,4065.0,1.0,0.9991286189964063
831,4071.0,1.0,0.8414710292673729
832,4077.0,1.0,0.9984623062236418
833,4083.0,0.0,0.6707757103087104
834,4084.0,1.0,0.9075936153702431
835,4092.0,1.0,0.8388938469168769
836,4093.0,1.0,0.8746169265771553
837,4097.0,1.0,0.7026408897369388
838,4102.0,1.0,0.9000760771970662
839,4113.0,0.0,0.6660571925098908
840,4119.0,1.0,0.8649628540703226
841,4120.0,1.0,0.861025867104029
842,4127.0,1.0,0.8237896264186124
843,4135.0,1.0,0.8973345224302106
844,4139.0,1.0,0.8821195726032955
845,4145.0,1.0,0.9167120611530392
846,4149.0,1.0,0.8808996471369465
847,4150.0,0.0,0.5789875656349192
848,4154.0,1.0,0.8860203232228442
849,4155.0,1.0,0.9102675695000952
850,4163.0,1.0,0.7755437913048865
851,4168.0,0.0,0.667492977964874
852,4171.0,1.0,0.8551958765156434
853,4172.0,0.0,0.1760707987437467
854,4174.0,1.0,0.8759003444906349
855,4176.0,1.0,0.8690262266728955
856,4183.0,1.0,0.7204370073462832
857,4184.0,1.0,0.8435446130844964
858,4188.0,1.0,0.7874861229320577
859,4191.0,1.0,0.7881619998489703
860,4204.0,1.0,0.8882247269421397
861,4207.0,1.0,0.8653766974081972
862,4211.0,1.0,0.7447095501202574
863,4212.0,1.0,0.9181506424928887
864,4221.0,1.0,0.755235433413931
865,4235.0,0.0,0.6551088614707007
866,4244.0,0.0,0.627281171631012
867,4246.0,1.0,0.8787348888539378
868,4248.0,1.0,0.7916218134706317
869,4253.0,1.0,0.8192050380259763
870,4254.0,0.0,0.6213826458383107
871,4262.0,1.0,0.8638040866168472
872,4263.0,1.0,0.7740808999263827
873,4264.0,1.0,0.7282838527063329
874,4267.0,1.0,0.8720304521858808
875,4281.0,1.0,0.9060511497529663
876,4282.0,1.0,0.8640844366053441
877,4283.0,0.0,0.6247384018976522
878,4285.0,1.0,0.883370109290602
879,4287.0,1.0,0.7628749087921265
880,4298.0,1.0,0.8563497240136523
881,4300.0,1.0,0.7969549324653533
882,4306.0,1.0,0.8052676699278363
883,4307.0,0.0,0.6521353936200429
884,4318.0,1.0,0.727041718839086
885,4331.0,1.0,0.874184709156901
886,4344.0,1.0,0.8750382375774511
887,4352.0,1.0,0.7693117790532567
888,4362.0,1.0,0.8244384384657374
889,4380.0,0.0,0.6822733707629297
890,4381.0,1.0,0.8660975790942961
891,4386.0,1.0,0.8717446045155541
892,4390.0,1.0,0.7379818801605569
893,4396.0,1.0,0.8510590432441527
894,4397.0,1.0,0.7560758448788565
895,4399.0,1.0,0.8589652055072889
896,4400.0,1.0,0.8515741523841164
897,4401.0,0.0,0.6432919442518277
898,4407.0,1.0,0.8527818765987978
899,4413.0,0.0,0.5648191053193105
900,4414.0,1.0,0.9991836389515708
901,4416.0,1.0,0.7374039040223083
902,4424.0,1.0,0.8155515174492194
903,4425.0,1.0,0.7984365199348291
904,4439.0,1.0,0.7514609941640435
905,4444.0,1.0,0.8905225451074394
906,4445.0,0.0,0.6065446466573661
907,4446.0,0.0,0.4880371438115242
908,4449.0,1.0,0.8793820213305948
909,4451.0,1.0,0.8369412961769089
910,4452.0,1.0,0.7589800939584664
911,4453.0,0.0,0.5127886766081452
912,4454.0,1.0,0.7308865417658583
913,4456.0,1.0,0.8497175545071953
914,4458.0,1.0,0.8727404057538479
915,4465.0,1.0,0.9005104573753361
916,4475.0,1.0,0.757061790765267
917,4479.0,1.0,0.8053548588989192
918,4480.0,1.0,0.9026710687580864
919,4482.0,1.0,0.8203151343463754
920,4490.0,1.0,0.8064091462941071
921,4493.0,1.0,0.8082905765084083
922,4516.0,1.0,0.7765541675660512
923,4519.0,1.0,0.9982598159078496
924,4523.0,1.0,0.7897859842028936
925,4534.0,1.0,0.9050985134847108
926,4539.0,1.0,0.819882773770363
927,4543.0,1.0,0.8956012443739446
928,4544.0,1.0,0.8841609168271852
929,4547.0,1.0,0.998906998431828
930,4555.0,1.0,0.8921330870356827
931,4556.0,1.0,0.8391522666717919
932,4559.0,1.0,0.9993235957280425
933,4570.0,1.0,0.8468875593941327
934,4572.0,1.0,0.7911294537263934
935,4576.0,1.0,0.9010411478574816
936,4581.0,1.0,0.998765425202285
937,4586.0,1.0,0.8604631935777695
938,4588.0,1.0,0.7530742257470524
939,4589.0,1.0,0.8676273897333615
940,4596.0,1.0,0.7669371966934441
941,4598.0,1.0,0.7947187217765753
942,4599.0,1.0,0.8095891192739978
943,4607.0,1.0,0.8199201998413563
944,4614.0,1.0,0.9991206229143128
945,4617.0,1.0,0.9039164826808882
946,4622.0,1.0,0.9087858512668968
947,4626.0,1.0,0.8510156890399331
948,4632.0,1.0,0.7907787945493031
949,4638.0,1.0,0.8557096075137872
950,4640.0,1.0,0.8735181285269877
951,4641.0,1.0,0.7327333073376074
952,4647.0,0.0,0.5836496453595581
953,4653.0,1.0,0.8180674584841632
954,4658.0,1.0,0.8874225374705793
955,4662.0,1.0,0.786929552130505
956,4664.0,1.0,0.8341953584511367
957,4666.0,0.0,0.6397493389321436
958,4667.0,1.0,0.8262712064701354
959,4669.0,1.0,0.7733502406327537
960,4675.0,1.0,0.7534845783526103
961,4678.0,1.0,0.8053388193989041
962,4679.0,1.0,0.793685521183925
963,4700.0,1.0,0.8575224247857445
964,4704.0,1.0,0.8521757729427687
965,4705.0,0.0,0.5760686919207894
966,4707.0,1.0,0.704394535055252
967,4708.0,1.0,0.7898460950054667
968,4712.0,1.0,0.8610605442556492
969,4715.0,1.0,0.8764071607933467
970,4717.0,1.0,0.9990354811822452
971,4726.0,1.0,0.8326711046372373
972,4729.0,1.0,0.8803787379501775
973,4736.0,0.0,0.6642138673753436
974,4738.0,1.0,0.727278138630775
975,4753.0,0.0,0.6886189766775915
976,4754.0,0.0,0.6446730098791279
977,4765.0,0.0,0.61122570231694
978,4768.0,1.0,0.7561336781047135
979,4769.0,1.0,0.788409659194235
980,4771.0,1.0,0.8226259354226426
981,4773.0,1.0,0.8831404162179417
982,4778.0,1.0,0.9979020299955761
983,4780.0,0.0,0.6969352901488863
984,4788.0,1.0,0.8854006588110039
985,4791.0,0.0,0.6022424312574606
986,4796.0,1.0,0.8485866874085383
987,4802.0,1.0,0.7193690344965287
988,4811.0,0.0,0.5662911278940884
989,4816.0,1.0,0.8459902529359515
990,4817.0,0.0,0.6720620393778022
991,4820.0,1.0,0.7680557978341792
992,4826.0,1.0,0.7455956380395431
993,4830.0,1.0,0.8834254677172756
994,4831.0,1.0,0.7074237848110309
995,4832.0,1.0,0.883625373829106
996,4833.0,1.0,0.8888994234348135
997,4834.0,1.0,0.9984646405462504
998,4841.0,1.0,0.8313476259040746
999,4845.0,0.0,0.6476517246321453
1000,4850.0,1.0,0.821022946607641
1001,4853.0,1.0,0.853944052966704
1002,4857.0,1.0,0.8149995580483254
1003,4860.0,1.0,0.7994036812131504
1004,4864.0,1.0,0.7752974744974774
1005,4869.0,1.0,0.8569480044302552
1006,4873.0,1.0,0.8557415543392771
1007,4876.0,1.0,0.8477371909581441
1008,4877.0,1.0,0.7947609987808619
1009,4879.0,1.0,0.853755479561684
1010,4887.0,1.0,0.7759770246206282
1011,4902.0,1.0,0.7197053460568388
1012,4912.0,1.0,0.7738554043576718
1013,4914.0,0.0,0.6327332687405028
1014,4931.0,1.0,0.8491393141460488
1015,4935.0,0.0,0.6827324229260914
1016,4936.0,0.0,0.6681809928790539
1017,4949.0,1.0,0.7903393636124447
1018,4953.0,1.0,0.7726183761802097
1019,4956.0,1.0,0.8899806679628626
1020,4958.0,1.0,0.7807290004054368
1021,4960.0,1.0,0.7919633345453123
1022,4963.0,1.0,0.8350574315247263
1023,4967.0,1.0,0.8884561853660677
1024,4977.0,1.0,0.8089608767586355
1025,4983.0,1.0,0.9169014997513394
1026,4984.0,1.0,0.8025076581523666
1027,4990.0,1.0,0.8913231225354564
1028,4992.0,1.0,0.8610383972928182
1029,4996.0,1.0,0.8030994450434009
1030,4999.0,1.0,0.8573221282216522
1031,5001.0,1.0,0.9989096226115842
1032,5004.0,1.0,0.8362371091915415
1033,5005.0,1.0,0.7182848869292423
1034,5008.0,1.0,0.7778118402137439
1035,5009.0,1.0,0.998867872499052
1036,5013.0,0.0,0.5875658580408472
1037,5016.0,1.0,0.7296024515741804
1038,5019.0,1.0,0.8103778454530868
1039,5022.0,0.0,0.41525925688040105
1040,5023.0,1.0,0.8170825705579281
1041,5032.0,1.0,0.8181380252116712
1042,5039.0,1.0,0.8009238402136224
1043,5041.0,1.0,0.8343711839980691
1044,5051.0,1.0,0.8005450426830925
1045,5056.0,0.0,0.6024933630674103
1046,5057.0,1.0,0.800990025423231
1047,5060.0,1.0,0.7124709167843022
1048,5064.0,1.0,0.9992056369717444
1049,5069.0,1.0,0.8032682361781829
1050,5081.0,1.0,0.8692189177688503
1051,5083.0,1.0,0.8655776945161001
1052,5084.0,1.0,0.7963719272826129
1053,5085.0,1.0,0.7786836057034291
1054,5092.0,0.0,0.6307617337503043
1055,5104.0,1.0,0.7523543523519746
1056,5112.0,1.0,0.7232694137069825
1057,5117.0,1.0,0.9187540124014285
1058,5118.0,1.0,0.8419479095324732
1059,5120.0,0.0,0.5776832509123913
1060,5123.0,1.0,0.7899726897763762
1061,5125.0,1.0,0.8283063853215188
1062,5126.0,1.0,0.8814976939654446
1063,5127.0,1.0,0.9108223755073467
1064,5130.0,1.0,0.8756946837382241
1065,5132.0,1.0,0.7247418777850331
1066,5142.0,1.0,0.833081363942831
1067,5144.0,1.0,0.786476326595738
1068,5150.0,0.0,0.44437815746180753
1069,5154.0,1.0,0.8872379119932573
1070,5157.0,1.0,0.80715331726097
1071,5163.0,1.0,0.8258889289522551
1072,5172.0,1.0,0.8230950488508569
1073,5181.0,1.0,0.766882702205294
1074,5190.0,1.0,0.9000149928243384
1075,5191.0,1.0,0.7558838015120726
1076,5201.0,1.0,0.7013241852215355
1077,5229.0,1.0,0.7956711750930887
1078,5238.0,1.0,0.8849278223048271
1079,5251.0,1.0,0.9989584692193689
1080,5256.0,1.0,0.7983309969196578
1081,5258.0,1.0,0.8410271504602348
1082,5260.0,1.0,0.8670308577200756
1083,5262.0,1.0,0.8566166896702301
1084,5264.0,1.0,0.8442876451146942
1085,5267.0,1.0,0.8795911183380252
1086,5268.0,1.0,0.7710548457768126
1087,5269.0,1.0,0.866073599336783
1088,5276.0,1.0,0.7233977216471666
1089,5285.0,1.0,0.9988070984800479
1090,5289.0,1.0,0.9073926040672418
1091,5295.0,1.0,0.9043736494587314
1092,5297.0,1.0,0.8439481300416638
1093,5299.0,1.0,0.8420997713409033
1094,5302.0,1.0,0.79156844187847
1095,5303.0,1.0,0.8688104364321263
1096,5317.0,1.0,0.9988712411380309
1097,5327.0,1.0,0.8605891325836403
1098,5329.0,1.0,0.7770431237663155
1099,5344.0,1.0,0.9352351630581117
1100,5347.0,1.0,0.8802766671697374
1101,5348.0,1.0,0.9979106389630283
1102,5349.0,1.0,0.8515211464706817
1103,5354.0,1.0,0.9986907505356148
1104,5362.0,0.0,0.27087766743941655
1105,5363.0,1.0,0.7852539445689115
1106,5364.0,1.0,0.791509099322766
1107,5365.0,1.0,0.9983247265062654
1108,5368.0,1.0,0.8753928441661574
1109,5383.0,0.0,0.6333392042147566
1110,5387.0,1.0,0.9055508070680478
1111,5391.0,1.0,0.998760002398749
1112,5399.0,1.0,0.7390684979858343
1113,5402.0,1.0,0.8039759478753584
1114,5411.0,1.0,0.8104031501383319
1115,5413.0,1.0,0.7970425415933753
1116,5423.0,1.0,0.761443317009781
1117,5428.0,1.0,0.9988727277951869
1118,5443.0,1.0,0.9986865499912173
1119,5447.0,1.0,0.874053394382206
1120,5450.0,1.0,0.859744440419204
1121,5468.0,0.0,0.39158148700982814
1122,5470.0,1.0,0.8270073405127885
1123,5473.0,1.0,0.792013007041362
1124,5483.0,1.0,0.7961912952053956
1125,5487.0,0.0,0.675457787794341
1126,5498.0,0.0,0.6144275460610747
1127,5502.0,0.0,0.6578074849666842
1128,5506.0,1.0,0.8517075327229197
1129,5520.0,1.0,0.8554742970979545
1130,5523.0,1.0,0.9991942673678756
1131,5525.0,1.0,0.7491635402029531
1132,5527.0,1.0,0.9989872798538425
1133,5531.0,1.0,0.8179773727396504
1134,5532.0,1.0,0.7938067900523116
1135,5547.0,1.0,0.7116809147119844
1136,5549.0,1.0,0.8299515553311116
1137,5557.0,0.0,0.5802054026030371
1138,5560.0,1.0,0.7901348712809524
1139,5564.0,1.0,0.7645221555909016
1140,5568.0,1.0,0.7320672107745612
1141,5578.0,1.0,0.7979071002588374
1142,5579.0,1.0,0.8307611971029137
1143,5580.0,1.0,0.7884952085076632
1144,5581.0,1.0,0.8517697117792992
1145,5583.0,1.0,0.8359492676421652
1146,5591.0,1.0,0.9103477457911977
1147,5592.0,1.0,0.817411148051011
1148,5606.0,1.0,0.8680223627157261
1149,5610.0,0.0,0.6933646910344433
1150,5611.0,1.0,0.8864212624469994
1151,5614.0,1.0,0.8821783220797103
1152,5624.0,1.0,0.8484897799412604
1153,5625.0,1.0,0.8590017547167023
1154,5630.0,1.0,0.7174529514978752
1155,5640.0,1.0,0.9236131637284688
1156,5646.0,1.0,0.830282216087719
1157,5659.0,1.0,0.7493871006777
1158,5662.0,1.0,0.7377766294383832
1159,5663.0,1.0,0.8813726983583497
1160,5665.0,0.0,0.6709743696800234
1161,5667.0,0.0,0.6992776975599581
1162,5669.0,1.0,0.8552108908404595
1163,5670.0,0.0,0.6284136768117001
1164,5671.0,1.0,0.7406536963463095
1165,5679.0,1.0,0.8580029132293865
1166,5683.0,1.0,0.8364165725425212
1167,5688.0,0.0,0.6292586435920055
1168,5694.0,1.0,0.8475388989433272
1169,5696.0,1.0,0.8870490929703392
1170,5702.0,1.0,0.8325095321416427
1171,5707.0,1.0,0.9094247528380748
1172,5711.0,1.0,0.8385810187852227
1173,5713.0,1.0,0.9989413428170324
1174,5715.0,1.0,0.8825085634687198
1175,5724.0,1.0,0.8435085484235545
1176,5726.0,1.0,0.8985809717190705
1177,5730.0,1.0,0.8865701712846582
1178,5735.0,1.0,0.9987695026969836
1179,5747.0,1.0,0.8728414118186427
1180,5751.0,1.0,0.7582138010339086
1181,5752.0,1.0,0.8227242471130388
1182,5760.0,1.0,0.8439374071943556
1183,5779.0,0.0,0.5850056277708606
1184,5781.0,1.0,0.7629275260237238
1185,5787.0,1.0,0.7461412219198923
1186,5789.0,1.0,0.7786165589658652
1187,5793.0,1.0,0.8044036340616869
1188,5798.0,1.0,0.818460525518132
1189,5802.0,1.0,0.7488570630370759
1190,5810.0,0.0,0.6068968734143119
1191,5815.0,1.0,0.8113767358267543
1192,5818.0,1.0,0.7892267469643116
1193,5822.0,1.0,0.9121861313947848
1194,5823.0,1.0,0.8003549565146294
1195,5826.0,1.0,0.8294028576679575
1196,5831.0,1.0,0.8702111756141959
1197,5836.0,1.0,0.827331096927016
1198,5842.0,0.0,0.6961722377365177
1199,5846.0,1.0,0.8542682509563339
1200,5847.0,1.0,0.8445573192808885
1201,5852.0,1.0,0.8227064547284834
1202,5857.0,1.0,0.9990739095149256
1203,5858.0,1.0,0.8459864952329831
1204,5865.0,0.0,0.5148930380010003
1205,5875.0,1.0,0.741916979190701
1206,5884.0,1.0,0.7602645201596789
1207,5885.0,1.0,0.8670394983285796
1208,5887.0,1.0,0.9988408854224614
1209,5891.0,1.0,0.9137714944563878
1210,5908.0,0.0,0.5064143759228666
1211,5912.0,1.0,0.8448817290135381
1212,5913.0,1.0,0.8740896252746795
1213,5914.0,0.0,0.5140017267139948
1214,5922.0,1.0,0.8249521677044331
1215,5925.0,1.0,0.7668054523828958
1216,5926.0,1.0,0.7667936404686604
1217,5934.0,1.0,0.8537821224300224
1218,5936.0,1.0,0.7454482697191129
1219,5941.0,1.0,0.8491668954104646
1220,5942.0,1.0,0.7840624983891981
1221,5945.0,1.0,0.750315700763578
1222,5948.0,1.0,0.7129442910039154
1223,5949.0,1.0,0.8171329216479892
1224,5951.0,1.0,0.7106602060413568
1225,5956.0,1.0,0.7725976192243602
1226,5958.0,1.0,0.7933505056131462
1227,5961.0,1.0,0.8636436520762042
1228,5972.0,0.0,0.6571500338356426
1229,5979.0,0.0,0.5837360777278856
1230,5982.0,0.0,0.5410656759312951
1231,5984.0,1.0,0.8737162485697164
1232,5993.0,1.0,0.8905035027217166
1233,5996.0,0.0,0.4225487044531503
1234,6009.0,0.0,0.6563709866757759
1235,6014.0,1.0,0.9180751385696835
1236,6015.0,1.0,0.8710366452024061
1237,6022.0,1.0,0.8905711675250501
1238,6034.0,1.0,0.844938498020426
1239,6041.0,1.0,0.8433827184280854
1240,6053.0,1.0,0.749239494424878
1241,6054.0,1.0,0.8585305413000112
1242,6055.0,1.0,0.779044817777703
1243,6057.0,0.0,0.5888181971254063
1244,6061.0,1.0,0.7668912095172407
1245,6068.0,1.0,0.8766297818093473
1246,6072.0,1.0,0.8478040169335909
1247,6081.0,0.0,0.595211544263788
1248,6087.0,1.0,0.8512829173398128
1249,6092.0,1.0,0.8246495547147942
1250,6093.0,1.0,0.9117607275141668
1251,6101.0,1.0,0.7274509577634749
1252,6113.0,1.0,0.7779821482464948
1253,6116.0,1.0,0.81834575371054
1254,6129.0,1.0,0.8881898865301517
1255,6131.0,0.0,0.6998171511295896
1256,6138.0,1.0,0.7952665203102698
1257,6141.0,0.0,0.6674098575471805
1258,6151.0,1.0,0.8222742194861499
1259,6154.0,1.0,0.7409276320027262
1260,6171.0,1.0,0.8577281149165782
1261,6181.0,0.0,0.6064864687807726
1262,6182.0,0.0,0.6440690010774055
1263,6188.0,1.0,0.7115720721976981
1264,6196.0,1.0,0.7332712919275924
1265,6199.0,0.0,0.6326783678225462
1266,6215.0,1.0,0.7580743914290246
1267,6217.0,1.0,0.8757927052275433
1268,6228.0,1.0,0.7790574215873491
1269,6232.0,1.0,0.797533959084819
1270,6235.0,1.0,0.9165924771167949
1271,6245.0,1.0,0.9977307000063451
1272,6248.0,1.0,0.9979441063133406
1273,6252.0,0.0,0.6910723634728719
1274,6254.0,1.0,0.8599967874015964
1275,6262.0,1.0,0.7618587720140455
1276,6268.0,1.0,0.8644272297061786
1277,6271.0,1.0,0.9992039412331465
1278,6274.0,1.0,0.998879485092347
1279,6275.0,0.0,0.6645031377910153
1280,6285.0,1.0,0.8700248298695632
1281,6288.0,0.0,0.6613863550625187
1282,6307.0,0.0,0.6388291132981213
1283,6309.0,1.0,0.7897993461393843
1284,6311.0,1.0,0.998350094786922
1285,6312.0,1.0,0.7891465993474575
1286,6323.0,1.0,0.7364427824402106
1287,6325.0,0.0,0.5683742864153636
1288,6332.0,1.0,0.9990590169658506
1289,6340.0,1.0,0.7463029805164232
1290,6341.0,1.0,0.834561986114243
1291,6353.0,1.0,0.8219196309735624
1292,6354.0,1.0,0.7407305402333632
1293,6356.0,1.0,0.9989243318522072
1294,6367.0,1.0,0.8586367947744128
1295,6372.0,1.0,0.7158086483962136
1296,6373.0,1.0,0.728089614037238
1297,6377.0,1.0,0.8779732792537615
1298,6378.0,1.0,0.7708871850611821
1299,6380.0,1.0,0.852833538019591
1300,6387.0,1.0,0.8875600831944237
1301,6391.0,1.0,0.8278186336395271
1302,6405.0,1.0,0.8127908357550114
1303,6424.0,1.0,0.891450924410648
1304,6425.0,1.0,0.8226022874410387
1305,6426.0,1.0,0.8349361150276624
1306,6453.0,1.0,0.7992883578270271
1307,6471.0,1.0,0.7358199004641403
1308,6478.0,1.0,0.8659726179835346
1309,6479.0,1.0,0.8430452647784585
1310,6487.0,1.0,0.8169156656469556
1311,6488.0,0.0,0.6242724841669932
1312,6490.0,1.0,0.8559736394037757
1313,6493.0,1.0,0.7665792916760054
1314,6494.0,1.0,0.7776527042978291
1315,6495.0,1.0,0.7453429573705732
1316,6498.0,1.0,0.8533512183431348
1317,6500.0,1.0,0.9983689393659948
1318,6510.0,1.0,0.7763220659541512
1319,6512.0,1.0,0.8798911900503004
1320,6517.0,1.0,0.8040344102894891
1321,6533.0,1.0,0.8651625217614812
1322,6534.0,1.0,0.8581726965323175
1323,6537.0,1.0,0.9990092230389905
1324,6540.0,1.0,0.8810597231752917
1325,6546.0,1.0,0.9988761425166675
1326,6552.0,1.0,0.825020392707942
1327,6556.0,1.0,0.8259430814931367
