,Index test,Prediction,Proba class 1
711,3571.0,1.0,0.8794782312867895
712,3575.0,1.0,0.7388514468772998
713,3584.0,0.0,0.683746474569449
714,3590.0,1.0,0.8273626971668951
715,3594.0,0.0,0.587769706530713
716,3597.0,0.0,0.25125484903727946
717,3601.0,1.0,0.857898241633636
718,3603.0,1.0,0.997967455521811
719,3604.0,1.0,0.7725374099536485
720,3607.0,1.0,0.863177661465473
721,3612.0,1.0,0.8362708387288887
722,3618.0,1.0,0.7513403818010674
723,3621.0,1.0,0.7948621759410238
724,3624.0,0.0,0.692900725866243
725,3628.0,1.0,0.8830353250661586
726,3633.0,1.0,0.8207672541524641
727,3638.0,1.0,0.8392183866091028
728,3640.0,1.0,0.738455043798486
729,3642.0,1.0,0.8714202762120508
730,3644.0,1.0,0.8742158670941329
731,3647.0,1.0,0.8867785957818927
732,3654.0,1.0,0.8067553425384454
733,3660.0,1.0,0.8408794441597766
734,3670.0,1.0,0.7429475186091382
735,3676.0,1.0,0.7162217785984268
736,3688.0,1.0,0.8724769296822864
737,3693.0,1.0,0.7560985315138355
738,3694.0,1.0,0.8707049834567842
739,3705.0,1.0,0.9978494400252942
740,3714.0,0.0,0.2776472879724899
741,3715.0,0.0,0.6932437500879036
742,3728.0,1.0,0.7788026142679831
743,3729.0,1.0,0.8270446249809449
744,3730.0,1.0,0.9022116841324832
745,3735.0,1.0,0.705929407681636
746,3744.0,1.0,0.8491434025950544
747,3752.0,1.0,0.812455501617054
748,3753.0,1.0,0.8719234893250891
749,3754.0,1.0,0.8777179499182001
750,3756.0,1.0,0.7540851483424145
751,3759.0,1.0,0.824964026063992
752,3760.0,1.0,0.7492056083409941
753,3769.0,1.0,0.7770250036064364
754,3770.0,1.0,0.8556230765701278
755,3781.0,1.0,0.7300663291422936
756,3783.0,1.0,0.7541153077889874
757,3786.0,1.0,0.821830107847388
758,3790.0,0.0,0.6676596359798784
759,3808.0,0.0,0.6483188603367367
760,3813.0,1.0,0.870545494125655
761,3821.0,1.0,0.8448053694175226
762,3824.0,1.0,0.8654183627077985
763,3828.0,0.0,0.6125884469607411
764,3830.0,1.0,0.7115065215455022
765,3831.0,1.0,0.7751490604616195
766,3834.0,1.0,0.7267704324755591
767,3835.0,1.0,0.8644278756192159
768,3836.0,1.0,0.7077639909910768
769,3841.0,1.0,0.8521820430598472
770,3842.0,1.0,0.8050998297660297
771,3846.0,1.0,0.9979401382359008
772,3851.0,1.0,0.8205006509563229
773,3854.0,1.0,0.7317521638013511
774,3857.0,0.0,0.5142322673181996
775,3868.0,1.0,0.901057879412108
776,3869.0,1.0,0.7196388882347382
777,3871.0,1.0,0.998163514674311
778,3879.0,1.0,0.8896050161871936
779,3881.0,0.0,0.6661055968431456
780,3885.0,1.0,0.8740077908273471
781,3888.0,1.0,0.7917656821845684
782,3889.0,1.0,0.8392211000000545
783,3895.0,0.0,0.4936640575858122
784,3902.0,1.0,0.8080373810909667
785,3904.0,1.0,0.8023354112842851
786,3907.0,1.0,0.8124484463741088
787,3912.0,1.0,0.8756780916923326
788,3915.0,1.0,0.8021097605982775
789,3917.0,1.0,0.9978169424158703
790,3921.0,1.0,0.7491090307483026
791,3925.0,1.0,0.8491031342068439
792,3931.0,1.0,0.8789242758844711
793,3933.0,1.0,0.845403626836114
794,3934.0,1.0,0.7329330240699402
795,3938.0,1.0,0.8126541252291959
796,3941.0,0.0,0.5801915314204686
797,3948.0,1.0,0.8452428778158088
798,3955.0,1.0,0.8966993349219181
799,3964.0,1.0,0.8155791570941142
800,3974.0,1.0,0.8116863144534588
801,3975.0,1.0,0.8667605716513451
802,3979.0,0.0,0.6542952033510994
803,3980.0,1.0,0.7880196626849334
804,3985.0,1.0,0.8153538410584602
805,3991.0,1.0,0.7927937900233692
806,3992.0,1.0,0.8461828282692032
807,3993.0,1.0,0.8171373752677712
808,4006.0,1.0,0.7738925428920751
809,4015.0,1.0,0.8179927249278558
810,4016.0,1.0,0.7247913783307605
811,4022.0,0.0,0.6374221089691011
812,4029.0,1.0,0.8740283030478957
813,4036.0,1.0,0.845486645746557
814,4039.0,0.0,0.6394964478949134
815,4041.0,1.0,0.8915084014993538
816,4042.0,1.0,0.8949592153039293
817,4054.0,1.0,0.7620892153283725
818,4057.0,1.0,0.876902507337431
819,4059.0,1.0,0.8212131047717683
820,4079.0,1.0,0.7655698298132875
821,4080.0,1.0,0.8297623981750939
822,4086.0,1.0,0.9979253533950981
823,4087.0,1.0,0.8757180233316076
824,4088.0,1.0,0.7298404431386177
825,4091.0,1.0,0.7304377715238569
826,4094.0,1.0,0.9982519017766729
827,4096.0,1.0,0.8519893388147111
828,4098.0,1.0,0.7215397984615577
829,4099.0,1.0,0.8647705843371856
830,4100.0,0.0,0.6550321326370411
831,4106.0,1.0,0.8560129225924008
832,4108.0,0.0,0.571973303665726
833,4112.0,1.0,0.7262160700059391
834,4121.0,1.0,0.7558992910329049
835,4134.0,0.0,0.4946823879631949
836,4152.0,1.0,0.819903913050024
837,4156.0,0.0,0.663754700260633
838,4161.0,1.0,0.9975035601525788
839,4175.0,1.0,0.9981792142488544
840,4179.0,0.0,0.4628848866245529
841,4180.0,1.0,0.7642594752104158
842,4192.0,1.0,0.8831738287256045
843,4196.0,1.0,0.7191740389981689
844,4201.0,0.0,0.6465345542546073
845,4208.0,1.0,0.7106931859055191
846,4209.0,1.0,0.8744908871320513
847,4217.0,1.0,0.84297683356157
848,4218.0,1.0,0.9033907958754939
849,4219.0,0.0,0.6618631332644018
850,4230.0,1.0,0.8005007303889299
851,4240.0,1.0,0.8252495692996201
852,4245.0,1.0,0.8808746772980162
853,4251.0,1.0,0.9050238302174299
854,4252.0,1.0,0.8547259984927947
855,4255.0,0.0,0.6569115714068661
856,4270.0,1.0,0.7826356564582215
857,4272.0,1.0,0.8392584331238344
858,4277.0,1.0,0.7280858119756372
859,4278.0,1.0,0.8273166638128586
860,4293.0,1.0,0.8312104928675633
861,4294.0,1.0,0.7658571974773581
862,4303.0,0.0,0.6523023730820974
863,4304.0,1.0,0.9981174835659428
864,4310.0,0.0,0.6708205107154129
865,4312.0,1.0,0.7607760941011499
866,4313.0,1.0,0.8744961745424249
867,4323.0,1.0,0.8628888447762876
868,4326.0,1.0,0.819550303779546
869,4335.0,1.0,0.9981463882163389
870,4337.0,1.0,0.9102966638800534
871,4338.0,1.0,0.8435391472282981
872,4342.0,1.0,0.8738882956605952
873,4346.0,1.0,0.8573083579788455
874,4355.0,1.0,0.9041454777305614
875,4357.0,1.0,0.7800693136323341
876,4358.0,1.0,0.7148146560011415
877,4364.0,1.0,0.8889347889644148
878,4365.0,1.0,0.744267320971829
879,4366.0,1.0,0.7622402294134553
880,4369.0,0.0,0.6388810303983783
881,4373.0,1.0,0.7330523749823108
882,4374.0,0.0,0.6328277279005851
883,4383.0,1.0,0.8730652005348845
884,4384.0,1.0,0.7175411187459791
885,4388.0,1.0,0.7376826712196103
886,4389.0,1.0,0.8877252966896064
887,4391.0,1.0,0.8497727208524515
888,4393.0,1.0,0.998217528143874
889,4394.0,0.0,0.6922606118926021
890,4398.0,1.0,0.8040481056789978
891,4404.0,0.0,0.6686121608269078
892,4415.0,1.0,0.8030541059247954
893,4421.0,1.0,0.8324600031242094
894,4427.0,1.0,0.8723134577415861
895,4429.0,1.0,0.8983822005516706
896,4438.0,0.0,0.662846778872491
897,4448.0,1.0,0.8040348466707562
898,4467.0,1.0,0.8780942207764172
899,4477.0,1.0,0.8074255526863968
900,4481.0,1.0,0.9018497536110074
901,4483.0,1.0,0.7775118923144224
902,4488.0,1.0,0.7538171372617976
903,4491.0,1.0,0.7619449564141033
904,4495.0,1.0,0.817619056603705
905,4497.0,1.0,0.7653752002125964
906,4498.0,1.0,0.8307445051402594
907,4501.0,1.0,0.80801934631586
908,4503.0,1.0,0.7361396765854633
909,4508.0,1.0,0.8559847043670503
910,4511.0,0.0,0.6714168644557835
911,4514.0,1.0,0.8451571334102694
912,4518.0,1.0,0.8790326920356879
913,4521.0,1.0,0.7908699732421092
914,4522.0,0.0,0.5838145094799935
915,4524.0,1.0,0.9017121126765231
916,4526.0,1.0,0.762487932814001
917,4529.0,0.0,0.696525553997566
918,4532.0,1.0,0.8868719042862164
919,4537.0,0.0,0.608408877646967
920,4538.0,1.0,0.7767041766351922
921,4542.0,1.0,0.8741123283931825
922,4545.0,0.0,0.6937557066228629
923,4558.0,1.0,0.9967077424921972
924,4563.0,1.0,0.7131894103814997
925,4565.0,1.0,0.7702734845006617
926,4574.0,0.0,0.44898663575015074
927,4590.0,1.0,0.7951029892910959
928,4592.0,1.0,0.7203581093656889
929,4594.0,1.0,0.8110623098318385
930,4604.0,0.0,0.6968721201887225
931,4608.0,1.0,0.7933839008566148
932,4618.0,1.0,0.8349074921569702
933,4624.0,1.0,0.9981918428161428
934,4631.0,1.0,0.8821293387248197
935,4635.0,1.0,0.8575644339759717
936,4644.0,1.0,0.9976613303049415
937,4646.0,1.0,0.8662322151574301
938,4650.0,1.0,0.8676830813733274
939,4654.0,1.0,0.8637191664005788
940,4656.0,1.0,0.8059116751851964
941,4657.0,1.0,0.8147228123870982
942,4670.0,0.0,0.5229815647767527
943,4674.0,1.0,0.7537757352987364
944,4682.0,1.0,0.8979272694709164
945,4688.0,1.0,0.9983063970166463
946,4689.0,0.0,0.48999445160978755
947,4697.0,1.0,0.7510501837263173
948,4698.0,1.0,0.8746563496926658
949,4702.0,1.0,0.701534153669777
950,4703.0,1.0,0.9979466424343347
951,4716.0,1.0,0.8898664981445507
952,4720.0,1.0,0.9982059180569435
953,4725.0,1.0,0.9984227569835037
954,4731.0,1.0,0.8844306619308041
955,4739.0,1.0,0.8364323904315889
956,4743.0,1.0,0.7255941010783603
957,4746.0,1.0,0.7968422950675074
958,4749.0,1.0,0.8301338507461988
959,4752.0,1.0,0.8284519345015621
960,4755.0,1.0,0.7208418575712174
961,4762.0,1.0,0.8593045297135901
962,4766.0,1.0,0.8277703267013762
963,4775.0,0.0,0.5518663578573242
964,4776.0,1.0,0.8389562822594611
965,4777.0,1.0,0.7639339837791171
966,4785.0,1.0,0.7982248308876669
967,4800.0,1.0,0.7718627223990331
968,4806.0,1.0,0.7870816568557004
969,4807.0,0.0,0.6201355023623197
970,4809.0,1.0,0.7826616989857482
971,4810.0,1.0,0.7512022940494978
972,4813.0,1.0,0.835145537508541
973,4818.0,0.0,0.6731140043453376
974,4821.0,1.0,0.8851279121413342
975,4823.0,1.0,0.7965362226564254
976,4838.0,1.0,0.8109428806190483
977,4839.0,1.0,0.7018211826812776
978,4840.0,1.0,0.7400410854099899
979,4842.0,1.0,0.9013959102088108
980,4844.0,1.0,0.7681566450673925
981,4856.0,1.0,0.876770840776188
982,4859.0,0.0,0.6583653707055456
983,4865.0,1.0,0.7822877159557088
984,4868.0,1.0,0.8615205093786343
985,4872.0,0.0,0.347849455286484
986,4875.0,1.0,0.7933060783775107
987,4882.0,1.0,0.7957122134707434
988,4890.0,0.0,0.5708157248642647
989,4894.0,1.0,0.8021796208551959
990,4897.0,1.0,0.874203879887351
991,4898.0,0.0,0.6031028977594066
992,4899.0,1.0,0.8701371944720687
993,4901.0,0.0,0.5804460898106237
994,4904.0,1.0,0.8831384368029396
995,4905.0,1.0,0.9982597365601251
996,4916.0,1.0,0.8381689797530865
997,4919.0,1.0,0.8570891730647064
998,4923.0,1.0,0.9307773170485747
999,4924.0,1.0,0.8366878544079452
1000,4932.0,1.0,0.7702014540471152
1001,4940.0,1.0,0.7627746546926549
1002,4944.0,1.0,0.7299073783768008
1003,4952.0,1.0,0.7952958602325776
1004,4955.0,0.0,0.6561894745301046
1005,4978.0,1.0,0.8071649498070412
1006,4979.0,1.0,0.7788490911125129
1007,4985.0,0.0,0.663898299389995
1008,4988.0,1.0,0.9006969065373563
1009,4993.0,1.0,0.719446536146453
1010,4998.0,0.0,0.6127107402980179
1011,5015.0,1.0,0.8196858668889042
1012,5020.0,0.0,0.6189641841890249
1013,5027.0,1.0,0.998339735064709
1014,5030.0,1.0,0.8961018429636354
1015,5031.0,1.0,0.7431791148898214
1016,5033.0,1.0,0.7586915553660224
1017,5034.0,1.0,0.8042502035017671
1018,5035.0,0.0,0.6649385526928828
1019,5045.0,0.0,0.6888914709503025
1020,5063.0,1.0,0.9983427070483425
1021,5066.0,1.0,0.7760057482344663
1022,5072.0,0.0,0.5601140545095834
1023,5074.0,1.0,0.8746452333438736
1024,5077.0,1.0,0.9982744768926134
1025,5079.0,1.0,0.7784202354556017
1026,5088.0,1.0,0.7663433078303954
1027,5091.0,1.0,0.7948417589162294
1028,5093.0,0.0,0.5581529637691207
1029,5095.0,1.0,0.8424166078204038
1030,5102.0,1.0,0.783635008584202
1031,5105.0,1.0,0.7375251061499479
1032,5109.0,0.0,0.63239352272006
1033,5111.0,1.0,0.7424982700011347
1034,5115.0,0.0,0.6147685958079783
1035,5133.0,0.0,0.5241889535718015
1036,5139.0,1.0,0.8416788209714041
1037,5168.0,1.0,0.7765487357834967
1038,5169.0,1.0,0.9972545367620971
1039,5175.0,0.0,0.6753379030064798
1040,5184.0,1.0,0.7966076178831031
1041,5185.0,0.0,0.5890027631503422
1042,5187.0,1.0,0.7330218672570863
1043,5188.0,0.0,0.6828273782746493
1044,5189.0,1.0,0.9981180312024523
1045,5197.0,1.0,0.750411484386573
1046,5200.0,1.0,0.8571157410251894
1047,5202.0,1.0,0.9007307677587046
1048,5203.0,1.0,0.7047666355636372
1049,5210.0,1.0,0.8397111220880475
1050,5211.0,1.0,0.8781433047287749
1051,5212.0,1.0,0.775250767330518
1052,5213.0,1.0,0.8809286553383849
1053,5215.0,1.0,0.998057335116644
1054,5223.0,0.0,0.5919292054961444
1055,5228.0,0.0,0.6041391920558925
1056,5234.0,1.0,0.786956321925623
1057,5236.0,1.0,0.7259211885832813
1058,5240.0,1.0,0.90297635197312
1059,5242.0,0.0,0.6820900175425406
1060,5252.0,1.0,0.8192598234799245
1061,5254.0,1.0,0.8716434596668386
1062,5257.0,1.0,0.7387879805373923
1063,5266.0,1.0,0.9980043736319439
1064,5288.0,1.0,0.8871113637502667
1065,5290.0,1.0,0.7970958525899896
1066,5291.0,1.0,0.8826894343961114
1067,5292.0,1.0,0.8221334389634587
1068,5294.0,0.0,0.5873512711617972
1069,5301.0,1.0,0.7510486469804566
1070,5306.0,1.0,0.8145642696116542
1071,5307.0,1.0,0.7934516081556207
1072,5308.0,1.0,0.723882392614325
1073,5312.0,1.0,0.872141030469191
1074,5314.0,1.0,0.9038063016076301
1075,5316.0,1.0,0.8714678971213756
1076,5318.0,1.0,0.7699764706968115
1077,5322.0,1.0,0.729016788689467
1078,5323.0,1.0,0.9983498417630448
1079,5324.0,1.0,0.7522094487530988
1080,5338.0,1.0,0.8434128387639254
1081,5346.0,1.0,0.8700944578361619
1082,5351.0,1.0,0.8066606372960209
1083,5352.0,0.0,0.6807612333312432
1084,5355.0,1.0,0.7336938339593131
1085,5359.0,0.0,0.5641901723497496
1086,5361.0,1.0,0.7798142439049676
1087,5371.0,1.0,0.8811141645381495
1088,5380.0,1.0,0.8669122007056985
1089,5408.0,1.0,0.7966200162616169
1090,5414.0,1.0,0.7026170505547275
1091,5415.0,1.0,0.7974430305955952
1092,5422.0,1.0,0.9024294758070415
1093,5449.0,1.0,0.7223204334817338
1094,5454.0,0.0,0.6867230031271134
1095,5456.0,1.0,0.7975835058923039
1096,5457.0,0.0,0.690582097320551
1097,5463.0,0.0,0.6969561852732137
1098,5476.0,1.0,0.7481392688859917
1099,5481.0,0.0,0.5962380916013096
1100,5494.0,1.0,0.8388221485460164
1101,5503.0,1.0,0.747350126987127
1102,5507.0,1.0,0.7782664666689443
1103,5513.0,1.0,0.8810764713403487
1104,5521.0,0.0,0.6847821974236225
1105,5535.0,1.0,0.7053435168517339
1106,5539.0,0.0,0.6538369297828494
1107,5540.0,1.0,0.7871496981051502
1108,5542.0,1.0,0.8228915932534855
1109,5548.0,1.0,0.7037654464507284
1110,5551.0,1.0,0.8065201968644072
1111,5552.0,1.0,0.7930513771903572
1112,5553.0,1.0,0.864263982052364
1113,5554.0,1.0,0.7397993440678702
1114,5562.0,1.0,0.8849383890776852
1115,5563.0,0.0,0.6690238521529089
1116,5565.0,1.0,0.8137156874450425
1117,5569.0,1.0,0.8381567685726213
1118,5575.0,1.0,0.7989806638251206
1119,5587.0,1.0,0.8630379975669233
1120,5589.0,1.0,0.7936620345670706
1121,5593.0,1.0,0.8352348522779205
1122,5596.0,1.0,0.8544394257914436
1123,5604.0,1.0,0.7604937584932531
1124,5613.0,0.0,0.5133441668438027
1125,5615.0,1.0,0.8450465014159334
1126,5619.0,1.0,0.9983214017825577
1127,5622.0,1.0,0.8046909951769902
1128,5627.0,1.0,0.8337092671330532
1129,5629.0,1.0,0.8703955921842805
1130,5645.0,1.0,0.8477471104207701
1131,5647.0,0.0,0.639547670361734
1132,5651.0,1.0,0.7263815234637111
1133,5680.0,0.0,0.6841365781575682
1134,5682.0,1.0,0.740909966194724
1135,5684.0,1.0,0.8886453708215695
1136,5685.0,1.0,0.7523546861279796
1137,5693.0,1.0,0.7024806969043265
1138,5698.0,1.0,0.7804219081874493
1139,5700.0,0.0,0.6237564730298101
1140,5709.0,0.0,0.6829406470895872
1141,5718.0,1.0,0.8066872584118273
1142,5719.0,0.0,0.6227233545202535
1143,5721.0,1.0,0.8644944449933027
1144,5729.0,1.0,0.7867939225087588
1145,5736.0,1.0,0.846756717561359
1146,5739.0,1.0,0.8491851064579171
1147,5745.0,1.0,0.891854682298432
1148,5753.0,1.0,0.7694925808816206
1149,5754.0,1.0,0.8314312764619709
1150,5759.0,1.0,0.7407889303391638
1151,5766.0,1.0,0.8821905605333016
1152,5772.0,1.0,0.9982535100505436
1153,5774.0,1.0,0.8930952155036568
1154,5776.0,1.0,0.8223330364725584
1155,5777.0,1.0,0.897990022513075
1156,5780.0,1.0,0.735772369811065
1157,5782.0,1.0,0.8631984277390458
1158,5791.0,1.0,0.817510258588323
1159,5792.0,1.0,0.9034080119890991
1160,5796.0,1.0,0.7480611615064291
1161,5806.0,1.0,0.9982562723467171
1162,5816.0,1.0,0.9980136782139474
1163,5817.0,1.0,0.7736373729889986
1164,5819.0,1.0,0.8122176474778344
1165,5820.0,1.0,0.8186127931895015
1166,5829.0,1.0,0.8692052745904949
1167,5835.0,0.0,0.6541651213102165
1168,5841.0,1.0,0.7836833017386636
1169,5843.0,1.0,0.7361123004215989
1170,5845.0,1.0,0.998335531871107
1171,5850.0,1.0,0.8722093023352107
1172,5859.0,1.0,0.9125035189331646
1173,5869.0,1.0,0.8442063058458376
1174,5871.0,1.0,0.715221674534977
1175,5888.0,1.0,0.7444058647509437
1176,5894.0,1.0,0.8087689642074627
1177,5901.0,1.0,0.7055834417410444
1178,5903.0,1.0,0.8372816961174943
1179,5905.0,1.0,0.8331325296289862
1180,5906.0,1.0,0.9972824371762457
1181,5909.0,1.0,0.8955404099104456
1182,5929.0,1.0,0.8823923364832706
1183,5937.0,1.0,0.8694932689175251
1184,5940.0,1.0,0.7078394206237372
1185,5946.0,1.0,0.7898363650581257
1186,5952.0,0.0,0.6947746603100735
1187,5953.0,1.0,0.8351935063642266
1188,5955.0,1.0,0.8107275580369537
1189,5962.0,1.0,0.7232910648619111
1190,5966.0,0.0,0.6883367887979749
1191,5968.0,1.0,0.8504170208486127
1192,5970.0,0.0,0.6877828075521728
1193,5971.0,1.0,0.757840213610235
1194,5976.0,1.0,0.849802108768205
1195,5988.0,1.0,0.789880594770287
1196,5989.0,1.0,0.9003287255506985
1197,5997.0,1.0,0.8928622257904247
1198,6002.0,1.0,0.8519986583786219
1199,6006.0,1.0,0.8318236208504616
1200,6007.0,1.0,0.8016069183386574
1201,6010.0,1.0,0.9977492862438964
1202,6011.0,1.0,0.9977598546288853
1203,6016.0,1.0,0.8113921857296671
1204,6024.0,0.0,0.65683518003468
1205,6030.0,0.0,0.683845217620512
1206,6036.0,1.0,0.865912872795997
1207,6039.0,1.0,0.8958685092676342
1208,6042.0,1.0,0.7340058563895638
1209,6043.0,1.0,0.8548994651335214
1210,6050.0,1.0,0.8722251460993996
1211,6062.0,1.0,0.7917160727919968
1212,6066.0,1.0,0.8798779391739876
1213,6067.0,1.0,0.7955601333754337
1214,6073.0,1.0,0.7551145465026997
1215,6074.0,0.0,0.6674256432738809
1216,6082.0,0.0,0.6638704917665521
1217,6088.0,1.0,0.9980554198598682
1218,6100.0,1.0,0.8139066293568098
1219,6105.0,1.0,0.7715646877367127
1220,6106.0,1.0,0.9978961921258263
1221,6108.0,1.0,0.7421954551806343
1222,6110.0,1.0,0.7705899281656176
1223,6111.0,1.0,0.8589441900649858
1224,6115.0,1.0,0.8309138323676355
1225,6121.0,1.0,0.7975831495374717
1226,6126.0,1.0,0.8124119695207269
1227,6127.0,1.0,0.7338966440071855
1228,6134.0,1.0,0.9980043397856616
1229,6135.0,1.0,0.7934810723755507
1230,6144.0,1.0,0.8264263697379886
1231,6150.0,1.0,0.8038618024968293
1232,6152.0,1.0,0.8843135317575548
1233,6153.0,0.0,0.5795943398427861
1234,6156.0,1.0,0.7911630407040665
1235,6161.0,0.0,0.6629984780215683
1236,6164.0,1.0,0.8776629611405681
1237,6167.0,1.0,0.875724880970494
1238,6169.0,1.0,0.8025823337570601
1239,6172.0,1.0,0.8287150169623172
1240,6173.0,1.0,0.8027417395494235
1241,6180.0,1.0,0.7913943607331195
1242,6183.0,0.0,0.601950954456212
1243,6190.0,1.0,0.8793763830518855
1244,6191.0,1.0,0.7145858563661033
1245,6192.0,0.0,0.6922358310126592
1246,6193.0,0.0,0.500859685304352
1247,6194.0,1.0,0.7500396409198749
1248,6198.0,1.0,0.7252862438254339
1249,6203.0,1.0,0.77853491180757
1250,6209.0,1.0,0.8656087809656989
1251,6210.0,1.0,0.8363716229834096
1252,6214.0,1.0,0.755656154042305
1253,6219.0,1.0,0.8939088328762618
1254,6222.0,1.0,0.7820758452018933
1255,6226.0,1.0,0.8670655324172265
1256,6227.0,1.0,0.8126713307699048
1257,6229.0,1.0,0.9983371841830054
1258,6238.0,1.0,0.8747771192580237
1259,6242.0,1.0,0.7773263197537243
1260,6249.0,1.0,0.7834322013759236
1261,6253.0,1.0,0.7998925056854141
1262,6270.0,1.0,0.85328441001892
1263,6276.0,1.0,0.8245467944690157
1264,6279.0,1.0,0.998351358099567
1265,6287.0,1.0,0.7868896691216322
1266,6302.0,0.0,0.5444300706484159
1267,6303.0,1.0,0.7372200879779917
1268,6304.0,1.0,0.9011853748188873
1269,6315.0,1.0,0.8756453913910053
1270,6317.0,1.0,0.832367609464369
1271,6319.0,0.0,0.6889894317429137
1272,6324.0,1.0,0.8955010731850327
1273,6326.0,1.0,0.7146884407698417
1274,6333.0,1.0,0.8811487946777827
1275,6335.0,1.0,0.7872871848150501
1276,6343.0,1.0,0.8069215146813405
1277,6345.0,1.0,0.8807118656437304
1278,6346.0,1.0,0.7722287514005209
1279,6349.0,0.0,0.6903478226469973
1280,6364.0,1.0,0.7471268993809291
1281,6368.0,1.0,0.74896069655691
1282,6369.0,1.0,0.8481545758909239
1283,6389.0,1.0,0.7463921509006832
1284,6390.0,1.0,0.8551112951234541
1285,6392.0,1.0,0.7002770605533603
1286,6402.0,1.0,0.8545340762062591
1287,6407.0,1.0,0.8921998058364252
1288,6411.0,1.0,0.9981772656342596
1289,6412.0,1.0,0.8608245608457662
1290,6414.0,1.0,0.9983023117750666
1291,6416.0,0.0,0.5752813422063235
1292,6421.0,1.0,0.7128163208380525
1293,6428.0,1.0,0.7913420689522147
1294,6439.0,1.0,0.7686818133920647
1295,6440.0,1.0,0.8689893247923387
1296,6444.0,1.0,0.8323205202339259
1297,6446.0,1.0,0.8952819134343712
1298,6448.0,1.0,0.846898344387053
1299,6449.0,1.0,0.804806983164225
1300,6452.0,1.0,0.7989281348023635
1301,6457.0,1.0,0.8945736066245652
1302,6462.0,1.0,0.8147231501103278
1303,6464.0,1.0,0.736876686858486
1304,6466.0,1.0,0.8341174259158908
1305,6470.0,1.0,0.8162125315874347
1306,6481.0,1.0,0.8644905512301442
1307,6483.0,1.0,0.8889026335189331
1308,6489.0,0.0,0.697818003925548
1309,6502.0,1.0,0.8710280993589087
1310,6506.0,1.0,0.8062529057210635
1311,6515.0,0.0,0.18706587162929983
1312,6520.0,1.0,0.7553931495550996
1313,6522.0,0.0,0.6638150498382618
1314,6526.0,0.0,0.5497479948000903
1315,6532.0,1.0,0.759505325018748
1316,6541.0,1.0,0.8590201917928837
1317,6542.0,1.0,0.8593437768254051
1318,6558.0,0.0,0.6743901401919213
1319,6561.0,1.0,0.8817532319429024
1320,6562.0,1.0,0.7720991736779468
1321,6564.0,0.0,0.675891628739541
1322,6566.0,1.0,0.8632877200868441
1323,6568.0,0.0,0.6562050826093884
1324,6578.0,1.0,0.8011262293451408
1325,6581.0,1.0,0.8530849280625596
1326,6584.0,1.0,0.8147637798456862
