,Index test,Prediction,Proba class 1
711,3719.0,1.0,0.8823197622501238
712,3720.0,1.0,0.8528218638618509
713,3721.0,1.0,0.7670766697652304
714,3722.0,1.0,0.8022832128455165
715,3725.0,0.0,0.5398622202227147
716,3731.0,1.0,0.8475543199424072
717,3737.0,1.0,0.738414749132915
718,3751.0,1.0,0.8887643646094524
719,3763.0,1.0,0.7396235213591495
720,3772.0,1.0,0.8965580172053249
721,3773.0,1.0,0.7442098348177318
722,3776.0,1.0,0.8109968868119742
723,3780.0,1.0,0.7340915631523575
724,3787.0,1.0,0.8333590150745129
725,3793.0,1.0,0.8044655929068606
726,3794.0,1.0,0.8269219870461604
727,3795.0,1.0,0.7700565848003026
728,3797.0,1.0,0.9004557464256857
729,3807.0,1.0,0.7659377089977408
730,3810.0,0.0,0.6869179994322195
731,3812.0,1.0,0.8289540398349383
732,3829.0,0.0,0.5979530054967727
733,3837.0,1.0,0.854501690511635
734,3838.0,1.0,0.8787473691860583
735,3840.0,1.0,0.9975577270289788
736,3843.0,0.0,0.4350807123601422
737,3849.0,1.0,0.8012729207690142
738,3859.0,1.0,0.713646121720183
739,3862.0,1.0,0.8204829693280712
740,3863.0,1.0,0.8254669365680064
741,3867.0,0.0,0.5693062494935803
742,3872.0,1.0,0.8757455463671041
743,3875.0,0.0,0.6887154501646193
744,3876.0,0.0,0.5264562205958077
745,3880.0,1.0,0.8135919457739405
746,3882.0,1.0,0.82168151347047
747,3883.0,1.0,0.7222754437522034
748,3884.0,1.0,0.8453851228978077
749,3898.0,0.0,0.609420466058688
750,3899.0,1.0,0.7881576324905243
751,3908.0,1.0,0.7528702243005427
752,3913.0,1.0,0.9975264366056665
753,3926.0,1.0,0.8561898536266156
754,3927.0,1.0,0.7320068970529948
755,3929.0,1.0,0.822712173821788
756,3930.0,1.0,0.7264572517043568
757,3937.0,1.0,0.8635824480832327
758,3940.0,1.0,0.7121865400583173
759,3946.0,1.0,0.7804293827390909
760,3947.0,1.0,0.8319332758012518
761,3956.0,1.0,0.7945914426617019
762,3958.0,1.0,0.9976975411644583
763,3959.0,1.0,0.7994108062514309
764,3961.0,1.0,0.7585538149456027
765,3963.0,1.0,0.8770924769127035
766,3976.0,1.0,0.8601577029101579
767,3983.0,1.0,0.7887029034936608
768,3990.0,0.0,0.4994004862293578
769,3995.0,1.0,0.8864975153626465
770,3996.0,1.0,0.8638671334702832
771,4001.0,0.0,0.6624815307528158
772,4004.0,1.0,0.7329328464329554
773,4005.0,1.0,0.8537284631279363
774,4007.0,1.0,0.7591207107929393
775,4008.0,1.0,0.7445980024190696
776,4013.0,0.0,0.6679097979564976
777,4018.0,1.0,0.8189573626829306
778,4024.0,1.0,0.8492536655717584
779,4028.0,1.0,0.7625203787971212
780,4030.0,1.0,0.9977372513669112
781,4034.0,1.0,0.889381552740769
782,4038.0,1.0,0.7707552763802221
783,4047.0,1.0,0.8024567219086404
784,4052.0,1.0,0.728146973042976
785,4053.0,1.0,0.9001320998151385
786,4060.0,1.0,0.9113413113113045
787,4072.0,0.0,0.6601765531162074
788,4075.0,1.0,0.8072416192357195
789,4078.0,1.0,0.7841946218080571
790,4081.0,0.0,0.6201687564733255
791,4085.0,1.0,0.8725211350269092
792,4089.0,1.0,0.7307640204453352
793,4101.0,1.0,0.8129715888056983
794,4107.0,1.0,0.8152703667837197
795,4122.0,1.0,0.7446404971702895
796,4125.0,1.0,0.7700866724960909
797,4126.0,1.0,0.8527582560677465
798,4131.0,1.0,0.8538050726016055
799,4141.0,1.0,0.7823899822671837
800,4142.0,1.0,0.7992635994593376
801,4147.0,1.0,0.8334890056960835
802,4157.0,1.0,0.758151991199989
803,4159.0,1.0,0.8197447461687446
804,4164.0,1.0,0.9974054915343842
805,4166.0,1.0,0.9017899725093894
806,4177.0,1.0,0.855111488455244
807,4190.0,1.0,0.865601445611059
808,4200.0,1.0,0.7780529776265422
809,4210.0,1.0,0.8810910938697535
810,4214.0,1.0,0.7741226462830703
811,4224.0,1.0,0.8188909237303194
812,4226.0,0.0,0.6687847104533076
813,4227.0,1.0,0.8247219204563235
814,4231.0,1.0,0.7802302367134314
815,4232.0,1.0,0.8351281183443208
816,4236.0,1.0,0.7380808883322884
817,4238.0,1.0,0.7631083051498819
818,4243.0,1.0,0.9978044918081722
819,4260.0,1.0,0.7133716891140681
820,4273.0,1.0,0.8104690311208935
821,4280.0,1.0,0.836496174223436
822,4288.0,1.0,0.856555332192482
823,4299.0,1.0,0.8051437805595029
824,4305.0,1.0,0.9977129223285386
825,4308.0,1.0,0.8348254453376166
826,4309.0,1.0,0.856983796150742
827,4314.0,0.0,0.5338360980085831
828,4315.0,1.0,0.7541620856314315
829,4321.0,1.0,0.8258381137316865
830,4332.0,1.0,0.8759879010403813
831,4340.0,1.0,0.8786357578852727
832,4343.0,1.0,0.8250604789362981
833,4345.0,1.0,0.9979323215815898
834,4347.0,1.0,0.786754208862449
835,4348.0,1.0,0.8204795977216243
836,4353.0,1.0,0.7826140966673103
837,4361.0,1.0,0.8900264185471305
838,4363.0,1.0,0.8312355089708041
839,4367.0,1.0,0.9183575730042088
840,4368.0,1.0,0.7744097758729097
841,4371.0,1.0,0.8057997225632405
842,4376.0,1.0,0.8407064647959495
843,4379.0,1.0,0.8368528775462165
844,4382.0,1.0,0.8428209715094368
845,4385.0,1.0,0.7090722039044935
846,4395.0,1.0,0.8395837829489539
847,4406.0,1.0,0.8495059800521891
848,4410.0,1.0,0.869183896388036
849,4412.0,1.0,0.8737286774722198
850,4417.0,1.0,0.7791653248652786
851,4418.0,1.0,0.7536137801808755
852,4420.0,1.0,0.8199119974723839
853,4423.0,0.0,0.6890509572177225
854,4426.0,0.0,0.5737815546095134
855,4430.0,1.0,0.8553333311630703
856,4433.0,1.0,0.9980581480527139
857,4460.0,0.0,0.6607808306216323
858,4466.0,1.0,0.8975595091915357
859,4469.0,1.0,0.8247372477931606
860,4471.0,1.0,0.9980906066836958
861,4473.0,1.0,0.7673041914430673
862,4496.0,1.0,0.8027678224048121
863,4499.0,1.0,0.8901628075693242
864,4506.0,0.0,0.6579840634319465
865,4507.0,0.0,0.6325685939372828
866,4509.0,1.0,0.8496127403794509
867,4531.0,1.0,0.8239492100345408
868,4550.0,0.0,0.6099002469016485
869,4551.0,1.0,0.7606636943381827
870,4554.0,1.0,0.8497254572378837
871,4564.0,1.0,0.8749131006168297
872,4568.0,1.0,0.7690651975839465
873,4569.0,1.0,0.9046261063257615
874,4573.0,0.0,0.6024944296060285
875,4575.0,1.0,0.7964877536990319
876,4577.0,1.0,0.8122176008721422
877,4583.0,1.0,0.8080870439078731
878,4597.0,0.0,0.5915073742143133
879,4601.0,1.0,0.7601215306123367
880,4603.0,1.0,0.875867069416948
881,4609.0,0.0,0.6614964227759212
882,4613.0,1.0,0.7789243416666183
883,4619.0,1.0,0.8334864755994851
884,4628.0,1.0,0.8885006958906481
885,4630.0,1.0,0.8690570020341665
886,4651.0,1.0,0.8778321630528773
887,4652.0,0.0,0.6425650947316984
888,4661.0,0.0,0.6796934615090557
889,4663.0,1.0,0.9976136285398156
890,4673.0,1.0,0.8748269141931918
891,4677.0,1.0,0.8079561647177167
892,4685.0,1.0,0.8270295749325495
893,4693.0,1.0,0.8760555581110344
894,4695.0,1.0,0.7305560896376468
895,4696.0,1.0,0.8484341262356353
896,4706.0,1.0,0.9049558403818498
897,4714.0,1.0,0.7449388751424476
898,4718.0,1.0,0.7396182730010472
899,4723.0,1.0,0.8905771314181136
900,4727.0,1.0,0.7710909836369181
901,4730.0,1.0,0.8712194197270245
902,4737.0,1.0,0.814804329943164
903,4741.0,1.0,0.9980186963523193
904,4744.0,1.0,0.8350954703760328
905,4751.0,1.0,0.9976918612483285
906,4759.0,1.0,0.8812364991644808
907,4763.0,0.0,0.598778430533619
908,4767.0,1.0,0.7244913202536527
909,4770.0,1.0,0.8237073508682239
910,4772.0,1.0,0.8600454510542959
911,4789.0,1.0,0.8165781258060566
912,4792.0,1.0,0.8317013960273969
913,4795.0,1.0,0.7649675820420184
914,4799.0,1.0,0.8454063047030226
915,4808.0,1.0,0.8647555553205577
916,4812.0,1.0,0.704986820385992
917,4814.0,1.0,0.8053338220214327
918,4815.0,1.0,0.7470249654683209
919,4819.0,1.0,0.852717421641055
920,4824.0,1.0,0.8303695938046153
921,4828.0,1.0,0.7731616518822197
922,4847.0,1.0,0.8862892813713787
923,4854.0,1.0,0.77317169464974
924,4858.0,1.0,0.7972853421457595
925,4861.0,1.0,0.7351534114711153
926,4863.0,0.0,0.6943225196508868
927,4866.0,1.0,0.8685149398494841
928,4881.0,1.0,0.7012737859776168
929,4883.0,1.0,0.8292977052853016
930,4884.0,0.0,0.6987795182401326
931,4885.0,0.0,0.6230451451299002
932,4895.0,1.0,0.8886500824941035
933,4896.0,1.0,0.834763348249953
934,4907.0,1.0,0.8025040839512493
935,4909.0,1.0,0.8544489029522601
936,4910.0,1.0,0.7554878959377657
937,4917.0,1.0,0.7876604402920563
938,4920.0,0.0,0.6986862167514705
939,4925.0,1.0,0.8858130447875799
940,4926.0,1.0,0.872265068668501
941,4933.0,1.0,0.876930985825536
942,4938.0,1.0,0.8348964324952132
943,4939.0,1.0,0.8547928882758287
944,4943.0,1.0,0.8578977488146441
945,4945.0,0.0,0.5783468420621146
946,4947.0,0.0,0.5941361722619746
947,4954.0,0.0,0.6294696229355443
948,4962.0,0.0,0.5415601046278179
949,4966.0,1.0,0.8653095516362335
950,4968.0,0.0,0.6476547609456342
951,4974.0,1.0,0.7823722005579433
952,4980.0,1.0,0.8929591137430111
953,4982.0,1.0,0.7175222823042584
954,4997.0,0.0,0.6382336748159002
955,5002.0,1.0,0.8814902987718053
956,5010.0,0.0,0.6218004408278942
957,5014.0,1.0,0.8608802342140527
958,5025.0,1.0,0.8680800684192024
959,5026.0,1.0,0.9060470458539798
960,5029.0,1.0,0.8753005949831739
961,5042.0,1.0,0.8814366606345988
962,5049.0,1.0,0.7113409738021013
963,5058.0,1.0,0.8689122833274877
964,5062.0,1.0,0.8489741373893303
965,5065.0,1.0,0.7788103110054144
966,5067.0,0.0,0.6575622300413939
967,5071.0,1.0,0.8669782261441966
968,5073.0,0.0,0.4025657940790233
969,5082.0,0.0,0.5169827993147887
970,5094.0,0.0,0.5949310394301943
971,5097.0,1.0,0.8727104444317467
972,5100.0,1.0,0.7989347102503085
973,5101.0,1.0,0.7782904424028708
974,5106.0,1.0,0.9977625185730149
975,5108.0,1.0,0.8849777038424019
976,5110.0,1.0,0.7086974475479538
977,5113.0,0.0,0.5527619297241201
978,5116.0,1.0,0.9170853600826916
979,5122.0,1.0,0.8220109752706846
980,5124.0,0.0,0.674472966661332
981,5128.0,1.0,0.8811162733126926
982,5134.0,1.0,0.8002981553850195
983,5135.0,1.0,0.8089417083019513
984,5136.0,1.0,0.7866574446299801
985,5138.0,1.0,0.886183252516619
986,5145.0,1.0,0.8103897538750835
987,5147.0,0.0,0.471540616687762
988,5148.0,1.0,0.8137522669501644
989,5153.0,1.0,0.8788793197257815
990,5155.0,0.0,0.6626536642894895
991,5162.0,1.0,0.8011989917928292
992,5164.0,1.0,0.8190977062655999
993,5165.0,1.0,0.8862015017708131
994,5167.0,1.0,0.8845504790394814
995,5173.0,1.0,0.8523944739447267
996,5174.0,0.0,0.5979050816553914
997,5180.0,1.0,0.7081960062528302
998,5182.0,1.0,0.7830842426478258
999,5199.0,1.0,0.891345304149063
1000,5204.0,1.0,0.7492827801288813
1001,5206.0,1.0,0.7641796575613057
1002,5216.0,1.0,0.8136902949403899
1003,5217.0,1.0,0.7631564829918437
1004,5222.0,0.0,0.6773223037481547
1005,5224.0,1.0,0.8782161977079934
1006,5227.0,1.0,0.8146530970015468
1007,5230.0,1.0,0.8245447989446746
1008,5233.0,1.0,0.7792479050802832
1009,5235.0,0.0,0.5714967681699347
1010,5239.0,1.0,0.8420887959411808
1011,5241.0,1.0,0.780902246269338
1012,5243.0,1.0,0.8885733466146601
1013,5246.0,0.0,0.6390077134733848
1014,5249.0,1.0,0.8675387481297937
1015,5250.0,1.0,0.8837956491424498
1016,5261.0,1.0,0.7809528191641453
1017,5263.0,1.0,0.8876517984371424
1018,5265.0,1.0,0.7289708562810494
1019,5271.0,1.0,0.8480898962930057
1020,5273.0,1.0,0.9975883245569642
1021,5282.0,1.0,0.9056467017319354
1022,5283.0,0.0,0.6414120215105684
1023,5287.0,1.0,0.7968351440234568
1024,5305.0,1.0,0.8694615968463324
1025,5310.0,1.0,0.787994126740607
1026,5311.0,0.0,0.5297653186478166
1027,5313.0,1.0,0.9976839396774874
1028,5320.0,1.0,0.8970471947106362
1029,5321.0,1.0,0.9978706893395609
1030,5330.0,1.0,0.826803459622727
1031,5336.0,1.0,0.7978125416991085
1032,5340.0,1.0,0.819064791811755
1033,5341.0,0.0,0.6104167509972166
1034,5367.0,1.0,0.9983136227866644
1035,5374.0,1.0,0.9065537351494826
1036,5376.0,0.0,0.6293132844621714
1037,5381.0,1.0,0.8362334775039848
1038,5384.0,0.0,0.6414477684906942
1039,5385.0,1.0,0.893320716963891
1040,5386.0,1.0,0.7609250984562701
1041,5388.0,0.0,0.49958381727819784
1042,5394.0,1.0,0.8242354035905433
1043,5395.0,1.0,0.8776836971216876
1044,5396.0,0.0,0.662391197622793
1045,5400.0,1.0,0.8325867380168315
1046,5403.0,1.0,0.8410465280230095
1047,5405.0,0.0,0.6299378621723257
1048,5406.0,1.0,0.7663121110477249
1049,5409.0,1.0,0.8994586533605414
1050,5425.0,1.0,0.8160252629714723
1051,5436.0,1.0,0.7705800737984952
1052,5437.0,1.0,0.8324065739924031
1053,5441.0,0.0,0.6708254538739538
1054,5442.0,1.0,0.8569062280355599
1055,5445.0,1.0,0.8089298393179282
1056,5446.0,1.0,0.7853047725914577
1057,5451.0,1.0,0.853570773668474
1058,5452.0,1.0,0.872946937715281
1059,5460.0,1.0,0.7196863950606099
1060,5461.0,1.0,0.8010843169886108
1061,5466.0,1.0,0.7063997991098244
1062,5469.0,0.0,0.6182206908439799
1063,5471.0,1.0,0.8635335374351654
1064,5475.0,1.0,0.8948530981267903
1065,5478.0,1.0,0.803045789305527
1066,5486.0,1.0,0.8187455482455616
1067,5489.0,1.0,0.8662124479501269
1068,5492.0,1.0,0.8408275094350071
1069,5505.0,1.0,0.8648588114961634
1070,5514.0,1.0,0.8494366456656509
1071,5519.0,1.0,0.8240350706563616
1072,5524.0,1.0,0.8642902920332253
1073,5534.0,0.0,0.618520285640477
1074,5536.0,1.0,0.9979779987637504
1075,5567.0,1.0,0.9982779259312207
1076,5573.0,1.0,0.8511015641241865
1077,5584.0,1.0,0.8293554087178784
1078,5585.0,1.0,0.9977645486072335
1079,5586.0,1.0,0.8475842202779154
1080,5588.0,1.0,0.8470716096416776
1081,5600.0,1.0,0.8818772968330105
1082,5605.0,1.0,0.9960071138488483
1083,5609.0,1.0,0.7436811024386533
1084,5612.0,1.0,0.7360785186514982
1085,5616.0,1.0,0.8422549324648012
1086,5623.0,1.0,0.8213721641268088
1087,5631.0,1.0,0.8517478141739446
1088,5632.0,1.0,0.9979515761666127
1089,5638.0,0.0,0.6941730769463117
1090,5643.0,1.0,0.8787601785477284
1091,5653.0,1.0,0.8678824680880833
1092,5655.0,1.0,0.8393162422653431
1093,5661.0,1.0,0.7580907266668725
1094,5678.0,1.0,0.8865071834925903
1095,5686.0,1.0,0.9977239266393076
1096,5689.0,0.0,0.5896500942334428
1097,5695.0,1.0,0.7981907984661752
1098,5699.0,1.0,0.8691892067225235
1099,5705.0,1.0,0.855374058918468
1100,5706.0,1.0,0.7832970573951308
1101,5712.0,0.0,0.4879764860295382
1102,5723.0,1.0,0.7180401511596616
1103,5727.0,1.0,0.8136684574694946
1104,5733.0,1.0,0.9976735258411655
1105,5734.0,1.0,0.82216176880489
1106,5737.0,1.0,0.8615175048628523
1107,5743.0,1.0,0.8831959507926931
1108,5744.0,1.0,0.8267112308888389
1109,5748.0,1.0,0.8665447406539004
1110,5757.0,1.0,0.7389384534805019
1111,5764.0,1.0,0.9976307677461999
1112,5769.0,1.0,0.8685447964440489
1113,5771.0,0.0,0.6289972479637417
1114,5773.0,1.0,0.8458485867472071
1115,5783.0,1.0,0.8830635279661389
1116,5785.0,1.0,0.8618313919049365
1117,5790.0,1.0,0.7179553392757017
1118,5794.0,1.0,0.7371514711047281
1119,5804.0,0.0,0.2781436418256209
1120,5805.0,1.0,0.8963994736825451
1121,5809.0,1.0,0.8766777526217866
1122,5812.0,1.0,0.789885687443682
1123,5813.0,1.0,0.8389143031588336
1124,5814.0,1.0,0.9975440138329347
1125,5821.0,1.0,0.8526390229539924
1126,5827.0,1.0,0.87042825727512
1127,5832.0,1.0,0.8970840201917065
1128,5878.0,1.0,0.8278842345478755
1129,5880.0,1.0,0.8358354134980466
1130,5882.0,1.0,0.7720961607303976
1131,5889.0,1.0,0.8730125471838744
1132,5892.0,1.0,0.8541150835982083
1133,5898.0,0.0,0.6749035973770826
1134,5911.0,1.0,0.7598758151964986
1135,5920.0,1.0,0.8506169178794054
1136,5921.0,1.0,0.7685321545233896
1137,5923.0,1.0,0.7774677012059664
1138,5930.0,1.0,0.8206404346938372
1139,5939.0,0.0,0.6285194296699265
1140,5947.0,0.0,0.6267128960692043
1141,5950.0,1.0,0.9972407179749738
1142,5954.0,1.0,0.8410651932900844
1143,5969.0,1.0,0.7892154677597
1144,5974.0,1.0,0.8507919193235368
1145,5977.0,1.0,0.7170898635840701
1146,5978.0,1.0,0.8032101733646464
1147,5980.0,1.0,0.8909235524269813
1148,5983.0,1.0,0.8296670015375446
1149,5990.0,1.0,0.8402754225994492
1150,5998.0,1.0,0.9016752665678588
1151,6003.0,0.0,0.6988804099624942
1152,6005.0,1.0,0.7712707391028338
1153,6023.0,1.0,0.788530487222466
1154,6025.0,0.0,0.6861129525256118
1155,6026.0,0.0,0.573280733626268
1156,6037.0,0.0,0.4996326113963126
1157,6047.0,1.0,0.7079442827845482
1158,6049.0,1.0,0.8615698909421592
1159,6056.0,0.0,0.6877225975208489
1160,6063.0,0.0,0.6749277186426456
1161,6065.0,1.0,0.8672691985895091
1162,6071.0,1.0,0.8801430959028865
1163,6079.0,1.0,0.8145858859684818
1164,6083.0,1.0,0.9981475582245867
1165,6085.0,1.0,0.80980867904021
1166,6094.0,1.0,0.861825611541107
1167,6095.0,1.0,0.8133290268384344
1168,6096.0,1.0,0.8702010119783916
1169,6098.0,1.0,0.8384600522994845
1170,6099.0,0.0,0.6643381011699463
1171,6112.0,1.0,0.7539693751741087
1172,6117.0,1.0,0.7679612625518708
1173,6118.0,1.0,0.7880452031331193
1174,6119.0,1.0,0.7513252902565895
1175,6128.0,1.0,0.8225555986669612
1176,6132.0,1.0,0.7839330922341129
1177,6133.0,1.0,0.9978953160340803
1178,6142.0,1.0,0.8976015945359148
1179,6146.0,1.0,0.8912786673159397
1180,6158.0,1.0,0.7738813813936745
1181,6160.0,0.0,0.6690408681155611
1182,6162.0,0.0,0.685539256328831
1183,6165.0,1.0,0.8849961659956392
1184,6166.0,1.0,0.92182173510523
1185,6179.0,0.0,0.5510776759011369
1186,6184.0,1.0,0.7886414890032107
1187,6187.0,0.0,0.6784509999710265
1188,6197.0,1.0,0.8994079302965289
1189,6205.0,1.0,0.7162575425411237
1190,6206.0,0.0,0.6922158854039339
1191,6212.0,1.0,0.79072564299588
1192,6216.0,1.0,0.7906590352453915
1193,6218.0,1.0,0.820084544748856
1194,6223.0,0.0,0.5877543583666566
1195,6225.0,1.0,0.8697941127264882
1196,6236.0,1.0,0.8103215293825906
1197,6246.0,1.0,0.8030623195477398
1198,6255.0,0.0,0.6990852676253438
1199,6263.0,1.0,0.7500492494262945
1200,6265.0,1.0,0.867627717389662
1201,6267.0,1.0,0.7399685075823625
1202,6272.0,0.0,0.6819643412684991
1203,6273.0,1.0,0.8280188791294207
1204,6278.0,1.0,0.7379394700710304
1205,6280.0,1.0,0.8522954496819116
1206,6282.0,1.0,0.8113250872236546
1207,6286.0,1.0,0.8712543916629174
1208,6291.0,1.0,0.9046277980797847
1209,6292.0,1.0,0.7979212651492695
1210,6293.0,1.0,0.8122011970160811
1211,6295.0,1.0,0.8635383702874421
1212,6299.0,1.0,0.7782363019227976
1213,6300.0,1.0,0.7028579317106489
1214,6305.0,0.0,0.6957385907263803
1215,6313.0,1.0,0.9975770089509975
1216,6314.0,1.0,0.861875098352587
1217,6318.0,0.0,0.6847496074022048
1218,6322.0,1.0,0.9979809335890932
1219,6331.0,1.0,0.882368249366695
1220,6350.0,1.0,0.7760615248865703
1221,6352.0,1.0,0.8699302456806027
1222,6355.0,1.0,0.7518412608813625
1223,6365.0,1.0,0.9184446842179019
1224,6383.0,1.0,0.7444116187595312
1225,6388.0,1.0,0.8400483900898603
1226,6395.0,1.0,0.7878091865559197
1227,6396.0,0.0,0.6782246839971937
1228,6404.0,1.0,0.8296570194756548
1229,6406.0,1.0,0.8199928688309563
1230,6408.0,1.0,0.8597027246532618
1231,6410.0,1.0,0.8706813038197375
1232,6417.0,1.0,0.9980243457808345
1233,6418.0,1.0,0.7449539420131274
1234,6420.0,1.0,0.853696421218533
1235,6422.0,1.0,0.8797335895992587
1236,6427.0,0.0,0.6259512285125837
1237,6431.0,1.0,0.8338973420168011
1238,6433.0,1.0,0.9974055477790408
1239,6436.0,1.0,0.7191573033587418
1240,6438.0,0.0,0.6322417630541171
1241,6443.0,1.0,0.9246343401937607
1242,6455.0,1.0,0.9026672855414194
1243,6456.0,1.0,0.8441854610334911
1244,6458.0,1.0,0.7683584286850985
1245,6461.0,1.0,0.8049098429977696
1246,6463.0,1.0,0.8572942157391896
1247,6465.0,1.0,0.7203147202913576
1248,6472.0,1.0,0.8198289442923817
1249,6473.0,1.0,0.8657675869081114
1250,6474.0,1.0,0.8984071194870505
1251,6475.0,1.0,0.7805317908250657
1252,6476.0,1.0,0.7839019841543541
1253,6477.0,1.0,0.8846463233038953
1254,6482.0,1.0,0.8493009679507215
1255,6486.0,0.0,0.6528801180950168
1256,6492.0,1.0,0.8552643885664966
1257,6509.0,1.0,0.8865267545717385
1258,6516.0,0.0,0.6547842550253997
1259,6523.0,1.0,0.8674420453762413
1260,6530.0,1.0,0.8850918829025152
1261,6535.0,1.0,0.8228697404490638
1262,6539.0,1.0,0.8853821492199563
1263,6547.0,0.0,0.595079447118222
1264,6548.0,1.0,0.833344713031023
1265,6549.0,0.0,0.6601730471595093
1266,6551.0,1.0,0.9020030351021497
1267,6565.0,1.0,0.7758037050323189
1268,6574.0,1.0,0.8462877138171598
1269,6575.0,1.0,0.7738002462830671
1270,6576.0,1.0,0.8674787585373023
1271,6577.0,1.0,0.9019464798918367
1272,6579.0,1.0,0.7904861587757699
1273,6588.0,1.0,0.8745807376499418
1274,6592.0,1.0,0.8477328215829869
1275,6595.0,1.0,0.8771379085459411
1276,6601.0,1.0,0.99768730350053
1277,6602.0,1.0,0.8198658175987961
1278,6603.0,1.0,0.7474869298739459
1279,6610.0,1.0,0.7373051518316242
1280,6619.0,1.0,0.7861438452956337
1281,6621.0,1.0,0.8045566733745712
1282,6622.0,1.0,0.743287391862894
1283,6624.0,1.0,0.8712870337653355
1284,6629.0,1.0,0.7323055059420838
1285,6631.0,1.0,0.8691461843209449
1286,6635.0,1.0,0.9979161828421984
1287,6642.0,1.0,0.7878108561627081
1288,6645.0,0.0,0.6535509060441073
1289,6654.0,1.0,0.9976293023771575
1290,6672.0,1.0,0.8077820728956663
1291,6675.0,1.0,0.7542491464502339
1292,6676.0,1.0,0.8582173737719159
1293,6678.0,1.0,0.8444967232448796
1294,6680.0,1.0,0.8313834589276972
1295,6687.0,1.0,0.790181742106737
1296,6698.0,1.0,0.9979185249483605
1297,6699.0,1.0,0.7787704906532376
1298,6703.0,1.0,0.8459161236168918
1299,6705.0,1.0,0.7904247751232705
1300,6716.0,1.0,0.8047028415526493
1301,6719.0,0.0,0.6094028980677533
1302,6726.0,0.0,0.5478295392430242
1303,6730.0,1.0,0.83382348727835
1304,6731.0,0.0,0.4443291225282744
1305,6738.0,1.0,0.760334363309417
1306,6739.0,0.0,0.6473011275220008
1307,6741.0,1.0,0.7601597988219821
1308,6745.0,0.0,0.5287018473190834
1309,6752.0,1.0,0.7810015877523758
1310,6753.0,1.0,0.7856084345527886
1311,6754.0,1.0,0.8280317888078507
1312,6764.0,1.0,0.8967836758997147
1313,6769.0,1.0,0.8219351673971363
1314,6770.0,1.0,0.7681488241778097
1315,6772.0,0.0,0.6506863581837302
1316,6775.0,1.0,0.8637668381609467
1317,6779.0,0.0,0.42387459260990273
1318,6786.0,1.0,0.7749022217163457
1319,6801.0,1.0,0.916082586541793
1320,6818.0,1.0,0.8640043129133481
1321,6821.0,0.0,0.5858342392693985
1322,6827.0,1.0,0.8429122039588555
1323,6834.0,1.0,0.7095554511295863
1324,6835.0,1.0,0.8712644268842517
1325,6842.0,1.0,0.7720798189554839
1326,6848.0,1.0,0.9117682770164035
