,Index test,Prediction,Proba class 1
712,3661.0,0.0,0.6422322427575329
713,3663.0,1.0,0.7388793414676272
714,3664.0,0.0,0.5250164048633466
715,3669.0,1.0,0.82613064191461
716,3679.0,1.0,0.8099304356619167
717,3684.0,1.0,0.8523189759924801
718,3691.0,1.0,0.8329216487293194
719,3695.0,0.0,0.6642453986433543
720,3699.0,1.0,0.8757173439220889
721,3704.0,1.0,0.818223238726565
722,3709.0,0.0,0.6958947163388093
723,3716.0,0.0,0.6321225609345109
724,3723.0,1.0,0.8446157811874329
725,3727.0,1.0,0.8776069140240524
726,3736.0,1.0,0.7680028535794438
727,3747.0,1.0,0.7765050239024828
728,3748.0,1.0,0.7423323534204896
729,3755.0,1.0,0.856742851850101
730,3757.0,1.0,0.7721935637962087
731,3761.0,1.0,0.8618419397297314
732,3765.0,1.0,0.8719223930857533
733,3767.0,1.0,0.8472789903566122
734,3774.0,1.0,0.8070219645946632
735,3782.0,0.0,0.5975075827334013
736,3785.0,1.0,0.8226315886110361
737,3789.0,1.0,0.738233171174691
738,3792.0,1.0,0.9990404289269756
739,3796.0,1.0,0.8639226913711299
740,3801.0,0.0,0.6840919243758998
741,3805.0,1.0,0.8531384686057387
742,3809.0,1.0,0.7976283878401137
743,3811.0,0.0,0.6683823799702749
744,3814.0,1.0,0.7706230356872167
745,3819.0,1.0,0.892111721254041
746,3825.0,1.0,0.769348721851771
747,3827.0,1.0,0.8133343856381773
748,3839.0,1.0,0.8859662648580198
749,3873.0,1.0,0.8004807386029725
750,3886.0,1.0,0.8072148208153295
751,3894.0,1.0,0.830261361300524
752,3900.0,1.0,0.9137192637185094
753,3905.0,1.0,0.7975370235715793
754,3911.0,1.0,0.8297779975740315
755,3918.0,0.0,0.6067890883811762
756,3928.0,1.0,0.8136956788112167
757,3935.0,1.0,0.9989877157462996
758,3936.0,0.0,0.6385414278778339
759,3939.0,1.0,0.8304579941442858
760,3944.0,0.0,0.6841898886470269
761,3945.0,1.0,0.9993499648227755
762,3949.0,1.0,0.8840375773076932
763,3953.0,1.0,0.8374016062424812
764,3957.0,0.0,0.6623221401312015
765,3965.0,1.0,0.7964576044552865
766,3968.0,1.0,0.7939541636425576
767,3970.0,1.0,0.8804485069002813
768,3971.0,0.0,0.5982633077909963
769,3973.0,1.0,0.8192502372922253
770,3998.0,0.0,0.5501808269036685
771,3999.0,1.0,0.9160718023235607
772,4002.0,0.0,0.45889620838445777
773,4003.0,1.0,0.879688552853551
774,4010.0,1.0,0.8641053823276217
775,4033.0,0.0,0.2970234572654913
776,4040.0,1.0,0.8123935599568479
777,4046.0,1.0,0.8200158070606242
778,4066.0,1.0,0.8611873888022166
779,4067.0,1.0,0.9060095281265064
780,4070.0,1.0,0.8104227984975131
781,4073.0,1.0,0.7684657976896873
782,4074.0,0.0,0.6685934601183533
783,4076.0,1.0,0.8377297671479217
784,4090.0,1.0,0.8685818872824433
785,4103.0,1.0,0.8607932101203548
786,4104.0,1.0,0.7611773285530719
787,4109.0,1.0,0.8083626810852129
788,4111.0,0.0,0.6805605181150741
789,4123.0,1.0,0.7727802175501717
790,4124.0,1.0,0.8069012117908243
791,4130.0,1.0,0.8921002828281253
792,4132.0,1.0,0.8470346879161925
793,4140.0,1.0,0.793005621860167
794,4143.0,1.0,0.8553102463654257
795,4146.0,1.0,0.8029132500970755
796,4151.0,0.0,0.66810937535306
797,4153.0,1.0,0.8587770306688002
798,4158.0,1.0,0.8725662999711763
799,4165.0,1.0,0.7631373829028236
800,4167.0,1.0,0.7637576527991741
801,4169.0,1.0,0.7127207725000295
802,4181.0,0.0,0.6173055620727552
803,4185.0,0.0,0.5355094074800689
804,4187.0,1.0,0.8529457076378245
805,4193.0,1.0,0.7966746809725884
806,4195.0,1.0,0.7202639724921486
807,4197.0,1.0,0.884696488074701
808,4198.0,1.0,0.8269575428954274
809,4199.0,1.0,0.8965377366288699
810,4202.0,1.0,0.7302476384740881
811,4205.0,1.0,0.8335468847134127
812,4213.0,1.0,0.8709184084560144
813,4215.0,1.0,0.8217501908078111
814,4220.0,1.0,0.7474246129690312
815,4228.0,1.0,0.8488029258736507
816,4239.0,1.0,0.9047497823077817
817,4242.0,1.0,0.9990877866873586
818,4250.0,1.0,0.7259044968926063
819,4261.0,0.0,0.6118269867841802
820,4271.0,0.0,0.5347929673227454
821,4279.0,1.0,0.8923427941555672
822,4286.0,1.0,0.7876555527058566
823,4289.0,1.0,0.8320615253989635
824,4295.0,1.0,0.9025190956503535
825,4296.0,1.0,0.8091245912636611
826,4302.0,1.0,0.8484539220715022
827,4311.0,1.0,0.7607369176656028
828,4316.0,1.0,0.870571481903343
829,4317.0,1.0,0.8062651258145609
830,4319.0,1.0,0.7880346614028689
831,4324.0,1.0,0.7367822262313526
832,4325.0,1.0,0.768323681136123
833,4327.0,0.0,0.6346453871002196
834,4328.0,1.0,0.8764119488661092
835,4333.0,0.0,0.40719508018167566
836,4334.0,0.0,0.6390881311750468
837,4336.0,1.0,0.777224459354442
838,4339.0,1.0,0.8224640225226726
839,4349.0,1.0,0.7613879270765711
840,4350.0,1.0,0.8532845214237111
841,4351.0,1.0,0.7283221304779399
842,4354.0,1.0,0.7320059170548074
843,4370.0,1.0,0.8359245870364695
844,4372.0,1.0,0.8632225362052766
845,4375.0,1.0,0.8489803309443528
846,4378.0,1.0,0.8230273717983945
847,4387.0,1.0,0.8788904781451142
848,4392.0,1.0,0.8256393419982175
849,4402.0,1.0,0.9990328042519455
850,4403.0,1.0,0.7792638075266961
851,4405.0,0.0,0.5473493897784503
852,4408.0,1.0,0.8350080492410391
853,4409.0,1.0,0.8240463108745646
854,4411.0,1.0,0.8121793749934023
855,4419.0,1.0,0.9004672089694159
856,4422.0,1.0,0.7444542480956411
857,4428.0,0.0,0.6092939069320404
858,4431.0,1.0,0.9006017040456901
859,4432.0,1.0,0.743959808542957
860,4434.0,1.0,0.8520075685199104
861,4440.0,1.0,0.8269548379600169
862,4441.0,1.0,0.7355466773208468
863,4450.0,0.0,0.39371936205963776
864,4455.0,0.0,0.5355978888718561
865,4457.0,1.0,0.9058450892269116
866,4461.0,1.0,0.8899599384332341
867,4468.0,1.0,0.7971876924591937
868,4470.0,1.0,0.91463380262637
869,4472.0,1.0,0.7042580312435065
870,4485.0,1.0,0.908132654039554
871,4487.0,1.0,0.8021299897453316
872,4489.0,1.0,0.8497831624012253
873,4492.0,1.0,0.7897658301603847
874,4500.0,0.0,0.5801708442603336
875,4502.0,1.0,0.8450724939407339
876,4504.0,0.0,0.3485889857518801
877,4510.0,0.0,0.5823487788143451
878,4515.0,1.0,0.8199001259212265
879,4520.0,1.0,0.832063102584186
880,4527.0,0.0,0.6457746790000697
881,4528.0,1.0,0.9988032551877285
882,4530.0,1.0,0.7757031937039667
883,4533.0,1.0,0.7881758435808072
884,4535.0,0.0,0.6342071250778637
885,4536.0,1.0,0.8824714008740671
886,4540.0,1.0,0.8206407520292305
887,4546.0,0.0,0.6316405356641455
888,4548.0,1.0,0.8493338691936618
889,4549.0,0.0,0.6146608352721137
890,4552.0,1.0,0.8349036564658286
891,4553.0,0.0,0.44887339832924406
892,4566.0,1.0,0.9992234290694493
893,4567.0,1.0,0.9978093722820165
894,4578.0,1.0,0.7162256512635055
895,4579.0,1.0,0.7850894751783764
896,4580.0,1.0,0.834845033806146
897,4584.0,1.0,0.8484822773589944
898,4585.0,1.0,0.8447893834742277
899,4593.0,1.0,0.8408154485867173
900,4602.0,1.0,0.8688839472228611
901,4605.0,1.0,0.8683184311345734
902,4610.0,0.0,0.5874435868885325
903,4621.0,1.0,0.7119970695987882
904,4629.0,1.0,0.8659674633705291
905,4637.0,1.0,0.8387787467898481
906,4660.0,1.0,0.7956379147948662
907,4665.0,1.0,0.8393149170106798
908,4668.0,1.0,0.8565145906921432
909,4676.0,1.0,0.7103852855310601
910,4684.0,1.0,0.8289300551089251
911,4690.0,1.0,0.7071687838024188
912,4691.0,1.0,0.8168500117595606
913,4701.0,0.0,0.49221667184648943
914,4709.0,1.0,0.7293329400670866
915,4710.0,1.0,0.7840654349571985
916,4711.0,1.0,0.8757180744907298
917,4713.0,0.0,0.6822554040248181
918,4719.0,1.0,0.915629795197583
919,4735.0,1.0,0.8403524889515582
920,4742.0,1.0,0.8657265295196934
921,4747.0,1.0,0.8283384319319644
922,4748.0,0.0,0.6438208344713707
923,4750.0,1.0,0.7646029127718534
924,4756.0,1.0,0.803376923908567
925,4757.0,1.0,0.8173322417682184
926,4761.0,1.0,0.8643353382836532
927,4764.0,1.0,0.8083197791670681
928,4779.0,1.0,0.7138705446798966
929,4781.0,0.0,0.5527366163213749
930,4782.0,1.0,0.7564629015919884
931,4783.0,0.0,0.5502327330379241
932,4787.0,0.0,0.45550969469790437
933,4793.0,0.0,0.5084621401827322
934,4794.0,1.0,0.8425796370843361
935,4797.0,1.0,0.7334177419078586
936,4801.0,1.0,0.8003748320086802
937,4804.0,0.0,0.5058517972457393
938,4805.0,1.0,0.7380666497521876
939,4822.0,1.0,0.7828841721674084
940,4825.0,1.0,0.7842326563813661
941,4827.0,1.0,0.792009148020177
942,4829.0,1.0,0.8662486760816213
943,4835.0,1.0,0.8070658151827161
944,4836.0,1.0,0.8249093206168456
945,4837.0,1.0,0.902009700660441
946,4843.0,1.0,0.9004645362307543
947,4846.0,0.0,0.5212997268457064
948,4851.0,0.0,0.6626649136389224
949,4867.0,1.0,0.8048197090290649
950,4871.0,1.0,0.8708474812130723
951,4874.0,1.0,0.8980295214164312
952,4880.0,1.0,0.8215721510554178
953,4888.0,1.0,0.998913132099442
954,4889.0,1.0,0.816701418787115
955,4892.0,1.0,0.7190560515319219
956,4893.0,0.0,0.6154020350376695
957,4900.0,1.0,0.7202967031116215
958,4903.0,1.0,0.7161260838083365
959,4908.0,0.0,0.6922332170395179
960,4918.0,0.0,0.6891904316062888
961,4928.0,1.0,0.8037234865071743
962,4929.0,1.0,0.8162671755588162
963,4930.0,1.0,0.8907143273813145
964,4937.0,1.0,0.8229772707658478
965,4941.0,1.0,0.8252341751749274
966,4946.0,0.0,0.549760889639668
967,4951.0,1.0,0.8134183006188381
968,4957.0,1.0,0.9988146038062093
969,4965.0,0.0,0.5764877203759624
970,4969.0,1.0,0.8799942031519917
971,4970.0,1.0,0.8551172522081875
972,4971.0,1.0,0.8109824927782774
973,4972.0,1.0,0.8648759513640365
974,4973.0,1.0,0.8935893938376105
975,4981.0,1.0,0.7659288641146619
976,4986.0,1.0,0.8913419613925316
977,4987.0,1.0,0.8451508343087419
978,4989.0,1.0,0.854589353624597
979,4991.0,1.0,0.8359356276848029
980,5000.0,1.0,0.7266708938588903
981,5003.0,1.0,0.780940510769037
982,5006.0,1.0,0.8240171910130041
983,5011.0,1.0,0.85700105840651
984,5017.0,1.0,0.8706555946730538
985,5021.0,1.0,0.8670089694746609
986,5036.0,1.0,0.7253148552939813
987,5037.0,1.0,0.8274812992582659
988,5040.0,1.0,0.8919959551020188
989,5043.0,0.0,0.6869170608450526
990,5044.0,1.0,0.8658375890997585
991,5048.0,1.0,0.7795618082267931
992,5052.0,0.0,0.6919442411249792
993,5070.0,1.0,0.8559293532013271
994,5078.0,1.0,0.7841293361605546
995,5086.0,1.0,0.8232381221680743
996,5087.0,1.0,0.7293064498664307
997,5090.0,1.0,0.7339868998272717
998,5096.0,1.0,0.7479286274184375
999,5103.0,1.0,0.8671300284660597
1000,5114.0,1.0,0.7491902784731562
1001,5121.0,1.0,0.8462502538671979
1002,5129.0,0.0,0.548666889580645
1003,5131.0,1.0,0.9987189989851147
1004,5140.0,0.0,0.6989478682245801
1005,5149.0,1.0,0.814371571753486
1006,5152.0,1.0,0.845834400183973
1007,5158.0,1.0,0.8083927853002018
1008,5161.0,1.0,0.8901595613911127
1009,5170.0,1.0,0.8642454993486627
1010,5176.0,1.0,0.9988587214291978
1011,5178.0,0.0,0.6425875553970261
1012,5192.0,1.0,0.8394223515734279
1013,5193.0,1.0,0.8790841400263223
1014,5194.0,1.0,0.8476786114575071
1015,5195.0,1.0,0.9987721515617451
1016,5196.0,1.0,0.7929295902403276
1017,5198.0,1.0,0.8359112640471491
1018,5207.0,1.0,0.7385662034248768
1019,5214.0,1.0,0.9129804464955382
1020,5232.0,0.0,0.6094519899338828
1021,5245.0,0.0,0.6761687450938509
1022,5248.0,1.0,0.7154798979054097
1023,5253.0,1.0,0.8450523437239932
1024,5255.0,1.0,0.9986520545630678
1025,5277.0,1.0,0.8658139286274754
1026,5280.0,1.0,0.7581732648802033
1027,5286.0,1.0,0.7413468757282088
1028,5298.0,0.0,0.6367609978364105
1029,5300.0,1.0,0.8195435156755697
1030,5304.0,1.0,0.7690542380757238
1031,5315.0,1.0,0.7769140739994974
1032,5319.0,1.0,0.8131882606142942
1033,5325.0,0.0,0.42224546509412814
1034,5326.0,1.0,0.8288937722816737
1035,5328.0,1.0,0.7987615083361544
1036,5331.0,0.0,0.6834041545886109
1037,5334.0,1.0,0.8361870810428623
1038,5337.0,1.0,0.8361409835329434
1039,5350.0,1.0,0.7970552273526641
1040,5353.0,1.0,0.8456204363937291
1041,5356.0,1.0,0.7657878717653989
1042,5360.0,1.0,0.7657929808068529
1043,5366.0,1.0,0.8378725688068401
1044,5369.0,0.0,0.6097569259885754
1045,5370.0,1.0,0.8347305573466377
1046,5372.0,1.0,0.8404423518475757
1047,5373.0,0.0,0.5100947577719555
1048,5375.0,1.0,0.8968148895685306
1049,5392.0,0.0,0.6377218291114074
1050,5398.0,0.0,0.47140222108340585
1051,5401.0,1.0,0.9987662178996639
1052,5404.0,1.0,0.99828452775016
1053,5416.0,1.0,0.8259909047982311
1054,5419.0,1.0,0.9000497339631516
1055,5420.0,1.0,0.7958845288573695
1056,5427.0,1.0,0.7409737924207183
1057,5430.0,1.0,0.8991133920104036
1058,5433.0,1.0,0.820474493255026
1059,5434.0,0.0,0.6520667950736904
1060,5435.0,1.0,0.7532599001128998
1061,5438.0,1.0,0.8895938418997318
1062,5440.0,1.0,0.8806779301580493
1063,5444.0,1.0,0.7708074015693216
1064,5453.0,1.0,0.7763903093344267
1065,5459.0,0.0,0.5583626679061356
1066,5465.0,1.0,0.8808516837661375
1067,5477.0,1.0,0.7890603375452564
1068,5479.0,1.0,0.8170984179917281
1069,5482.0,1.0,0.8686929746623594
1070,5488.0,1.0,0.8227329170018642
1071,5490.0,1.0,0.7670848791271091
1072,5491.0,1.0,0.8412009882554438
1073,5493.0,1.0,0.877267241060777
1074,5497.0,1.0,0.7953124003792276
1075,5500.0,1.0,0.7698301583975674
1076,5501.0,1.0,0.8581578172751977
1077,5504.0,0.0,0.6650722100103631
1078,5508.0,1.0,0.8008290971166405
1079,5511.0,1.0,0.791419265515596
1080,5512.0,1.0,0.902828795388327
1081,5515.0,1.0,0.8607607828492285
1082,5516.0,1.0,0.7790457434143646
1083,5517.0,0.0,0.634485958641052
1084,5522.0,1.0,0.9124379183277318
1085,5528.0,1.0,0.7514695694906569
1086,5529.0,1.0,0.7440599278537302
1087,5538.0,1.0,0.8279371074316023
1088,5541.0,1.0,0.7360877777446928
1089,5543.0,1.0,0.7987302896824293
1090,5545.0,1.0,0.8684588919793378
1091,5550.0,1.0,0.839052873891847
1092,5555.0,1.0,0.839677085823911
1093,5556.0,1.0,0.8946552227318048
1094,5558.0,1.0,0.7504001807248143
1095,5571.0,1.0,0.8398029984128529
1096,5574.0,0.0,0.5072170771916039
1097,5577.0,1.0,0.777611770148077
1098,5599.0,1.0,0.9205711376018232
1099,5601.0,1.0,0.8669383291457136
1100,5607.0,1.0,0.8687851794555389
1101,5608.0,1.0,0.7484160071764515
1102,5617.0,0.0,0.6975389873574124
1103,5618.0,0.0,0.636000490511592
1104,5621.0,1.0,0.9172746510947801
1105,5628.0,1.0,0.9990724546482975
1106,5639.0,1.0,0.8479273154446568
1107,5642.0,1.0,0.8363036575680778
1108,5644.0,1.0,0.701383129256996
1109,5654.0,1.0,0.8880209418174853
1110,5656.0,1.0,0.738884500000576
1111,5658.0,1.0,0.8555748934742077
1112,5660.0,1.0,0.9064596157773991
1113,5664.0,1.0,0.8770857260036583
1114,5666.0,1.0,0.9979989973568911
1115,5672.0,1.0,0.7197637911014899
1116,5673.0,0.0,0.5334727392510976
1117,5675.0,1.0,0.9990290356155669
1118,5676.0,1.0,0.8633548540149789
1119,5681.0,1.0,0.9987321453966381
1120,5687.0,1.0,0.8346631475309122
1121,5692.0,1.0,0.8722359074909345
1122,5701.0,1.0,0.8080004557909002
1123,5704.0,1.0,0.7184147198602552
1124,5708.0,1.0,0.9991392604600368
1125,5710.0,1.0,0.8433748618357079
1126,5714.0,0.0,0.5312981819734711
1127,5720.0,1.0,0.8999606310405265
1128,5722.0,1.0,0.9104193756530466
1129,5731.0,0.0,0.571515116036346
1130,5732.0,1.0,0.7647423576311957
1131,5738.0,1.0,0.9993039008644522
1132,5740.0,1.0,0.8706064362719861
1133,5741.0,0.0,0.5795600734835916
1134,5742.0,1.0,0.8355776142901781
1135,5746.0,0.0,0.2711692202647723
1136,5749.0,1.0,0.8618657656340846
1137,5756.0,0.0,0.5588187802959581
1138,5758.0,0.0,0.6158186842317093
1139,5761.0,1.0,0.8954521238493806
1140,5763.0,1.0,0.8225329576973288
1141,5765.0,1.0,0.9990425357133509
1142,5768.0,0.0,0.6644215256025842
1143,5770.0,1.0,0.9985170901681987
1144,5784.0,1.0,0.9990571195019847
1145,5786.0,1.0,0.8247119623744364
1146,5797.0,1.0,0.7997311164046664
1147,5799.0,1.0,0.8511371306258705
1148,5801.0,1.0,0.9993251030093945
1149,5807.0,1.0,0.8741834423737878
1150,5808.0,0.0,0.5815263501431476
1151,5811.0,1.0,0.8642385283707507
1152,5824.0,1.0,0.8536146688465552
1153,5828.0,1.0,0.7735492790509558
1154,5830.0,1.0,0.919918010683731
1155,5833.0,1.0,0.8539331934239082
1156,5834.0,1.0,0.8418701486893527
1157,5838.0,1.0,0.7312628231042801
1158,5839.0,1.0,0.745908618068578
1159,5844.0,0.0,0.5414706522721454
1160,5853.0,1.0,0.8736232787487621
1161,5855.0,1.0,0.7484781695562307
1162,5860.0,1.0,0.8714419915086987
1163,5867.0,1.0,0.8526479520729221
1164,5868.0,1.0,0.8962320590007398
1165,5870.0,1.0,0.8906611610165743
1166,5890.0,1.0,0.845715368373075
1167,5893.0,1.0,0.7937853899241334
1168,5895.0,1.0,0.7980590209888678
1169,5896.0,1.0,0.9077201686813053
1170,5900.0,1.0,0.8725075606752538
1171,5902.0,1.0,0.7813333346731267
1172,5904.0,1.0,0.7974482061669406
1173,5916.0,0.0,0.5235521761925803
1174,5924.0,1.0,0.8906761599834871
1175,5928.0,1.0,0.8852684855859169
1176,5931.0,1.0,0.9987129658574314
1177,5932.0,1.0,0.8157642523151226
1178,5935.0,1.0,0.8747363302919203
1179,5938.0,0.0,0.6507307143913549
1180,5943.0,0.0,0.6806958120148062
1181,5944.0,1.0,0.9982600598878004
1182,5957.0,1.0,0.8792268423666253
1183,5964.0,1.0,0.8908798580949441
1184,5967.0,1.0,0.7775892079278999
1185,5975.0,1.0,0.8306612322788244
1186,5985.0,1.0,0.8674009772395586
1187,5986.0,1.0,0.7616631263827628
1188,5991.0,1.0,0.8440272860417312
1189,5992.0,1.0,0.8632435209826612
1190,5999.0,1.0,0.8098803156924926
1191,6000.0,1.0,0.9155786379940014
1192,6008.0,0.0,0.4562388792039716
1193,6012.0,1.0,0.8952625256173503
1194,6017.0,1.0,0.8457793868208046
1195,6020.0,1.0,0.8494942188479009
1196,6027.0,0.0,0.6102094321960888
1197,6031.0,1.0,0.8601169253430236
1198,6033.0,1.0,0.8162132874997733
1199,6040.0,1.0,0.9986673673362626
1200,6045.0,1.0,0.7859272676179018
1201,6046.0,1.0,0.8653681937491893
1202,6048.0,1.0,0.7962630685932232
1203,6051.0,0.0,0.5627657766770776
1204,6052.0,1.0,0.9989657996285428
1205,6064.0,1.0,0.8284325397518302
1206,6069.0,1.0,0.7479526234901188
1207,6076.0,1.0,0.7416178416909183
1208,6080.0,1.0,0.7818567566218452
1209,6084.0,1.0,0.7252360843342109
1210,6089.0,1.0,0.8915701932365789
1211,6090.0,1.0,0.9971733321047158
1212,6109.0,1.0,0.7228391172918291
1213,6123.0,1.0,0.7138150562478316
1214,6130.0,1.0,0.9993065097145473
1215,6136.0,1.0,0.9984683191568381
1216,6137.0,1.0,0.8898578317184014
1217,6139.0,0.0,0.629188338942487
1218,6148.0,1.0,0.9990075186788027
1219,6149.0,1.0,0.9991549464451598
1220,6155.0,1.0,0.9991708456258714
1221,6157.0,1.0,0.7645918812737185
1222,6159.0,1.0,0.8014010648744951
1223,6168.0,1.0,0.7323678038056697
1224,6170.0,1.0,0.9991911035301183
1225,6174.0,1.0,0.8741749308688993
1226,6175.0,1.0,0.8361909694182096
1227,6176.0,1.0,0.7681658805311602
1228,6177.0,1.0,0.8494862634194323
1229,6178.0,0.0,0.6853593127332037
1230,6185.0,1.0,0.7080005051286614
1231,6186.0,1.0,0.8050403088116665
1232,6200.0,0.0,0.6946947929090561
1233,6201.0,1.0,0.8593521745905861
1234,6208.0,0.0,0.5442635033270374
1235,6211.0,1.0,0.9085766865644725
1236,6220.0,0.0,0.6590331138894217
1237,6230.0,1.0,0.7877191464427536
1238,6231.0,1.0,0.8951018656321232
1239,6234.0,0.0,0.6424048187811523
1240,6237.0,1.0,0.8658016686477348
1241,6239.0,0.0,0.5994001421062185
1242,6250.0,1.0,0.7331426395111589
1243,6251.0,1.0,0.830067163519308
1244,6256.0,1.0,0.836680389086749
1245,6258.0,1.0,0.8467171712840333
1246,6259.0,1.0,0.9045917068481197
1247,6261.0,1.0,0.805681276499527
1248,6281.0,1.0,0.8801703669449813
1249,6283.0,1.0,0.8527504284963333
1250,6284.0,1.0,0.8328737643935145
1251,6289.0,1.0,0.7203353971586761
1252,6294.0,1.0,0.7606892632702081
1253,6297.0,1.0,0.8750655157930881
1254,6298.0,1.0,0.8002597572940462
1255,6301.0,1.0,0.7504565590164741
1256,6308.0,1.0,0.8118227547419454
1257,6310.0,1.0,0.8199751629662073
1258,6316.0,1.0,0.775430713519667
1259,6320.0,1.0,0.8490706353549071
1260,6321.0,1.0,0.75755143908387
1261,6327.0,1.0,0.7767534979752782
1262,6328.0,1.0,0.8936750744130044
1263,6334.0,1.0,0.8679654902985344
1264,6337.0,1.0,0.8496770276997988
1265,6338.0,1.0,0.8223886183958387
1266,6339.0,1.0,0.7712294972164284
1267,6342.0,1.0,0.8705226169926699
1268,6347.0,1.0,0.8341343362631342
1269,6357.0,1.0,0.8144866347994992
1270,6359.0,1.0,0.7225370627344871
1271,6362.0,0.0,0.6523171053333838
1272,6363.0,1.0,0.7919516215984208
1273,6366.0,1.0,0.854723062130704
1274,6370.0,1.0,0.8269881966199275
1275,6374.0,1.0,0.8443075719806098
1276,6376.0,1.0,0.9987372276038045
1277,6379.0,1.0,0.8504242670037536
1278,6384.0,1.0,0.8812541809020148
1279,6393.0,1.0,0.8863474776399085
1280,6394.0,1.0,0.8493479040379478
1281,6397.0,1.0,0.9991001930198025
1282,6398.0,1.0,0.8037282115554901
1283,6399.0,1.0,0.7816664562189901
1284,6403.0,1.0,0.8421150198657121
1285,6409.0,1.0,0.7964170420272058
1286,6415.0,1.0,0.8852326663825715
1287,6423.0,0.0,0.6522380081538968
1288,6429.0,1.0,0.719132941454576
1289,6432.0,1.0,0.9989303645318878
1290,6435.0,1.0,0.7803275274793086
1291,6441.0,1.0,0.7789791653739266
1292,6442.0,0.0,0.67386000733725
1293,6454.0,1.0,0.7668258981903219
1294,6460.0,1.0,0.8694391649843941
1295,6467.0,1.0,0.7530149525688015
1296,6480.0,0.0,0.6645350410564348
1297,6484.0,0.0,0.5887672949057128
1298,6491.0,1.0,0.8085513428655134
1299,6497.0,1.0,0.9002477726305583
1300,6499.0,1.0,0.8858856092496528
1301,6508.0,0.0,0.684104841729703
1302,6518.0,1.0,0.727414801463695
1303,6521.0,1.0,0.8263096663019202
1304,6528.0,1.0,0.8558476951780669
1305,6538.0,1.0,0.8836451195968422
1306,6544.0,0.0,0.5576357775651235
1307,6550.0,1.0,0.7331821013520061
1308,6554.0,1.0,0.8260398588038106
1309,6555.0,1.0,0.911982618844142
1310,6557.0,1.0,0.8297280273339762
1311,6567.0,1.0,0.8027298600293474
1312,6572.0,1.0,0.9992568661322562
1313,6583.0,1.0,0.8544834776453034
1314,6587.0,1.0,0.7284066384211637
1315,6589.0,1.0,0.852089923849363
1316,6593.0,1.0,0.8643158805208677
1317,6597.0,1.0,0.876266163395706
1318,6618.0,0.0,0.6840400150667767
1319,6634.0,1.0,0.7518366541528577
1320,6638.0,1.0,0.8509460730566828
1321,6640.0,1.0,0.8708227601164865
1322,6644.0,1.0,0.7407143909540188
1323,6646.0,1.0,0.879306527582584
1324,6647.0,0.0,0.6457854730918545
1325,6652.0,1.0,0.8099102586402394
1326,6657.0,1.0,0.7771435020285059
