,Index test,Prediction,Proba class 1
712,3661.0,0.0,0.6131770609996571
713,3663.0,1.0,0.7380753685304159
714,3664.0,0.0,0.509520072937108
715,3669.0,1.0,0.825336751338853
716,3679.0,1.0,0.7960073940963922
717,3684.0,1.0,0.8459170780040576
718,3691.0,1.0,0.8367657650628271
719,3695.0,0.0,0.67065957718067
720,3699.0,1.0,0.8785926045987718
721,3704.0,1.0,0.8175275800073452
722,3709.0,0.0,0.6731031260751803
723,3716.0,0.0,0.6541930668800405
724,3723.0,1.0,0.8362177628956156
725,3727.0,1.0,0.8683461654941204
726,3736.0,1.0,0.7419586256948363
727,3747.0,1.0,0.7916957822365562
728,3748.0,1.0,0.7464205996197474
729,3755.0,1.0,0.8628575684583937
730,3757.0,1.0,0.7335672121561715
731,3761.0,1.0,0.8489518867744112
732,3765.0,1.0,0.8742414994764764
733,3767.0,1.0,0.8270029729516832
734,3774.0,1.0,0.7909706955944711
735,3782.0,0.0,0.5737191895188872
736,3785.0,1.0,0.8221333527586134
737,3789.0,1.0,0.7257625687254018
738,3792.0,1.0,0.9983415633795983
739,3796.0,1.0,0.8679199770985218
740,3801.0,0.0,0.6994879448130845
741,3805.0,1.0,0.8282417570811615
742,3809.0,1.0,0.7820138190382688
743,3811.0,0.0,0.6741291256462983
744,3814.0,1.0,0.7670223198660212
745,3819.0,1.0,0.888544836980378
746,3825.0,1.0,0.7582848749805133
747,3827.0,1.0,0.8058877830508434
748,3839.0,1.0,0.8824231553266111
749,3873.0,1.0,0.7966964350684247
750,3886.0,1.0,0.7850080519987352
751,3894.0,1.0,0.8323063581914466
752,3900.0,1.0,0.9021860100465592
753,3905.0,1.0,0.813581483947445
754,3911.0,1.0,0.8183117875781016
755,3918.0,0.0,0.5982126573730653
756,3928.0,1.0,0.8267163367946039
757,3935.0,1.0,0.9980433847422442
758,3936.0,0.0,0.6633299175863709
759,3939.0,1.0,0.8096248285228997
760,3944.0,1.0,0.7139739010653249
761,3945.0,1.0,0.9981794104826962
762,3949.0,1.0,0.869114671824305
763,3953.0,1.0,0.8134415095606019
764,3957.0,0.0,0.6931489639951933
765,3965.0,1.0,0.7858005996392473
766,3968.0,1.0,0.7673107216422999
767,3970.0,1.0,0.8819575502384455
768,3971.0,0.0,0.6012778621568541
769,3973.0,1.0,0.8191218738149076
770,3998.0,0.0,0.6414936482479341
771,3999.0,1.0,0.9126379838773226
772,4002.0,0.0,0.45160423547595774
773,4003.0,1.0,0.8687832066071812
774,4010.0,1.0,0.8581852595303758
775,4033.0,0.0,0.3057630574200597
776,4040.0,1.0,0.8331089080539292
777,4046.0,1.0,0.8032744036801558
778,4066.0,1.0,0.8613489297534012
779,4067.0,1.0,0.899705361377908
780,4070.0,1.0,0.8262329980967948
781,4073.0,1.0,0.7582124571702817
782,4074.0,0.0,0.6910594495050336
783,4076.0,1.0,0.8446460715198533
784,4090.0,1.0,0.865669973599535
785,4103.0,1.0,0.8763667386244167
786,4104.0,1.0,0.7273152008504474
787,4109.0,1.0,0.8024028081409305
788,4111.0,0.0,0.6982112106940407
789,4123.0,1.0,0.7989934997147228
790,4124.0,1.0,0.7600927575089231
791,4130.0,1.0,0.884659033815203
792,4132.0,1.0,0.8511237006991184
793,4140.0,1.0,0.7585267188052226
794,4143.0,1.0,0.841651461904353
795,4146.0,1.0,0.7655028465318912
796,4151.0,0.0,0.6844582502286796
797,4153.0,1.0,0.8652910284784232
798,4158.0,1.0,0.8734342158833854
799,4165.0,1.0,0.7816276890955861
800,4167.0,1.0,0.7537722276476658
801,4169.0,1.0,0.7107114963705266
802,4181.0,0.0,0.5685915707025629
803,4185.0,0.0,0.617277070018119
804,4187.0,1.0,0.8494467550810006
805,4193.0,1.0,0.8051570224203012
806,4195.0,1.0,0.7350216589179812
807,4197.0,1.0,0.870056791736179
808,4198.0,1.0,0.7769206543606783
809,4199.0,1.0,0.882018826652457
810,4202.0,0.0,0.6967100539728983
811,4205.0,1.0,0.8463066517269991
812,4213.0,1.0,0.8733718295743308
813,4215.0,1.0,0.8095017378597351
814,4220.0,1.0,0.7622881257308364
815,4228.0,1.0,0.8463043119252704
816,4239.0,1.0,0.895556587812139
817,4242.0,1.0,0.9982090018972021
818,4250.0,1.0,0.7294767607968595
819,4261.0,0.0,0.6525918438476325
820,4271.0,0.0,0.5259780265835022
821,4279.0,1.0,0.8874469384275752
822,4286.0,1.0,0.7414232718247049
823,4289.0,1.0,0.8543916871584126
824,4295.0,1.0,0.9098451648257794
825,4296.0,1.0,0.8012208997333454
826,4302.0,1.0,0.8418720765282283
827,4311.0,1.0,0.7976702535290051
828,4316.0,1.0,0.8552595039040236
829,4317.0,1.0,0.7857863347979986
830,4319.0,1.0,0.7840417984172129
831,4324.0,1.0,0.7527077797074874
832,4325.0,1.0,0.7669750510089086
833,4327.0,0.0,0.6173372616650395
834,4328.0,1.0,0.8788817689553954
835,4333.0,0.0,0.37060485910319807
836,4334.0,0.0,0.6354638438380759
837,4336.0,1.0,0.784085830467911
838,4339.0,1.0,0.851831917244
839,4349.0,1.0,0.736754663306934
840,4350.0,1.0,0.8554265063815825
841,4351.0,1.0,0.7400409796802321
842,4354.0,1.0,0.7193003288325952
843,4370.0,1.0,0.837135313464798
844,4372.0,1.0,0.854486263534155
845,4375.0,1.0,0.8457622779480348
846,4378.0,1.0,0.8140511044479681
847,4387.0,1.0,0.8530127499632006
848,4392.0,1.0,0.8265697709369283
849,4402.0,1.0,0.9981906484471538
850,4403.0,1.0,0.7679318575251499
851,4405.0,0.0,0.5615609850015337
852,4408.0,1.0,0.8376888567051917
853,4409.0,1.0,0.8003598207242396
854,4411.0,1.0,0.8033040600781571
855,4419.0,1.0,0.8886765143328847
856,4422.0,1.0,0.7603613156089323
857,4428.0,0.0,0.6326337186869643
858,4431.0,1.0,0.8953453145773665
859,4432.0,1.0,0.790496046651527
860,4434.0,1.0,0.8435709373991329
861,4440.0,1.0,0.7871888341838168
862,4441.0,1.0,0.7638307674957128
863,4450.0,0.0,0.42162577937727436
864,4455.0,0.0,0.5276256034263497
865,4457.0,1.0,0.8927219240017829
866,4461.0,1.0,0.8830500533950597
867,4468.0,1.0,0.8162579275365986
868,4470.0,1.0,0.904174159610664
869,4472.0,1.0,0.7588463899264425
870,4485.0,1.0,0.9128584287206779
871,4487.0,1.0,0.7935340313532302
872,4489.0,1.0,0.8282631607403774
873,4492.0,1.0,0.7571085019022008
874,4500.0,0.0,0.5914618743518101
875,4502.0,1.0,0.8401287296982191
876,4504.0,0.0,0.3958150690078444
877,4510.0,0.0,0.5638018662039388
878,4515.0,1.0,0.8307527348127867
879,4520.0,1.0,0.8311209196006507
880,4527.0,0.0,0.6493099097975883
881,4528.0,1.0,0.9978002475287916
882,4530.0,0.0,0.6983736234437262
883,4533.0,1.0,0.769163670773218
884,4535.0,0.0,0.6223174120205123
885,4536.0,1.0,0.8787962099411829
886,4540.0,1.0,0.824783029146066
887,4546.0,0.0,0.6479682732943519
888,4548.0,1.0,0.8434079787626859
889,4549.0,0.0,0.6132934631163747
890,4552.0,1.0,0.8272658174118702
891,4553.0,0.0,0.46457318672946785
892,4566.0,1.0,0.9983514825609229
893,4567.0,1.0,0.9967660828188469
894,4578.0,1.0,0.7036812633193994
895,4579.0,1.0,0.7767248788680504
896,4580.0,1.0,0.829375289684545
897,4584.0,1.0,0.8541938522166717
898,4585.0,1.0,0.8301210627229731
899,4593.0,1.0,0.8519642609270932
900,4602.0,1.0,0.8711669916283817
901,4605.0,1.0,0.8782845971425145
902,4610.0,0.0,0.5643910263668831
903,4621.0,1.0,0.7113087101301598
904,4629.0,1.0,0.8621621700793966
905,4637.0,1.0,0.8441094144380114
906,4660.0,1.0,0.790863492590578
907,4665.0,1.0,0.8249955037125556
908,4668.0,1.0,0.8341908824608706
909,4676.0,1.0,0.7001152102855556
910,4684.0,1.0,0.8349930856646959
911,4690.0,0.0,0.6868393523273806
912,4691.0,1.0,0.8224158977083426
913,4701.0,0.0,0.5229950493581188
914,4709.0,1.0,0.7287710591271821
915,4710.0,1.0,0.7832848483671317
916,4711.0,1.0,0.846459385088998
917,4713.0,0.0,0.697476570542331
918,4719.0,1.0,0.8928443997744644
919,4735.0,1.0,0.8327065377688292
920,4742.0,1.0,0.8554657008632018
921,4747.0,1.0,0.8373499818143234
922,4748.0,0.0,0.6738038970278464
923,4750.0,1.0,0.7466107693022515
924,4756.0,1.0,0.8005662836326475
925,4757.0,1.0,0.8087551848627603
926,4761.0,1.0,0.8875624962317049
927,4764.0,1.0,0.7906277453948256
928,4779.0,0.0,0.6639104563863016
929,4781.0,0.0,0.5799073403122649
930,4782.0,1.0,0.7427731735692109
931,4783.0,0.0,0.5552769124322474
932,4787.0,0.0,0.4255738664224101
933,4793.0,0.0,0.4917408990493539
934,4794.0,1.0,0.8323606317581207
935,4797.0,1.0,0.7570065470706616
936,4801.0,1.0,0.7661941467807364
937,4804.0,0.0,0.4875117764553608
938,4805.0,1.0,0.7395063940746712
939,4822.0,1.0,0.8069985187091938
940,4825.0,1.0,0.7718143771794272
941,4827.0,1.0,0.7775349329144511
942,4829.0,1.0,0.864527138329133
943,4835.0,1.0,0.7906352608908875
944,4836.0,1.0,0.8196372350965518
945,4837.0,1.0,0.9029180599251073
946,4843.0,1.0,0.9036621712273734
947,4846.0,0.0,0.5357597479680648
948,4851.0,0.0,0.6726951067526621
949,4867.0,1.0,0.8108912321396317
950,4871.0,1.0,0.8669461873351055
951,4874.0,1.0,0.888748648254641
952,4880.0,1.0,0.8079244163507188
953,4888.0,1.0,0.9981216789712433
954,4889.0,1.0,0.8159540667894493
955,4892.0,1.0,0.7187653750136029
956,4893.0,0.0,0.6118128927901914
957,4900.0,1.0,0.7168391887877922
958,4903.0,1.0,0.705401161042512
959,4908.0,1.0,0.712927639918917
960,4918.0,1.0,0.7017072796157716
961,4928.0,1.0,0.779293970413755
962,4929.0,1.0,0.795256982239758
963,4930.0,1.0,0.8924017281781864
964,4937.0,1.0,0.8246195869024037
965,4941.0,1.0,0.8368400010790144
966,4946.0,0.0,0.5653606742432811
967,4951.0,1.0,0.8045908374901564
968,4957.0,1.0,0.998181698131146
969,4965.0,0.0,0.5627603136819398
970,4969.0,1.0,0.8767632679532671
971,4970.0,1.0,0.8619239402873806
972,4971.0,1.0,0.8024475020336417
973,4972.0,1.0,0.864847087969491
974,4973.0,1.0,0.8882555281289487
975,4981.0,1.0,0.7278603613803187
976,4986.0,1.0,0.8857684112403702
977,4987.0,1.0,0.8571662657043249
978,4989.0,1.0,0.8592703838327698
979,4991.0,1.0,0.8384976425605303
980,5000.0,0.0,0.6890359921394721
981,5003.0,1.0,0.8012158450379192
982,5006.0,1.0,0.7939342783380398
983,5011.0,1.0,0.8505010119989311
984,5017.0,1.0,0.8666679283728871
985,5021.0,1.0,0.8669697688367207
986,5036.0,0.0,0.6978525317525076
987,5037.0,1.0,0.8052489029232462
988,5040.0,1.0,0.8891804881240233
989,5043.0,0.0,0.6763366507654055
990,5044.0,1.0,0.8402715676971279
991,5048.0,1.0,0.7943530588530267
992,5052.0,0.0,0.6937297468338453
993,5070.0,1.0,0.8732874783577211
994,5078.0,1.0,0.7834229812799028
995,5086.0,1.0,0.8214872193939857
996,5087.0,1.0,0.7175735965536073
997,5090.0,1.0,0.7246157221503954
998,5096.0,1.0,0.744017789877813
999,5103.0,1.0,0.8476210517811423
1000,5114.0,1.0,0.7452563957460314
1001,5121.0,1.0,0.8033353208109673
1002,5129.0,0.0,0.5242732307655754
1003,5131.0,1.0,0.9980494714116586
1004,5140.0,1.0,0.7439216412729074
1005,5149.0,1.0,0.8229608206068606
1006,5152.0,1.0,0.8456629876736849
1007,5158.0,1.0,0.8011753726418764
1008,5161.0,1.0,0.8956541791111778
1009,5170.0,1.0,0.8587799788323865
1010,5176.0,1.0,0.998026637775762
1011,5178.0,0.0,0.6212025207559279
1012,5192.0,1.0,0.8250649083812077
1013,5193.0,1.0,0.8799646749938106
1014,5194.0,1.0,0.8882373075210063
1015,5195.0,1.0,0.9980915809862071
1016,5196.0,1.0,0.7912062012144896
1017,5198.0,1.0,0.8436744260203047
1018,5207.0,1.0,0.7559364247802391
1019,5214.0,1.0,0.9077935549603867
1020,5232.0,0.0,0.6330147785870153
1021,5245.0,0.0,0.6458070974451395
1022,5248.0,1.0,0.7676589762665201
1023,5253.0,1.0,0.8278982663964156
1024,5255.0,1.0,0.9980272513796244
1025,5277.0,1.0,0.8556465255327191
1026,5280.0,1.0,0.7328905383586545
1027,5286.0,1.0,0.7217191011486135
1028,5298.0,0.0,0.6623705552436999
1029,5300.0,1.0,0.8353681971857495
1030,5304.0,1.0,0.7789313542846172
1031,5315.0,1.0,0.7812372622410271
1032,5319.0,1.0,0.8006114277107299
1033,5325.0,0.0,0.4460746127766731
1034,5326.0,1.0,0.8139396333615224
1035,5328.0,1.0,0.8074097973999169
1036,5331.0,0.0,0.6800408075566667
1037,5334.0,1.0,0.8440799212607148
1038,5337.0,1.0,0.8320163585093081
1039,5350.0,1.0,0.8044390548389678
1040,5353.0,1.0,0.8462485288570748
1041,5356.0,1.0,0.7655964398285292
1042,5360.0,1.0,0.7634636348197946
1043,5366.0,1.0,0.8363934893930131
1044,5369.0,0.0,0.612279251888469
1045,5370.0,1.0,0.8671858142883454
1046,5372.0,1.0,0.8372641832097549
1047,5373.0,0.0,0.5262224038391722
1048,5375.0,1.0,0.8994128197845288
1049,5392.0,0.0,0.6337236807857413
1050,5398.0,0.0,0.493550202519225
1051,5401.0,1.0,0.9980104109032737
1052,5404.0,1.0,0.9971888060275377
1053,5416.0,1.0,0.8253605105298807
1054,5419.0,1.0,0.8793964369943581
1055,5420.0,1.0,0.7610156492363515
1056,5427.0,1.0,0.7679091812174523
1057,5430.0,1.0,0.8947454326625954
1058,5433.0,1.0,0.8190533593080441
1059,5434.0,0.0,0.5954021771945381
1060,5435.0,1.0,0.7267192362815419
1061,5438.0,1.0,0.8873391694254954
1062,5440.0,1.0,0.8817860753262102
1063,5444.0,1.0,0.7560582682293195
1064,5453.0,1.0,0.7740894393246354
1065,5459.0,0.0,0.6078697351073903
1066,5465.0,1.0,0.8828792909996247
1067,5477.0,1.0,0.7988036711651761
1068,5479.0,1.0,0.8155999425485475
1069,5482.0,1.0,0.8645052226374336
1070,5488.0,1.0,0.8215219136398598
1071,5490.0,1.0,0.7584576239385981
1072,5491.0,1.0,0.8561845717998515
1073,5493.0,1.0,0.8672326343377315
1074,5497.0,1.0,0.7929041704277556
1075,5500.0,1.0,0.7875872303201066
1076,5501.0,1.0,0.8304875988604791
1077,5504.0,0.0,0.6509863254487304
1078,5508.0,1.0,0.8017137195323364
1079,5511.0,1.0,0.7866963025909881
1080,5512.0,1.0,0.8855637330179241
1081,5515.0,1.0,0.861253021063569
1082,5516.0,1.0,0.7846628713672866
1083,5517.0,0.0,0.580216970288775
1084,5522.0,1.0,0.9070123696075583
1085,5528.0,1.0,0.7269378637973133
1086,5529.0,0.0,0.6950328330880162
1087,5538.0,1.0,0.7969047849039502
1088,5541.0,1.0,0.719081731246564
1089,5543.0,1.0,0.7604928422898062
1090,5545.0,1.0,0.8669070139382656
1091,5550.0,1.0,0.840279301196052
1092,5555.0,1.0,0.8311512848622871
1093,5556.0,1.0,0.8866585286244398
1094,5558.0,1.0,0.7637296562910662
1095,5571.0,1.0,0.818200152577285
1096,5574.0,0.0,0.5273052115304411
1097,5577.0,1.0,0.7547870955411571
1098,5599.0,1.0,0.9109194057582726
1099,5601.0,1.0,0.8568199323026099
1100,5607.0,1.0,0.888503198075655
1101,5608.0,1.0,0.7575259000660083
1102,5617.0,1.0,0.7470288413485959
1103,5618.0,0.0,0.6380527091753557
1104,5621.0,1.0,0.8953441629134262
1105,5628.0,1.0,0.9981096825554092
1106,5639.0,1.0,0.8426047305627615
1107,5642.0,1.0,0.8355341509271725
1108,5644.0,1.0,0.7335724641798848
1109,5654.0,1.0,0.8845851782032025
1110,5656.0,1.0,0.7337617351684751
1111,5658.0,1.0,0.849940816316876
1112,5660.0,1.0,0.9024821369387501
1113,5664.0,1.0,0.9000844900769999
1114,5666.0,1.0,0.9978387124979302
1115,5672.0,0.0,0.6968251321306397
1116,5673.0,0.0,0.508771636682185
1117,5675.0,1.0,0.9977883513581765
1118,5676.0,1.0,0.8589261023012887
1119,5681.0,1.0,0.9983608855226676
1120,5687.0,1.0,0.83334155886407
1121,5692.0,1.0,0.8737839382541115
1122,5701.0,1.0,0.7713142921212282
1123,5704.0,1.0,0.7227065172024236
1124,5708.0,1.0,0.9982723570740022
1125,5710.0,1.0,0.8394598285179862
1126,5714.0,0.0,0.5387760970758507
1127,5720.0,1.0,0.8827664254057971
1128,5722.0,1.0,0.903351851967575
1129,5731.0,0.0,0.5929344144118082
1130,5732.0,1.0,0.756279724230422
1131,5738.0,1.0,0.9982622839852503
1132,5740.0,1.0,0.8541438896353291
1133,5741.0,0.0,0.594100503669824
1134,5742.0,1.0,0.8157312593995248
1135,5746.0,0.0,0.26901024748586216
1136,5749.0,1.0,0.8537850263151208
1137,5756.0,0.0,0.5489943038111128
1138,5758.0,0.0,0.5963257495518856
1139,5761.0,1.0,0.8884570316938021
1140,5763.0,1.0,0.8167839513062389
1141,5765.0,1.0,0.9981534331752938
1142,5768.0,0.0,0.6511042030251414
1143,5770.0,1.0,0.9978336597598917
1144,5784.0,1.0,0.9979921765703988
1145,5786.0,1.0,0.8300634652369003
1146,5797.0,1.0,0.7898913273817384
1147,5799.0,1.0,0.8388586353977951
1148,5801.0,1.0,0.9983368632783732
1149,5807.0,1.0,0.8935274982380755
1150,5808.0,0.0,0.5802193713917996
1151,5811.0,1.0,0.8623033006227088
1152,5824.0,1.0,0.8485692405969338
1153,5828.0,1.0,0.804572793389647
1154,5830.0,1.0,0.9218031314869485
1155,5833.0,1.0,0.8479511927268427
1156,5834.0,1.0,0.8247719028516041
1157,5838.0,1.0,0.7450265626940142
1158,5839.0,1.0,0.7425485446555163
1159,5844.0,0.0,0.5409899465201303
1160,5853.0,1.0,0.8747868340717216
1161,5855.0,1.0,0.7498329329403893
1162,5860.0,1.0,0.8689673258303149
1163,5867.0,1.0,0.8486541435513808
1164,5868.0,1.0,0.8748607098093961
1165,5870.0,1.0,0.8779243372119039
1166,5890.0,1.0,0.8493970207886566
1167,5893.0,1.0,0.7995780337659905
1168,5895.0,1.0,0.806899604669
1169,5896.0,1.0,0.8845159389387315
1170,5900.0,1.0,0.861352229046914
1171,5902.0,1.0,0.7486838529814974
1172,5904.0,1.0,0.7614939274364192
1173,5916.0,0.0,0.504540022618182
1174,5924.0,1.0,0.8853678478657513
1175,5928.0,1.0,0.8842686256679984
1176,5931.0,1.0,0.9980548788031721
1177,5932.0,1.0,0.7992593257099587
1178,5935.0,1.0,0.8718497907826631
1179,5938.0,0.0,0.6347730219431739
1180,5943.0,1.0,0.7196114598492744
1181,5944.0,1.0,0.9970860049406213
1182,5957.0,1.0,0.8751450220189856
1183,5964.0,1.0,0.8913730906117903
1184,5967.0,1.0,0.7866841446325695
1185,5975.0,1.0,0.8355618041765424
1186,5985.0,1.0,0.8665188609111268
1187,5986.0,1.0,0.759301378809896
1188,5991.0,1.0,0.8510973301883749
1189,5992.0,1.0,0.8596619351191698
1190,5999.0,1.0,0.7897997009861197
1191,6000.0,1.0,0.9049115937815679
1192,6008.0,0.0,0.4244498379332051
1193,6012.0,1.0,0.8890612391476963
1194,6017.0,1.0,0.8256491605710834
1195,6020.0,1.0,0.8196143975324923
1196,6027.0,0.0,0.5892396012574765
1197,6031.0,1.0,0.853193510075986
1198,6033.0,1.0,0.806044045765389
1199,6040.0,1.0,0.9980009553149728
1200,6045.0,1.0,0.8022794009457787
1201,6046.0,1.0,0.86574385736595
1202,6048.0,1.0,0.822641889793939
1203,6051.0,0.0,0.5263314860129047
1204,6052.0,1.0,0.9983311265777899
1205,6064.0,1.0,0.821145013010275
1206,6069.0,1.0,0.7645310644249542
1207,6076.0,1.0,0.735265213163838
1208,6080.0,1.0,0.7857274541618773
1209,6084.0,0.0,0.6996468087655947
1210,6089.0,1.0,0.8919757504572265
1211,6090.0,1.0,0.9973367684921043
1212,6109.0,1.0,0.705651476609185
1213,6123.0,0.0,0.6804454367527538
1214,6130.0,1.0,0.9982516172311694
1215,6136.0,1.0,0.9979657544552354
1216,6137.0,1.0,0.8809041257379613
1217,6139.0,0.0,0.5969309708661076
1218,6148.0,1.0,0.9981332487346034
1219,6149.0,1.0,0.9983511054201476
1220,6155.0,1.0,0.9983472962075005
1221,6157.0,1.0,0.7461816326672992
1222,6159.0,1.0,0.7992847040234689
1223,6168.0,1.0,0.7360298434121116
1224,6170.0,1.0,0.9983177506057076
1225,6174.0,1.0,0.8718085584445485
1226,6175.0,1.0,0.8187813923677059
1227,6176.0,1.0,0.7523736778429327
1228,6177.0,1.0,0.862540662518404
1229,6178.0,1.0,0.7172846357112946
1230,6185.0,1.0,0.7090041649907949
1231,6186.0,1.0,0.7949321246114454
1232,6200.0,0.0,0.6734231584721568
1233,6201.0,1.0,0.851822535890987
1234,6208.0,0.0,0.46856554263120215
1235,6211.0,1.0,0.8978695659897504
1236,6220.0,0.0,0.6317994498425002
1237,6230.0,1.0,0.7450692003717362
1238,6231.0,1.0,0.8922376651491081
1239,6234.0,0.0,0.6323781439534419
1240,6237.0,1.0,0.8480552484432045
1241,6239.0,0.0,0.5828244460945893
1242,6250.0,1.0,0.7624672482034726
1243,6251.0,1.0,0.8313007329521436
1244,6256.0,1.0,0.8436715333737101
1245,6258.0,1.0,0.8299737646637927
1246,6259.0,1.0,0.8859950623490634
1247,6261.0,1.0,0.7696746920748749
1248,6281.0,1.0,0.8698584643298287
1249,6283.0,1.0,0.8404179732378944
1250,6284.0,1.0,0.8187623029827708
1251,6289.0,0.0,0.6902507986010752
1252,6294.0,1.0,0.7582324161639472
1253,6297.0,1.0,0.8771524127108186
1254,6298.0,1.0,0.7973117068819174
1255,6301.0,1.0,0.7382679089667019
1256,6308.0,1.0,0.8199276204589807
1257,6310.0,1.0,0.8303516303287114
1258,6316.0,1.0,0.7887985211926719
1259,6320.0,1.0,0.8578254648577847
1260,6321.0,1.0,0.753783541624179
1261,6327.0,1.0,0.7590850280463165
1262,6328.0,1.0,0.8826672585517968
1263,6334.0,1.0,0.8620114400909689
1264,6337.0,1.0,0.8443671517108615
1265,6338.0,1.0,0.8436605038405911
1266,6339.0,1.0,0.7629604484951555
1267,6342.0,1.0,0.8648322220123194
1268,6347.0,1.0,0.8265983848078076
1269,6357.0,1.0,0.8026491198376984
1270,6359.0,1.0,0.7366878053233376
1271,6362.0,0.0,0.5924964956004991
1272,6363.0,1.0,0.7698700921940552
1273,6366.0,1.0,0.8599834774069516
1274,6370.0,1.0,0.8264375827697734
1275,6374.0,1.0,0.8477812743010782
1276,6376.0,1.0,0.9979724910429377
1277,6379.0,1.0,0.8474132853133862
1278,6384.0,1.0,0.8682981416572284
1279,6393.0,1.0,0.8636397020675824
1280,6394.0,1.0,0.846675830388612
1281,6397.0,1.0,0.9981886259674676
1282,6398.0,1.0,0.813502806953201
1283,6399.0,1.0,0.7717665567895944
1284,6403.0,1.0,0.8402692809974045
1285,6409.0,1.0,0.8038752978251184
1286,6415.0,1.0,0.8810113984137473
1287,6423.0,0.0,0.6660244544573775
1288,6429.0,1.0,0.7120060190405085
1289,6432.0,1.0,0.9982458047131217
1290,6435.0,1.0,0.7762019998773028
1291,6441.0,1.0,0.7793011920663684
1292,6442.0,0.0,0.6410571545396585
1293,6454.0,1.0,0.762512910696533
1294,6460.0,1.0,0.8653987225954611
1295,6467.0,1.0,0.7455219733836164
1296,6480.0,0.0,0.645506170756055
1297,6484.0,0.0,0.5898240600872777
1298,6491.0,1.0,0.8306478574655534
1299,6497.0,1.0,0.8939881238303736
1300,6499.0,1.0,0.8604888517703452
1301,6508.0,0.0,0.6923915000747961
1302,6518.0,0.0,0.6863279067307139
1303,6521.0,1.0,0.8016561944900593
1304,6528.0,1.0,0.8511789553522753
1305,6538.0,1.0,0.8608563864978489
1306,6544.0,0.0,0.5843116718445167
1307,6550.0,1.0,0.7423296064188505
1308,6554.0,1.0,0.8122963040424649
1309,6555.0,1.0,0.8981452635397147
1310,6557.0,1.0,0.819322150459208
1311,6567.0,1.0,0.8405230962469098
1312,6572.0,1.0,0.9981271838550205
1313,6583.0,1.0,0.8433330812228379
1314,6587.0,1.0,0.7447256780751255
1315,6589.0,1.0,0.8260830939470961
1316,6593.0,1.0,0.8541606822283212
1317,6597.0,1.0,0.8552618107435467
1318,6618.0,0.0,0.6825957098475672
1319,6634.0,1.0,0.7458273916420735
1320,6638.0,1.0,0.8502689674612247
1321,6640.0,1.0,0.8664189737673171
1322,6644.0,1.0,0.7539253189591367
1323,6646.0,1.0,0.8889067509554527
1324,6647.0,0.0,0.650890080131092
1325,6652.0,1.0,0.792225250249383
1326,6657.0,1.0,0.7762400231904303
1327,6667.0,1.0,0.829126337029798
