,Index test,Prediction,Proba class 1
712,3338.0,1.0,0.8747497124860332
713,3339.0,0.0,0.6749054956904034
714,3351.0,0.0,0.4369725937200149
715,3353.0,1.0,0.8359564349100367
716,3358.0,1.0,0.8383031899285026
717,3360.0,0.0,0.6837365798372214
718,3363.0,0.0,0.6732593820118221
719,3364.0,1.0,0.9988948014360178
720,3382.0,1.0,0.7735987291307678
721,3383.0,0.0,0.5819023968010266
722,3396.0,1.0,0.8632239890978501
723,3401.0,1.0,0.7805780717924592
724,3405.0,0.0,0.699336251365081
725,3408.0,1.0,0.8292398739001209
726,3412.0,1.0,0.7861968486851956
727,3414.0,1.0,0.7266821702630224
728,3428.0,1.0,0.8083069896157931
729,3436.0,0.0,0.6527410338063558
730,3443.0,0.0,0.6148566398364936
731,3455.0,1.0,0.9145660131826875
732,3461.0,0.0,0.6645555178168321
733,3471.0,1.0,0.7887322631042948
734,3474.0,1.0,0.7892054695236298
735,3477.0,1.0,0.8561696075513733
736,3479.0,1.0,0.7090848350239557
737,3484.0,1.0,0.8914598947492464
738,3489.0,1.0,0.7124315411236695
739,3492.0,1.0,0.9107472216139845
740,3495.0,1.0,0.7931056604342034
741,3502.0,1.0,0.7663197011106931
742,3503.0,1.0,0.738715420974482
743,3505.0,1.0,0.9989291896314724
744,3528.0,1.0,0.9989158917393176
745,3529.0,1.0,0.9192806101615916
746,3541.0,1.0,0.8103538085513031
747,3542.0,1.0,0.7111060645237802
748,3544.0,1.0,0.7722911413037175
749,3545.0,1.0,0.8608814359857926
750,3563.0,1.0,0.8192600453159147
751,3565.0,0.0,0.5091182134631538
752,3566.0,1.0,0.730333145609495
753,3574.0,1.0,0.863848627787491
754,3576.0,0.0,0.6017202755670561
755,3577.0,1.0,0.8646927831742508
756,3592.0,1.0,0.72579990144193
757,3595.0,1.0,0.8472238243781118
758,3596.0,1.0,0.7510218812728425
759,3611.0,1.0,0.9101212882545163
760,3615.0,1.0,0.7896779420993136
761,3617.0,1.0,0.7762683666633519
762,3620.0,1.0,0.8100056288802695
763,3623.0,1.0,0.849972979594004
764,3625.0,1.0,0.7791690013591702
765,3631.0,1.0,0.8584549647117389
766,3646.0,1.0,0.8726040939738725
767,3651.0,1.0,0.897816138677237
768,3656.0,0.0,0.6186489732669231
769,3657.0,0.0,0.6708590067055394
770,3668.0,1.0,0.866775308413174
771,3671.0,1.0,0.9992449771560395
772,3674.0,1.0,0.9100691932050272
773,3675.0,1.0,0.8951894391148686
774,3682.0,1.0,0.7576642904227974
775,3683.0,1.0,0.8084602750454886
776,3689.0,0.0,0.6136382626390432
777,3690.0,0.0,0.5376632551172931
778,3697.0,1.0,0.7382840491603078
779,3700.0,1.0,0.7805247266745154
780,3702.0,0.0,0.605080572185594
781,3703.0,1.0,0.8968698492000151
782,3706.0,1.0,0.8705161929558087
783,3707.0,1.0,0.8546253979486385
784,3708.0,1.0,0.8969553709080611
785,3713.0,1.0,0.7027221189936115
786,3718.0,1.0,0.7378489437474351
787,3724.0,0.0,0.6127464762102699
788,3739.0,1.0,0.9989787194468176
789,3741.0,1.0,0.8596303893118795
790,3745.0,1.0,0.8934964736670556
791,3746.0,1.0,0.9192923535253291
792,3750.0,1.0,0.7858191260074203
793,3762.0,1.0,0.8339484241412277
794,3778.0,1.0,0.998737020046247
795,3779.0,1.0,0.7524622765287013
796,3788.0,1.0,0.9991752899441542
797,3791.0,1.0,0.8393870024345624
798,3798.0,1.0,0.9989885456050327
799,3799.0,0.0,0.6156609357863311
800,3802.0,1.0,0.7647758692936435
801,3803.0,0.0,0.5418263056049905
802,3815.0,1.0,0.8726819762759312
803,3816.0,1.0,0.787486174946899
804,3844.0,1.0,0.7632917435951762
805,3845.0,1.0,0.837641211328524
806,3847.0,1.0,0.8794061687766727
807,3852.0,1.0,0.8125283478595301
808,3853.0,1.0,0.9108611598004615
809,3855.0,1.0,0.7974580252982676
810,3856.0,1.0,0.998360864240325
811,3860.0,1.0,0.7692445816304126
812,3861.0,0.0,0.676896462906032
813,3864.0,1.0,0.8438997339807578
814,3865.0,1.0,0.7233197339374169
815,3887.0,0.0,0.6446386391777927
816,3891.0,1.0,0.8126147643282089
817,3892.0,1.0,0.8505174671117777
818,3897.0,1.0,0.9984089992810291
819,3910.0,1.0,0.8308075706805129
820,3919.0,1.0,0.7448028299788199
821,3922.0,1.0,0.8183950011605705
822,3924.0,0.0,0.49287605509307514
823,3932.0,1.0,0.8479964163293179
824,3942.0,1.0,0.7621835366264659
825,3950.0,0.0,0.6545890065523401
826,3952.0,1.0,0.8577911310432504
827,3978.0,1.0,0.7711102578503667
828,3981.0,1.0,0.8761667788023687
829,3984.0,1.0,0.7784928737892477
830,3987.0,1.0,0.7404513968542532
831,3994.0,1.0,0.8017153363861376
832,4000.0,1.0,0.7317398573650818
833,4017.0,1.0,0.9985162259019773
834,4020.0,0.0,0.6968891267449423
835,4021.0,1.0,0.8081692536929732
836,4023.0,0.0,0.65049851187222
837,4026.0,1.0,0.8151861722015181
838,4032.0,0.0,0.4977689872886388
839,4043.0,0.0,0.6902506741778276
840,4044.0,1.0,0.9991354578043021
841,4049.0,1.0,0.8348625232920438
842,4050.0,1.0,0.7839533977205906
843,4051.0,1.0,0.8118602589264674
844,4055.0,1.0,0.7762112057374291
845,4056.0,1.0,0.8078636578125333
846,4058.0,1.0,0.8410149502609815
847,4061.0,1.0,0.8218528260533896
848,4062.0,0.0,0.6500662627315184
849,4063.0,0.0,0.5564503900312326
850,4068.0,1.0,0.7960840654600986
851,4069.0,1.0,0.7895441985457038
852,4082.0,1.0,0.8122776394208387
853,4095.0,1.0,0.9183317272462684
854,4105.0,1.0,0.9022082375889267
855,4110.0,1.0,0.8494955841835508
856,4114.0,1.0,0.9127582948586748
857,4115.0,1.0,0.7482212394817289
858,4116.0,1.0,0.8335341019451927
859,4117.0,1.0,0.8490842578440732
860,4118.0,1.0,0.8852133932143204
861,4128.0,1.0,0.770080853503724
862,4129.0,1.0,0.8156537773587961
863,4133.0,1.0,0.8543723473797794
864,4136.0,1.0,0.826480649524457
865,4137.0,1.0,0.9109636434060037
866,4138.0,1.0,0.8905532282228421
867,4144.0,1.0,0.8047531093920588
868,4148.0,0.0,0.07300023806008037
869,4160.0,1.0,0.9192684139864266
870,4162.0,1.0,0.8232350390543344
871,4170.0,1.0,0.8604487792009728
872,4173.0,1.0,0.9022383255148544
873,4178.0,0.0,0.6985054019490659
874,4182.0,1.0,0.8374977567674227
875,4186.0,1.0,0.8388137782892519
876,4189.0,1.0,0.9990661438786652
877,4194.0,1.0,0.7701563185618097
878,4203.0,0.0,0.6853944156833929
879,4206.0,0.0,0.6207214346004385
880,4216.0,0.0,0.6572305730467725
881,4222.0,1.0,0.901721947246356
882,4223.0,1.0,0.8989849309367051
883,4225.0,1.0,0.7717618647084838
884,4229.0,1.0,0.9987275902102465
885,4233.0,1.0,0.7719768750290321
886,4234.0,0.0,0.5076395864624976
887,4237.0,1.0,0.8401329062782459
888,4241.0,0.0,0.681626489389615
889,4247.0,1.0,0.7087634036929681
890,4249.0,0.0,0.6919650325839997
891,4256.0,1.0,0.8714302062723037
892,4257.0,1.0,0.8129094577665481
893,4258.0,0.0,0.4833963393614591
894,4259.0,1.0,0.8752245993506315
895,4265.0,1.0,0.845326475118845
896,4266.0,1.0,0.7570949007649398
897,4268.0,1.0,0.8706700299382573
898,4269.0,1.0,0.8951215700529851
899,4274.0,1.0,0.7128186246607809
900,4275.0,1.0,0.8295563510071557
901,4276.0,1.0,0.7688159755623578
902,4284.0,1.0,0.853080433214519
903,4290.0,1.0,0.8865546348540638
904,4291.0,1.0,0.8601822660269498
905,4292.0,1.0,0.8679195466125783
906,4297.0,1.0,0.8481301873021541
907,4301.0,1.0,0.7346973955170014
908,4320.0,1.0,0.8927379371550972
909,4322.0,1.0,0.8028777726506185
910,4329.0,1.0,0.7770881691438942
911,4330.0,0.0,0.6621141962265998
912,4341.0,1.0,0.841138585087419
913,4356.0,0.0,0.6705251857160742
914,4359.0,1.0,0.9992420339560565
915,4360.0,0.0,0.5093155579979145
916,4377.0,1.0,0.7743291809888798
917,4435.0,1.0,0.7214679723620524
918,4436.0,1.0,0.7548366830160241
919,4437.0,1.0,0.7737472511454022
920,4442.0,1.0,0.9983190453627144
921,4443.0,1.0,0.8853104650778614
922,4447.0,1.0,0.7365839090964783
923,4459.0,1.0,0.7424188202937947
924,4462.0,1.0,0.7527390827515743
925,4463.0,1.0,0.8144678080520142
926,4464.0,1.0,0.7939295941399589
927,4474.0,1.0,0.7895075606124826
928,4476.0,1.0,0.8807543506371389
929,4478.0,1.0,0.8133764210913468
930,4484.0,0.0,0.6511321171721541
931,4486.0,1.0,0.7171942829760807
932,4494.0,1.0,0.9990347617395379
933,4505.0,1.0,0.8329985897647042
934,4512.0,1.0,0.8726349715990438
935,4513.0,1.0,0.8639591695838585
936,4517.0,0.0,0.6518825926701458
937,4525.0,1.0,0.7377353448820108
938,4541.0,0.0,0.6466801699806094
939,4557.0,1.0,0.8710870538363218
940,4560.0,1.0,0.8020373163028821
941,4561.0,1.0,0.832831437499014
942,4562.0,1.0,0.8398010058282545
943,4571.0,0.0,0.3836616840082131
944,4582.0,1.0,0.8102896207679694
945,4587.0,0.0,0.2923502298882539
946,4591.0,1.0,0.8681262579327478
947,4595.0,0.0,0.6923998861071278
948,4600.0,0.0,0.6924193487411284
949,4606.0,1.0,0.8858126824382105
950,4611.0,1.0,0.7017979804177035
951,4612.0,1.0,0.8572802115837722
952,4615.0,1.0,0.8908361853326481
953,4616.0,1.0,0.8511931192446668
954,4620.0,1.0,0.888765350566939
955,4623.0,1.0,0.7287396971215926
956,4625.0,1.0,0.8106185545705583
957,4627.0,1.0,0.8584406502265072
958,4633.0,0.0,0.6640653758634972
959,4634.0,1.0,0.9991167861261888
960,4636.0,0.0,0.6090157441947615
961,4639.0,1.0,0.8084245599197462
962,4642.0,1.0,0.7935827331869945
963,4643.0,1.0,0.8770739661514121
964,4645.0,1.0,0.845780800896825
965,4648.0,1.0,0.8405882765634192
966,4649.0,1.0,0.7845157481256653
967,4655.0,1.0,0.889369823474291
968,4659.0,1.0,0.9204658469704278
969,4671.0,0.0,0.607924048682284
970,4672.0,1.0,0.7661295511469524
971,4680.0,0.0,0.5508062158822772
972,4681.0,0.0,0.6736153234001787
973,4683.0,1.0,0.8530280374725931
974,4686.0,1.0,0.9989123088588889
975,4687.0,1.0,0.8656004616446197
976,4692.0,1.0,0.8008411539919159
977,4694.0,1.0,0.9121609947275662
978,4699.0,1.0,0.8648108411653483
979,4721.0,1.0,0.7153513069478152
980,4722.0,1.0,0.8002868349994502
981,4724.0,1.0,0.7686809862328718
982,4728.0,1.0,0.8786200422442831
983,4732.0,1.0,0.9987020654325959
984,4733.0,1.0,0.8525330014722435
985,4734.0,1.0,0.998966013175884
986,4740.0,1.0,0.8411279111537782
987,4745.0,1.0,0.8002739581552749
988,4758.0,1.0,0.8762133735714064
989,4760.0,0.0,0.68125653414625
990,4774.0,1.0,0.8036145979113632
991,4784.0,1.0,0.8492957289166746
992,4786.0,1.0,0.863134646654398
993,4790.0,1.0,0.7955487051446113
994,4798.0,1.0,0.8254440535019141
995,4803.0,1.0,0.7053980357152525
996,4848.0,1.0,0.7665841926498533
997,4849.0,0.0,0.6774483983760587
998,4852.0,0.0,0.6977827596469791
999,4855.0,1.0,0.9024105859546177
1000,4862.0,0.0,0.6101801585777428
1001,4870.0,1.0,0.7901767449459746
1002,4878.0,1.0,0.8159922064221434
1003,4886.0,0.0,0.6740668959741487
1004,4891.0,1.0,0.8946055702825736
1005,4906.0,1.0,0.8922079697229085
1006,4911.0,1.0,0.7163253487778933
1007,4913.0,1.0,0.8061796517292092
1008,4915.0,1.0,0.8579495810266683
1009,4921.0,1.0,0.9983250674144523
1010,4922.0,1.0,0.7422821875748015
1011,4927.0,1.0,0.7561296151702347
1012,4934.0,0.0,0.6247880643614525
1013,4942.0,1.0,0.7233700020308963
1014,4948.0,1.0,0.8589532274986279
1015,4950.0,1.0,0.7612741797544713
1016,4959.0,1.0,0.8289759024609639
1017,4961.0,0.0,0.6773124317466354
1018,4964.0,1.0,0.8273022574215402
1019,4975.0,1.0,0.8860727054830267
1020,4976.0,1.0,0.8019846536571316
1021,4994.0,0.0,0.6981150891585822
1022,4995.0,1.0,0.8150705708564121
1023,5007.0,0.0,0.6960620989546038
1024,5012.0,1.0,0.8433923252920646
1025,5018.0,1.0,0.8679321035460995
1026,5024.0,1.0,0.8934061824557108
1027,5028.0,1.0,0.8018287766140137
1028,5038.0,0.0,0.17727710874196945
1029,5046.0,1.0,0.7886634079335546
1030,5047.0,1.0,0.8591504470278161
1031,5050.0,1.0,0.8207923735078224
1032,5053.0,1.0,0.885181475246293
1033,5054.0,1.0,0.8356533940269347
1034,5055.0,1.0,0.7957333614261344
1035,5059.0,0.0,0.26270429718646865
1036,5061.0,1.0,0.903782570549478
1037,5068.0,1.0,0.7916887183027966
1038,5075.0,1.0,0.7129040805607026
1039,5076.0,1.0,0.8790416976536177
1040,5080.0,1.0,0.7890210037119322
1041,5089.0,1.0,0.7807761806944168
1042,5098.0,1.0,0.7035120149228533
1043,5099.0,1.0,0.8586431800624479
1044,5107.0,1.0,0.7101051557606043
1045,5119.0,1.0,0.8810805402657742
1046,5137.0,1.0,0.8650849596558603
1047,5141.0,1.0,0.8480857910543215
1048,5143.0,1.0,0.8195425244628852
1049,5146.0,0.0,0.6994807544401311
1050,5151.0,1.0,0.8827507097997551
1051,5156.0,1.0,0.7867949317282772
1052,5159.0,1.0,0.7973527194663524
1053,5160.0,0.0,0.698066949951882
1054,5166.0,1.0,0.7101649856591525
1055,5171.0,1.0,0.8066774985943695
1056,5177.0,1.0,0.8099802403091041
1057,5179.0,1.0,0.8984038326516559
1058,5183.0,1.0,0.7736314968114488
1059,5186.0,0.0,0.6705352495795318
1060,5205.0,1.0,0.8031331203324036
1061,5208.0,1.0,0.7059906200684812
1062,5209.0,1.0,0.7414136773758618
1063,5218.0,1.0,0.8189281759762023
1064,5219.0,1.0,0.8652585868149831
1065,5220.0,0.0,0.5444846425265264
1066,5221.0,1.0,0.7859571247786827
1067,5225.0,1.0,0.710358096222302
1068,5226.0,1.0,0.8166647293681919
1069,5231.0,1.0,0.9988316905328399
1070,5237.0,1.0,0.7543642780330021
1071,5244.0,0.0,0.6387235284877928
1072,5247.0,1.0,0.8352750178606294
1073,5259.0,1.0,0.7458277810164851
1074,5270.0,1.0,0.7409091872222014
1075,5272.0,1.0,0.8109951691380807
1076,5274.0,1.0,0.8578376837753957
1077,5275.0,1.0,0.8495309596564636
1078,5278.0,1.0,0.7177586449214579
1079,5279.0,1.0,0.7922074806688706
1080,5281.0,1.0,0.7828601081473722
1081,5284.0,0.0,0.6313327290044682
1082,5293.0,1.0,0.8165871582832674
1083,5296.0,1.0,0.7754369250025254
1084,5309.0,1.0,0.7671231397132758
1085,5332.0,1.0,0.8353657791044592
1086,5333.0,0.0,0.5736415867473552
1087,5335.0,1.0,0.9234625382477807
1088,5339.0,1.0,0.7777162869677194
1089,5342.0,0.0,0.6435696547941281
1090,5343.0,0.0,0.5724709803867147
1091,5345.0,1.0,0.7929499579352433
1092,5357.0,1.0,0.7158374101007381
1093,5358.0,1.0,0.9121835000831864
1094,5377.0,0.0,0.6749759313161896
1095,5378.0,1.0,0.7654095686457252
1096,5379.0,1.0,0.8299838833862481
1097,5382.0,1.0,0.8817751318253256
1098,5389.0,1.0,0.7875875276461503
1099,5390.0,1.0,0.7275487052200948
1100,5393.0,1.0,0.7968875944103171
1101,5397.0,0.0,0.642679056929149
1102,5407.0,1.0,0.7953367517487251
1103,5410.0,0.0,0.6690118465420571
1104,5412.0,1.0,0.999096310966949
1105,5417.0,1.0,0.8541494282630335
1106,5418.0,0.0,0.6869617437484141
1107,5421.0,1.0,0.8658311104919935
1108,5424.0,1.0,0.8032890265065937
1109,5426.0,1.0,0.7954397490779869
1110,5429.0,1.0,0.7506743884287223
1111,5431.0,1.0,0.8505765123472362
1112,5432.0,1.0,0.8366952005698626
1113,5439.0,1.0,0.8147162112891642
1114,5448.0,1.0,0.8471476945564853
1115,5455.0,1.0,0.737838652689033
1116,5458.0,1.0,0.8355656763320554
1117,5462.0,0.0,0.571516785975028
1118,5464.0,1.0,0.9992950458532955
1119,5467.0,1.0,0.8367323933075412
1120,5472.0,1.0,0.7193287515899325
1121,5474.0,1.0,0.7602643754013799
1122,5480.0,0.0,0.6788282302195642
1123,5484.0,1.0,0.7756372211463828
1124,5485.0,1.0,0.9181834079962976
1125,5495.0,0.0,0.6930732996923191
1126,5496.0,1.0,0.8687345470655525
1127,5499.0,1.0,0.7598075214946286
1128,5509.0,1.0,0.8445022109435049
1129,5510.0,1.0,0.8464506426722916
1130,5518.0,1.0,0.7707634585802682
1131,5526.0,0.0,0.5680155794600453
1132,5530.0,1.0,0.7271086678233206
1133,5533.0,1.0,0.8017408477672305
1134,5537.0,1.0,0.8399963689650377
1135,5544.0,1.0,0.8045194302891654
1136,5546.0,1.0,0.8748376903338511
1137,5559.0,0.0,0.6854285302228378
1138,5561.0,1.0,0.8094990574182401
1139,5566.0,1.0,0.7772956462663776
1140,5570.0,1.0,0.7175253497078626
1141,5572.0,1.0,0.7342818815498188
1142,5576.0,1.0,0.8664230642700008
1143,5582.0,1.0,0.901057986201542
1144,5590.0,1.0,0.8622832712775338
1145,5594.0,1.0,0.7577270576729276
1146,5595.0,1.0,0.7503719227273985
1147,5597.0,1.0,0.8740886610652729
1148,5598.0,1.0,0.8956524927362073
1149,5602.0,0.0,0.685895844701648
1150,5603.0,0.0,0.2224112872788726
1151,5620.0,1.0,0.8077160447279106
1152,5626.0,1.0,0.76727333558976
1153,5633.0,1.0,0.7115433561042758
1154,5634.0,1.0,0.8218265733010056
1155,5635.0,1.0,0.8250136277544777
1156,5636.0,1.0,0.7520791047628949
1157,5637.0,1.0,0.8310202864483127
1158,5641.0,1.0,0.7543796056969174
1159,5648.0,0.0,0.5943587111554041
1160,5649.0,1.0,0.7181062897154369
1161,5650.0,1.0,0.8225957661089408
1162,5652.0,1.0,0.7629046130349568
1163,5657.0,1.0,0.8038615185607774
1164,5668.0,1.0,0.8128003563126827
1165,5674.0,0.0,0.4700847413977147
1166,5677.0,1.0,0.8519944014872433
1167,5690.0,0.0,0.6083548192934953
1168,5691.0,1.0,0.8352557576446636
1169,5697.0,1.0,0.8696435200868264
1170,5703.0,0.0,0.6478680161489186
1171,5716.0,1.0,0.9088050023646665
1172,5717.0,1.0,0.7947520491052951
1173,5725.0,1.0,0.7803894332048666
1174,5728.0,0.0,0.4776566797769399
1175,5750.0,1.0,0.7554098965498365
1176,5755.0,1.0,0.7864849118949526
1177,5762.0,1.0,0.9986533656782499
1178,5767.0,1.0,0.8579271420286858
1179,5775.0,1.0,0.8400922216610417
1180,5778.0,1.0,0.8414664117473238
1181,5788.0,1.0,0.7409498787559523
1182,5795.0,1.0,0.8018196186604257
1183,5800.0,1.0,0.814934244913781
1184,5803.0,1.0,0.84246641456261
1185,5825.0,1.0,0.8491083659138939
1186,5837.0,1.0,0.9002648912934067
1187,5840.0,1.0,0.8336529049024651
1188,5848.0,0.0,0.6942080884169002
1189,5849.0,1.0,0.8292589116695008
1190,5851.0,1.0,0.8734100781834119
1191,5854.0,1.0,0.851270471746941
1192,5856.0,1.0,0.8892155791975709
1193,5861.0,1.0,0.8484973189942342
1194,5862.0,0.0,0.6799030980080463
1195,5863.0,1.0,0.8250753364672383
1196,5864.0,1.0,0.7523271869077569
1197,5866.0,1.0,0.8722606936844786
1198,5872.0,1.0,0.8650297203429373
1199,5873.0,1.0,0.8397035242849384
1200,5874.0,1.0,0.7551172252769918
1201,5876.0,1.0,0.8205931250213334
1202,5877.0,1.0,0.8394236462613056
1203,5879.0,1.0,0.9990331799259141
1204,5881.0,0.0,0.6559016843105349
1205,5883.0,1.0,0.877680964219202
1206,5886.0,1.0,0.9982605282453465
1207,5897.0,1.0,0.8501680795415276
1208,5899.0,1.0,0.7317574371866955
1209,5907.0,1.0,0.7912544305808232
1210,5910.0,1.0,0.9993577224370569
1211,5915.0,1.0,0.9990789564500029
1212,5917.0,1.0,0.7303508445219087
1213,5918.0,1.0,0.7059052097635522
1214,5919.0,1.0,0.7985692315515035
1215,5927.0,1.0,0.7665440626243192
1216,5933.0,1.0,0.8253438587818756
1217,5959.0,1.0,0.8331220202071016
1218,5960.0,1.0,0.8121472380034923
1219,5963.0,1.0,0.7215934800341114
1220,5965.0,1.0,0.7612180159792657
1221,5973.0,1.0,0.9057785086730393
1222,5981.0,1.0,0.8897630145670273
1223,5987.0,1.0,0.8334645721056887
1224,5994.0,1.0,0.724856632324699
1225,5995.0,1.0,0.700856562274669
1226,6001.0,0.0,0.5753859481065219
1227,6004.0,1.0,0.7995413566933977
1228,6013.0,0.0,0.5405034764319141
1229,6018.0,1.0,0.8306920078853347
1230,6019.0,1.0,0.8746281714111137
1231,6021.0,0.0,0.6686117600093489
1232,6028.0,1.0,0.8546671829572743
1233,6029.0,1.0,0.7033671705007332
1234,6032.0,1.0,0.8550372014260138
1235,6035.0,1.0,0.8857354518629174
1236,6038.0,1.0,0.9984523424354604
1237,6044.0,1.0,0.843567919381338
1238,6058.0,0.0,0.6902847974542916
1239,6059.0,1.0,0.8202787156600801
1240,6060.0,1.0,0.7566168715176186
1241,6070.0,0.0,0.6129936731762323
1242,6075.0,0.0,0.6211533860225638
1243,6077.0,1.0,0.9121904897126544
1244,6078.0,1.0,0.9018720125411767
1245,6086.0,0.0,0.4844713774098391
1246,6091.0,1.0,0.7653752765538435
1247,6097.0,1.0,0.8607830752840765
1248,6102.0,1.0,0.8054083142057318
1249,6103.0,1.0,0.7988019639116885
1250,6104.0,1.0,0.9167178353126098
1251,6107.0,1.0,0.7055126638123731
1252,6114.0,1.0,0.724545366537416
1253,6120.0,1.0,0.9990931165267213
1254,6122.0,0.0,0.48855202602760667
1255,6124.0,1.0,0.8529353452166917
1256,6125.0,0.0,0.21756415365166037
1257,6140.0,1.0,0.7717168279749382
1258,6143.0,1.0,0.8914436743824582
1259,6145.0,1.0,0.7348379647757254
1260,6147.0,1.0,0.791862360310015
1261,6163.0,1.0,0.8266260220959661
1262,6189.0,1.0,0.8375009857034735
1263,6195.0,1.0,0.830392622154206
1264,6202.0,1.0,0.7905348849107672
1265,6204.0,0.0,0.675560257842621
1266,6207.0,1.0,0.848852013067353
1267,6213.0,1.0,0.8157103372290457
1268,6221.0,1.0,0.7423298841722733
1269,6224.0,0.0,0.6955845613402643
1270,6233.0,0.0,0.5839496360027465
1271,6240.0,1.0,0.8920552649853749
1272,6241.0,1.0,0.9990748401659476
1273,6243.0,1.0,0.791030827145788
1274,6244.0,1.0,0.8642266268898031
1275,6247.0,0.0,0.6741203820903161
1276,6257.0,1.0,0.8267552062055921
1277,6260.0,1.0,0.8925548245911811
1278,6264.0,0.0,0.5702635102978273
1279,6266.0,0.0,0.5467967646128307
1280,6269.0,0.0,0.6704362629476851
1281,6277.0,1.0,0.9985329159527025
1282,6290.0,0.0,0.6401906512574228
1283,6296.0,0.0,0.660431411107492
1284,6306.0,1.0,0.7538659059978206
1285,6329.0,1.0,0.9989675604414224
1286,6330.0,1.0,0.8171094969190454
1287,6336.0,1.0,0.9986341571470769
1288,6344.0,1.0,0.7481474387906157
1289,6348.0,0.0,0.6944229700039278
1290,6351.0,1.0,0.8664117991808379
1291,6358.0,1.0,0.8045878453648615
1292,6360.0,0.0,0.6950375997170356
1293,6361.0,1.0,0.7190458401862833
1294,6371.0,1.0,0.8162725364446952
1295,6375.0,1.0,0.7616407025765287
1296,6381.0,0.0,0.6841603396751692
1297,6382.0,1.0,0.868715141393598
1298,6385.0,1.0,0.9993065661968048
1299,6386.0,0.0,0.646148107851857
1300,6400.0,1.0,0.7816719758003444
1301,6401.0,1.0,0.9984120960339559
1302,6413.0,0.0,0.6336103642582472
1303,6419.0,1.0,0.7454232308808545
1304,6430.0,1.0,0.7110883333539566
1305,6434.0,1.0,0.8540930290729841
1306,6437.0,1.0,0.9021180304274693
1307,6445.0,1.0,0.7261304135179651
1308,6447.0,0.0,0.4384207498567111
1309,6450.0,1.0,0.8625886875944397
1310,6451.0,1.0,0.8680959975153061
1311,6459.0,0.0,0.6663947870766341
1312,6468.0,1.0,0.7780518447191356
1313,6469.0,1.0,0.9025349730941052
1314,6485.0,1.0,0.8747408707353851
1315,6496.0,1.0,0.8386452826296397
1316,6501.0,0.0,0.33755553288573115
1317,6503.0,1.0,0.8460226979835921
1318,6504.0,1.0,0.7914746852596009
1319,6505.0,1.0,0.8268505733012343
1320,6507.0,1.0,0.9985927731823907
1321,6511.0,1.0,0.8007773024562649
1322,6513.0,0.0,0.582901811467753
1323,6514.0,1.0,0.9990461121563394
1324,6519.0,1.0,0.8454053233441967
1325,6524.0,1.0,0.9191492686293734
1326,6525.0,1.0,0.8147594824880702
