,Index test,Prediction,Proba class 1
711,3571.0,1.0,0.8861562201426733
712,3575.0,1.0,0.7444388821046044
713,3584.0,0.0,0.577426094723661
714,3590.0,1.0,0.8301060849781599
715,3594.0,0.0,0.5997645010619725
716,3597.0,0.0,0.19829358982986953
717,3601.0,1.0,0.8650354343149108
718,3603.0,1.0,0.9982181960967319
719,3604.0,1.0,0.7725879896462622
720,3607.0,1.0,0.8673010550191308
721,3612.0,1.0,0.8446047910617376
722,3618.0,1.0,0.7073571337563086
723,3621.0,1.0,0.804932629699379
724,3624.0,0.0,0.688986917927304
725,3628.0,1.0,0.8894142909534564
726,3633.0,1.0,0.8253327831792656
727,3638.0,1.0,0.8627294393527963
728,3640.0,0.0,0.6759457510788409
729,3642.0,1.0,0.8797772227372056
730,3644.0,1.0,0.8646349409105331
731,3647.0,1.0,0.8910876871738342
732,3654.0,1.0,0.803033628393025
733,3660.0,1.0,0.8338818317239458
734,3670.0,1.0,0.7163220043427969
735,3676.0,0.0,0.6892569152395895
736,3688.0,1.0,0.872197505190646
737,3693.0,1.0,0.7256215719275271
738,3694.0,1.0,0.8779476536590208
739,3705.0,1.0,0.997980289264982
740,3714.0,0.0,0.2820059202777486
741,3715.0,1.0,0.7061506205711339
742,3728.0,1.0,0.7854041151435869
743,3729.0,1.0,0.8318720043633776
744,3730.0,1.0,0.9043575571688344
745,3735.0,1.0,0.7001650429889984
746,3744.0,1.0,0.8615292713236002
747,3752.0,1.0,0.833890072550925
748,3753.0,1.0,0.8759365862489406
749,3754.0,1.0,0.8849013563892396
750,3756.0,1.0,0.7614573322627546
751,3759.0,1.0,0.8225785502327823
752,3760.0,1.0,0.7824653681665793
753,3769.0,1.0,0.7280884218404016
754,3770.0,1.0,0.8649763678191401
755,3781.0,1.0,0.7210000767293796
756,3783.0,1.0,0.7769166119335005
757,3786.0,1.0,0.8261943113301574
758,3790.0,0.0,0.6490763479270398
759,3808.0,0.0,0.6563265525154387
760,3813.0,1.0,0.8775423382010551
761,3821.0,1.0,0.8494580300249573
762,3824.0,1.0,0.8641877055738023
763,3828.0,0.0,0.5617464253990581
764,3830.0,1.0,0.7204480210975321
765,3831.0,1.0,0.7829539544621615
766,3834.0,1.0,0.7328736616070014
767,3835.0,1.0,0.8622287739676513
768,3836.0,1.0,0.702390139403189
769,3841.0,1.0,0.858458121133242
770,3842.0,1.0,0.8077985285833044
771,3846.0,1.0,0.9981625891598744
772,3851.0,1.0,0.805951699682818
773,3854.0,1.0,0.7304882375192182
774,3857.0,0.0,0.5543681748534771
775,3868.0,1.0,0.8956618601498822
776,3869.0,1.0,0.7039340915638649
777,3871.0,1.0,0.9982050272197776
778,3879.0,1.0,0.8943497164410671
779,3881.0,0.0,0.637451657479213
780,3885.0,1.0,0.8823438341122747
781,3888.0,1.0,0.7815243785689824
782,3889.0,1.0,0.8370126839048747
783,3895.0,0.0,0.5222737497658624
784,3902.0,1.0,0.8047247133447321
785,3904.0,1.0,0.7794974322259192
786,3907.0,1.0,0.8187231874690784
787,3912.0,1.0,0.8681333570302154
788,3915.0,1.0,0.8213620816915822
789,3917.0,1.0,0.9980606186568651
790,3921.0,1.0,0.7741887163049641
791,3925.0,1.0,0.8548024373631443
792,3931.0,1.0,0.8862237856557402
793,3933.0,1.0,0.8433845861590938
794,3934.0,1.0,0.7485742252926477
795,3938.0,1.0,0.7628287782804077
796,3941.0,0.0,0.5744109139787238
797,3948.0,1.0,0.8486734789165111
798,3955.0,1.0,0.9064545668445918
799,3964.0,1.0,0.8146623578964901
800,3974.0,1.0,0.8153421582108565
801,3975.0,1.0,0.8710666279747321
802,3979.0,0.0,0.6592674388693236
803,3980.0,1.0,0.8068057500586393
804,3985.0,1.0,0.8089102396577225
805,3991.0,1.0,0.8148191032604761
806,3992.0,1.0,0.8724132767682763
807,3993.0,1.0,0.8318524536367101
808,4006.0,1.0,0.7643132304329884
809,4015.0,1.0,0.8284447036497551
810,4016.0,0.0,0.6062579489195282
811,4022.0,0.0,0.5979748592256074
812,4029.0,1.0,0.8812441652000138
813,4036.0,1.0,0.8543078387418499
814,4039.0,0.0,0.6606587861538157
815,4041.0,1.0,0.8984672785799444
816,4042.0,1.0,0.8996623867999141
817,4054.0,1.0,0.7719074332392156
818,4057.0,1.0,0.9114602731449007
819,4059.0,1.0,0.8279906066850993
820,4079.0,1.0,0.7840776545579367
821,4080.0,1.0,0.8404290940567415
822,4086.0,1.0,0.9982266927415695
823,4087.0,1.0,0.8797481828085674
824,4088.0,1.0,0.7240144133024536
825,4091.0,0.0,0.6908978597299197
826,4094.0,1.0,0.9986334075827071
827,4096.0,1.0,0.8635196572712995
828,4098.0,1.0,0.7082354840941454
829,4099.0,1.0,0.865593708257035
830,4100.0,0.0,0.6687381301890076
831,4106.0,1.0,0.8678561272085441
832,4108.0,0.0,0.5298345271365832
833,4112.0,0.0,0.6871528651519427
834,4121.0,1.0,0.7617650920010041
835,4134.0,0.0,0.5100102793489993
836,4152.0,1.0,0.8264280778839818
837,4156.0,0.0,0.6283956027360468
838,4161.0,1.0,0.997471467877044
839,4175.0,1.0,0.9983796242016802
840,4179.0,0.0,0.5134620629758991
841,4180.0,1.0,0.8071040889276717
842,4192.0,1.0,0.8970791587679797
843,4196.0,0.0,0.6749509846963079
844,4201.0,0.0,0.6491216317340197
845,4208.0,0.0,0.6895053767413939
846,4209.0,1.0,0.871056568426426
847,4217.0,1.0,0.8539564701491476
848,4218.0,1.0,0.9010577395540148
849,4219.0,0.0,0.6397499760018481
850,4230.0,1.0,0.788027380525839
851,4240.0,1.0,0.8343282193571809
852,4245.0,1.0,0.8936182898324273
853,4251.0,1.0,0.9098635396853092
854,4252.0,1.0,0.8549992680523584
855,4255.0,0.0,0.6217899147435979
856,4270.0,1.0,0.7767297120385088
857,4272.0,1.0,0.8367269639453025
858,4277.0,1.0,0.7210142622957108
859,4278.0,1.0,0.8295672937740689
860,4293.0,1.0,0.8389429259383271
861,4294.0,1.0,0.779212018316735
862,4303.0,0.0,0.649142724470847
863,4304.0,1.0,0.9981535211268331
864,4310.0,0.0,0.689262292016948
865,4312.0,1.0,0.7471054343686541
866,4313.0,1.0,0.8827369826520127
867,4323.0,1.0,0.8638174460085125
868,4326.0,1.0,0.7941757964928114
869,4335.0,1.0,0.9984505158843127
870,4337.0,1.0,0.9173768080246458
871,4338.0,1.0,0.8623853145755564
872,4342.0,1.0,0.8542266566121606
873,4346.0,1.0,0.8614861612854687
874,4355.0,1.0,0.9110689663435889
875,4357.0,1.0,0.7869026457566013
876,4358.0,1.0,0.7009229779674929
877,4364.0,1.0,0.8892771831532578
878,4365.0,1.0,0.7573208166527827
879,4366.0,1.0,0.7427134997265878
880,4369.0,0.0,0.6449471135498678
881,4373.0,1.0,0.756551717282912
882,4374.0,0.0,0.5886805881892196
883,4383.0,1.0,0.8614863286284394
884,4384.0,1.0,0.7493125699505525
885,4388.0,1.0,0.7198799853589202
886,4389.0,1.0,0.8923615916736723
887,4391.0,1.0,0.8507249861682694
888,4393.0,1.0,0.9984873943742005
889,4394.0,1.0,0.7301629610452617
890,4398.0,1.0,0.7980096125930669
891,4404.0,0.0,0.6548948449066205
892,4415.0,1.0,0.803283106168398
893,4421.0,1.0,0.8508467788959857
894,4427.0,1.0,0.8682377987778509
895,4429.0,1.0,0.9005257234931034
896,4438.0,0.0,0.6319535273696469
897,4448.0,1.0,0.7962380350047868
898,4467.0,1.0,0.8840179035447526
899,4477.0,1.0,0.8105708451768003
900,4481.0,1.0,0.9058261263808643
901,4483.0,1.0,0.7894204136504157
902,4488.0,1.0,0.7353574179429243
903,4491.0,1.0,0.787636396646698
904,4495.0,1.0,0.8147780944516102
905,4497.0,1.0,0.7790885113527236
906,4498.0,1.0,0.8076753572876867
907,4501.0,1.0,0.8181253073384989
908,4503.0,1.0,0.7116082698869329
909,4508.0,1.0,0.8597799055560457
910,4511.0,0.0,0.6967133026159347
911,4514.0,1.0,0.8514387935771807
912,4518.0,1.0,0.8971979461093568
913,4521.0,1.0,0.7660234180244658
914,4522.0,0.0,0.5973422459109918
915,4524.0,1.0,0.8962917729581448
916,4526.0,1.0,0.7946066584921522
917,4529.0,1.0,0.7071390164266785
918,4532.0,1.0,0.8973196765157415
919,4537.0,0.0,0.599689342856249
920,4538.0,1.0,0.7771865860252828
921,4542.0,1.0,0.8744635554731117
922,4545.0,0.0,0.6892626134061015
923,4558.0,1.0,0.9966543094493608
924,4563.0,1.0,0.708072066355754
925,4565.0,1.0,0.7411082240524525
926,4574.0,0.0,0.4306447134440504
927,4590.0,1.0,0.7880764793694145
928,4592.0,1.0,0.7113515792742968
929,4594.0,1.0,0.8166781077200396
930,4604.0,0.0,0.67796686845121
931,4608.0,1.0,0.7752743992576053
932,4618.0,1.0,0.848380257775253
933,4624.0,1.0,0.9985319528584065
934,4631.0,1.0,0.880077801501035
935,4635.0,1.0,0.8662768417783465
936,4644.0,1.0,0.9979281908994678
937,4646.0,1.0,0.8798819548352619
938,4650.0,1.0,0.8596957453470595
939,4654.0,1.0,0.8641135413218644
940,4656.0,1.0,0.8071244561544467
941,4657.0,1.0,0.8331465384725434
942,4670.0,0.0,0.49791870887662637
943,4674.0,1.0,0.7798599977867716
944,4682.0,1.0,0.8934877048251672
945,4688.0,1.0,0.998275102881798
946,4689.0,0.0,0.4501304601058333
947,4697.0,1.0,0.7817720904799762
948,4698.0,1.0,0.8755676249117519
949,4702.0,0.0,0.6089993456112517
950,4703.0,1.0,0.9981595445203318
951,4716.0,1.0,0.8893080971641685
952,4720.0,1.0,0.9983557535943329
953,4725.0,1.0,0.9984504165271854
954,4731.0,1.0,0.8856406297270254
955,4739.0,1.0,0.8446956391820686
956,4743.0,1.0,0.7553653843623674
957,4746.0,1.0,0.7436015561154338
958,4749.0,1.0,0.8148721630384848
959,4752.0,1.0,0.8127236016960516
960,4755.0,1.0,0.7292245056566411
961,4762.0,1.0,0.8488674832365798
962,4766.0,1.0,0.834253846066901
963,4775.0,0.0,0.5006328945326193
964,4776.0,1.0,0.8350155035592143
965,4777.0,1.0,0.7742980321550303
966,4785.0,1.0,0.757355895405247
967,4800.0,1.0,0.7607938732412939
968,4806.0,1.0,0.7919192073926765
969,4807.0,0.0,0.6172986237623318
970,4809.0,1.0,0.7986405117506679
971,4810.0,1.0,0.7438973837654823
972,4813.0,1.0,0.8494806104872582
973,4818.0,0.0,0.6420126788897581
974,4821.0,1.0,0.8956247809718613
975,4823.0,1.0,0.8038679251107939
976,4838.0,1.0,0.8271052722185135
977,4839.0,0.0,0.6907839231183631
978,4840.0,1.0,0.7515579141394649
979,4842.0,1.0,0.8927880848614549
980,4844.0,1.0,0.7266634361214401
981,4856.0,1.0,0.867171765027288
982,4859.0,0.0,0.607710237710805
983,4865.0,1.0,0.8046227275279405
984,4868.0,1.0,0.8787060236921528
985,4872.0,0.0,0.2989491109230693
986,4875.0,1.0,0.7892618565189896
987,4882.0,1.0,0.8136686823413393
988,4890.0,0.0,0.5474376315218545
989,4894.0,1.0,0.8041984516542149
990,4897.0,1.0,0.87941230053312
991,4898.0,0.0,0.6126476084402229
992,4899.0,1.0,0.8861459286070607
993,4901.0,0.0,0.5339729613549211
994,4904.0,1.0,0.88210621695957
995,4905.0,1.0,0.9983148716166947
996,4916.0,1.0,0.8456222887523434
997,4919.0,1.0,0.8698837032296542
998,4923.0,1.0,0.9391101538019632
999,4924.0,1.0,0.8443397512381433
1000,4932.0,1.0,0.7898435026835394
1001,4940.0,1.0,0.7743774419878418
1002,4944.0,1.0,0.729110511279695
1003,4952.0,1.0,0.8116770021219607
1004,4955.0,0.0,0.6956934714495636
1005,4978.0,1.0,0.833022732077394
1006,4979.0,1.0,0.7646995112676179
1007,4985.0,0.0,0.6629068623852713
1008,4988.0,1.0,0.9052112080513185
1009,4993.0,1.0,0.7182943585567398
1010,4998.0,0.0,0.616942161964436
1011,5015.0,1.0,0.8246042775574484
1012,5020.0,0.0,0.6484116600882123
1013,5027.0,1.0,0.9981665956019584
1014,5030.0,1.0,0.8789097893988503
1015,5031.0,1.0,0.766606696106363
1016,5033.0,1.0,0.7652759014778904
1017,5034.0,1.0,0.8006356566162065
1018,5035.0,0.0,0.6729257097516624
1019,5045.0,0.0,0.6741213823069531
1020,5063.0,1.0,0.9985698212920412
1021,5066.0,1.0,0.7655333220271657
1022,5072.0,0.0,0.537437264390167
1023,5074.0,1.0,0.8806130379060975
1024,5077.0,1.0,0.998161538824714
1025,5079.0,1.0,0.7831948123642043
1026,5088.0,1.0,0.7519074549978715
1027,5091.0,1.0,0.7950666120462122
1028,5093.0,0.0,0.5750837504785974
1029,5095.0,1.0,0.8513663312496002
1030,5102.0,1.0,0.7271260056311374
1031,5105.0,1.0,0.7463712971150125
1032,5109.0,0.0,0.6579066390526053
1033,5111.0,1.0,0.7292235249470327
1034,5115.0,0.0,0.6051472953653099
1035,5133.0,0.0,0.5262472039954995
1036,5139.0,1.0,0.8550967353510107
1037,5168.0,1.0,0.778397852806338
1038,5169.0,1.0,0.99768944763162
1039,5175.0,0.0,0.6165694791382431
1040,5184.0,1.0,0.7921401024038176
1041,5185.0,0.0,0.6138508408908316
1042,5187.0,1.0,0.7426511270403904
1043,5188.0,0.0,0.6968231014022682
1044,5189.0,1.0,0.9983194870867289
1045,5197.0,1.0,0.7735792144717215
1046,5200.0,1.0,0.8691738072457159
1047,5202.0,1.0,0.9053298134550023
1048,5203.0,1.0,0.7175830844125715
1049,5210.0,1.0,0.8352128504025307
1050,5211.0,1.0,0.8771353858019509
1051,5212.0,1.0,0.7609178113126628
1052,5213.0,1.0,0.8890109376270672
1053,5215.0,1.0,0.9981783779268667
1054,5223.0,0.0,0.6139116256838827
1055,5228.0,0.0,0.6153718931174363
1056,5234.0,1.0,0.737040977741413
1057,5236.0,1.0,0.7260581397216939
1058,5240.0,1.0,0.9155559505243424
1059,5242.0,0.0,0.6621670392535983
1060,5252.0,1.0,0.8345653144167899
1061,5254.0,1.0,0.8722870812231809
1062,5257.0,1.0,0.711848430355571
1063,5266.0,1.0,0.9982963290382099
1064,5288.0,1.0,0.8975073086805783
1065,5290.0,1.0,0.7841016987694408
1066,5291.0,1.0,0.8883696205214218
1067,5292.0,1.0,0.8161120638401731
1068,5294.0,0.0,0.6252537275453962
1069,5301.0,1.0,0.7428784399881747
1070,5306.0,1.0,0.8364634754777276
1071,5307.0,1.0,0.7895624202400963
1072,5308.0,0.0,0.6995905901012686
1073,5312.0,1.0,0.8797557286051764
1074,5314.0,1.0,0.9033756728887751
1075,5316.0,1.0,0.8716259236292465
1076,5318.0,1.0,0.7625478591126204
1077,5322.0,1.0,0.7222397950717468
1078,5323.0,1.0,0.998426449306451
1079,5324.0,1.0,0.7428803209267484
1080,5338.0,1.0,0.8560776545262568
1081,5346.0,1.0,0.8854319852956937
1082,5351.0,1.0,0.8265624111893426
1083,5352.0,0.0,0.669685305920166
1084,5355.0,1.0,0.7307888043893158
1085,5359.0,0.0,0.5584521320282074
1086,5361.0,1.0,0.7776804598138224
1087,5371.0,1.0,0.8857311647508415
1088,5380.0,1.0,0.8867081609589476
1089,5408.0,1.0,0.8033193031671166
1090,5414.0,0.0,0.6815973752370588
1091,5415.0,1.0,0.7837744201331548
1092,5422.0,1.0,0.9032607038670797
1093,5449.0,1.0,0.7285622834292412
1094,5454.0,0.0,0.666486454543251
1095,5456.0,1.0,0.7988629424259989
1096,5457.0,0.0,0.6923448707469958
1097,5463.0,0.0,0.6921558645720575
1098,5476.0,1.0,0.7706582576623644
1099,5481.0,0.0,0.5641523808837794
1100,5494.0,1.0,0.8338434656346273
1101,5503.0,1.0,0.7426021760108232
1102,5507.0,1.0,0.7970550435290119
1103,5513.0,1.0,0.8784628897992
1104,5521.0,1.0,0.7021504985553697
1105,5535.0,0.0,0.6956890299999637
1106,5539.0,0.0,0.6255085887778856
1107,5540.0,1.0,0.8204420565388312
1108,5542.0,1.0,0.8430008686504847
1109,5548.0,1.0,0.7023907340505062
1110,5551.0,1.0,0.8203828173762276
1111,5552.0,1.0,0.7965008032890224
1112,5553.0,1.0,0.8741433641551315
1113,5554.0,0.0,0.6787346581535273
1114,5562.0,1.0,0.8967676546142143
1115,5563.0,0.0,0.6905298787027123
1116,5565.0,1.0,0.8291644568892116
1117,5569.0,1.0,0.8500222829822682
1118,5575.0,1.0,0.816967851435425
1119,5587.0,1.0,0.8790935357215619
1120,5589.0,1.0,0.7487352355030504
1121,5593.0,1.0,0.8265861688147055
1122,5596.0,1.0,0.8516330965611049
1123,5604.0,1.0,0.7600528322011544
1124,5613.0,0.0,0.49904056818444803
1125,5615.0,1.0,0.8217787780381096
1126,5619.0,1.0,0.9985898485172992
1127,5622.0,1.0,0.8191888628536852
1128,5627.0,1.0,0.8127707260229249
1129,5629.0,1.0,0.8979482873382976
1130,5645.0,1.0,0.8473772071711279
1131,5647.0,0.0,0.6457117769220365
1132,5651.0,1.0,0.7403048338590053
1133,5680.0,1.0,0.7440164977164502
1134,5682.0,1.0,0.7823941836122978
1135,5684.0,1.0,0.8922754515309447
1136,5685.0,1.0,0.7217691958048872
1137,5693.0,1.0,0.7468072092133464
1138,5698.0,1.0,0.7838340775319236
1139,5700.0,0.0,0.6525221066417254
1140,5709.0,0.0,0.6989055814660576
1141,5718.0,1.0,0.7959284082552752
1142,5719.0,0.0,0.6696396279191063
1143,5721.0,1.0,0.8734702148640963
1144,5729.0,1.0,0.7902262352868171
1145,5736.0,1.0,0.8467741868051647
1146,5739.0,1.0,0.8502784065894771
1147,5745.0,1.0,0.8901707641058697
1148,5753.0,1.0,0.786518389193936
1149,5754.0,1.0,0.8311892855561508
1150,5759.0,1.0,0.7390280785467152
1151,5766.0,1.0,0.878015815202122
1152,5772.0,1.0,0.998369366330295
1153,5774.0,1.0,0.9031411989304232
1154,5776.0,1.0,0.8243634955516476
1155,5777.0,1.0,0.9030407135662321
1156,5780.0,1.0,0.7436862984262286
1157,5782.0,1.0,0.8825042453412016
1158,5791.0,1.0,0.8374985894931593
1159,5792.0,1.0,0.9100320363703742
1160,5796.0,1.0,0.7300173236324254
1161,5806.0,1.0,0.998523792798412
1162,5816.0,1.0,0.9982395887597323
1163,5817.0,1.0,0.7925483186666419
1164,5819.0,1.0,0.8432190552063525
1165,5820.0,1.0,0.8283176635839682
1166,5829.0,1.0,0.8653887471911234
1167,5835.0,0.0,0.5998564847017103
1168,5841.0,1.0,0.7873767467683452
1169,5843.0,1.0,0.7268995467371124
1170,5845.0,1.0,0.9980753470944123
1171,5850.0,1.0,0.863113959914759
1172,5859.0,1.0,0.904770868327522
1173,5869.0,1.0,0.8509155382753922
1174,5871.0,1.0,0.700792844208722
1175,5888.0,1.0,0.742220788866233
1176,5894.0,1.0,0.8398736772449831
1177,5901.0,1.0,0.7089333952350706
1178,5903.0,1.0,0.8460723792741852
1179,5905.0,1.0,0.7994002234737608
1180,5906.0,1.0,0.9969346579740194
1181,5909.0,1.0,0.89882398147008
1182,5929.0,1.0,0.8887940522661509
1183,5937.0,1.0,0.8660157972053245
1184,5940.0,1.0,0.7016352932919724
1185,5946.0,1.0,0.8212744993052976
1186,5952.0,1.0,0.7204511816447527
1187,5953.0,1.0,0.8440423266645914
1188,5955.0,1.0,0.8285735186951574
1189,5962.0,0.0,0.6733384712524958
1190,5966.0,1.0,0.7072996131560079
1191,5968.0,1.0,0.8589380287370236
1192,5970.0,1.0,0.7061252452369027
1193,5971.0,1.0,0.7284786353572776
1194,5976.0,1.0,0.8472088583248638
1195,5988.0,1.0,0.8118534151303106
1196,5989.0,1.0,0.879636503339138
1197,5997.0,1.0,0.9020380958033369
1198,6002.0,1.0,0.872941917500549
1199,6006.0,1.0,0.8299027075514778
1200,6007.0,1.0,0.8086509630809746
1201,6010.0,1.0,0.9980725203966365
1202,6011.0,1.0,0.9981751260014105
1203,6016.0,1.0,0.8070380325360228
1204,6024.0,0.0,0.6291151041252822
1205,6030.0,0.0,0.6780318722543535
1206,6036.0,1.0,0.8600112195039873
1207,6039.0,1.0,0.8976546474292405
1208,6042.0,1.0,0.7161240187764489
1209,6043.0,1.0,0.8571245253490354
1210,6050.0,1.0,0.8789368245259412
1211,6062.0,1.0,0.769159487571741
1212,6066.0,1.0,0.8779102755832848
1213,6067.0,1.0,0.8042312796136338
1214,6073.0,1.0,0.7603233382274243
1215,6074.0,0.0,0.6497923405320266
1216,6082.0,0.0,0.6362122845279462
1217,6088.0,1.0,0.9982490707122952
1218,6100.0,1.0,0.7936553277515217
1219,6105.0,1.0,0.7518001779398734
1220,6106.0,1.0,0.997891739073065
1221,6108.0,1.0,0.7436669956478555
1222,6110.0,1.0,0.7885651813016614
1223,6111.0,1.0,0.8668666838479131
1224,6115.0,1.0,0.8316710399069361
1225,6121.0,1.0,0.807530895555208
1226,6126.0,1.0,0.8144209359374591
1227,6127.0,1.0,0.7429366666528037
1228,6134.0,1.0,0.9984108039898744
1229,6135.0,1.0,0.7858873361855625
1230,6144.0,1.0,0.8298122968964754
1231,6150.0,1.0,0.8004226350842891
1232,6152.0,1.0,0.8959638341874373
1233,6153.0,0.0,0.5751676115378946
1234,6156.0,1.0,0.8132712614663128
1235,6161.0,0.0,0.6700555005884606
1236,6164.0,1.0,0.8803798385001097
1237,6167.0,1.0,0.8798659863773562
1238,6169.0,1.0,0.8202940538063102
1239,6172.0,1.0,0.8433107590176789
1240,6173.0,1.0,0.8075948563018637
1241,6180.0,1.0,0.7820554859916025
1242,6183.0,0.0,0.5816314368941818
1243,6190.0,1.0,0.890502063223443
1244,6191.0,0.0,0.6216365785093272
1245,6192.0,1.0,0.7084195103502712
1246,6193.0,0.0,0.46290527208130783
1247,6194.0,1.0,0.7602261054599697
1248,6198.0,1.0,0.7620816936916245
1249,6203.0,1.0,0.76696358293801
1250,6209.0,1.0,0.8455487553737896
1251,6210.0,1.0,0.8455980695429038
1252,6214.0,1.0,0.7661325832392091
1253,6219.0,1.0,0.900016471239468
1254,6222.0,1.0,0.7950907144979978
1255,6226.0,1.0,0.8753708026013315
1256,6227.0,1.0,0.8297640025924312
1257,6229.0,1.0,0.9986101214519175
1258,6238.0,1.0,0.8682040233720288
1259,6242.0,1.0,0.7637882935479742
1260,6249.0,1.0,0.7761777025535027
1261,6253.0,1.0,0.7973536546838015
1262,6270.0,1.0,0.8386870614235884
1263,6276.0,1.0,0.8266629129166715
1264,6279.0,1.0,0.9985291183609029
1265,6287.0,1.0,0.7956507131561271
1266,6302.0,0.0,0.5491512957378214
1267,6303.0,1.0,0.7711965869090454
1268,6304.0,1.0,0.9017646722137362
1269,6315.0,1.0,0.8720573286580136
1270,6317.0,1.0,0.8260056950977022
1271,6319.0,0.0,0.6827597201973963
1272,6324.0,1.0,0.8995714657675629
1273,6326.0,1.0,0.7467556042020574
1274,6333.0,1.0,0.8890403019729132
1275,6335.0,1.0,0.8097272854851805
1276,6343.0,1.0,0.79833807149319
1277,6345.0,1.0,0.8926241302255903
1278,6346.0,1.0,0.8065225928569382
1279,6349.0,0.0,0.6701271374673308
1280,6364.0,1.0,0.7409310925927003
1281,6368.0,1.0,0.7441827395539893
1282,6369.0,1.0,0.8466142694326981
1283,6389.0,1.0,0.7652120704469916
1284,6390.0,1.0,0.8616632286792831
1285,6392.0,1.0,0.7585141365865979
1286,6402.0,1.0,0.8723487470219746
1287,6407.0,1.0,0.886829876589769
1288,6411.0,1.0,0.9985732188089703
1289,6412.0,1.0,0.8582751530491259
1290,6414.0,1.0,0.9986062080686173
1291,6416.0,0.0,0.610710963331944
1292,6421.0,0.0,0.6978292205991179
1293,6428.0,1.0,0.7822346984774253
1294,6439.0,1.0,0.7542413334355169
1295,6440.0,1.0,0.8774546670084616
1296,6444.0,1.0,0.8314412805478153
1297,6446.0,1.0,0.9053576362472818
1298,6448.0,1.0,0.8504346053365173
1299,6449.0,1.0,0.8255559749547775
1300,6452.0,1.0,0.7879235319412182
1301,6457.0,1.0,0.883781038754284
1302,6462.0,1.0,0.8202351983895837
1303,6464.0,1.0,0.7537482957485712
1304,6466.0,1.0,0.8372622310039518
1305,6470.0,1.0,0.831586369162146
1306,6481.0,1.0,0.8701165953350423
1307,6483.0,1.0,0.8848893881436186
1308,6489.0,1.0,0.7420783862027832
1309,6502.0,1.0,0.8753820012152378
1310,6506.0,1.0,0.8029846884360359
1311,6515.0,0.0,0.154852029444754
1312,6520.0,1.0,0.7711408479963047
1313,6522.0,0.0,0.6435787769028753
1314,6526.0,0.0,0.507283549591191
1315,6532.0,1.0,0.7559317155112961
1316,6541.0,1.0,0.8569629455118059
1317,6542.0,1.0,0.8712226846082954
1318,6558.0,0.0,0.6740610601269984
1319,6561.0,1.0,0.8900227816085298
1320,6562.0,1.0,0.7858431243745914
1321,6564.0,1.0,0.7003679646994739
1322,6566.0,1.0,0.8539849957016289
1323,6568.0,0.0,0.6463391076175385
1324,6578.0,1.0,0.8381242891258892
1325,6581.0,1.0,0.8573165181966538
1326,6584.0,1.0,0.790343941368132
