,Index test,Prediction,Proba class 1
713,3339.0,0.0,0.672182476022584
714,3351.0,0.0,0.43220710674324214
715,3353.0,1.0,0.8560507022210138
716,3358.0,1.0,0.8194472602482405
717,3360.0,1.0,0.7077105605643694
718,3363.0,1.0,0.7275299615970964
719,3364.0,1.0,0.9980207406181837
720,3382.0,1.0,0.7530436257438438
721,3383.0,0.0,0.5319031557745854
722,3396.0,1.0,0.8733180000988405
723,3401.0,1.0,0.7969915861528637
724,3405.0,1.0,0.7119327390296897
725,3408.0,1.0,0.8170287303560234
726,3412.0,1.0,0.797830513909849
727,3414.0,1.0,0.7290572562819857
728,3428.0,1.0,0.837938105775635
729,3436.0,0.0,0.6668916313677992
730,3443.0,0.0,0.6164092693228619
731,3455.0,1.0,0.913869371762216
732,3461.0,1.0,0.7416247633425866
733,3471.0,1.0,0.7758587591402158
734,3474.0,1.0,0.7975946657763959
735,3477.0,1.0,0.8354679267204377
736,3479.0,0.0,0.6410294282950517
737,3484.0,1.0,0.8857716253639404
738,3489.0,1.0,0.7520356466712067
739,3492.0,1.0,0.9264372774057709
740,3495.0,1.0,0.7802671529597821
741,3502.0,1.0,0.7777464600229989
742,3503.0,1.0,0.7184509221613191
743,3505.0,1.0,0.9980846530194298
744,3528.0,1.0,0.9983632092255279
745,3529.0,1.0,0.9191065172404712
746,3541.0,1.0,0.8148348269620369
747,3542.0,0.0,0.6958078132493373
748,3544.0,1.0,0.785739343241334
749,3545.0,1.0,0.8703037467112881
750,3563.0,1.0,0.8063458731390223
751,3565.0,0.0,0.5463809783021101
752,3566.0,0.0,0.6997768326555011
753,3574.0,1.0,0.8461702858736199
754,3576.0,0.0,0.5711839593367015
755,3577.0,1.0,0.8714684494068335
756,3592.0,1.0,0.7237002903659137
757,3595.0,1.0,0.881323555133959
758,3596.0,1.0,0.7116973900533787
759,3611.0,1.0,0.9027639906343141
760,3615.0,1.0,0.7899138076356244
761,3617.0,1.0,0.8071076380832307
762,3620.0,1.0,0.7885480535747079
763,3623.0,1.0,0.8483671837275312
764,3625.0,1.0,0.7646372399090342
765,3631.0,1.0,0.8342376591495043
766,3646.0,1.0,0.8788255301937892
767,3651.0,1.0,0.8973230121935721
768,3656.0,0.0,0.5840476907137928
769,3657.0,0.0,0.6556190356167511
770,3668.0,1.0,0.8691774864137676
771,3671.0,1.0,0.9982587798448556
772,3674.0,1.0,0.8996681628640137
773,3675.0,1.0,0.8848082074898859
774,3682.0,1.0,0.7285231743055548
775,3683.0,1.0,0.8410242068021571
776,3689.0,0.0,0.6217902772497785
777,3690.0,0.0,0.5098010510150269
778,3697.0,1.0,0.7683126785910138
779,3700.0,1.0,0.7778404804877727
780,3702.0,0.0,0.5905122446501632
781,3703.0,1.0,0.8934257472909111
782,3706.0,1.0,0.8810671231043148
783,3707.0,1.0,0.8380433549665399
784,3708.0,1.0,0.8938396511304297
785,3713.0,0.0,0.6818712091434984
786,3718.0,0.0,0.6905915018217432
787,3724.0,0.0,0.5734347787555157
788,3739.0,1.0,0.9984321476195012
789,3741.0,1.0,0.8436316180183675
790,3745.0,1.0,0.8922894268297847
791,3746.0,1.0,0.9171507998291286
792,3750.0,1.0,0.7846616321268477
793,3762.0,1.0,0.8036645331866804
794,3778.0,1.0,0.9977464038213573
795,3779.0,1.0,0.7300977562353578
796,3788.0,1.0,0.9980725305073616
797,3791.0,1.0,0.8578892911121292
798,3798.0,1.0,0.9979248594783406
799,3799.0,0.0,0.662595894882638
800,3802.0,1.0,0.7602650120448016
801,3803.0,0.0,0.5434914507219913
802,3815.0,1.0,0.8717307196653123
803,3816.0,1.0,0.755169994091097
804,3844.0,1.0,0.7697937159495623
805,3845.0,1.0,0.8499155838080199
806,3847.0,1.0,0.8630683954847607
807,3852.0,1.0,0.8253142711695527
808,3853.0,1.0,0.9030449101335675
809,3855.0,1.0,0.8344657912777987
810,3856.0,1.0,0.9975218658483208
811,3860.0,1.0,0.7861640002134079
812,3861.0,0.0,0.6055984353336299
813,3864.0,1.0,0.8388933560997854
814,3865.0,1.0,0.7436064860574625
815,3887.0,0.0,0.6573776419714226
816,3891.0,1.0,0.8307751732140553
817,3892.0,1.0,0.8587398501588545
818,3897.0,1.0,0.9975334919345539
819,3910.0,1.0,0.834758591608416
820,3919.0,1.0,0.7477871445091899
821,3922.0,1.0,0.8052608422000997
822,3924.0,0.0,0.4785709097845348
823,3932.0,1.0,0.8458291940914306
824,3942.0,1.0,0.7560700867710448
825,3950.0,0.0,0.6560378842577803
826,3952.0,1.0,0.8592665969869581
827,3978.0,1.0,0.7837855738191577
828,3981.0,1.0,0.8741365621687863
829,3984.0,1.0,0.769282514171944
830,3987.0,1.0,0.7412613357824508
831,3994.0,1.0,0.7882289628124362
832,4000.0,0.0,0.6843599607181314
833,4017.0,1.0,0.9979523437221802
834,4020.0,1.0,0.7031131139261241
835,4021.0,1.0,0.8107239064223333
836,4023.0,0.0,0.6524705090687402
837,4026.0,1.0,0.815401597873846
838,4032.0,0.0,0.5042757733606823
839,4043.0,1.0,0.7133016165871321
840,4044.0,1.0,0.9982768049830855
841,4049.0,1.0,0.8510313858043298
842,4050.0,1.0,0.7640240500734232
843,4051.0,1.0,0.80179337941824
844,4055.0,1.0,0.782977296543829
845,4056.0,1.0,0.8323833843648468
846,4058.0,1.0,0.8338856793517017
847,4061.0,1.0,0.7998318537022242
848,4062.0,0.0,0.6460435335342576
849,4063.0,0.0,0.5329901556293617
850,4068.0,1.0,0.809250879933954
851,4069.0,1.0,0.7950105509746711
852,4082.0,1.0,0.8404542792622398
853,4095.0,1.0,0.9108331976725947
854,4105.0,1.0,0.9068242597012456
855,4110.0,1.0,0.8477066665689769
856,4114.0,1.0,0.9109796052096107
857,4115.0,1.0,0.7394123948862703
858,4116.0,1.0,0.8563510827399389
859,4117.0,1.0,0.865075553647815
860,4118.0,1.0,0.8543609404214993
861,4128.0,1.0,0.7559362907898266
862,4129.0,1.0,0.8001631490299447
863,4133.0,1.0,0.834734601311389
864,4136.0,1.0,0.8596434504333571
865,4137.0,1.0,0.9047750061296378
866,4138.0,1.0,0.877936050215264
867,4144.0,1.0,0.7885496353878789
868,4148.0,0.0,0.06666581197755202
869,4160.0,1.0,0.9058251354325288
870,4162.0,1.0,0.8109257529206203
871,4170.0,1.0,0.8617075597498666
872,4173.0,1.0,0.898198589895764
873,4178.0,0.0,0.6772688807533753
874,4182.0,1.0,0.8065793316509746
875,4186.0,1.0,0.8376100216539566
876,4189.0,1.0,0.9982326192726557
877,4194.0,1.0,0.7780073961969549
878,4203.0,0.0,0.6692018905789762
879,4206.0,0.0,0.6429619775125528
880,4216.0,0.0,0.6766164815026137
881,4222.0,1.0,0.9049452343035261
882,4223.0,1.0,0.9034558866338241
883,4225.0,1.0,0.7761801568828226
884,4229.0,1.0,0.9981511941340185
885,4233.0,1.0,0.7674435597035392
886,4234.0,0.0,0.5399918522102921
887,4237.0,1.0,0.8500172565010758
888,4241.0,0.0,0.6753737224122615
889,4247.0,1.0,0.7209767572024047
890,4249.0,1.0,0.7173306213378414
891,4256.0,1.0,0.8705258420435503
892,4257.0,1.0,0.848625034890468
893,4258.0,0.0,0.5072863648727458
894,4259.0,1.0,0.8717104629561828
895,4265.0,1.0,0.8124982856840403
896,4266.0,1.0,0.744394103924058
897,4268.0,1.0,0.870947491961825
898,4269.0,1.0,0.8978337741067965
899,4274.0,1.0,0.7032843353979625
900,4275.0,1.0,0.8167522921638599
901,4276.0,1.0,0.7122793061986266
902,4284.0,1.0,0.8561901347001527
903,4290.0,1.0,0.896828629226241
904,4291.0,1.0,0.8691635647479128
905,4292.0,1.0,0.8626461200654086
906,4297.0,1.0,0.845610985548441
907,4301.0,1.0,0.7336061808151497
908,4320.0,1.0,0.9066960094233469
909,4322.0,1.0,0.7744296033978921
910,4329.0,1.0,0.7810976862859281
911,4330.0,0.0,0.6344724437103343
912,4341.0,1.0,0.8270145220384543
913,4356.0,0.0,0.6608061705095556
914,4359.0,1.0,0.9983135730719691
915,4360.0,0.0,0.5701057536259057
916,4377.0,1.0,0.7870780904487797
917,4435.0,1.0,0.7182071567191182
918,4436.0,1.0,0.7364491936033922
919,4437.0,1.0,0.7691250310805899
920,4442.0,1.0,0.9979990162752039
921,4443.0,1.0,0.9033284342279474
922,4447.0,1.0,0.7395229814704153
923,4459.0,1.0,0.7446785300354836
924,4462.0,1.0,0.7472125824663054
925,4463.0,1.0,0.795438141269418
926,4464.0,1.0,0.7908076364095374
927,4474.0,1.0,0.7753569005194537
928,4476.0,1.0,0.868210122973724
929,4478.0,1.0,0.8190458117692568
930,4484.0,0.0,0.6536988899739966
931,4486.0,0.0,0.6908079934477684
932,4494.0,1.0,0.9981993947444869
933,4505.0,1.0,0.8279217034318742
934,4512.0,1.0,0.876938522085574
935,4513.0,1.0,0.8603759036529168
936,4517.0,0.0,0.6595525831679496
937,4525.0,1.0,0.7459116098251156
938,4541.0,0.0,0.5688482478927885
939,4557.0,1.0,0.869792534134183
940,4560.0,1.0,0.8026879190124759
941,4561.0,1.0,0.8307848783590532
942,4562.0,1.0,0.8566450881242025
943,4571.0,0.0,0.4137717181385123
944,4582.0,1.0,0.7664547104897167
945,4587.0,0.0,0.3018622042571109
946,4591.0,1.0,0.8651645738822863
947,4595.0,0.0,0.6849606090609941
948,4600.0,1.0,0.7089941292184788
949,4606.0,1.0,0.8848296814857506
950,4611.0,0.0,0.6792674726965482
951,4612.0,1.0,0.8485576623481121
952,4615.0,1.0,0.8907278138573477
953,4616.0,1.0,0.8588874290063475
954,4620.0,1.0,0.8974347087034241
955,4623.0,1.0,0.7106754218773076
956,4625.0,1.0,0.8180697511409044
957,4627.0,1.0,0.8601658731009151
958,4633.0,0.0,0.6628521080362433
959,4634.0,1.0,0.9984246544747366
960,4636.0,0.0,0.6166229844068163
961,4639.0,1.0,0.8169508229331143
962,4642.0,1.0,0.8090630363775464
963,4643.0,1.0,0.8734815745058534
964,4645.0,1.0,0.8076225556816552
965,4648.0,1.0,0.8458968057962981
966,4649.0,1.0,0.7582489163927044
967,4655.0,1.0,0.872309139046409
968,4659.0,1.0,0.9124704373856101
969,4671.0,0.0,0.5970130412338505
970,4672.0,1.0,0.79101269047095
971,4680.0,0.0,0.535937743627225
972,4681.0,0.0,0.6736583545027475
973,4683.0,1.0,0.8561463177609411
974,4686.0,1.0,0.9980193382917385
975,4687.0,1.0,0.8444795072940142
976,4692.0,1.0,0.7825069729880283
977,4694.0,1.0,0.9051279422655444
978,4699.0,1.0,0.8565227608451885
979,4721.0,1.0,0.7079698672356739
980,4722.0,1.0,0.7945944045607203
981,4724.0,1.0,0.7381992347891436
982,4728.0,1.0,0.8507801568254802
983,4732.0,1.0,0.9975270229264083
984,4733.0,1.0,0.8586103949366509
985,4734.0,1.0,0.9981975993177868
986,4740.0,1.0,0.8330579984742895
987,4745.0,1.0,0.7736055758154976
988,4758.0,1.0,0.8700212206495462
989,4760.0,1.0,0.7137989272117956
990,4774.0,1.0,0.7792709790630605
991,4784.0,1.0,0.8479542844751287
992,4786.0,1.0,0.874064894240085
993,4790.0,1.0,0.8062880727222572
994,4798.0,1.0,0.8173057533817291
995,4803.0,0.0,0.6829630713803931
996,4848.0,1.0,0.7281678660120722
997,4849.0,0.0,0.6528598379097796
998,4852.0,0.0,0.6975130791654244
999,4855.0,1.0,0.882484041072385
1000,4862.0,0.0,0.6012534977805477
1001,4870.0,1.0,0.8346630200819933
1002,4878.0,1.0,0.8049089971791223
1003,4886.0,0.0,0.6860651385087536
1004,4891.0,1.0,0.8882877113617195
1005,4906.0,1.0,0.8833914663706994
1006,4911.0,0.0,0.673381731294589
1007,4913.0,1.0,0.8502562448010632
1008,4915.0,1.0,0.8464010791155783
1009,4921.0,1.0,0.9979659785241275
1010,4922.0,1.0,0.7508222206352134
1011,4927.0,1.0,0.7538813609841494
1012,4934.0,0.0,0.6649900003285428
1013,4942.0,1.0,0.7618259075536029
1014,4948.0,1.0,0.8616316476505759
1015,4950.0,1.0,0.7826647433443803
1016,4959.0,1.0,0.8442709623469239
1017,4961.0,0.0,0.660367300304991
1018,4964.0,1.0,0.8415189664176588
1019,4975.0,1.0,0.8856175265298766
1020,4976.0,1.0,0.7968580943120129
1021,4994.0,0.0,0.6865436420632759
1022,4995.0,1.0,0.8001107180323864
1023,5007.0,0.0,0.691345093493645
1024,5012.0,1.0,0.8395088706749082
1025,5018.0,1.0,0.8803018200590437
1026,5024.0,1.0,0.8889314527521851
1027,5028.0,1.0,0.8149226693487862
1028,5038.0,0.0,0.17297282046736268
1029,5046.0,1.0,0.8109859725387334
1030,5047.0,1.0,0.8684417928859867
1031,5050.0,1.0,0.8128672256944613
1032,5053.0,1.0,0.8871898941361172
1033,5054.0,1.0,0.8344599215133338
1034,5055.0,1.0,0.7910079648240693
1035,5059.0,0.0,0.29303830842607603
1036,5061.0,1.0,0.8971917924870041
1037,5068.0,1.0,0.7735000429469668
1038,5075.0,1.0,0.7075077226348576
1039,5076.0,1.0,0.8725418661109923
1040,5080.0,1.0,0.757281148387938
1041,5089.0,1.0,0.7968758191027021
1042,5098.0,1.0,0.7216962089984941
1043,5099.0,1.0,0.8635455743872741
1044,5107.0,1.0,0.7160601099276984
1045,5119.0,1.0,0.8810587228489647
1046,5137.0,1.0,0.872171454012703
1047,5141.0,1.0,0.8320089839507945
1048,5143.0,1.0,0.8294077968448219
1049,5146.0,1.0,0.7133493665007178
1050,5151.0,1.0,0.8915450232288521
1051,5156.0,1.0,0.7768553556869741
1052,5159.0,1.0,0.7847258686262576
1053,5160.0,0.0,0.6942037727837618
1054,5166.0,0.0,0.688765038274765
1055,5171.0,1.0,0.8089457857812355
1056,5177.0,1.0,0.8188064668146919
1057,5179.0,1.0,0.9099887688234675
1058,5183.0,1.0,0.772878128187206
1059,5186.0,0.0,0.6215286634373893
1060,5205.0,1.0,0.8346384545339081
1061,5208.0,0.0,0.6971466703430259
1062,5209.0,1.0,0.7574027776438561
1063,5218.0,1.0,0.8117398720405881
1064,5219.0,1.0,0.8779107853847496
1065,5220.0,0.0,0.47687731787396637
1066,5221.0,1.0,0.8119855904125217
1067,5225.0,1.0,0.7215640213510557
1068,5226.0,1.0,0.8176799551499103
1069,5231.0,1.0,0.9980204300843226
1070,5237.0,1.0,0.7506449627418074
1071,5244.0,0.0,0.5629006013400083
1072,5247.0,1.0,0.8483382952897732
1073,5259.0,0.0,0.6886954255661626
1074,5270.0,1.0,0.7539246443598363
1075,5272.0,1.0,0.8297849914344833
1076,5274.0,1.0,0.8637832944067525
1077,5275.0,1.0,0.852638943799413
1078,5278.0,1.0,0.7622276198287994
1079,5279.0,1.0,0.8238198974312352
1080,5281.0,1.0,0.7804804027451017
1081,5284.0,0.0,0.6067497575305839
1082,5293.0,1.0,0.8368002245674034
1083,5296.0,1.0,0.7667673109515313
1084,5309.0,1.0,0.7379615748367371
1085,5332.0,1.0,0.8476653622062511
1086,5333.0,0.0,0.617787672084494
1087,5335.0,1.0,0.9203070911158681
1088,5339.0,1.0,0.7725629841632291
1089,5342.0,0.0,0.6688107962008795
1090,5343.0,0.0,0.5846968668771374
1091,5345.0,1.0,0.8241171803326707
1092,5357.0,0.0,0.6696171482359812
1093,5358.0,1.0,0.9053861318598034
1094,5377.0,0.0,0.6894953999055714
1095,5378.0,1.0,0.7961558343254859
1096,5379.0,1.0,0.8066169653357639
1097,5382.0,1.0,0.8715382876873919
1098,5389.0,1.0,0.7975479484566587
1099,5390.0,1.0,0.7052286170725434
1100,5393.0,1.0,0.7791370796558336
1101,5397.0,0.0,0.6649220755753358
1102,5407.0,1.0,0.8085065952677224
1103,5410.0,0.0,0.6561728414204355
1104,5412.0,1.0,0.9979658593451068
1105,5417.0,1.0,0.8489184442580328
1106,5418.0,0.0,0.6738072120204963
1107,5421.0,1.0,0.8444210529332485
1108,5424.0,1.0,0.8043151070737907
1109,5426.0,1.0,0.7918676785061529
1110,5429.0,1.0,0.7817103783871674
1111,5431.0,1.0,0.854232622916085
1112,5432.0,1.0,0.841152968961395
1113,5439.0,1.0,0.8197520389401801
1114,5448.0,1.0,0.8435730726992248
1115,5455.0,1.0,0.7374863221567823
1116,5458.0,1.0,0.8392061822839036
1117,5462.0,0.0,0.5854603587271728
1118,5464.0,1.0,0.9985470268651142
1119,5467.0,1.0,0.8400304275165995
1120,5472.0,1.0,0.7322479662925591
1121,5474.0,1.0,0.7560545443096828
1122,5480.0,0.0,0.6678226425469734
1123,5484.0,1.0,0.7466371379305288
1124,5485.0,1.0,0.9038610212222151
1125,5495.0,0.0,0.6746205952803666
1126,5496.0,1.0,0.8500188039649161
1127,5499.0,1.0,0.7879262056793623
1128,5509.0,1.0,0.8476810145991569
1129,5510.0,1.0,0.8530226055528599
1130,5518.0,1.0,0.7657625686258241
1131,5526.0,0.0,0.5681638593529316
1132,5530.0,1.0,0.7278543526128148
1133,5533.0,1.0,0.804279996188886
1134,5537.0,1.0,0.8446172265849722
1135,5544.0,1.0,0.8035643402010024
1136,5546.0,1.0,0.8782944990660588
1137,5559.0,0.0,0.6584459050012009
1138,5561.0,1.0,0.8058756057688546
1139,5566.0,1.0,0.7582244589427173
1140,5570.0,1.0,0.7337195129020077
1141,5572.0,1.0,0.740956458536113
1142,5576.0,1.0,0.8568874927938921
1143,5582.0,1.0,0.905421855643609
1144,5590.0,1.0,0.8651183087322685
1145,5594.0,1.0,0.747011255835478
1146,5595.0,1.0,0.7606988565022355
1147,5597.0,1.0,0.8667832887143512
1148,5598.0,1.0,0.8994975646156776
1149,5602.0,0.0,0.6935321170000334
1150,5603.0,0.0,0.22764433390667435
1151,5620.0,1.0,0.8051539850575014
1152,5626.0,1.0,0.7435546575915718
1153,5633.0,1.0,0.7177340799589602
1154,5634.0,1.0,0.8141845499805821
1155,5635.0,1.0,0.8346906508260195
1156,5636.0,1.0,0.7478013566843419
1157,5637.0,1.0,0.8200154151095476
1158,5641.0,1.0,0.7310544035773616
1159,5648.0,0.0,0.6156079169200054
1160,5649.0,1.0,0.7638387180370851
1161,5650.0,1.0,0.8370419278667918
1162,5652.0,1.0,0.752344475071046
1163,5657.0,1.0,0.7766547824144627
1164,5668.0,1.0,0.7963124743464094
1165,5674.0,0.0,0.44502409477749666
1166,5677.0,1.0,0.858968896177307
1167,5690.0,0.0,0.6033691284544244
1168,5691.0,1.0,0.8351613841530511
1169,5697.0,1.0,0.8829560674015664
1170,5703.0,0.0,0.6329580960911576
1171,5716.0,1.0,0.9107637892418988
1172,5717.0,1.0,0.7489925775132871
1173,5725.0,1.0,0.7789332095076349
1174,5728.0,0.0,0.5370587777891974
1175,5750.0,1.0,0.7569518504069953
1176,5755.0,1.0,0.8275574617656724
1177,5762.0,1.0,0.998122023522825
1178,5767.0,1.0,0.8459605512965341
1179,5775.0,1.0,0.8255178221654464
1180,5778.0,1.0,0.8384141922166414
1181,5788.0,1.0,0.7505365708893792
1182,5795.0,1.0,0.8376575308402108
1183,5800.0,1.0,0.8117695958136778
1184,5803.0,1.0,0.8312409592369175
1185,5825.0,1.0,0.8615532562590288
1186,5837.0,1.0,0.8951872888311657
1187,5840.0,1.0,0.8334490263357622
1188,5848.0,0.0,0.6791147887644468
1189,5849.0,1.0,0.8210776126596278
1190,5851.0,1.0,0.861496027326663
1191,5854.0,1.0,0.8550965172388321
1192,5856.0,1.0,0.8717037656750956
1193,5861.0,1.0,0.8337907887386842
1194,5862.0,0.0,0.6737796753743274
1195,5863.0,1.0,0.8253150971834993
1196,5864.0,1.0,0.7744140569394455
1197,5866.0,1.0,0.872286494849167
1198,5872.0,1.0,0.8503501869851613
1199,5873.0,1.0,0.8411235719246408
1200,5874.0,1.0,0.7324863552526254
1201,5876.0,1.0,0.8299689050129886
1202,5877.0,1.0,0.7955934756984924
1203,5879.0,1.0,0.9984451628226729
1204,5881.0,1.0,0.7415133546665696
1205,5883.0,1.0,0.8730014294519395
1206,5886.0,1.0,0.9976421741499161
1207,5897.0,1.0,0.8403932118185654
1208,5899.0,1.0,0.7549309727916326
1209,5907.0,1.0,0.8002289407662392
1210,5910.0,1.0,0.9984747215302854
1211,5915.0,1.0,0.9982624922163492
1212,5917.0,1.0,0.7509154452287005
1213,5918.0,1.0,0.7350545536866219
1214,5919.0,1.0,0.8048571974774155
1215,5927.0,1.0,0.7579553186131027
1216,5933.0,1.0,0.8102005354942531
1217,5959.0,1.0,0.8420986693532353
1218,5960.0,1.0,0.8117766804549338
1219,5963.0,1.0,0.716323203582976
1220,5965.0,1.0,0.7667439532099456
1221,5973.0,1.0,0.9087969117828466
1222,5981.0,1.0,0.8800502876422608
1223,5987.0,1.0,0.8368336280880754
1224,5994.0,1.0,0.7534123668005521
1225,5995.0,1.0,0.704658081280433
1226,6001.0,0.0,0.5665917711102949
1227,6004.0,1.0,0.7907165147602805
1228,6013.0,0.0,0.4814183109084085
1229,6018.0,1.0,0.8206825239590005
1230,6019.0,1.0,0.8712895031706027
1231,6021.0,0.0,0.6808811928870775
1232,6028.0,1.0,0.8618855901264327
1233,6029.0,1.0,0.7266932672750259
1234,6032.0,1.0,0.8609698306134744
1235,6035.0,1.0,0.8807456948593118
1236,6038.0,1.0,0.9972827280939118
1237,6044.0,1.0,0.8400715209977464
1238,6058.0,1.0,0.7071195591357486
1239,6059.0,1.0,0.7946230610590239
1240,6060.0,1.0,0.7545771068744903
1241,6070.0,0.0,0.6261799116277705
1242,6075.0,0.0,0.6307418965059384
1243,6077.0,1.0,0.9011041492042716
1244,6078.0,1.0,0.8942956352858675
1245,6086.0,0.0,0.5232846482463764
1246,6091.0,1.0,0.7298853116211562
1247,6097.0,1.0,0.8654468536005064
1248,6102.0,1.0,0.7816496163433961
1249,6103.0,1.0,0.802032357867183
1250,6104.0,1.0,0.8986568199546265
1251,6107.0,0.0,0.6974922081439517
1252,6114.0,1.0,0.7562117422639589
1253,6120.0,1.0,0.9982261879954545
1254,6122.0,0.0,0.4450778296612399
1255,6124.0,1.0,0.8602956555518503
1256,6125.0,0.0,0.2717603912912204
1257,6140.0,1.0,0.7712827107885425
1258,6143.0,1.0,0.8920675751130478
1259,6145.0,1.0,0.7198770333374342
1260,6147.0,1.0,0.728959165935104
1261,6163.0,1.0,0.8108528426045779
1262,6189.0,1.0,0.8404625801593144
1263,6195.0,1.0,0.8278884791440686
1264,6202.0,1.0,0.774377550254659
1265,6204.0,0.0,0.6526693890947941
1266,6207.0,1.0,0.8524953657343045
1267,6213.0,1.0,0.8014245911522955
1268,6221.0,1.0,0.7485882933460466
1269,6224.0,1.0,0.7140158264187275
1270,6233.0,0.0,0.6250082670462962
1271,6240.0,1.0,0.8883227338780405
1272,6241.0,1.0,0.9983968232301382
1273,6243.0,1.0,0.79205255220679
1274,6244.0,1.0,0.872195241314933
1275,6247.0,0.0,0.6884203119654256
1276,6257.0,1.0,0.8554127849918792
1277,6260.0,1.0,0.8812952700542226
1278,6264.0,0.0,0.5457129693957652
1279,6266.0,0.0,0.5787963758036275
1280,6269.0,0.0,0.5983417467003044
1281,6277.0,1.0,0.9979667293718224
1282,6290.0,0.0,0.6360572629588139
1283,6296.0,0.0,0.6451585803758041
1284,6306.0,1.0,0.7615334813654521
1285,6329.0,1.0,0.9974413716277182
1286,6330.0,1.0,0.8204676933079146
1287,6336.0,1.0,0.9978872131258473
1288,6344.0,1.0,0.764032532814275
1289,6348.0,0.0,0.6815055668215738
1290,6351.0,1.0,0.8459283369468533
1291,6358.0,1.0,0.8027437849423313
1292,6360.0,0.0,0.673279659105652
1293,6361.0,1.0,0.7414820549141745
1294,6371.0,1.0,0.8100773939732075
1295,6375.0,1.0,0.7589126001713035
1296,6381.0,0.0,0.6890706212474113
1297,6382.0,1.0,0.8544195640923252
1298,6385.0,1.0,0.9983784097126828
1299,6386.0,0.0,0.6371866037503247
1300,6400.0,1.0,0.7919706746209808
1301,6401.0,1.0,0.9980852452857024
1302,6413.0,0.0,0.6156223335002897
1303,6419.0,1.0,0.7521392122862436
1304,6430.0,1.0,0.7206011979983856
1305,6434.0,1.0,0.8645541431858004
1306,6437.0,1.0,0.9051501741240515
1307,6445.0,1.0,0.7255924455210534
1308,6447.0,0.0,0.46847576381823747
1309,6450.0,1.0,0.8448671508402996
1310,6451.0,1.0,0.8637287341199873
1311,6459.0,0.0,0.6787082782305932
1312,6468.0,1.0,0.7318397085019378
1313,6469.0,1.0,0.8829407737351631
1314,6485.0,1.0,0.8736282052020266
1315,6496.0,1.0,0.8273484839830514
1316,6501.0,0.0,0.3173705012434656
1317,6503.0,1.0,0.8469388986243327
1318,6504.0,1.0,0.7970285476074331
1319,6505.0,1.0,0.8144563235062638
1320,6507.0,1.0,0.998093910550583
1321,6511.0,1.0,0.8095397311846094
1322,6513.0,0.0,0.5589408833637608
1323,6514.0,1.0,0.9981853371368796
1324,6519.0,1.0,0.8604932357588236
1325,6524.0,1.0,0.9143598483384472
1326,6525.0,1.0,0.8225806743788131
1327,6527.0,0.0,0.46950252251470026
