,Index test,Prediction,Proba class 1
711,3547.0,1.0,0.8639142583396986
712,3551.0,1.0,0.7696495290249667
713,3553.0,1.0,0.9978996530169457
714,3555.0,0.0,0.6350918660392723
715,3557.0,1.0,0.7430213593669882
716,3559.0,1.0,0.7906869679707382
717,3564.0,1.0,0.87759802446896
718,3570.0,1.0,0.8660614219940103
719,3578.0,0.0,0.6696748277262559
720,3580.0,1.0,0.8326346776252715
721,3581.0,1.0,0.7786257384944064
722,3582.0,1.0,0.9980091900737896
723,3593.0,0.0,0.5967804420851487
724,3599.0,1.0,0.859319327046304
725,3605.0,1.0,0.7807867847777782
726,3606.0,1.0,0.7458378560827514
727,3609.0,1.0,0.9968932142384686
728,3610.0,0.0,0.6904392983528114
729,3613.0,1.0,0.8064324439891959
730,3614.0,1.0,0.9981072782585764
731,3616.0,1.0,0.8514744057380075
732,3629.0,0.0,0.6795149533189925
733,3630.0,0.0,0.3693580584111794
734,3632.0,1.0,0.8769321383663934
735,3636.0,1.0,0.8630296865742919
736,3639.0,0.0,0.5502622832968324
737,3641.0,0.0,0.5660919222556018
738,3643.0,1.0,0.8047236770038602
739,3645.0,0.0,0.6022454941819296
740,3650.0,1.0,0.8129553045525504
741,3662.0,1.0,0.8112290150464504
742,3665.0,1.0,0.7663003458403782
743,3666.0,1.0,0.8734720039540184
744,3672.0,1.0,0.8054666635746947
745,3678.0,0.0,0.2173992093587114
746,3681.0,1.0,0.8730298634674679
747,3685.0,1.0,0.8049963630627978
748,3686.0,1.0,0.8562591188962128
749,3687.0,1.0,0.8222051169431387
750,3696.0,1.0,0.7103933099526992
751,3698.0,0.0,0.5389318088745388
752,3710.0,1.0,0.7369789966071166
753,3712.0,1.0,0.718206100218222
754,3717.0,0.0,0.5868780684198917
755,3726.0,1.0,0.8705460914055406
756,3732.0,0.0,0.6915495215075639
757,3733.0,0.0,0.6829797228993837
758,3734.0,1.0,0.7747566925414557
759,3738.0,1.0,0.7715887303461793
760,3740.0,0.0,0.3724028558536148
761,3742.0,0.0,0.5682000816070634
762,3743.0,1.0,0.8857772868767552
763,3749.0,1.0,0.8232136005022659
764,3758.0,1.0,0.9983299087614382
765,3764.0,1.0,0.7474587955835645
766,3766.0,1.0,0.8651483798617643
767,3768.0,1.0,0.8527164076362124
768,3771.0,1.0,0.9978430101643027
769,3775.0,1.0,0.8104791283216891
770,3777.0,0.0,0.652331032532077
771,3784.0,0.0,0.6849898194821935
772,3800.0,1.0,0.7920030151458811
773,3804.0,1.0,0.9981872028694478
774,3806.0,0.0,0.5684647740589067
775,3817.0,1.0,0.8893977167521617
776,3818.0,1.0,0.7202458873349824
777,3820.0,1.0,0.8430336781566254
778,3822.0,1.0,0.7529646820586029
779,3823.0,0.0,0.5402584084448611
780,3826.0,0.0,0.6813713172647626
781,3832.0,0.0,0.5852890908856857
782,3833.0,1.0,0.7877429250645474
783,3848.0,1.0,0.7240361861626694
784,3850.0,1.0,0.8246983635790627
785,3858.0,1.0,0.8037157128336346
786,3866.0,1.0,0.8214898798106872
787,3870.0,1.0,0.8534275209375397
788,3874.0,1.0,0.7675261320610008
789,3877.0,1.0,0.847504168818176
790,3878.0,1.0,0.7649140548110875
791,3890.0,1.0,0.7361460057555204
792,3893.0,0.0,0.5627713114451003
793,3896.0,1.0,0.79090106962925
794,3901.0,1.0,0.8819028369966389
795,3903.0,1.0,0.9977436033532848
796,3906.0,1.0,0.8243072225802524
797,3909.0,1.0,0.7318399796593366
798,3914.0,1.0,0.7044175376740359
799,3916.0,1.0,0.7931570691769055
800,3920.0,1.0,0.8683553982212846
801,3923.0,0.0,0.618883247369278
802,3943.0,1.0,0.9967271304225852
803,3951.0,1.0,0.8365246016356247
804,3954.0,0.0,0.6524624897701329
805,3960.0,1.0,0.8598350433130459
806,3962.0,0.0,0.6101264923622969
807,3966.0,1.0,0.8748229862153358
808,3967.0,0.0,0.6348540680195595
809,3969.0,1.0,0.8333895825161549
810,3972.0,1.0,0.7943713491323977
811,3977.0,1.0,0.72863615822513
812,3982.0,1.0,0.8721668593206372
813,3986.0,0.0,0.6475603522867048
814,3988.0,1.0,0.7834971120415616
815,3989.0,0.0,0.670276644242577
816,3997.0,1.0,0.7482180611546255
817,4009.0,1.0,0.8325581843263292
818,4011.0,1.0,0.7573859990189765
819,4012.0,1.0,0.7383470496096155
820,4014.0,0.0,0.6934337945370714
821,4019.0,0.0,0.5597601840991635
822,4025.0,0.0,0.5727166227884951
823,4027.0,1.0,0.8109366628223175
824,4031.0,0.0,0.6875545701278611
825,4035.0,1.0,0.9979885846281088
826,4037.0,1.0,0.998283556285614
827,4045.0,0.0,0.6358041497638625
828,4048.0,1.0,0.8326683446762687
829,4064.0,1.0,0.8139512462502122
830,4065.0,1.0,0.9982992553776235
831,4071.0,1.0,0.8297672032596395
832,4077.0,1.0,0.9976204221188325
833,4083.0,0.0,0.6658346941551477
834,4084.0,1.0,0.8957928814574296
835,4092.0,1.0,0.8541953794725416
836,4093.0,1.0,0.8854597254423753
837,4097.0,1.0,0.7515846081016618
838,4102.0,1.0,0.880759347890779
839,4113.0,0.0,0.6680821734564785
840,4119.0,1.0,0.8605534792740356
841,4120.0,1.0,0.8596532964275301
842,4127.0,1.0,0.8241219622194829
843,4135.0,1.0,0.8812583094249787
844,4139.0,1.0,0.882100369941144
845,4145.0,1.0,0.9118755940188322
846,4149.0,1.0,0.864992058483506
847,4150.0,0.0,0.5843657986162586
848,4154.0,1.0,0.888341783637839
849,4155.0,1.0,0.893370459155906
850,4163.0,1.0,0.7523067302577506
851,4168.0,0.0,0.660389785147287
852,4171.0,1.0,0.8491793399396886
853,4172.0,0.0,0.28073117890911026
854,4174.0,1.0,0.871122430370265
855,4176.0,1.0,0.86412062611549
856,4183.0,1.0,0.7201531097579892
857,4184.0,1.0,0.8471134389741205
858,4188.0,1.0,0.7792399420749297
859,4191.0,1.0,0.7842316033681622
860,4204.0,1.0,0.8797553450346655
861,4207.0,1.0,0.8690753485822608
862,4211.0,1.0,0.7486240132540568
863,4212.0,1.0,0.899331849643383
864,4221.0,1.0,0.7804788573294333
865,4235.0,0.0,0.6410334731031344
866,4244.0,0.0,0.5452110506548336
867,4246.0,1.0,0.8728634995027991
868,4248.0,1.0,0.7905743499222245
869,4253.0,1.0,0.8306026886845312
870,4254.0,0.0,0.6765240084805815
871,4262.0,1.0,0.868856175233911
872,4263.0,1.0,0.7770938604710128
873,4264.0,1.0,0.73485041261616
874,4267.0,1.0,0.881336325211036
875,4281.0,1.0,0.8931197356922351
876,4282.0,1.0,0.8702321192122611
877,4283.0,0.0,0.6536503644446111
878,4285.0,1.0,0.8623525936038641
879,4287.0,1.0,0.7677214199231495
880,4298.0,1.0,0.8665982351086994
881,4300.0,1.0,0.8048065993816511
882,4306.0,1.0,0.8238083325965405
883,4307.0,0.0,0.5793246390981467
884,4318.0,1.0,0.7289892899075782
885,4331.0,1.0,0.8660544606781888
886,4344.0,1.0,0.8679123994764572
887,4352.0,1.0,0.7713073467308253
888,4362.0,1.0,0.8252074783424052
889,4380.0,0.0,0.6738468269713467
890,4381.0,1.0,0.8771715064939225
891,4386.0,1.0,0.8721852333841742
892,4390.0,1.0,0.7557389298796626
893,4396.0,1.0,0.8521285320771322
894,4397.0,1.0,0.7529826724568919
895,4399.0,1.0,0.8443359315355449
896,4400.0,1.0,0.8439660629284522
897,4401.0,0.0,0.6103660604216472
898,4407.0,1.0,0.8461435018725192
899,4413.0,0.0,0.5583607394094969
900,4414.0,1.0,0.9981590541724877
901,4416.0,0.0,0.6938075047476541
902,4424.0,1.0,0.8140055415174969
903,4425.0,1.0,0.7627423095236736
904,4439.0,1.0,0.7274296484974488
905,4444.0,1.0,0.8911112030783914
906,4445.0,0.0,0.6053999720103558
907,4446.0,0.0,0.5602500770671647
908,4449.0,1.0,0.8784489962167991
909,4451.0,1.0,0.836247236722419
910,4452.0,1.0,0.7654373373935962
911,4453.0,0.0,0.5122275381050962
912,4454.0,1.0,0.7293512245572668
913,4456.0,1.0,0.8526710477184805
914,4458.0,1.0,0.8738628485801707
915,4465.0,1.0,0.8984423316453777
916,4475.0,1.0,0.7743175585862212
917,4479.0,1.0,0.80093116873836
918,4480.0,1.0,0.8959232239652366
919,4482.0,1.0,0.8277014658230777
920,4490.0,1.0,0.7951933092953642
921,4493.0,1.0,0.7969121491761836
922,4516.0,1.0,0.7663059391049613
923,4519.0,1.0,0.9967046793726797
924,4523.0,1.0,0.7802228584451819
925,4534.0,1.0,0.8998148476465507
926,4539.0,1.0,0.8240233822012261
927,4543.0,1.0,0.8904370744981169
928,4544.0,1.0,0.8777568632809151
929,4547.0,1.0,0.997883120214804
930,4555.0,1.0,0.8888375336521401
931,4556.0,1.0,0.8434476143230631
932,4559.0,1.0,0.9982748641087048
933,4570.0,1.0,0.8455518448394991
934,4572.0,1.0,0.7907199844468722
935,4576.0,1.0,0.8933164353549491
936,4581.0,1.0,0.9979746135315346
937,4586.0,1.0,0.844030816975324
938,4588.0,1.0,0.7789160037904359
939,4589.0,1.0,0.8741802786671657
940,4596.0,1.0,0.7678275608548807
941,4598.0,1.0,0.78299734477985
942,4599.0,1.0,0.8043268682135215
943,4607.0,1.0,0.7728879919355246
944,4614.0,1.0,0.9979100348395086
945,4617.0,1.0,0.8978799182245369
946,4622.0,1.0,0.8988760072928972
947,4626.0,1.0,0.8395729754061437
948,4632.0,1.0,0.7788397171249393
949,4638.0,1.0,0.8636573963907654
950,4640.0,1.0,0.8733718603463438
951,4641.0,1.0,0.738558926901032
952,4647.0,0.0,0.5646291247659267
953,4653.0,1.0,0.805777547736582
954,4658.0,1.0,0.8947445297698219
955,4662.0,1.0,0.793585853970634
956,4664.0,1.0,0.8074965223204196
957,4666.0,0.0,0.6366563371829101
958,4667.0,1.0,0.8499832438829208
959,4669.0,1.0,0.7569469090390897
960,4675.0,1.0,0.7387277425975239
961,4678.0,1.0,0.8044568193023799
962,4679.0,1.0,0.782053892880026
963,4700.0,1.0,0.8557385468737377
964,4704.0,1.0,0.8458860382464399
965,4705.0,0.0,0.5895113308622418
966,4707.0,0.0,0.6895462722588072
967,4708.0,1.0,0.7891938521409505
968,4712.0,1.0,0.8570735994279778
969,4715.0,1.0,0.8630506357660438
970,4717.0,1.0,0.9981633555041112
971,4726.0,1.0,0.8204687553805545
972,4729.0,1.0,0.8669118226115656
973,4736.0,0.0,0.6611094931590686
974,4738.0,1.0,0.7282498548452935
975,4753.0,1.0,0.7010227541736954
976,4754.0,1.0,0.7150569248847676
977,4765.0,0.0,0.6105577140337334
978,4768.0,1.0,0.7775873072007462
979,4769.0,1.0,0.8014475867677393
980,4771.0,1.0,0.8225329725820283
981,4773.0,1.0,0.8782024227480912
982,4778.0,1.0,0.9979633296404262
983,4780.0,0.0,0.6867052137543201
984,4788.0,1.0,0.8869112584461827
985,4791.0,0.0,0.5657268788826374
986,4796.0,1.0,0.8235480384041459
987,4802.0,0.0,0.6763685658811044
988,4811.0,0.0,0.5899749975931232
989,4816.0,1.0,0.8423061233071812
990,4817.0,0.0,0.6737351486500021
991,4820.0,1.0,0.7353799608505024
992,4826.0,1.0,0.7466367007183181
993,4830.0,1.0,0.8732074545079739
994,4831.0,0.0,0.6926110162833132
995,4832.0,1.0,0.8737966695407337
996,4833.0,1.0,0.8799437502590399
997,4834.0,1.0,0.9977655669706539
998,4841.0,1.0,0.8207500954022294
999,4845.0,0.0,0.6295540818854678
1000,4850.0,1.0,0.7909413499945679
1001,4853.0,1.0,0.8531350095761794
1002,4857.0,1.0,0.8178783244635074
1003,4860.0,1.0,0.7794001238456392
1004,4864.0,1.0,0.8034164829634542
1005,4869.0,1.0,0.8611421225315274
1006,4873.0,1.0,0.8260691177648645
1007,4876.0,1.0,0.8400213422628671
1008,4877.0,1.0,0.797468034775005
1009,4879.0,1.0,0.858050273060475
1010,4887.0,1.0,0.7528703843553801
1011,4902.0,1.0,0.7167889756161532
1012,4912.0,1.0,0.7645157309656149
1013,4914.0,0.0,0.5976648575571877
1014,4931.0,1.0,0.8543792907428005
1015,4935.0,0.0,0.678513947648846
1016,4936.0,0.0,0.6533399327917353
1017,4949.0,1.0,0.8073995788666967
1018,4953.0,1.0,0.7733654528079126
1019,4956.0,1.0,0.884265349921052
1020,4958.0,1.0,0.7866776700189784
1021,4960.0,1.0,0.7768027654227931
1022,4963.0,1.0,0.827199806274905
1023,4967.0,1.0,0.8872040260909753
1024,4977.0,1.0,0.8077214292137355
1025,4983.0,1.0,0.8992210847592177
1026,4984.0,1.0,0.7988922385056474
1027,4990.0,1.0,0.8862756888642229
1028,4992.0,1.0,0.8517827171738984
1029,4996.0,1.0,0.8056812068202236
1030,4999.0,1.0,0.8519133881193695
1031,5001.0,1.0,0.9981070975521575
1032,5004.0,1.0,0.8203914237293336
1033,5005.0,1.0,0.7280924603190186
1034,5008.0,1.0,0.7777731058800477
1035,5009.0,1.0,0.997795110194651
1036,5013.0,0.0,0.6343662216322997
1037,5016.0,1.0,0.7261556760727299
1038,5019.0,1.0,0.8032180430765401
1039,5022.0,0.0,0.41911440202619776
1040,5023.0,1.0,0.8290194950157586
1041,5032.0,1.0,0.8304871437398068
1042,5039.0,1.0,0.7950412422174995
1043,5041.0,1.0,0.8068634929427516
1044,5051.0,1.0,0.7732361859031075
1045,5056.0,0.0,0.5661562449307787
1046,5057.0,1.0,0.7670468527366895
1047,5060.0,1.0,0.7111610416533977
1048,5064.0,1.0,0.9982512181102182
1049,5069.0,1.0,0.819394112898821
1050,5081.0,1.0,0.8722296442035447
1051,5083.0,1.0,0.8570329992165222
1052,5084.0,1.0,0.8182295152334677
1053,5085.0,1.0,0.7768095512315586
1054,5092.0,0.0,0.6204354275662399
1055,5104.0,1.0,0.7286876007226483
1056,5112.0,1.0,0.7357844850662995
1057,5117.0,1.0,0.9051231661879594
1058,5118.0,1.0,0.8153561131273607
1059,5120.0,0.0,0.5863680930490572
1060,5123.0,1.0,0.7636939286009692
1061,5125.0,1.0,0.8215497538715794
1062,5126.0,1.0,0.873829581019408
1063,5127.0,1.0,0.9056692567379513
1064,5130.0,1.0,0.8731705527450057
1065,5132.0,1.0,0.706891285747696
1066,5142.0,1.0,0.8391754120512961
1067,5144.0,1.0,0.7818556252417707
1068,5150.0,0.0,0.5305865506290943
1069,5154.0,1.0,0.8751663602919513
1070,5157.0,1.0,0.8258416350721828
1071,5163.0,1.0,0.8112369658157885
1072,5172.0,1.0,0.8262731887736217
1073,5181.0,1.0,0.7515686172669277
1074,5190.0,1.0,0.8898747987824972
1075,5191.0,1.0,0.7433679764507543
1076,5201.0,0.0,0.6783325442194099
1077,5229.0,1.0,0.7945846252710471
1078,5238.0,1.0,0.87720785644796
1079,5251.0,1.0,0.9977931402919678
1080,5256.0,1.0,0.7650451702018517
1081,5258.0,1.0,0.8371140932303316
1082,5260.0,1.0,0.8664528988952821
1083,5262.0,1.0,0.8558128726158751
1084,5264.0,1.0,0.8382885418105369
1085,5267.0,1.0,0.8695878799468272
1086,5268.0,1.0,0.7733934235480164
1087,5269.0,1.0,0.8784020144810782
1088,5276.0,1.0,0.7218628133368665
1089,5285.0,1.0,0.9982342493065178
1090,5289.0,1.0,0.8972876936808755
1091,5295.0,1.0,0.9067046488649626
1092,5297.0,1.0,0.8359395738498464
1093,5299.0,1.0,0.8429821280061615
1094,5302.0,1.0,0.7652602431247204
1095,5303.0,1.0,0.8776000422128244
1096,5317.0,1.0,0.9981191352483082
1097,5327.0,1.0,0.8463621844824958
1098,5329.0,1.0,0.7749792156755438
1099,5344.0,1.0,0.9173992498139316
1100,5347.0,1.0,0.8697441329640685
1101,5348.0,1.0,0.9969885971912041
1102,5349.0,1.0,0.8346526200026816
1103,5354.0,1.0,0.997784137876635
1104,5362.0,0.0,0.3178620542521782
1105,5363.0,1.0,0.7903073024999105
1106,5364.0,1.0,0.8024006014066012
1107,5365.0,1.0,0.997308039069634
1108,5368.0,1.0,0.8615282084065935
1109,5383.0,0.0,0.5965882478637223
1110,5387.0,1.0,0.9009635629386982
1111,5391.0,1.0,0.998097313552478
1112,5399.0,1.0,0.7516702623640802
1113,5402.0,1.0,0.7900743908266825
1114,5411.0,1.0,0.7962385816062474
1115,5413.0,1.0,0.7825094473227819
1116,5423.0,1.0,0.775551980256792
1117,5428.0,1.0,0.9981478043242006
1118,5443.0,1.0,0.9978580545762947
1119,5447.0,1.0,0.8693883714521613
1120,5450.0,1.0,0.8422513367808844
1121,5468.0,0.0,0.38266705948244545
1122,5470.0,1.0,0.8315316426212066
1123,5473.0,1.0,0.7874386631366231
1124,5483.0,1.0,0.7972672907779799
1125,5487.0,0.0,0.6794583530566752
1126,5498.0,0.0,0.5778695088929983
1127,5502.0,1.0,0.7111535842729175
1128,5506.0,1.0,0.8551569305502852
1129,5520.0,1.0,0.8630865672409294
1130,5523.0,1.0,0.9981618794814339
1131,5525.0,1.0,0.7188526682541794
1132,5527.0,1.0,0.9981323104774824
1133,5531.0,1.0,0.8440716438536444
1134,5532.0,1.0,0.8044787014845355
1135,5547.0,1.0,0.7245244699084438
1136,5549.0,1.0,0.8344246362444798
1137,5557.0,0.0,0.5932196635936119
1138,5560.0,1.0,0.8085484208050755
1139,5564.0,1.0,0.7732147779246844
1140,5568.0,1.0,0.7130728005328422
1141,5578.0,1.0,0.813534212237312
1142,5579.0,1.0,0.8419607968191757
1143,5580.0,1.0,0.7663880283802065
1144,5581.0,1.0,0.8473010597527911
1145,5583.0,1.0,0.8256029304421909
1146,5591.0,1.0,0.8973546874267468
1147,5592.0,1.0,0.7945835565927443
1148,5606.0,1.0,0.8506414020476794
1149,5610.0,0.0,0.6841053727849515
1150,5611.0,1.0,0.8784160805077601
1151,5614.0,1.0,0.8633905782878294
1152,5624.0,1.0,0.8398584002716765
1153,5625.0,1.0,0.8518665564718362
1154,5630.0,0.0,0.6947395377911653
1155,5640.0,1.0,0.9107301424895776
1156,5646.0,1.0,0.843669775484308
1157,5659.0,1.0,0.7589429633459722
1158,5662.0,1.0,0.7289281250057374
1159,5663.0,1.0,0.885670669529337
1160,5665.0,0.0,0.6842186387694534
1161,5667.0,1.0,0.7091620427726459
1162,5669.0,1.0,0.8519784562930466
1163,5670.0,0.0,0.6384274387324342
1164,5671.0,1.0,0.7063103935784575
1165,5679.0,1.0,0.8646399766704541
1166,5683.0,1.0,0.8290220159910152
1167,5688.0,0.0,0.600884247496815
1168,5694.0,1.0,0.8422429511032904
1169,5696.0,1.0,0.8794287507616925
1170,5702.0,1.0,0.8109812467147481
1171,5707.0,1.0,0.8919895392966771
1172,5711.0,1.0,0.8334251990402156
1173,5713.0,1.0,0.9981797416597232
1174,5715.0,1.0,0.8773719951738239
1175,5724.0,1.0,0.8276957946506098
1176,5726.0,1.0,0.8892618054743554
1177,5730.0,1.0,0.876662320212454
1178,5735.0,1.0,0.9979635224248807
1179,5747.0,1.0,0.8734658647513802
1180,5751.0,1.0,0.7618310661491055
1181,5752.0,1.0,0.8030244309610507
1182,5760.0,1.0,0.8221823901859229
1183,5779.0,0.0,0.538843614142389
1184,5781.0,1.0,0.7505955873859136
1185,5787.0,1.0,0.7463438695788395
1186,5789.0,1.0,0.7546472505855722
1187,5793.0,1.0,0.7889532794615112
1188,5798.0,1.0,0.8122369485554567
1189,5802.0,1.0,0.7595461273058501
1190,5810.0,0.0,0.6201309632467948
1191,5815.0,1.0,0.8173825760341442
1192,5818.0,1.0,0.7761479777552478
1193,5822.0,1.0,0.9006892092630387
1194,5823.0,1.0,0.7947096615195322
1195,5826.0,1.0,0.8346814244010384
1196,5831.0,1.0,0.8672037791166544
1197,5836.0,1.0,0.828032687694509
1198,5842.0,0.0,0.6798416652077836
1199,5846.0,1.0,0.8654734459517324
1200,5847.0,1.0,0.8395418039256108
1201,5852.0,1.0,0.8098931485399101
1202,5857.0,1.0,0.9981736585280466
1203,5858.0,1.0,0.8135020237063244
1204,5865.0,0.0,0.5076659773450897
1205,5875.0,1.0,0.7393348603016375
1206,5884.0,1.0,0.7524242482166671
1207,5885.0,1.0,0.8497855097452328
1208,5887.0,1.0,0.9981646790401045
1209,5891.0,1.0,0.9043367088620469
1210,5908.0,0.0,0.5233150628169475
1211,5912.0,1.0,0.8663759936175959
1212,5913.0,1.0,0.8581822826137708
1213,5914.0,0.0,0.5088811980926604
1214,5922.0,1.0,0.8161896643024207
1215,5925.0,1.0,0.7407027003665455
1216,5926.0,1.0,0.7300579700558057
1217,5934.0,1.0,0.8386103852611775
1218,5936.0,1.0,0.7263563322456432
1219,5941.0,1.0,0.8407289930343471
1220,5942.0,1.0,0.7780628505393502
1221,5945.0,1.0,0.7624216394818556
1222,5948.0,1.0,0.7438856711402716
1223,5949.0,1.0,0.808252642869262
1224,5951.0,0.0,0.6165703181744712
1225,5956.0,1.0,0.7700529777976921
1226,5958.0,1.0,0.7804295533100007
1227,5961.0,1.0,0.8624887108424247
1228,5972.0,0.0,0.6723452235533038
1229,5979.0,0.0,0.6013395028554511
1230,5982.0,0.0,0.5302850479342897
1231,5984.0,1.0,0.8320247513169537
1232,5993.0,1.0,0.8828451471691817
1233,5996.0,0.0,0.41499461001620863
1234,6009.0,0.0,0.6264850275170045
1235,6014.0,1.0,0.9066096267388609
1236,6015.0,1.0,0.8577011787216394
1237,6022.0,1.0,0.8839838914224964
1238,6034.0,1.0,0.8409255034464952
1239,6041.0,1.0,0.8326070913249422
1240,6053.0,1.0,0.759794718889272
1241,6054.0,1.0,0.8492559944473613
1242,6055.0,1.0,0.7712116904422479
1243,6057.0,0.0,0.584548101448406
1244,6061.0,1.0,0.7692680005087483
1245,6068.0,1.0,0.8794186202925383
1246,6072.0,1.0,0.8506834427594973
1247,6081.0,0.0,0.6194124543069323
1248,6087.0,1.0,0.850128331628639
1249,6092.0,1.0,0.834393848137533
1250,6093.0,1.0,0.9051518727175245
1251,6101.0,1.0,0.7255678609721625
1252,6113.0,1.0,0.7872802823296771
1253,6116.0,1.0,0.8105730028379728
1254,6129.0,1.0,0.8889005606763877
1255,6131.0,1.0,0.7200050228534082
1256,6138.0,1.0,0.7601620305959619
1257,6141.0,0.0,0.6816278900530289
1258,6151.0,1.0,0.811151554008849
1259,6154.0,1.0,0.7422204954081073
1260,6171.0,1.0,0.8636993618865355
1261,6181.0,0.0,0.6174816239342963
1262,6182.0,0.0,0.6461718833235811
1263,6188.0,1.0,0.7075825679484977
1264,6196.0,0.0,0.6976231906779486
1265,6199.0,0.0,0.6716630012369476
1266,6215.0,1.0,0.7629717762120554
1267,6217.0,1.0,0.8471778942579465
1268,6228.0,1.0,0.7757889492544552
1269,6232.0,1.0,0.7973429871485794
1270,6235.0,1.0,0.9097020681172896
1271,6245.0,1.0,0.9967580496271565
1272,6248.0,1.0,0.9969916372969766
1273,6252.0,1.0,0.7239049632631865
1274,6254.0,1.0,0.8560642495845194
1275,6262.0,1.0,0.7389999082866661
1276,6268.0,1.0,0.8681715473594682
1277,6271.0,1.0,0.9982171141571626
1278,6274.0,1.0,0.9981283174568677
1279,6275.0,0.0,0.6663206857303523
1280,6285.0,1.0,0.8586445264512276
1281,6288.0,0.0,0.6351887384360485
1282,6307.0,0.0,0.6500328015376219
1283,6309.0,1.0,0.7767602075643946
1284,6311.0,1.0,0.9979023654784882
1285,6312.0,1.0,0.7742164566892218
1286,6323.0,1.0,0.712081850139376
1287,6325.0,0.0,0.576015719230944
1288,6332.0,1.0,0.9980569427211067
1289,6340.0,1.0,0.7267577859782518
1290,6341.0,1.0,0.8189160939132909
1291,6353.0,1.0,0.8095030924820152
1292,6354.0,1.0,0.7184275267422867
1293,6356.0,1.0,0.9981022117583939
1294,6367.0,1.0,0.8645171470725621
1295,6372.0,1.0,0.7031059341462587
1296,6373.0,1.0,0.7503095367869388
1297,6377.0,1.0,0.8824475327562141
1298,6378.0,1.0,0.7315693023256931
1299,6380.0,1.0,0.8661094853351985
1300,6387.0,1.0,0.8815126647942445
1301,6391.0,1.0,0.8222310704294141
1302,6405.0,1.0,0.8263588837207966
1303,6424.0,1.0,0.8781301085132912
1304,6425.0,1.0,0.81727021869665
1305,6426.0,1.0,0.8335951984059419
1306,6453.0,1.0,0.7909101185655312
1307,6471.0,1.0,0.7207004178660634
1308,6478.0,1.0,0.8637397870594955
1309,6479.0,1.0,0.8483957034649556
1310,6487.0,1.0,0.8024525257430433
1311,6488.0,0.0,0.6874048107752789
1312,6490.0,1.0,0.8413585392109414
1313,6493.0,1.0,0.758295961984128
1314,6494.0,1.0,0.7640312310024143
1315,6495.0,1.0,0.7705719762413945
1316,6498.0,1.0,0.8265635753499776
1317,6500.0,1.0,0.9977696458394167
1318,6510.0,1.0,0.7655644997986074
1319,6512.0,1.0,0.8679339437892438
1320,6517.0,1.0,0.7790564216901402
1321,6533.0,1.0,0.8544162844657959
1322,6534.0,1.0,0.8531420194016187
1323,6537.0,1.0,0.9979810265981283
1324,6540.0,1.0,0.8570181307016638
1325,6546.0,1.0,0.9978942904450069
1326,6552.0,1.0,0.8315261275428146
