,Index test,Prediction,Proba class 1
711,3719.0,1.0,0.8849759700383739
712,3720.0,1.0,0.8784045557015531
713,3721.0,1.0,0.7993838057974736
714,3722.0,1.0,0.7950672534156361
715,3725.0,0.0,0.6001740377056703
716,3731.0,1.0,0.8390369780423447
717,3737.0,1.0,0.7464501261879698
718,3751.0,1.0,0.89270231501803
719,3763.0,0.0,0.6738546877845757
720,3772.0,1.0,0.9100036406707103
721,3773.0,1.0,0.7527390514274018
722,3776.0,1.0,0.8380997037207742
723,3780.0,1.0,0.723986567955806
724,3787.0,1.0,0.835361720735585
725,3793.0,1.0,0.8285938705055631
726,3794.0,1.0,0.8609418724894923
727,3795.0,1.0,0.783976879010014
728,3797.0,1.0,0.9205414532610504
729,3807.0,1.0,0.7441570936942516
730,3810.0,1.0,0.7125332781093356
731,3812.0,1.0,0.8208337332436588
732,3829.0,0.0,0.5823052492659246
733,3837.0,1.0,0.856448843293919
734,3838.0,1.0,0.9047733950803809
735,3840.0,1.0,0.9982865826455791
736,3843.0,0.0,0.39816273080949877
737,3849.0,1.0,0.8083915293425353
738,3859.0,1.0,0.723936363919033
739,3862.0,1.0,0.8430037941258908
740,3863.0,1.0,0.8176860559957768
741,3867.0,0.0,0.59061603760149
742,3872.0,1.0,0.8615676949392862
743,3875.0,1.0,0.7057924139832141
744,3876.0,0.0,0.43748592879508164
745,3880.0,1.0,0.8232700834105021
746,3882.0,1.0,0.838185485745885
747,3883.0,1.0,0.7363449218581961
748,3884.0,1.0,0.8535057495682599
749,3898.0,0.0,0.5824697946394995
750,3899.0,1.0,0.7917510367733278
751,3908.0,1.0,0.773630780717614
752,3913.0,1.0,0.998594995579837
753,3926.0,1.0,0.8654957815129689
754,3927.0,1.0,0.7626824748576518
755,3929.0,1.0,0.8177306863120914
756,3930.0,1.0,0.7222031214889488
757,3937.0,1.0,0.8518321588558572
758,3940.0,1.0,0.7191649171226003
759,3946.0,1.0,0.8047545520143992
760,3947.0,1.0,0.8450235259064578
761,3956.0,1.0,0.8249405681767905
762,3958.0,1.0,0.9986452175847429
763,3959.0,1.0,0.8045736415526356
764,3961.0,1.0,0.742597960457308
765,3963.0,1.0,0.8771284649927026
766,3976.0,1.0,0.8625869385974051
767,3983.0,1.0,0.799108028161155
768,3990.0,0.0,0.5104451500138437
769,3995.0,1.0,0.8846277505154997
770,3996.0,1.0,0.8720825667374636
771,4001.0,0.0,0.684355188212288
772,4004.0,1.0,0.7592207826042098
773,4005.0,1.0,0.8637679386807694
774,4007.0,1.0,0.7355974967141716
775,4008.0,1.0,0.7646857394327671
776,4013.0,0.0,0.6619337987222667
777,4018.0,1.0,0.7938921545439842
778,4024.0,1.0,0.8620903713545133
779,4028.0,1.0,0.7427921615665085
780,4030.0,1.0,0.9988906819882895
781,4034.0,1.0,0.8962137846530929
782,4038.0,1.0,0.7819089030733647
783,4047.0,1.0,0.8106730488317498
784,4052.0,1.0,0.7325316855472
785,4053.0,1.0,0.9087298719166093
786,4060.0,1.0,0.9172890571299331
787,4072.0,0.0,0.6657303049236558
788,4075.0,1.0,0.7914206944348452
789,4078.0,1.0,0.795362967321135
790,4081.0,0.0,0.6617427188156132
791,4085.0,1.0,0.8840443456463483
792,4089.0,1.0,0.7189806574966899
793,4101.0,1.0,0.8065397410070588
794,4107.0,1.0,0.8211222843936653
795,4122.0,1.0,0.7429750164878334
796,4125.0,1.0,0.7822425150176956
797,4126.0,1.0,0.8627799585339236
798,4131.0,1.0,0.868562402376004
799,4141.0,1.0,0.7849861696394516
800,4142.0,1.0,0.7838744915241669
801,4147.0,1.0,0.8341468311602107
802,4157.0,1.0,0.7576465403692355
803,4159.0,1.0,0.8291084761446598
804,4164.0,1.0,0.9982709874139458
805,4166.0,1.0,0.9090677458724733
806,4177.0,1.0,0.8540200264762359
807,4190.0,1.0,0.869233372353948
808,4200.0,1.0,0.7658246727213895
809,4210.0,1.0,0.8777670305513434
810,4214.0,1.0,0.8121948861979573
811,4224.0,1.0,0.8246691097753327
812,4226.0,0.0,0.6666926687491632
813,4227.0,1.0,0.843302104291967
814,4231.0,1.0,0.7934106341729141
815,4232.0,1.0,0.8338699515542857
816,4236.0,1.0,0.7411087054631138
817,4238.0,1.0,0.7847165247401732
818,4243.0,1.0,0.9985166360166733
819,4260.0,1.0,0.724071433581791
820,4273.0,1.0,0.8063052871714356
821,4280.0,1.0,0.84739070784344
822,4288.0,1.0,0.8477946249815368
823,4299.0,1.0,0.825969433367138
824,4305.0,1.0,0.9983825702735782
825,4308.0,1.0,0.8181895626692369
826,4309.0,1.0,0.8446549193825875
827,4314.0,0.0,0.5066820934539107
828,4315.0,1.0,0.757968759228339
829,4321.0,1.0,0.8373345367947339
830,4332.0,1.0,0.8761892901272984
831,4340.0,1.0,0.8892758024537638
832,4343.0,1.0,0.8240864172378246
833,4345.0,1.0,0.9987614932731658
834,4347.0,1.0,0.764651868398538
835,4348.0,1.0,0.8258099002569604
836,4353.0,1.0,0.8036958766054907
837,4361.0,1.0,0.8998877607188689
838,4363.0,1.0,0.838082494386718
839,4367.0,1.0,0.9141806778728097
840,4368.0,1.0,0.7610762482063463
841,4371.0,1.0,0.80125947897154
842,4376.0,1.0,0.8429671958596593
843,4379.0,1.0,0.845196117993771
844,4382.0,1.0,0.8345004546508765
845,4385.0,1.0,0.7220522142973398
846,4395.0,1.0,0.8571083870900473
847,4406.0,1.0,0.8473121425071627
848,4410.0,1.0,0.8875500735707116
849,4412.0,1.0,0.8840868624118351
850,4417.0,1.0,0.7605510654303242
851,4418.0,1.0,0.7413553648263648
852,4420.0,1.0,0.7978013455227462
853,4423.0,0.0,0.6983564373140165
854,4426.0,0.0,0.5227298616382773
855,4430.0,1.0,0.8641624994231051
856,4433.0,1.0,0.999108219642049
857,4460.0,0.0,0.6574144787283053
858,4466.0,1.0,0.9057903396215468
859,4469.0,1.0,0.838099397557338
860,4471.0,1.0,0.9992147632739994
861,4473.0,1.0,0.778629938299632
862,4496.0,1.0,0.8026480681748186
863,4499.0,1.0,0.8958370392617565
864,4506.0,0.0,0.6591455018618623
865,4507.0,0.0,0.5865675870011674
866,4509.0,1.0,0.8680814356425433
867,4531.0,1.0,0.8340900744625301
868,4550.0,0.0,0.6434949365338611
869,4551.0,1.0,0.7016744772179938
870,4554.0,1.0,0.8570351368598809
871,4564.0,1.0,0.8671643391231317
872,4568.0,1.0,0.7927987801644482
873,4569.0,1.0,0.9126644188809575
874,4573.0,0.0,0.5572453954030733
875,4575.0,1.0,0.7649505990517185
876,4577.0,1.0,0.8323955045848446
877,4583.0,1.0,0.8270109654014361
878,4597.0,0.0,0.5508887768211976
879,4601.0,1.0,0.7608727637167326
880,4603.0,1.0,0.883618313575984
881,4609.0,0.0,0.6669385476123415
882,4613.0,1.0,0.8036645977232856
883,4619.0,1.0,0.8382202262693361
884,4628.0,1.0,0.8923924396087611
885,4630.0,1.0,0.8632576874628834
886,4651.0,1.0,0.8869326088567533
887,4652.0,0.0,0.6092375158869662
888,4661.0,1.0,0.719275487403235
889,4663.0,1.0,0.9984630385884798
890,4673.0,1.0,0.8820895826060997
891,4677.0,1.0,0.8235576555420299
892,4685.0,1.0,0.8439452113706077
893,4693.0,1.0,0.8817177965644766
894,4695.0,0.0,0.6935674975823468
895,4696.0,1.0,0.8450370521425469
896,4706.0,1.0,0.9127210363150625
897,4714.0,1.0,0.7374152438548878
898,4718.0,1.0,0.7319157704718724
899,4723.0,1.0,0.8968134575159227
900,4727.0,1.0,0.744171966505462
901,4730.0,1.0,0.874989731678473
902,4737.0,1.0,0.8297737022362476
903,4741.0,1.0,0.9988138242149731
904,4744.0,1.0,0.8352859247162912
905,4751.0,1.0,0.9982395792640106
906,4759.0,1.0,0.8812400036222455
907,4763.0,0.0,0.6053786221625506
908,4767.0,1.0,0.7176401617626064
909,4770.0,1.0,0.8286068790078985
910,4772.0,1.0,0.8619895251564531
911,4789.0,1.0,0.8245794492001514
912,4792.0,1.0,0.824206782616891
913,4795.0,1.0,0.7823985489299903
914,4799.0,1.0,0.8588871343772627
915,4808.0,1.0,0.8657005203270969
916,4812.0,0.0,0.6996492155415913
917,4814.0,1.0,0.7864748322059555
918,4815.0,1.0,0.7351523364275852
919,4819.0,1.0,0.8652602698633162
920,4824.0,1.0,0.8245796186255528
921,4828.0,1.0,0.7804167158035424
922,4847.0,1.0,0.8920282980805581
923,4854.0,1.0,0.7928194960158077
924,4858.0,1.0,0.8009297662033323
925,4861.0,1.0,0.7399491297859955
926,4863.0,1.0,0.7047826523174874
927,4866.0,1.0,0.8731411916112353
928,4881.0,0.0,0.638161628390149
929,4883.0,1.0,0.8428984733564762
930,4884.0,1.0,0.708787087149607
931,4885.0,0.0,0.6319912293914325
932,4895.0,1.0,0.8905460537172125
933,4896.0,1.0,0.8369566354540026
934,4907.0,1.0,0.8025098516396436
935,4909.0,1.0,0.8556565516363962
936,4910.0,1.0,0.742399628347868
937,4917.0,1.0,0.7954125563709801
938,4920.0,0.0,0.6943913712844509
939,4925.0,1.0,0.8975228803881515
940,4926.0,1.0,0.8672676120214498
941,4933.0,1.0,0.8734031255097225
942,4938.0,1.0,0.8603680761447263
943,4939.0,1.0,0.8570216458755648
944,4943.0,1.0,0.8530470055275032
945,4945.0,0.0,0.5868226680869221
946,4947.0,0.0,0.5772989112371935
947,4954.0,0.0,0.6572708927766683
948,4962.0,0.0,0.5348000148075468
949,4966.0,1.0,0.8742323655376125
950,4968.0,0.0,0.6557597804289146
951,4974.0,1.0,0.7906222627765748
952,4980.0,1.0,0.9006536928977958
953,4982.0,1.0,0.7363307190943452
954,4997.0,0.0,0.6477498599072752
955,5002.0,1.0,0.8848085559191202
956,5010.0,0.0,0.6387389377763628
957,5014.0,1.0,0.8800321171311271
958,5025.0,1.0,0.8698180145283066
959,5026.0,1.0,0.906466529751654
960,5029.0,1.0,0.8641554438995277
961,5042.0,1.0,0.8928577731746007
962,5049.0,1.0,0.705846569382794
963,5058.0,1.0,0.8706243526684618
964,5062.0,1.0,0.8515671402236917
965,5065.0,1.0,0.7780049376607577
966,5067.0,0.0,0.6624734676121619
967,5071.0,1.0,0.8747434449003563
968,5073.0,0.0,0.42182591212330933
969,5082.0,0.0,0.5096960800006318
970,5094.0,0.0,0.5979154206843109
971,5097.0,1.0,0.8853585771878092
972,5100.0,1.0,0.7882355270466405
973,5101.0,1.0,0.7436419369569489
974,5106.0,1.0,0.9987668006327585
975,5108.0,1.0,0.8948537689084205
976,5110.0,1.0,0.731690176328078
977,5113.0,0.0,0.5575047574194013
978,5116.0,1.0,0.9233562025011997
979,5122.0,1.0,0.8169347450344361
980,5124.0,0.0,0.6687900851970632
981,5128.0,1.0,0.8830270238482394
982,5134.0,1.0,0.7859844337447575
983,5135.0,1.0,0.8080242464739079
984,5136.0,1.0,0.785863852798303
985,5138.0,1.0,0.892695435822258
986,5145.0,1.0,0.8124904536648014
987,5147.0,0.0,0.4164195118884369
988,5148.0,1.0,0.8233440695307845
989,5153.0,1.0,0.8766748164509658
990,5155.0,0.0,0.644325471236946
991,5162.0,1.0,0.801916394478181
992,5164.0,1.0,0.8351551930924981
993,5165.0,1.0,0.8833314942659999
994,5167.0,1.0,0.8896931636544908
995,5173.0,1.0,0.8338231150785032
996,5174.0,0.0,0.6045199416363001
997,5180.0,1.0,0.7254330828581341
998,5182.0,1.0,0.7799785688171769
999,5199.0,1.0,0.8959535500077623
1000,5204.0,1.0,0.7496121336801096
1001,5206.0,1.0,0.7596939698814019
1002,5216.0,1.0,0.8251544413574341
1003,5217.0,1.0,0.7752706619987211
1004,5222.0,0.0,0.6380156338343708
1005,5224.0,1.0,0.8873521456210088
1006,5227.0,1.0,0.7831105881504192
1007,5230.0,1.0,0.8466369894428517
1008,5233.0,1.0,0.7791951091334002
1009,5235.0,0.0,0.577268312195586
1010,5239.0,1.0,0.8562121273974662
1011,5241.0,1.0,0.7648286116195998
1012,5243.0,1.0,0.8913314848378621
1013,5246.0,0.0,0.6821940999623437
1014,5249.0,1.0,0.8804414707519164
1015,5250.0,1.0,0.8927317342903464
1016,5261.0,1.0,0.7816685347490472
1017,5263.0,1.0,0.849616780436089
1018,5265.0,1.0,0.7206864179326905
1019,5271.0,1.0,0.8625797747926331
1020,5273.0,1.0,0.9983500483389383
1021,5282.0,1.0,0.924354001061846
1022,5283.0,0.0,0.6497197717297752
1023,5287.0,1.0,0.7957254677907327
1024,5305.0,1.0,0.871905078667913
1025,5310.0,1.0,0.8048492572468898
1026,5311.0,0.0,0.4716141816050016
1027,5313.0,1.0,0.9988953277051006
1028,5320.0,1.0,0.9016828846969753
1029,5321.0,1.0,0.9988198673690911
1030,5330.0,1.0,0.8390752173421698
1031,5336.0,1.0,0.7707902806165102
1032,5340.0,1.0,0.8145402464925923
1033,5341.0,0.0,0.6303121329610132
1034,5367.0,1.0,0.9992220774884263
1035,5374.0,1.0,0.9151207492031792
1036,5376.0,0.0,0.6271409288330871
1037,5381.0,1.0,0.8347328395567964
1038,5384.0,0.0,0.6235186467082909
1039,5385.0,1.0,0.897191463610638
1040,5386.0,1.0,0.7588186953024497
1041,5388.0,0.0,0.49257436768160817
1042,5394.0,1.0,0.8327870834404235
1043,5395.0,1.0,0.8874372383775698
1044,5396.0,0.0,0.6520920185619966
1045,5400.0,1.0,0.832103164861234
1046,5403.0,1.0,0.839853921639226
1047,5405.0,0.0,0.6661225428832914
1048,5406.0,1.0,0.7615929057403266
1049,5409.0,1.0,0.8864714130902076
1050,5425.0,1.0,0.8385553824716109
1051,5436.0,1.0,0.7664512702574923
1052,5437.0,1.0,0.8287244327891478
1053,5441.0,0.0,0.6742882249916753
1054,5442.0,1.0,0.8630460227816994
1055,5445.0,1.0,0.7690618759046518
1056,5446.0,1.0,0.8050644422364821
1057,5451.0,1.0,0.856927640452018
1058,5452.0,1.0,0.8819516367117154
1059,5460.0,0.0,0.6960626954554989
1060,5461.0,1.0,0.809226554922162
1061,5466.0,1.0,0.7055529488878386
1062,5469.0,0.0,0.6154121680056824
1063,5471.0,1.0,0.8668222924642639
1064,5475.0,1.0,0.9181435788088652
1065,5478.0,1.0,0.7998273427575321
1066,5486.0,1.0,0.8245305282113219
1067,5489.0,1.0,0.8798486994824883
1068,5492.0,1.0,0.8248392714808971
1069,5505.0,1.0,0.8635534838422156
1070,5514.0,1.0,0.8540015509698278
1071,5519.0,1.0,0.8307432116017787
1072,5524.0,1.0,0.8730732414485253
1073,5534.0,0.0,0.6245115328937411
1074,5536.0,1.0,0.9986468661750509
1075,5567.0,1.0,0.9990464035432431
1076,5573.0,1.0,0.8614015038775367
1077,5584.0,1.0,0.8361452319303171
1078,5585.0,1.0,0.9989848129792324
1079,5586.0,1.0,0.8620281306581846
1080,5588.0,1.0,0.8442799901811103
1081,5600.0,1.0,0.8881735364610495
1082,5605.0,1.0,0.9976054134112898
1083,5609.0,1.0,0.7370112390139077
1084,5612.0,1.0,0.733272022866435
1085,5616.0,1.0,0.8408694220736186
1086,5623.0,1.0,0.8111093374163836
1087,5631.0,1.0,0.8476939309498428
1088,5632.0,1.0,0.9986411604203095
1089,5638.0,1.0,0.7370267271153308
1090,5643.0,1.0,0.881899496844144
1091,5653.0,1.0,0.8699571471860612
1092,5655.0,1.0,0.827243693397038
1093,5661.0,1.0,0.7642073532919769
1094,5678.0,1.0,0.8727270361555914
1095,5686.0,1.0,0.9984099055088814
1096,5689.0,0.0,0.5553585582840523
1097,5695.0,1.0,0.8046039346286199
1098,5699.0,1.0,0.8791017771751753
1099,5705.0,1.0,0.8555463917262354
1100,5706.0,1.0,0.7935679041469754
1101,5712.0,0.0,0.530229757660555
1102,5723.0,1.0,0.7034532103309875
1103,5727.0,1.0,0.8017314210653225
1104,5733.0,1.0,0.9984543343602159
1105,5734.0,1.0,0.8187676746587018
1106,5737.0,1.0,0.8504713588486706
1107,5743.0,1.0,0.8980483301030296
1108,5744.0,1.0,0.7788524876296931
1109,5748.0,1.0,0.8762464698204622
1110,5757.0,1.0,0.7636109683835804
1111,5764.0,1.0,0.9990349742551573
1112,5769.0,1.0,0.8795523849529018
1113,5771.0,0.0,0.6133927895412612
1114,5773.0,1.0,0.8334177183221615
1115,5783.0,1.0,0.8840449192587576
1116,5785.0,1.0,0.8703428955859805
1117,5790.0,1.0,0.7316738544863209
1118,5794.0,1.0,0.7441359962396429
1119,5804.0,0.0,0.16879619720492042
1120,5805.0,1.0,0.9109635001334834
1121,5809.0,1.0,0.8775407429190637
1122,5812.0,1.0,0.7932807964583647
1123,5813.0,1.0,0.842188655752499
1124,5814.0,1.0,0.9985829816998526
1125,5821.0,1.0,0.8618176715795761
1126,5827.0,1.0,0.8736456693210838
1127,5832.0,1.0,0.9134922422743679
1128,5878.0,1.0,0.8253120073107774
1129,5880.0,1.0,0.8352029880073493
1130,5882.0,1.0,0.7603991223421579
1131,5889.0,1.0,0.8773004471856859
1132,5892.0,1.0,0.8684366698824278
1133,5898.0,1.0,0.7098298756626836
1134,5911.0,1.0,0.7571666820832704
1135,5920.0,1.0,0.8651778136727597
1136,5921.0,1.0,0.7981620271295605
1137,5923.0,1.0,0.7905216144852791
1138,5930.0,1.0,0.8224859089068135
1139,5939.0,0.0,0.6052052742731596
1140,5947.0,0.0,0.648530299150341
1141,5950.0,1.0,0.9985045522960936
1142,5954.0,1.0,0.8318711455159943
1143,5969.0,1.0,0.7998394180508707
1144,5974.0,1.0,0.8543084688947157
1145,5977.0,0.0,0.6931393103257888
1146,5978.0,1.0,0.8060237748557255
1147,5980.0,1.0,0.8907167953213811
1148,5983.0,1.0,0.8471964771462693
1149,5990.0,1.0,0.8497993406256265
1150,5998.0,1.0,0.9059365372366949
1151,6003.0,0.0,0.6999801563036329
1152,6005.0,1.0,0.793083132628224
1153,6023.0,1.0,0.7795276326529507
1154,6025.0,1.0,0.7077110615502956
1155,6026.0,0.0,0.6158615351564865
1156,6037.0,0.0,0.4875474738759156
1157,6047.0,0.0,0.6891073382590426
1158,6049.0,1.0,0.877283579996359
1159,6056.0,0.0,0.6996235472949878
1160,6063.0,0.0,0.6844532966189888
1161,6065.0,1.0,0.8688438771739022
1162,6071.0,1.0,0.8892293654785374
1163,6079.0,1.0,0.81909169724627
1164,6083.0,1.0,0.9990599284218286
1165,6085.0,1.0,0.8007470186201479
1166,6094.0,1.0,0.8735220047929199
1167,6095.0,1.0,0.8169267317069864
1168,6096.0,1.0,0.8764761710505519
1169,6098.0,1.0,0.8466730837107468
1170,6099.0,0.0,0.6590267479711225
1171,6112.0,1.0,0.7544209575354099
1172,6117.0,1.0,0.7783883402454644
1173,6118.0,1.0,0.7874708170822239
1174,6119.0,1.0,0.7123510765346122
1175,6128.0,1.0,0.8173667046846108
1176,6132.0,1.0,0.7851704629110755
1177,6133.0,1.0,0.9985436836059153
1178,6142.0,1.0,0.9118912520212284
1179,6146.0,1.0,0.896656422745709
1180,6158.0,1.0,0.7904173409002803
1181,6160.0,0.0,0.6412703534889693
1182,6162.0,0.0,0.6999871390795466
1183,6165.0,1.0,0.8720098046267984
1184,6166.0,1.0,0.9121691577974734
1185,6179.0,0.0,0.5192201487179311
1186,6184.0,1.0,0.8020066825957194
1187,6187.0,1.0,0.7098630434076997
1188,6197.0,1.0,0.881207081059371
1189,6205.0,0.0,0.6983360063256983
1190,6206.0,1.0,0.7032095716930864
1191,6212.0,1.0,0.7791663903508248
1192,6216.0,1.0,0.8084361306487874
1193,6218.0,1.0,0.8380698681514019
1194,6223.0,0.0,0.569372738177119
1195,6225.0,1.0,0.8732198751624121
1196,6236.0,1.0,0.8219587761240125
1197,6246.0,1.0,0.8145153620070686
1198,6255.0,1.0,0.7163710296430754
1199,6263.0,1.0,0.7638469976677719
1200,6265.0,1.0,0.8532519423030052
1201,6267.0,1.0,0.760577627868529
1202,6272.0,1.0,0.7083189114714825
1203,6273.0,1.0,0.8114807633055466
1204,6278.0,1.0,0.7469511874519714
1205,6280.0,1.0,0.8438073891352994
1206,6282.0,1.0,0.8018682337320471
1207,6286.0,1.0,0.8729147502073229
1208,6291.0,1.0,0.9099986413179749
1209,6292.0,1.0,0.8222778699073817
1210,6293.0,1.0,0.8076636324215982
1211,6295.0,1.0,0.8688705772028278
1212,6299.0,1.0,0.7913595722833965
1213,6300.0,1.0,0.7119930102206157
1214,6305.0,1.0,0.7349460085187107
1215,6313.0,1.0,0.9980933774827168
1216,6314.0,1.0,0.8742952794626544
1217,6318.0,1.0,0.7064216995120385
1218,6322.0,1.0,0.9988218282650799
1219,6331.0,1.0,0.901910599373782
1220,6350.0,1.0,0.76611053751538
1221,6352.0,1.0,0.8764644040987432
1222,6355.0,1.0,0.7750687777939925
1223,6365.0,1.0,0.9216901106771017
1224,6383.0,1.0,0.7105591770472336
1225,6388.0,1.0,0.8303605474745595
1226,6395.0,1.0,0.792073864952587
1227,6396.0,0.0,0.6701988877628194
1228,6404.0,1.0,0.8227208329969908
1229,6406.0,1.0,0.8001857527434832
1230,6408.0,1.0,0.8647311825711579
1231,6410.0,1.0,0.8780892802570422
1232,6417.0,1.0,0.9989099377456039
1233,6418.0,1.0,0.7584544165427008
1234,6420.0,1.0,0.8535633007082487
1235,6422.0,1.0,0.8839646218845686
1236,6427.0,0.0,0.59382179719065
1237,6431.0,1.0,0.833031288063303
1238,6433.0,1.0,0.9984961854680554
1239,6436.0,1.0,0.7186893108855342
1240,6438.0,0.0,0.5951133293878678
1241,6443.0,1.0,0.9285830152423303
1242,6455.0,1.0,0.9120434521059374
1243,6456.0,1.0,0.8490698600282963
1244,6458.0,1.0,0.7807199284603696
1245,6461.0,1.0,0.834037792240553
1246,6463.0,1.0,0.8610998722355971
1247,6465.0,1.0,0.7155761280185249
1248,6472.0,1.0,0.8145646238175416
1249,6473.0,1.0,0.8607839573738537
1250,6474.0,1.0,0.9124618601094276
1251,6475.0,1.0,0.7942330155584421
1252,6476.0,1.0,0.7842265849276893
1253,6477.0,1.0,0.8800925540907117
1254,6482.0,1.0,0.8401016956682419
1255,6486.0,0.0,0.6504202273992473
1256,6492.0,1.0,0.8567415673244427
1257,6509.0,1.0,0.8653430402599558
1258,6516.0,0.0,0.6860802460191483
1259,6523.0,1.0,0.873903226952523
1260,6530.0,1.0,0.8908084348366222
1261,6535.0,1.0,0.8442263001818231
1262,6539.0,1.0,0.8800010179013644
1263,6547.0,0.0,0.6073325257241541
1264,6548.0,1.0,0.8368868965062667
1265,6549.0,0.0,0.6147710595532955
1266,6551.0,1.0,0.9083169942751836
1267,6565.0,1.0,0.7821998999324321
1268,6574.0,1.0,0.8155674911954075
1269,6575.0,1.0,0.7522883260969279
1270,6576.0,1.0,0.8678522862150219
1271,6577.0,1.0,0.9052417983398429
1272,6579.0,1.0,0.7927480373183748
1273,6588.0,1.0,0.8813747545727668
1274,6592.0,1.0,0.8431060818338038
1275,6595.0,1.0,0.8845618122742749
1276,6601.0,1.0,0.9988715751466266
1277,6602.0,1.0,0.8071283839286056
1278,6603.0,1.0,0.7364907086422976
1279,6610.0,1.0,0.7404938871154624
1280,6619.0,1.0,0.7807654738033741
1281,6621.0,1.0,0.7973365566449522
1282,6622.0,1.0,0.7471781668583175
1283,6624.0,1.0,0.8710556001954594
1284,6629.0,1.0,0.7458981095306685
1285,6631.0,1.0,0.8755554690094512
1286,6635.0,1.0,0.9989560873334656
1287,6642.0,1.0,0.79168733922556
1288,6645.0,0.0,0.667848357533906
1289,6654.0,1.0,0.9988047799055436
1290,6672.0,1.0,0.8142023057000283
1291,6675.0,1.0,0.759675863986642
1292,6676.0,1.0,0.8629595609951548
1293,6678.0,1.0,0.8108549939851929
1294,6680.0,1.0,0.8159410254838373
1295,6687.0,1.0,0.792703103553745
1296,6698.0,1.0,0.9990979044981374
1297,6699.0,1.0,0.8003385801208296
1298,6703.0,1.0,0.8659917014515829
1299,6705.0,1.0,0.8023681851874737
1300,6716.0,1.0,0.8030212682098369
1301,6719.0,0.0,0.6321777888673443
1302,6726.0,0.0,0.5947911736283799
1303,6730.0,1.0,0.8218750124989352
1304,6731.0,0.0,0.45177609860783435
1305,6738.0,1.0,0.7609040572103363
1306,6739.0,0.0,0.6819090894874776
1307,6741.0,1.0,0.7724885003650055
1308,6745.0,0.0,0.4645207405109237
1309,6752.0,1.0,0.7903180758550886
1310,6753.0,1.0,0.7789630782489692
1311,6754.0,1.0,0.828829991641681
1312,6764.0,1.0,0.9006005638570335
1313,6769.0,1.0,0.8220478170868413
1314,6770.0,1.0,0.7617042878959838
1315,6772.0,0.0,0.6348482839373284
1316,6775.0,1.0,0.8709589395399989
1317,6779.0,0.0,0.45220207710616955
1318,6786.0,1.0,0.7882145045680602
1319,6801.0,1.0,0.9287286778848264
1320,6818.0,1.0,0.8659777550425172
1321,6821.0,0.0,0.5725050449805017
1322,6827.0,1.0,0.8437905030053313
1323,6834.0,1.0,0.709041418742943
1324,6835.0,1.0,0.8837389500455266
1325,6842.0,1.0,0.7913655612712721
1326,6848.0,1.0,0.9180467037955642
