,Index xval,Prediction,Output 0,Output 1
470,32407.0,0.0,0.3692763149738312,0.010689827613532543
471,31083.0,0.0,0.05051825940608978,0.016174226999282837
472,18694.0,1.0,-0.06859243661165237,0.07245542109012604
473,41073.0,1.0,-0.4023335874080658,0.24861691892147064
474,11693.0,1.0,-0.6418648958206177,0.4264904856681824
475,25932.0,1.0,-0.5960973501205444,0.40737223625183105
476,4996.0,1.0,0.015505432151257992,0.030147109180688858
477,9575.0,1.0,-0.5520982146263123,0.38059574365615845
478,5036.0,1.0,-0.43509262800216675,0.27428752183914185
479,3710.0,1.0,-0.375470370054245,0.2296716421842575
480,44976.0,1.0,-0.34608858823776245,0.20020464062690735
481,35887.0,1.0,-0.40747371315956116,0.26555052399635315
482,29110.0,1.0,-0.4211937189102173,0.2673840820789337
483,12319.0,1.0,-0.5619025230407715,0.32668811082839966
484,25585.0,1.0,-0.04755313694477081,0.06457898020744324
485,1261.0,1.0,-0.34134358167648315,0.2034609019756317
486,15150.0,1.0,-3.2362005710601807,2.2801122665405273
487,6670.0,0.0,1.367135763168335,0.09523482620716095
488,1990.0,1.0,-0.4874359965324402,0.3387768864631653
489,17295.0,1.0,-0.4921424388885498,0.28782856464385986
490,33050.0,1.0,-0.4827461838722229,0.3179987370967865
491,12449.0,1.0,-0.37763363122940063,0.23644044995307922
492,42213.0,1.0,-0.40306735038757324,0.2614259123802185
493,23297.0,1.0,-0.105257049202919,0.09230862557888031
494,18010.0,1.0,-0.4074455797672272,0.2612038552761078
495,3057.0,1.0,-0.22394855320453644,0.16458968818187714
496,3672.0,1.0,-0.4751662313938141,0.3214952349662781
497,24172.0,1.0,-0.6935725212097168,0.4813006520271301
498,18540.0,1.0,-0.48140883445739746,0.277296245098114
499,37238.0,1.0,-0.3378653824329376,0.20173928141593933
500,34535.0,1.0,-0.40115976333618164,0.26894307136535645
501,15393.0,0.0,0.023752428591251373,0.016985012218356133
502,5196.0,1.0,-0.3368310332298279,0.20276181399822235
503,21776.0,0.0,0.3617439866065979,0.012206902727484703
504,5095.0,1.0,-0.49381572008132935,0.3161025941371918
505,36727.0,0.0,0.2408943772315979,0.0096730412915349
506,22075.0,1.0,0.010489249601960182,0.08656026422977448
507,16482.0,1.0,-0.42957985401153564,0.2666071355342865
508,37133.0,1.0,-0.49027711153030396,0.30706480145454407
509,26488.0,1.0,-3.022047758102417,2.1894338130950928
510,4455.0,0.0,0.39181602001190186,0.012793771922588348
511,42233.0,1.0,-0.36735257506370544,0.23190487921237946
512,9850.0,0.0,0.9145892858505249,0.022756453603506088
513,3688.0,1.0,-0.3887845575809479,0.23361404240131378
514,14688.0,1.0,-0.049296412616968155,0.07445207238197327
515,24774.0,1.0,-0.6639503836631775,0.47099268436431885
516,31935.0,1.0,-0.3338756859302521,0.20296010375022888
517,40903.0,1.0,-0.4478522837162018,0.29599568247795105
518,8782.0,1.0,-0.7739596962928772,0.5382652878761292
519,17689.0,1.0,-0.39647147059440613,0.2591592073440552
520,17777.0,1.0,-0.5540141463279724,0.3524400591850281
521,42794.0,1.0,-0.4933418929576874,0.32839593291282654
522,35127.0,1.0,-3.5731008052825928,2.4811136722564697
523,3027.0,0.0,0.2408943772315979,0.0096730412915349
524,28372.0,1.0,-0.6407602429389954,0.43725743889808655
525,24739.0,1.0,-0.8181754350662231,0.6096898913383484
526,37445.0,1.0,-0.34615689516067505,0.2054290771484375
527,44039.0,0.0,0.44971802830696106,0.01328941248357296
528,20836.0,1.0,-0.6337414383888245,0.4362789988517761
529,18823.0,1.0,-0.5102917551994324,0.33061495423316956
530,17474.0,1.0,-0.44152188301086426,0.2867085635662079
531,25719.0,1.0,-0.2754770815372467,0.21132832765579224
532,27611.0,1.0,-0.39076197147369385,0.24239709973335266
533,29943.0,1.0,-0.45419007539749146,0.31400302052497864
534,7062.0,1.0,-0.8910292983055115,0.5710754990577698
535,36948.0,1.0,-0.5882571935653687,0.3985579013824463
536,35439.0,0.0,0.8486289978027344,0.020978963002562523
537,38476.0,0.0,0.30165764689445496,0.019864926114678383
538,7212.0,1.0,-0.3418470621109009,0.19891706109046936
539,22561.0,1.0,-0.29411426186561584,0.19391129910945892
540,18382.0,1.0,0.007461482658982277,0.10390075296163559
541,43119.0,1.0,-0.6103715300559998,0.4404829740524292
542,2002.0,1.0,-4.0426411628723145,2.8229193687438965
543,27408.0,1.0,-0.4650358259677887,0.28512126207351685
544,40350.0,0.0,0.4874800145626068,0.013971865177154541
545,4702.0,1.0,-0.43385428190231323,0.27874740958213806
546,34397.0,1.0,-0.3745516836643219,0.2358294129371643
547,16533.0,1.0,-0.3786356449127197,0.24089382588863373
548,12648.0,1.0,-0.49780508875846863,0.33422333002090454
549,34083.0,1.0,-4.081307888031006,2.8355979919433594
550,42598.0,1.0,-0.050304196774959564,0.0752229392528534
551,32907.0,1.0,-2.6053307056427,1.9313524961471558
552,15654.0,1.0,-0.37463805079460144,0.23751680552959442
553,7781.0,1.0,-0.35304704308509827,0.21985900402069092
554,39439.0,1.0,-0.3826933205127716,0.2259984016418457
555,18279.0,1.0,-3.6318106651306152,2.57257342338562
556,11382.0,1.0,-0.5466908812522888,0.36741599440574646
557,8152.0,1.0,-0.5599470734596252,0.3553871512413025
558,6762.0,1.0,-0.7345576882362366,0.5121740102767944
559,39692.0,1.0,-0.547946035861969,0.3505546748638153
560,44480.0,0.0,2.899103879928589,0.17858794331550598
561,8317.0,1.0,-0.7272119522094727,0.5253211855888367
562,20821.0,1.0,-4.258364200592041,2.9963481426239014
563,20161.0,1.0,-0.3983359634876251,0.23192055523395538
564,26936.0,0.0,0.7803474068641663,0.019137540832161903
565,26675.0,1.0,-0.7522580027580261,0.5116131901741028
566,18375.0,1.0,-0.7139921188354492,0.5388952493667603
567,15086.0,1.0,-0.6061472296714783,0.35482481122016907
568,20739.0,1.0,-0.33381202816963196,0.21250934898853302
569,2282.0,1.0,-0.38727501034736633,0.2402411848306656
570,37105.0,0.0,0.8429434895515442,0.02006230317056179
571,15270.0,1.0,-0.4105285704135895,0.26733553409576416
572,5997.0,1.0,-0.4586654007434845,0.28349703550338745
573,39683.0,1.0,-0.2793387770652771,0.1959659457206726
574,995.0,1.0,-0.4747425317764282,0.30687612295150757
575,37310.0,0.0,0.13897131383419037,-0.0037136152386665344
576,29672.0,1.0,-0.31026551127433777,0.19143123924732208
577,5538.0,1.0,-0.5137446522712708,0.2866286635398865
578,33925.0,0.0,0.5107073187828064,0.015114076435565948
579,38465.0,1.0,-0.5640897154808044,0.38075992465019226
580,22831.0,1.0,-0.46799832582473755,0.31130728125572205
581,34473.0,1.0,-0.4996960163116455,0.33250871300697327
582,34411.0,1.0,-0.45413485169410706,0.28025466203689575
583,34853.0,1.0,-0.38629451394081116,0.24039983749389648
584,18756.0,1.0,-0.4653402268886566,0.3203458786010742
585,42218.0,0.0,0.09757976979017258,-0.002607027068734169
586,10517.0,1.0,-0.3666875958442688,0.22449566423892975
587,25994.0,1.0,-0.4873678982257843,0.3262781500816345
588,40265.0,1.0,-0.7434431314468384,0.5146328210830688
589,41293.0,1.0,-0.36910587549209595,0.2280716896057129
590,15967.0,1.0,-3.5551095008850098,2.4715237617492676
591,39079.0,1.0,-0.3973821699619293,0.25584888458251953
592,9338.0,1.0,-0.6535019874572754,0.4416523873806
593,21899.0,1.0,-0.5942983031272888,0.4138681888580322
594,36800.0,1.0,-0.538155734539032,0.3755689561367035
595,11796.0,1.0,-0.3442322909832001,0.21269677579402924
596,18442.0,1.0,-0.36920225620269775,0.23420913517475128
597,43151.0,0.0,1.3112926483154297,0.02945636212825775
598,34226.0,1.0,-3.4984683990478516,2.5358359813690186
599,37798.0,1.0,-0.5625351071357727,0.39431706070899963
600,23435.0,1.0,-0.27377426624298096,0.20029999315738678
601,13795.0,0.0,1.7294225692749023,0.04088267683982849
602,3928.0,1.0,-0.225576713681221,0.14936931431293488
603,41303.0,1.0,-0.6277637481689453,0.4022650122642517
604,31388.0,1.0,-0.45552438497543335,0.29573243856430054
605,3560.0,1.0,-0.22736883163452148,0.15108680725097656
606,6954.0,1.0,-0.6138054728507996,0.4101455509662628
607,9647.0,1.0,-0.3223339915275574,0.19688251614570618
608,42023.0,1.0,-0.35849490761756897,0.22952456772327423
609,24747.0,1.0,-3.9914205074310303,2.9048774242401123
610,37799.0,0.0,0.2408943772315979,0.0096730412915349
611,32868.0,1.0,-0.5237588286399841,0.34750601649284363
612,38422.0,1.0,-0.35214585065841675,0.20574524998664856
613,19976.0,1.0,-0.4600958526134491,0.2833082973957062
614,27220.0,1.0,-0.3491879999637604,0.22492803633213043
615,37608.0,1.0,-0.35324159264564514,0.2088281214237213
616,22059.0,1.0,-0.5085771083831787,0.3540153503417969
617,23787.0,1.0,-0.4560305178165436,0.2639583349227905
618,33742.0,1.0,-0.5020974278450012,0.33025923371315
619,19942.0,1.0,-0.3882918059825897,0.2578071653842926
620,30873.0,1.0,-0.4953967332839966,0.33283817768096924
621,37873.0,1.0,-0.49243390560150146,0.3213244080543518
622,37599.0,0.0,0.5235093235969543,0.015057014301419258
623,6869.0,1.0,-0.3515302240848541,0.22337886691093445
624,39244.0,1.0,-0.22042568027973175,0.16829894483089447
625,20119.0,0.0,0.38911330699920654,0.010722633451223373
626,34472.0,1.0,-0.34805047512054443,0.2046019434928894
627,42999.0,1.0,-0.4191266596317291,0.2718749940395355
628,4608.0,1.0,-0.5354686975479126,0.35933932662010193
629,22377.0,0.0,0.10279782116413116,-0.06090492010116577
630,36875.0,1.0,-0.3738211393356323,0.23059849441051483
631,10116.0,0.0,0.06018747761845589,-0.0070100147277116776
632,22804.0,1.0,-0.608978807926178,0.3962911367416382
633,19137.0,1.0,0.002311283489689231,0.047613583505153656
634,26686.0,0.0,0.2408943772315979,0.0096730412915349
635,38303.0,1.0,-0.39042916893959045,0.23626157641410828
636,30866.0,1.0,-0.27135521173477173,0.1932411938905716
637,41643.0,1.0,-0.4558304250240326,0.3170616328716278
638,16285.0,0.0,0.27687498927116394,0.010359562933444977
639,2748.0,1.0,-0.5969318747520447,0.4001680612564087
640,33509.0,1.0,-0.42635399103164673,0.26753345131874084
641,13594.0,1.0,-0.47230517864227295,0.3174278140068054
642,6952.0,1.0,-3.251905918121338,2.2502076625823975
643,23569.0,1.0,-0.03350800275802612,0.05782958120107651
644,44140.0,1.0,-0.45631730556488037,0.2962439954280853
645,22374.0,0.0,0.19064271450042725,-0.0007057301700115204
646,9585.0,1.0,-0.7818459272384644,0.4970492720603943
647,397.0,1.0,-0.2149776816368103,0.14184832572937012
648,17053.0,1.0,-0.333683580160141,0.1929672509431839
649,12682.0,1.0,-0.37484800815582275,0.23392465710639954
650,17305.0,1.0,-0.5160191655158997,0.343953013420105
651,36606.0,1.0,-0.3387899100780487,0.199347123503685
652,31340.0,1.0,-4.719655513763428,3.290165662765503
653,16122.0,1.0,-0.5028679370880127,0.320944219827652
654,2236.0,1.0,-0.7418007850646973,0.5316470265388489
655,33177.0,1.0,-0.3885408043861389,0.2553098797798157
656,11307.0,1.0,-0.4400429129600525,0.30417191982269287
657,11179.0,1.0,-0.8276352882385254,0.5826840996742249
658,44576.0,1.0,-0.35112476348876953,0.207637757062912
659,2593.0,1.0,-4.624261856079102,3.2698986530303955
660,13450.0,1.0,-0.6845805644989014,0.4674098491668701
661,41023.0,1.0,-0.3533256947994232,0.212345153093338
662,1667.0,1.0,-2.7347850799560547,2.0114500522613525
663,22122.0,1.0,-0.42969924211502075,0.262879341840744
664,22679.0,1.0,-0.4709455072879791,0.29960814118385315
665,34576.0,1.0,-0.5896757245063782,0.40979525446891785
666,2313.0,1.0,-0.5208384394645691,0.3402872383594513
667,18194.0,1.0,-0.5361045598983765,0.3935568630695343
668,27383.0,1.0,-0.3489607870578766,0.2120034396648407
669,22164.0,1.0,-0.7424983978271484,0.555243194103241
670,6230.0,1.0,-0.4696164131164551,0.30819836258888245
671,5753.0,1.0,-0.4866918623447418,0.2949502170085907
672,43673.0,0.0,0.6926032900810242,0.01866396702826023
673,24686.0,1.0,-0.0006402852013707161,0.048151105642318726
674,30245.0,1.0,-0.32203423976898193,0.20046988129615784
675,15078.0,1.0,-0.49955329298973083,0.33260878920555115
676,33640.0,1.0,-0.3418087661266327,0.21070806682109833
677,1522.0,0.0,0.424092561006546,0.013187211938202381
678,2358.0,1.0,-0.6896981596946716,0.4849051535129547
679,31050.0,1.0,-0.46872204542160034,0.26203882694244385
680,11189.0,1.0,-0.7199656963348389,0.44216954708099365
681,24222.0,1.0,-0.45880815386772156,0.30958881974220276
682,8955.0,1.0,-0.3274106979370117,0.207962304353714
683,31851.0,1.0,-0.35999611020088196,0.22138965129852295
684,45062.0,1.0,-0.4232591390609741,0.267011821269989
685,32957.0,0.0,0.09659375250339508,0.032660868018865585
686,11149.0,1.0,-0.3505852222442627,0.2149469405412674
687,15624.0,0.0,0.2408943772315979,0.0096730412915349
688,8936.0,1.0,-0.5421664118766785,0.36473724246025085
689,1685.0,1.0,-0.37934601306915283,0.25228825211524963
690,3324.0,0.0,0.49010851979255676,0.011336524039506912
691,36761.0,1.0,-0.5132774114608765,0.3469795286655426
692,12584.0,1.0,-3.700167417526245,2.669603109359741
693,24278.0,1.0,-0.4717258810997009,0.31193894147872925
694,37866.0,1.0,-0.3173138201236725,0.19626064598560333
695,20727.0,1.0,-0.34254440665245056,0.19529499113559723
696,33949.0,1.0,-0.34806492924690247,0.2266620397567749
697,21807.0,1.0,-0.4473406970500946,0.2769363820552826
698,32048.0,1.0,-0.3663954734802246,0.21519283950328827
699,9606.0,1.0,-0.35606732964515686,0.2083451896905899
700,17215.0,1.0,-0.3545396625995636,0.23118092119693756
701,5548.0,0.0,0.07200240343809128,0.007600354962050915
702,18914.0,1.0,-0.9431657195091248,0.7017502784729004
703,29756.0,1.0,-0.548143744468689,0.3906107246875763
704,45425.0,1.0,-0.4910571575164795,0.3212401866912842
705,39982.0,0.0,1.4264837503433228,0.03158499300479889
706,21127.0,1.0,-0.36338210105895996,0.21319493651390076
707,25485.0,1.0,-0.5260965824127197,0.34607183933258057
708,9176.0,1.0,-0.4281734526157379,0.27906835079193115
709,5702.0,1.0,-0.5030158758163452,0.3439391255378723
710,28562.0,1.0,-0.21862325072288513,0.17738348245620728
711,31921.0,1.0,-0.3702380657196045,0.2177404910326004
712,19249.0,1.0,-0.36881229281425476,0.23135556280612946
713,13670.0,1.0,-0.08271718770265579,0.09900660812854767
714,38507.0,1.0,-0.4534485638141632,0.2910538911819458
715,17714.0,1.0,-0.6568506956100464,0.45330560207366943
716,1005.0,0.0,0.2408943772315979,0.0096730412915349
717,18632.0,1.0,-0.5942637920379639,0.414129376411438
718,4272.0,0.0,0.676866352558136,0.012800054624676704
719,35879.0,1.0,-3.580026149749756,2.487283229827881
720,18618.0,1.0,-0.3397113084793091,0.20880615711212158
721,33249.0,0.0,0.2408943772315979,0.0096730412915349
722,14203.0,1.0,-0.4727025628089905,0.29285362362861633
723,4865.0,1.0,-0.36698418855667114,0.21558314561843872
724,5896.0,1.0,-1.2208011150360107,0.8502843976020813
725,28365.0,1.0,-0.45201611518859863,0.2945181429386139
726,6554.0,1.0,-0.45813843607902527,0.29703930020332336
727,30863.0,1.0,-0.37272563576698303,0.23587456345558167
728,21949.0,1.0,-0.6187185645103455,0.43046844005584717
729,15709.0,1.0,-0.5500444769859314,0.3730093836784363
730,18210.0,1.0,-0.4888683259487152,0.31507912278175354
731,36101.0,0.0,0.39951208233833313,0.041320089250802994
732,42626.0,0.0,0.6486778259277344,0.0482606366276741
733,25510.0,1.0,-0.45322325825691223,0.29508140683174133
734,45240.0,0.0,0.08162553608417511,0.003759993240237236
735,15325.0,0.0,0.12728802859783173,0.00046314671635627747
736,6090.0,1.0,-2.7175066471099854,2.0281410217285156
737,34704.0,1.0,-3.950105905532837,2.7677338123321533
738,3967.0,1.0,-0.452956885099411,0.28538501262664795
739,15121.0,1.0,-0.37897077202796936,0.22763729095458984
740,44714.0,1.0,-0.41149190068244934,0.2563961148262024
741,25513.0,1.0,-0.23161226511001587,0.15515349805355072
742,29698.0,1.0,-0.4419308602809906,0.2814268171787262
743,2231.0,1.0,-0.5814222097396851,0.3639703094959259
744,11860.0,1.0,-3.3268496990203857,2.4041056632995605
745,33860.0,1.0,-0.3264760375022888,0.20159827172756195
746,40321.0,1.0,-0.5787225365638733,0.41627001762390137
747,22920.0,1.0,-0.5122987627983093,0.3623971939086914
748,33129.0,1.0,-0.6997532248497009,0.4925137460231781
749,3086.0,0.0,1.1086605787277222,0.026245418936014175
750,15595.0,1.0,-0.8038371801376343,0.5722181797027588
751,7045.0,1.0,-0.5540867447853088,0.37210023403167725
752,36214.0,1.0,-0.3250013589859009,0.1891685128211975
753,16613.0,1.0,-0.662176251411438,0.4804925322532654
754,15182.0,0.0,0.2408943772315979,0.0096730412915349
755,4797.0,1.0,-0.7105477452278137,0.49950656294822693
756,25835.0,1.0,-0.547977864742279,0.3526132106781006
757,30132.0,1.0,-0.6347490549087524,0.42969679832458496
758,27216.0,1.0,-0.7776276469230652,0.5492405891418457
759,21809.0,1.0,-0.40098145604133606,0.2488824874162674
760,21738.0,1.0,-0.3866952955722809,0.2354372888803482
761,39837.0,1.0,-0.6133174300193787,0.4276103973388672
762,9340.0,1.0,-0.43314167857170105,0.26413556933403015
763,41745.0,1.0,-0.4563102424144745,0.285232812166214
764,19116.0,1.0,-0.37676170468330383,0.2310616821050644
765,37785.0,1.0,-2.6710996627807617,1.9487394094467163
766,32313.0,1.0,-0.37753021717071533,0.24037015438079834
767,30854.0,1.0,-0.41196009516716003,0.2476615309715271
768,7812.0,1.0,-0.4776705801486969,0.33188918232917786
769,16895.0,1.0,-0.701537549495697,0.48508673906326294
770,33734.0,1.0,-0.3037688732147217,0.19244731962680817
771,26565.0,0.0,0.3305712044239044,0.004650382325053215
772,27264.0,1.0,-0.8457580804824829,0.6187726259231567
773,8527.0,1.0,-0.6407197117805481,0.4401296079158783
774,28892.0,1.0,-0.33914074301719666,0.21589060127735138
775,30366.0,1.0,-0.5841830968856812,0.3990791440010071
776,44043.0,1.0,-0.7773522138595581,0.5197446346282959
777,15037.0,1.0,-0.45476746559143066,0.31849464774131775
778,2965.0,0.0,0.08268645405769348,0.0033365748822689056
779,25032.0,1.0,-3.2998600006103516,2.369757652282715
780,39906.0,1.0,-0.018410468474030495,0.050826236605644226
781,26960.0,1.0,-0.33340516686439514,0.19332005083560944
782,5989.0,1.0,-0.8869484066963196,0.5925033688545227
783,4905.0,1.0,-4.09412956237793,2.90635347366333
784,18714.0,1.0,-0.6987658143043518,0.4935970902442932
785,19264.0,1.0,-0.5127042531967163,0.29942965507507324
786,37842.0,1.0,-0.34457331895828247,0.20072458684444427
787,4880.0,0.0,0.27790990471839905,0.010374285280704498
788,33773.0,1.0,-0.34121081233024597,0.2048930823802948
789,24337.0,1.0,-0.38669416308403015,0.26099488139152527
790,8494.0,0.0,0.2874069809913635,0.010600662790238857
791,25081.0,1.0,-0.45224815607070923,0.29381030797958374
792,26220.0,1.0,-0.5863763689994812,0.39654091000556946
793,25587.0,1.0,-0.34929507970809937,0.20860841870307922
794,23674.0,1.0,-0.6143200397491455,0.42411598563194275
795,27625.0,1.0,-0.5545267462730408,0.3905515670776367
796,42191.0,1.0,-0.614159882068634,0.4281230568885803
797,17026.0,1.0,-0.8963809609413147,0.6435328722000122
798,27867.0,1.0,-0.3639945387840271,0.2066490650177002
799,31410.0,1.0,-0.6635545492172241,0.43838030099868774
800,5759.0,1.0,-0.3720283806324005,0.23205558955669403
801,43422.0,0.0,0.08938463032245636,0.011534386314451694
802,25824.0,1.0,-0.45956307649612427,0.30289897322654724
803,40852.0,1.0,-0.37305063009262085,0.234425887465477
804,30460.0,0.0,1.315806269645691,0.029383882880210876
805,9712.0,1.0,-0.3337914049625397,0.19880810379981995
806,11646.0,0.0,0.2408943772315979,0.0096730412915349
807,3606.0,1.0,-0.37009456753730774,0.24838408827781677
808,17583.0,1.0,-0.44116538763046265,0.2728005349636078
809,8127.0,0.0,0.551760733127594,0.01587909646332264
810,4304.0,1.0,-3.581918478012085,2.5049824714660645
811,4472.0,1.0,-0.06093905493617058,0.08335794508457184
812,34490.0,1.0,-0.6616684198379517,0.4476596713066101
