,Index test,Prediction,Output 0,Output 1
475,2555.0,1.0,-0.08013037592172623,0.30798399448394775
476,2558.0,0.0,0.23142565786838531,-0.20086787641048431
477,2561.0,1.0,-0.06403426080942154,0.6112217903137207
478,2565.0,0.0,0.32956674695014954,-0.3074170649051666
479,2571.0,1.0,-0.07777733355760574,0.28987863659858704
480,2577.0,0.0,0.106876440346241,-0.05805257707834244
481,2580.0,1.0,-0.09750611335039139,0.7763323783874512
482,2585.0,1.0,-0.11233118176460266,0.31289395689964294
483,2589.0,1.0,-0.19199468195438385,0.6258119940757751
484,2598.0,0.0,0.17574258148670197,-0.1503324806690216
485,2608.0,1.0,-0.1923554390668869,0.9316426515579224
486,2611.0,1.0,0.026397865265607834,0.2550777792930603
487,2612.0,0.0,0.16025584936141968,-0.12093430757522583
488,2613.0,1.0,-0.017084775492548943,0.29079827666282654
489,2614.0,0.0,0.1132669746875763,-0.06202688813209534
490,2617.0,1.0,-0.10231916606426239,0.99549800157547
491,2618.0,0.0,0.15950976312160492,-0.15933340787887573
492,2622.0,0.0,0.25365951657295227,-0.22842547297477722
493,2624.0,1.0,-0.04675937443971634,0.6564208269119263
494,2627.0,0.0,0.2818644344806671,-0.24933654069900513
495,2632.0,1.0,0.01736084558069706,1.286737084388733
496,2635.0,1.0,-0.011358654126524925,0.19229400157928467
497,2636.0,0.0,0.22943857312202454,-0.20792615413665771
498,2638.0,1.0,0.02162056230008602,0.24600675702095032
499,2641.0,1.0,0.013252402655780315,0.21543452143669128
500,2648.0,1.0,-0.03569506108760834,0.41595256328582764
501,2655.0,0.0,0.23708607256412506,-0.20393434166908264
502,2656.0,0.0,0.12602488696575165,-0.0979079157114029
503,2661.0,1.0,-0.04963933676481247,0.3239500820636749
504,2667.0,0.0,0.13562117516994476,0.12625695765018463
505,2671.0,1.0,0.0319226048886776,0.23447582125663757
506,2686.0,1.0,0.007870160974562168,0.2246577888727188
507,2687.0,1.0,-0.11084894835948944,1.025622010231018
508,2704.0,0.0,0.20506127178668976,-0.19244179129600525
509,2705.0,1.0,-0.1145789623260498,0.9160915613174438
510,2706.0,1.0,-0.14401687681674957,0.7231553196907043
511,2709.0,0.0,0.28536537289619446,-0.2778491675853729
512,2713.0,1.0,0.09002049267292023,0.1876344382762909
513,2721.0,1.0,0.01393146999180317,0.048238977789878845
514,2734.0,1.0,-0.0573820024728775,0.3959486782550812
515,2741.0,1.0,-0.022853700444102287,0.34277668595314026
516,2747.0,0.0,0.16440565884113312,-0.13829950988292694
517,2752.0,1.0,0.04340437054634094,0.28353801369667053
518,2755.0,1.0,0.002827056683599949,0.14767715334892273
519,2766.0,1.0,-0.07326947152614594,0.9431251883506775
520,2770.0,0.0,0.16252575814723969,-0.1247495710849762
521,2771.0,1.0,0.004975694231688976,0.617773175239563
522,2778.0,1.0,-0.09061893820762634,0.6803897023200989
523,2782.0,1.0,0.06480034440755844,0.08501102775335312
524,2787.0,0.0,0.19079053401947021,-0.16299515962600708
525,2791.0,1.0,-0.08539744466543198,0.5710141658782959
526,2797.0,1.0,-0.09784585982561111,0.6436848640441895
527,2801.0,0.0,0.2971610128879547,-0.25895625352859497
528,2803.0,0.0,0.1294572353363037,-0.09915359318256378
529,2804.0,1.0,0.01723438687622547,1.7369035482406616
530,2815.0,0.0,0.11856578290462494,-0.07406076788902283
531,2818.0,0.0,0.11680582910776138,-0.08886630088090897
532,2838.0,1.0,-0.09960518032312393,0.6338656544685364
533,2839.0,1.0,0.030508622527122498,0.32706618309020996
534,2843.0,1.0,-0.02672034688293934,0.052188627421855927
535,2844.0,1.0,-0.07495111227035522,1.1458486318588257
536,2849.0,1.0,-0.19504471123218536,1.6851507425308228
537,2858.0,1.0,0.02628050558269024,0.24662014842033386
538,2865.0,1.0,0.022001419216394424,0.23801349103450775
539,2870.0,1.0,-0.0666334480047226,0.5713449716567993
540,2871.0,1.0,-0.013563824817538261,0.557121992111206
541,2877.0,1.0,-0.04090489447116852,1.772668719291687
542,2881.0,0.0,0.11441650986671448,-0.07238946110010147
543,2884.0,0.0,0.06067684292793274,-0.010979631915688515
544,2885.0,1.0,-0.04920617491006851,0.9021347165107727
545,2890.0,1.0,-0.08549851924180984,0.31036460399627686
546,2892.0,1.0,-0.11160124838352203,0.27817365527153015
547,2894.0,0.0,0.20289936661720276,-0.17565825581550598
548,2904.0,1.0,-0.01650199107825756,0.2408583164215088
549,2906.0,0.0,0.13334205746650696,-0.036485686898231506
550,2907.0,1.0,-0.0871560275554657,0.8745394945144653
551,2910.0,1.0,-0.08156612515449524,0.22896873950958252
552,2912.0,1.0,0.0672539621591568,0.11066105961799622
553,2917.0,0.0,0.19840651750564575,-0.17000927031040192
554,2922.0,1.0,0.06377185881137848,0.4237920939922333
555,2923.0,1.0,0.009570397436618805,0.37349358201026917
556,2927.0,0.0,0.20650774240493774,-0.18974046409130096
557,2928.0,0.0,0.14558133482933044,-0.13286082446575165
558,2944.0,1.0,-0.017804579809308052,0.41576987504959106
559,2947.0,1.0,-0.11249494552612305,0.4139191210269928
560,2949.0,0.0,0.2862095534801483,-0.26507845520973206
561,2952.0,0.0,0.08505546301603317,-0.0814848467707634
562,2956.0,0.0,0.1180594265460968,-0.08326096832752228
563,2962.0,1.0,-0.029712403193116188,0.731494128704071
564,2969.0,0.0,0.3391157388687134,-0.320530503988266
565,2973.0,0.0,0.15321432054042816,-0.12572920322418213
566,2974.0,1.0,-0.07330901175737381,0.5512086749076843
567,2978.0,1.0,-0.04961557686328888,0.8558287024497986
568,2986.0,0.0,0.1171477884054184,-0.043951258063316345
569,2989.0,0.0,0.13850679993629456,-0.12231890857219696
570,2995.0,0.0,0.07419984042644501,-0.01786920428276062
571,2999.0,1.0,-0.016585489735007286,1.037211537361145
572,3000.0,0.0,0.1126188337802887,-0.030648497864603996
573,3006.0,1.0,-0.08054251968860626,0.8635170459747314
574,3011.0,0.0,0.2034633457660675,-0.17738448083400726
575,3013.0,1.0,-0.014404051005840302,0.5459927320480347
576,3025.0,1.0,-0.08498917520046234,0.5311735272407532
577,3027.0,0.0,0.3321585953235626,-0.3144295811653137
578,3039.0,1.0,-0.07313220947980881,0.20001107454299927
579,3054.0,1.0,-0.01821991242468357,0.4643753468990326
580,3059.0,1.0,-0.11538535356521606,1.0247880220413208
581,3065.0,1.0,0.027290433645248413,0.8246013522148132
582,3066.0,1.0,-0.11957588791847229,0.6803410053253174
583,3070.0,0.0,0.16385573148727417,-0.13529707491397858
584,3073.0,1.0,-0.1632550209760666,0.7041642665863037
585,3074.0,1.0,-0.11938659846782684,0.28981396555900574
586,3075.0,1.0,-0.09369257092475891,0.6827936768531799
587,3082.0,0.0,0.25045207142829895,-0.18265300989151
588,3086.0,0.0,0.12132056057453156,-0.10732980072498322
589,3111.0,0.0,0.276706337928772,-0.25649338960647583
590,3121.0,1.0,0.08566106110811234,0.8042774796485901
591,3129.0,1.0,-0.18917687237262726,0.9024556279182434
592,3134.0,0.0,0.06189562380313873,-0.044919997453689575
593,3136.0,0.0,0.20677036046981812,-0.18993788957595825
594,3139.0,1.0,0.03875010833144188,0.528544545173645
595,3145.0,1.0,-0.10994711518287659,0.5439993143081665
596,3146.0,0.0,0.19614405930042267,-0.10535858571529388
597,3148.0,0.0,0.12218744307756424,-0.06158784031867981
598,3154.0,0.0,0.1092388704419136,-0.008261349983513355
599,3155.0,1.0,0.05981658399105072,0.09759809821844101
600,3158.0,0.0,0.09540900588035583,0.06702599674463272
601,3161.0,1.0,-0.07397393137216568,0.9263840913772583
602,3167.0,0.0,0.27175065875053406,-0.241667240858078
603,3174.0,1.0,-0.06401214003562927,0.7360486388206482
604,3175.0,1.0,-0.09698174893856049,0.7059648036956787
605,3178.0,1.0,-0.08367879688739777,1.2140275239944458
606,3193.0,1.0,0.0013427017256617546,0.3771072328090668
607,3198.0,1.0,-0.01194710098206997,0.07937601953744888
608,3199.0,1.0,0.009169725701212883,0.45484158396720886
609,3200.0,1.0,-0.03278253972530365,0.2636949121952057
610,3203.0,1.0,-0.0803740918636322,0.780875563621521
611,3217.0,1.0,-0.07703088223934174,0.42921775579452515
612,3226.0,1.0,-0.03527424484491348,0.6466245651245117
613,3231.0,0.0,0.16493332386016846,-0.1456965208053589
614,3237.0,1.0,-0.17910170555114746,1.60556960105896
615,3248.0,1.0,-0.008070804178714752,0.42524388432502747
616,3260.0,0.0,0.05439826101064682,-0.011503251269459724
617,3262.0,0.0,0.10134145617485046,0.04634041339159012
618,3268.0,0.0,0.03533214330673218,0.018605880439281464
619,3271.0,1.0,-0.022951455786824226,0.16748912632465363
620,3277.0,0.0,0.33093002438545227,-0.21823713183403015
621,3279.0,1.0,-0.02031652443110943,0.3430059254169464
622,3285.0,1.0,-0.0485590398311615,0.3720051348209381
623,3288.0,1.0,0.01971135288476944,0.37710458040237427
624,3292.0,1.0,0.006521652452647686,0.4803493022918701
625,3293.0,1.0,-0.06074943393468857,0.4266354441642761
626,3295.0,1.0,-0.02393014170229435,0.4379521608352661
627,3297.0,1.0,0.02534884214401245,0.06659931689500809
628,3303.0,1.0,-0.011611122637987137,0.1413300484418869
629,3317.0,0.0,0.25884371995925903,-0.24072960019111633
630,3322.0,1.0,-0.17558653652668,2.1757941246032715
631,3330.0,1.0,-0.17341884970664978,0.6810041069984436
632,3333.0,0.0,0.19063246250152588,-0.16471676528453827
633,3339.0,1.0,-0.08800986409187317,0.6679569482803345
634,3343.0,1.0,-0.03852219134569168,0.7032891511917114
635,3353.0,1.0,-0.027515927329659462,0.14005187153816223
636,3365.0,0.0,0.24380595982074738,-0.21235491335391998
637,3374.0,0.0,0.24514617025852203,-0.2313561737537384
638,3381.0,1.0,-0.3715721070766449,1.1144893169403076
639,3394.0,0.0,0.08598442375659943,-0.029975706711411476
640,3395.0,1.0,-0.1030314639210701,0.5370980501174927
641,3396.0,1.0,-0.014466702938079834,0.5123828053474426
642,3399.0,1.0,-0.16121265292167664,1.3323159217834473
643,3403.0,0.0,0.16266851127147675,-0.11619488149881363
644,3406.0,0.0,0.09051890671253204,0.016234109178185463
645,3412.0,1.0,-0.023390544578433037,0.07558593899011612
646,3414.0,1.0,-0.05550762265920639,0.3154323697090149
647,3419.0,0.0,0.2790638208389282,-0.27461063861846924
648,3422.0,0.0,0.1305210292339325,-0.10805962234735489
649,3424.0,0.0,0.23941448330879211,-0.20859767496585846
650,3427.0,0.0,0.195776104927063,-0.18652652204036713
651,3429.0,0.0,0.2593804597854614,-0.24373815953731537
652,3432.0,1.0,-0.0633343979716301,0.3624737560749054
653,3437.0,1.0,-0.025280633941292763,0.10777685791254044
654,3440.0,1.0,-0.020162859931588173,0.3722846508026123
655,3462.0,1.0,0.03729576617479324,0.4379967451095581
656,3463.0,0.0,0.12338081002235413,-0.1114707961678505
657,3468.0,1.0,-0.1305522620677948,0.5139234066009521
658,3469.0,1.0,-0.039195045828819275,0.48852136731147766
659,3471.0,0.0,0.13811270892620087,-0.12678074836730957
660,3472.0,0.0,0.20770490169525146,-0.1765953004360199
661,3473.0,0.0,0.21973739564418793,-0.1917894184589386
662,3475.0,0.0,0.12491630762815475,-0.07160389423370361
663,3483.0,1.0,0.034414347261190414,0.06877857446670532
664,3485.0,0.0,0.29165369272232056,-0.284309983253479
665,3486.0,0.0,0.0833900198340416,-0.06188419461250305
666,3488.0,0.0,0.10250094532966614,-0.06647661328315735
667,3491.0,1.0,-0.021245619282126427,0.8918634057044983
668,3505.0,1.0,-0.037230826914310455,0.2527913749217987
669,3510.0,1.0,-0.02155139483511448,0.27773696184158325
670,3513.0,1.0,-0.01656055636703968,0.7039980292320251
671,3521.0,0.0,0.16425956785678864,-0.15323781967163086
672,3531.0,0.0,0.29886317253112793,-0.28146809339523315
673,3532.0,0.0,0.11097707599401474,-0.0028489790856838226
674,3536.0,0.0,0.0784502699971199,0.0288087148219347
675,3537.0,1.0,-0.03707066923379898,0.41689345240592957
676,3549.0,1.0,-0.04427047818899155,0.9344697594642639
677,3552.0,1.0,-0.2273380309343338,0.8073335886001587
678,3553.0,0.0,0.0908946618437767,0.02293693833053112
679,3570.0,0.0,0.0907222181558609,-0.04058871418237686
680,3574.0,1.0,0.0066367704421281815,0.2628065049648285
681,3577.0,1.0,-0.07698418200016022,0.6920152306556702
682,3583.0,1.0,-0.01826607994735241,0.366859495639801
683,3586.0,1.0,-0.019167495891451836,0.4620479941368103
684,3588.0,0.0,0.07837147265672684,-0.06315263360738754
685,3606.0,1.0,-0.05585304647684097,0.3323076069355011
686,3607.0,0.0,0.22615839540958405,-0.1993425041437149
687,3621.0,1.0,-0.04973737150430679,0.3355580270290375
688,3631.0,1.0,-0.021070556715130806,0.2833986282348633
689,3634.0,1.0,-0.08293552696704865,0.4590701758861542
690,3636.0,1.0,-0.05949027091264725,1.2498888969421387
691,3647.0,0.0,0.09675265103578568,-0.07459701597690582
692,3653.0,1.0,-0.02603248320519924,0.6452073454856873
693,3657.0,0.0,0.1536397784948349,-0.06723783165216446
694,3660.0,0.0,0.2182690054178238,-0.20027285814285278
695,3668.0,1.0,-0.0815202072262764,0.37263092398643494
696,3670.0,1.0,-0.009358303621411324,0.16371843218803406
697,3671.0,1.0,-0.00455130822956562,0.5637956857681274
698,3677.0,0.0,0.19440089166164398,-0.1798020750284195
699,3685.0,1.0,-0.024264032021164894,0.23092259466648102
700,3690.0,1.0,-0.02638300694525242,0.346117228269577
701,3693.0,0.0,0.24494010210037231,-0.18516065180301666
702,3695.0,1.0,-0.013774916529655457,0.6456863284111023
703,3696.0,0.0,0.21441157162189484,-0.18757396936416626
704,3701.0,0.0,0.16537944972515106,-0.13054506480693817
705,3702.0,1.0,0.002726614475250244,0.8378486633300781
706,3704.0,0.0,0.11354047805070877,-0.0662485808134079
707,3713.0,0.0,0.08853666484355927,-0.049621954560279846
708,3714.0,1.0,-0.09563944488763809,0.7437244057655334
709,3723.0,1.0,-0.21494556963443756,1.1131218671798706
710,3726.0,1.0,-0.0760951116681099,1.1285146474838257
711,3730.0,1.0,0.0481228306889534,0.11001937091350555
712,3732.0,1.0,-0.1540311574935913,0.9788256883621216
713,3759.0,0.0,0.2356024980545044,-0.2125265747308731
714,3762.0,1.0,-0.021232029423117638,0.46688008308410645
715,3764.0,1.0,-0.07072708010673523,0.5005075931549072
716,3768.0,0.0,0.08706139773130417,-0.0636494904756546
717,3777.0,1.0,0.09260136634111404,0.20923878252506256
718,3783.0,1.0,-0.06419824808835983,1.9956718683242798
719,3784.0,0.0,0.24036583304405212,-0.20951269567012787
720,3787.0,1.0,-0.10175786167383194,0.5678603649139404
721,3788.0,1.0,-0.04972096532583237,0.21122705936431885
722,3793.0,0.0,0.262212872505188,-0.23858396708965302
723,3802.0,1.0,-0.08844096213579178,0.14749710261821747
724,3810.0,1.0,0.003601228818297386,0.5150983929634094
725,3812.0,1.0,-0.055255256593227386,0.8550676703453064
726,3823.0,0.0,0.1349533498287201,-0.09714106470346451
727,3825.0,1.0,-0.04688570648431778,0.4270438849925995
728,3827.0,0.0,0.10152675956487656,-0.016063842922449112
729,3829.0,1.0,-0.012480145320296288,0.14442585408687592
730,3831.0,0.0,0.15094922482967377,-0.12876100838184357
731,3844.0,1.0,-0.06104250252246857,0.5948306918144226
732,3847.0,1.0,-0.09488298743963242,0.3440593481063843
733,3849.0,1.0,-0.03489559143781662,0.21200256049633026
734,3851.0,0.0,0.08212007582187653,0.036023013293743134
735,3856.0,1.0,-0.0013645496219396591,0.31156840920448303
736,3859.0,1.0,-0.12575893104076385,0.582614541053772
737,3865.0,1.0,0.01348794810473919,0.15060508251190186
738,3869.0,1.0,-0.03519893437623978,0.30658823251724243
739,3877.0,1.0,-0.03269790858030319,0.37154489755630493
740,3882.0,0.0,0.05780418962240219,-0.0032330434769392014
741,3885.0,1.0,-0.15976499021053314,0.5809947848320007
742,3891.0,1.0,0.006672767922282219,0.6143091917037964
743,3899.0,1.0,0.0892629474401474,0.12436222285032272
744,3901.0,1.0,-0.02512405999004841,0.30331239104270935
745,3907.0,1.0,-0.008937226608395576,0.210015669465065
746,3918.0,1.0,0.09016656875610352,0.1029636561870575
747,3921.0,0.0,0.11971183121204376,-0.0937735065817833
748,3927.0,1.0,-0.013769058510661125,0.1246267557144165
749,3933.0,1.0,-0.14120715856552124,0.47394123673439026
750,3941.0,0.0,0.12103976309299469,-0.0981258749961853
751,3943.0,1.0,-0.08138212561607361,0.569453775882721
752,3950.0,1.0,-0.039531901478767395,1.3615974187850952
753,3952.0,1.0,-0.09546063095331192,0.3900982439517975
754,3955.0,0.0,0.08559169620275497,0.003091946942731738
755,3957.0,1.0,-0.0494685024023056,0.43828409910202026
756,3961.0,1.0,-0.005432827398180962,0.18422472476959229
757,3965.0,1.0,0.03417465090751648,0.11807530373334885
758,3975.0,0.0,0.13720907270908356,0.06256421655416489
759,3977.0,1.0,0.02690587192773819,0.11153239011764526
760,3983.0,1.0,-0.07647029310464859,0.23474617302417755
761,3985.0,1.0,-0.03903710097074509,0.5060009956359863
762,3992.0,0.0,0.06646132469177246,0.045958273112773895
763,4001.0,1.0,-0.03866403549909592,0.19486913084983826
764,4002.0,1.0,-0.00489572249352932,0.7003915309906006
765,4016.0,1.0,-0.1047322079539299,0.7131025195121765
766,4024.0,0.0,0.2521420121192932,-0.25331243872642517
767,4025.0,1.0,-0.009391121566295624,0.31276121735572815
768,4032.0,0.0,0.18761347234249115,-0.18351399898529053
769,4034.0,1.0,0.03149428218603134,0.1687159687280655
770,4043.0,1.0,-0.00927511602640152,0.1890164315700531
771,4047.0,1.0,-0.10747594386339188,1.083387017250061
772,4048.0,1.0,-0.04532938450574875,1.3148703575134277
773,4051.0,0.0,0.2264702022075653,-0.19243080914020538
774,4064.0,1.0,-0.035671383142471313,0.003931731451302767
775,4073.0,0.0,0.12029138952493668,-0.03505847603082657
776,4078.0,1.0,-0.09770718216896057,0.438194215297699
777,4089.0,0.0,0.32608550786972046,-0.2985733449459076
778,4093.0,0.0,0.3633178174495697,-0.267299622297287
779,4102.0,1.0,-0.03568883240222931,0.3407050669193268
780,4115.0,1.0,-0.09332037717103958,0.4731602072715759
781,4124.0,1.0,-0.028978055343031883,0.34350892901420593
782,4127.0,1.0,-0.06802352517843246,0.6324332356452942
783,4131.0,0.0,0.12154252082109451,-0.03131275624036789
784,4140.0,0.0,0.5041162967681885,-0.4802186191082001
785,4147.0,1.0,-0.05861492455005646,0.7106778621673584
786,4161.0,0.0,0.13654516637325287,-0.09982416778802872
787,4165.0,1.0,-0.18342886865139008,1.1374026536941528
788,4175.0,0.0,0.245338574051857,-0.17914247512817383
789,4176.0,0.0,0.13030880689620972,-0.09684135764837265
790,4178.0,1.0,-0.014850404113531113,0.4436008930206299
791,4191.0,1.0,-0.025191964581608772,0.5589399337768555
792,4192.0,1.0,0.10568517446517944,0.10917051136493683
793,4194.0,0.0,0.2732698619365692,-0.2501778304576874
794,4204.0,1.0,-0.024338634684681892,1.1825499534606934
795,4205.0,1.0,-0.04218407720327377,0.9023126363754272
796,4208.0,1.0,0.023933790624141693,0.13120727241039276
797,4213.0,1.0,-0.0077585093677043915,0.531726062297821
798,4215.0,0.0,0.37178412079811096,-0.35618069767951965
799,4231.0,1.0,-0.06305228918790817,0.2090960144996643
800,4235.0,1.0,0.08242267370223999,0.14027898013591766
801,4238.0,0.0,0.07079066336154938,-0.04256490617990494
802,4244.0,1.0,-0.006402434781193733,0.7988675832748413
803,4246.0,0.0,0.4306480586528778,-0.4050729274749756
804,4252.0,0.0,0.2883264720439911,-0.11896418780088425
805,4256.0,1.0,-0.06636148691177368,1.828066349029541
806,4262.0,0.0,0.32836297154426575,-0.3120993375778198
807,4272.0,1.0,0.011594589799642563,0.11760903894901276
808,4279.0,1.0,0.1041775792837143,0.141140878200531
809,4280.0,0.0,0.281065434217453,-0.2686120271682739
810,4281.0,0.0,0.16712342202663422,-0.15884919464588165
811,4286.0,0.0,0.12557682394981384,-0.05841929465532303
812,4287.0,0.0,0.13392257690429688,-0.07054895162582397
813,4293.0,0.0,0.4151551425457001,-0.4100854992866516
814,4298.0,1.0,-0.028386643156409264,0.47965574264526367
815,4320.0,0.0,0.15887361764907837,-0.13650298118591309
816,4322.0,1.0,-0.019602613523602486,0.2385486364364624
817,4326.0,1.0,-0.12788885831832886,0.3426828682422638
