,Index test,Prediction,Output 0,Output 1
468,2522.0,1.0,-0.8493015170097351,0.29277610778808594
469,2528.0,1.0,-1.4868254661560059,0.7260183095932007
470,2529.0,1.0,-1.057909607887268,0.6200132369995117
471,2534.0,0.0,-0.07211821526288986,-0.4861829876899719
472,2538.0,1.0,-0.5238717794418335,-0.21559783816337585
473,2546.0,1.0,-1.4148566722869873,1.045578956604004
474,2548.0,1.0,-0.2699713408946991,-0.01818040758371353
475,2555.0,1.0,-1.3877414464950562,0.35484814643859863
476,2558.0,1.0,-0.4405457675457001,-0.16758111119270325
477,2561.0,1.0,-0.9844931960105896,0.5195320844650269
478,2565.0,0.0,0.18621693551540375,-0.6535244584083557
479,2571.0,1.0,-0.9759756922721863,0.3721819519996643
480,2577.0,0.0,-0.3409218192100525,-0.4427364468574524
481,2580.0,1.0,-1.861762523651123,0.7195228338241577
482,2585.0,1.0,-1.4382784366607666,0.3447316288948059
483,2589.0,1.0,-1.230173945426941,0.1908331960439682
484,2598.0,0.0,-0.27023860812187195,-0.6017189025878906
485,2608.0,1.0,-1.8567185401916504,0.8441848158836365
486,2611.0,1.0,-0.5597857236862183,0.022822074592113495
487,2612.0,1.0,-0.5420185327529907,-0.09296474605798721
488,2613.0,1.0,-0.9380648732185364,0.44123363494873047
489,2614.0,1.0,-0.5651289224624634,-0.21691033244132996
490,2617.0,1.0,-1.4525116682052612,0.5419688820838928
491,2618.0,1.0,-0.3103596866130829,-0.21604138612747192
492,2622.0,0.0,0.4430278241634369,-1.184921383857727
493,2624.0,1.0,-1.5694899559020996,0.3647082448005676
494,2627.0,0.0,0.17236047983169556,-0.910007655620575
495,2632.0,1.0,-3.3279075622558594,2.051701784133911
496,2635.0,1.0,-0.5685595870018005,-0.00323525071144104
497,2636.0,1.0,-0.4566652476787567,-0.4188333749771118
498,2638.0,1.0,-0.9877591729164124,-0.020217128098011017
499,2641.0,1.0,-0.6063508987426758,0.0014965906739234924
500,2648.0,1.0,-0.9061537384986877,0.04059679061174393
501,2655.0,0.0,-0.29697930812835693,-0.8502750396728516
502,2656.0,1.0,-0.611431360244751,-0.030314959585666656
503,2661.0,1.0,-0.9387134909629822,0.03576663136482239
504,2667.0,0.0,-0.37784308195114136,-0.45102089643478394
505,2671.0,1.0,-0.6175029873847961,0.10188329219818115
506,2686.0,1.0,-0.49769923090934753,0.027447454631328583
507,2687.0,1.0,-0.6052992939949036,0.004201918840408325
508,2704.0,0.0,-0.10159612447023392,-1.2739336490631104
509,2705.0,1.0,-0.9586026072502136,0.3085590600967407
510,2706.0,1.0,-0.9491903185844421,0.402088463306427
511,2709.0,0.0,0.33967119455337524,-1.1424534320831299
512,2713.0,1.0,-1.4437471628189087,0.1597663164138794
513,2721.0,1.0,-0.5087516903877258,-0.27404463291168213
514,2734.0,1.0,-0.9866929650306702,-0.2609670162200928
515,2741.0,1.0,-0.6654673218727112,0.42071497440338135
516,2747.0,0.0,-0.19000965356826782,-0.5850496292114258
517,2752.0,1.0,-0.37732356786727905,-0.2302713692188263
518,2755.0,1.0,-1.0448648929595947,0.48219674825668335
519,2766.0,1.0,-1.1864293813705444,0.35442066192626953
520,2770.0,1.0,-0.7437023520469666,0.11827057600021362
521,2771.0,1.0,-0.873193085193634,0.4184591770172119
522,2778.0,1.0,-0.7299652695655823,-0.04984148219227791
523,2782.0,1.0,-0.36508646607398987,-0.35461175441741943
524,2787.0,0.0,-0.28196850419044495,-0.2973078489303589
525,2791.0,1.0,-0.8694595694541931,0.4715297222137451
526,2797.0,1.0,-1.3120388984680176,0.4973175525665283
527,2801.0,1.0,-1.0717182159423828,-0.6851556897163391
528,2803.0,0.0,-0.27625572681427,-0.6033409237861633
529,2804.0,1.0,-4.0257415771484375,2.4807801246643066
530,2815.0,1.0,-0.550447940826416,-0.2588144540786743
531,2818.0,1.0,-0.3699971139431,-0.27730792760849
532,2838.0,1.0,-1.4886611700057983,1.0027319192886353
533,2839.0,1.0,-0.8197963237762451,0.15455804765224457
534,2843.0,1.0,-0.5019479393959045,-0.40914565324783325
535,2844.0,1.0,-1.3612157106399536,0.7460646033287048
536,2849.0,1.0,-4.077231407165527,2.3743810653686523
537,2858.0,1.0,-0.6324594616889954,0.1823265105485916
538,2865.0,1.0,-0.314840167760849,0.19775702059268951
539,2870.0,1.0,-1.3927322626113892,0.36445003747940063
540,2871.0,1.0,-1.1469740867614746,0.24147729575634003
541,2877.0,1.0,-3.7586302757263184,2.779472827911377
542,2881.0,1.0,-0.7173840403556824,-0.09233708679676056
543,2884.0,0.0,-0.19915267825126648,-0.35361313819885254
544,2885.0,1.0,-1.227401614189148,0.24525611102581024
545,2890.0,1.0,-0.7573554515838623,-0.021287191659212112
546,2892.0,1.0,-0.7213528156280518,0.43790769577026367
547,2894.0,0.0,0.13487255573272705,-0.6729855537414551
548,2904.0,1.0,-0.22034382820129395,-0.18226683139801025
549,2906.0,1.0,-0.6012254357337952,-0.004553355276584625
550,2907.0,1.0,-0.7968488931655884,0.07399830222129822
551,2910.0,1.0,-0.4073803722858429,-0.030773315578699112
552,2912.0,0.0,-0.3835649788379669,-0.41256487369537354
553,2917.0,0.0,-0.14171284437179565,-0.7930930256843567
554,2922.0,0.0,-0.139364093542099,-0.670706033706665
555,2923.0,1.0,-0.6222173571586609,0.22215916216373444
556,2927.0,0.0,-0.11274098604917526,-0.7655363082885742
557,2928.0,0.0,-0.003330722451210022,-0.6899445652961731
558,2944.0,1.0,-0.3373042047023773,-0.16869822144508362
559,2947.0,1.0,-1.3603416681289673,0.627655565738678
560,2949.0,0.0,-0.04466748982667923,-0.983937680721283
561,2952.0,0.0,-0.24834227561950684,-0.43994343280792236
562,2956.0,1.0,-0.5085709691047668,-0.14621803164482117
563,2962.0,1.0,-1.0204544067382812,0.17074713110923767
564,2969.0,0.0,0.547920823097229,-1.446414828300476
565,2973.0,1.0,-0.40915629267692566,-0.32366812229156494
566,2974.0,1.0,-1.0218664407730103,-0.17279596626758575
567,2978.0,1.0,-2.1092443466186523,1.0456299781799316
568,2986.0,0.0,-0.16689112782478333,-0.2984195947647095
569,2989.0,1.0,-0.3097666800022125,-0.1401078999042511
570,2995.0,1.0,-0.6168867349624634,-0.44510209560394287
571,2999.0,1.0,-1.683599591255188,0.6262561082839966
572,3000.0,1.0,-0.3816317915916443,-0.11060687899589539
573,3006.0,1.0,-1.3074610233306885,0.38396596908569336
574,3011.0,1.0,-0.7048259377479553,-0.16056889295578003
575,3013.0,1.0,-1.2688812017440796,0.34906673431396484
576,3025.0,1.0,-1.3230775594711304,0.43592023849487305
577,3027.0,0.0,0.6641738414764404,-1.4930113554000854
578,3039.0,0.0,-0.23025494813919067,-0.7252897620201111
579,3054.0,1.0,-0.36746230721473694,0.016068316996097565
580,3059.0,1.0,-2.7510175704956055,1.884941577911377
581,3065.0,1.0,-1.7007498741149902,0.5190721154212952
582,3066.0,1.0,-1.125433325767517,0.2258027046918869
583,3070.0,1.0,-0.3973519802093506,-0.28222477436065674
584,3073.0,1.0,-1.6157280206680298,0.7198284268379211
585,3074.0,1.0,-0.7691547274589539,-0.1936161071062088
586,3075.0,1.0,-1.1203287839889526,0.4743863344192505
587,3082.0,0.0,0.08873897045850754,-0.8219265341758728
588,3086.0,0.0,-0.4448154866695404,-0.4856101870536804
589,3111.0,0.0,-0.10277289897203445,-0.6997050046920776
590,3121.0,1.0,-0.5619245171546936,-0.1976037174463272
591,3129.0,1.0,-1.3257514238357544,0.48963868618011475
592,3134.0,0.0,-0.3625740706920624,-0.3660752773284912
593,3136.0,0.0,0.16406986117362976,-0.7681729197502136
594,3139.0,1.0,-0.5392879247665405,0.47740989923477173
595,3145.0,1.0,-0.9195207953453064,0.7631682753562927
596,3146.0,0.0,-0.055997155606746674,-0.7786115407943726
597,3148.0,1.0,-0.8003756403923035,0.10953354835510254
598,3154.0,1.0,-0.4836578071117401,-0.2862440347671509
599,3155.0,0.0,-0.40758898854255676,-0.46222537755966187
600,3158.0,0.0,-0.0851004496216774,-0.7290758490562439
601,3161.0,1.0,-3.55605149269104,2.251826286315918
602,3167.0,1.0,-0.6033276319503784,-0.5839247703552246
603,3174.0,1.0,-1.1098004579544067,0.4009038805961609
604,3175.0,1.0,-0.8944048881530762,-0.07722080498933792
605,3178.0,1.0,-1.240141749382019,0.5848389267921448
606,3193.0,1.0,-0.9637213349342346,-0.14339318871498108
607,3198.0,1.0,-0.7868039608001709,0.7167247533798218
608,3199.0,1.0,-0.6470686197280884,-0.17195382714271545
609,3200.0,1.0,-0.5251041054725647,-0.11051999032497406
610,3203.0,1.0,-0.8531014323234558,0.5648699998855591
611,3217.0,1.0,-0.8278895616531372,-0.1588616967201233
612,3226.0,1.0,-1.274355411529541,0.45298129320144653
613,3231.0,0.0,-0.5737418532371521,-0.751361608505249
614,3237.0,1.0,-3.326988935470581,2.2097527980804443
615,3248.0,1.0,-0.39280831813812256,-0.11124613881111145
616,3260.0,1.0,-0.29782041907310486,-0.29348230361938477
617,3262.0,0.0,-0.22316578030586243,-0.22391745448112488
618,3268.0,1.0,-0.682467520236969,-0.1571042239665985
619,3271.0,1.0,-0.8729832172393799,-0.246934175491333
620,3277.0,0.0,-0.22024232149124146,-1.2789050340652466
621,3279.0,1.0,-0.9147711396217346,0.08016149699687958
622,3285.0,1.0,-1.0340533256530762,0.24053098261356354
623,3288.0,0.0,-0.06293600052595139,-0.4853605031967163
624,3292.0,1.0,-0.5824676156044006,0.19953511655330658
625,3293.0,1.0,-0.5217640995979309,-0.11500324308872223
626,3295.0,1.0,-0.8176809549331665,0.4871941804885864
627,3297.0,1.0,-0.9375904202461243,-0.09788287431001663
628,3303.0,1.0,-0.9543951153755188,0.10779964923858643
629,3317.0,0.0,0.9622979760169983,-1.7341690063476562
630,3322.0,1.0,-4.718840599060059,3.222250461578369
631,3330.0,1.0,-0.9605287909507751,0.613353967666626
632,3333.0,1.0,-0.5574924945831299,-0.10929742455482483
633,3339.0,1.0,-1.1449872255325317,0.2767723798751831
634,3343.0,1.0,-2.837233543395996,1.6235443353652954
635,3353.0,1.0,-0.5056951642036438,0.03165799379348755
636,3365.0,0.0,-0.3401210606098175,-0.5850217342376709
637,3374.0,0.0,0.1342693269252777,-0.6816538572311401
638,3381.0,1.0,-3.7007577419281006,2.1714649200439453
639,3394.0,0.0,-0.06150626391172409,-0.4557958245277405
640,3395.0,1.0,-1.1089847087860107,0.6984908580780029
641,3396.0,1.0,-0.6733576655387878,-0.052436985075473785
642,3399.0,1.0,-1.8235057592391968,0.9054652452468872
643,3403.0,1.0,-0.2616318464279175,-0.057890553027391434
644,3406.0,0.0,0.10098114609718323,-0.7070180177688599
645,3412.0,1.0,-0.28561487793922424,-0.00288265198469162
646,3414.0,1.0,-0.5384219288825989,0.14316119253635406
647,3419.0,0.0,0.0925186425447464,-0.44640612602233887
648,3422.0,0.0,-0.09757678955793381,-0.4431183934211731
649,3424.0,0.0,-0.33375295996665955,-0.7441206574440002
650,3427.0,1.0,-0.6763355135917664,-0.5646504759788513
651,3429.0,0.0,0.17408880591392517,-0.8722353577613831
652,3432.0,1.0,-0.6023918390274048,0.23707683384418488
653,3437.0,1.0,-0.711239218711853,0.24656273424625397
654,3440.0,1.0,-0.7297673225402832,0.20177052915096283
655,3462.0,1.0,-0.44359341263771057,-0.1519021987915039
656,3463.0,1.0,-0.7185003757476807,-0.19495320320129395
657,3468.0,1.0,-1.1415475606918335,0.3030366897583008
658,3469.0,1.0,-0.7411835789680481,0.5624486804008484
659,3471.0,0.0,-0.33204859495162964,-0.3865320086479187
660,3472.0,0.0,0.3627057671546936,-1.2760367393493652
661,3473.0,1.0,-0.5431180000305176,-0.1675732433795929
662,3475.0,1.0,-0.7280577421188354,-0.47456395626068115
663,3483.0,1.0,-0.6902275085449219,-0.16212481260299683
664,3485.0,0.0,0.636991560459137,-1.5025033950805664
665,3486.0,1.0,-0.5585314631462097,-0.15587866306304932
666,3488.0,1.0,-0.30580008029937744,-0.13793130218982697
667,3491.0,1.0,-1.3023134469985962,0.10802726447582245
668,3505.0,1.0,-1.0853838920593262,0.3689746856689453
669,3510.0,1.0,-0.5845962762832642,0.08928461372852325
670,3513.0,1.0,-0.9559286236763,0.18094412982463837
671,3521.0,1.0,-0.375966876745224,-0.07354595512151718
672,3531.0,0.0,-0.17149099707603455,-0.5033087730407715
673,3532.0,1.0,-0.6876779794692993,-0.5070956945419312
674,3536.0,1.0,-0.5474132299423218,-0.18762782216072083
675,3537.0,1.0,-1.0785881280899048,0.33575141429901123
676,3549.0,1.0,-1.2208302021026611,0.5462115406990051
677,3552.0,1.0,-1.7847565412521362,0.8383328318595886
678,3553.0,0.0,0.06981276720762253,-0.0801892802119255
679,3570.0,1.0,-0.6262046694755554,0.13533399999141693
680,3574.0,1.0,-0.7280569672584534,-0.0012656226754188538
681,3577.0,1.0,-0.9312062859535217,0.5255151987075806
682,3583.0,1.0,-0.6285971403121948,-0.4338337779045105
683,3586.0,1.0,-0.868621289730072,-0.03731914237141609
684,3588.0,1.0,-0.980221688747406,0.2419366091489792
685,3606.0,1.0,-0.5732725262641907,0.27402812242507935
686,3607.0,0.0,0.2988356053829193,-1.0550425052642822
687,3621.0,1.0,-0.7396040558815002,0.032446518540382385
688,3631.0,1.0,-0.8046039938926697,-0.18185526132583618
689,3634.0,1.0,-0.6960011124610901,0.025799602270126343
690,3636.0,1.0,-3.418034791946411,2.0043678283691406
691,3647.0,1.0,-0.7785724997520447,0.06201396882534027
692,3653.0,1.0,-0.8989319801330566,-0.07945246249437332
693,3657.0,0.0,-0.04697621613740921,-0.9487671256065369
694,3660.0,0.0,-0.1820697784423828,-0.38795965909957886
695,3668.0,1.0,-0.8827832341194153,0.33762091398239136
696,3670.0,1.0,-0.8122146129608154,0.4621841311454773
697,3671.0,1.0,-0.8797071576118469,0.040451779961586
698,3677.0,0.0,0.03541991487145424,-0.8749293684959412
699,3685.0,1.0,-0.7516844272613525,-0.3245842456817627
700,3690.0,1.0,-0.922585666179657,-0.40144604444503784
701,3693.0,0.0,-0.49620136618614197,-0.6396338939666748
702,3695.0,1.0,-1.0475680828094482,0.3443601131439209
703,3696.0,1.0,-0.7627627849578857,-0.1507984697818756
704,3701.0,0.0,-0.4112161099910736,-0.5519362092018127
705,3702.0,1.0,-1.1741459369659424,0.38724416494369507
706,3704.0,0.0,-0.129366934299469,-0.8629880547523499
707,3713.0,1.0,-0.6928446292877197,-0.0526341013610363
708,3714.0,1.0,-1.0705983638763428,0.3507497310638428
709,3723.0,1.0,-2.8216967582702637,2.061474561691284
710,3726.0,1.0,-3.47422456741333,2.426449775695801
711,3730.0,1.0,-0.5718308687210083,-0.3169059753417969
712,3732.0,1.0,-0.8893404603004456,0.3726721405982971
713,3759.0,0.0,-0.33889040350914,-0.5180991888046265
714,3762.0,1.0,-0.8315539360046387,-0.09564334154129028
715,3764.0,1.0,-1.2400996685028076,-0.24534094333648682
716,3768.0,1.0,-1.0166008472442627,-0.10455992817878723
717,3777.0,1.0,-1.445061206817627,0.034731827676296234
718,3783.0,1.0,-3.458064556121826,2.2388315200805664
719,3784.0,0.0,-0.023770280182361603,-0.7697617411613464
720,3787.0,1.0,-1.1588362455368042,0.8181095123291016
721,3788.0,1.0,-0.34148210287094116,0.13873562216758728
722,3793.0,0.0,0.3489079475402832,-1.3725519180297852
723,3802.0,1.0,-0.6648529171943665,0.017768196761608124
724,3810.0,1.0,-1.0761239528656006,0.6168538331985474
725,3812.0,1.0,-1.1960846185684204,0.5263032913208008
726,3823.0,1.0,-0.490294486284256,-0.35220932960510254
727,3825.0,1.0,-0.9162515997886658,0.47004997730255127
728,3827.0,1.0,-0.7617868781089783,-0.012931335717439651
729,3829.0,1.0,-1.1075568199157715,0.6026923656463623
730,3831.0,0.0,0.1632017195224762,-0.8224920630455017
731,3844.0,1.0,-0.9238571524620056,0.6634849309921265
732,3847.0,1.0,-1.2491124868392944,0.26853299140930176
733,3849.0,1.0,-0.9142299294471741,0.17078593373298645
734,3851.0,0.0,-0.6150087118148804,-0.627326250076294
735,3856.0,1.0,-0.8901582360267639,-0.04061364382505417
736,3859.0,1.0,-0.8838972449302673,-0.07995114475488663
737,3865.0,1.0,-0.5715855360031128,-0.04287319630384445
738,3869.0,1.0,-0.9487848877906799,0.2515673041343689
739,3877.0,1.0,-0.9202033877372742,0.11284948885440826
740,3882.0,1.0,-0.4164572060108185,-0.1957665979862213
741,3885.0,1.0,-1.3373647928237915,1.0098342895507812
742,3891.0,0.0,0.08013929426670074,-0.7742264866828918
743,3899.0,1.0,-0.2564467489719391,-0.08556956052780151
744,3901.0,1.0,-1.1812527179718018,-0.37224966287612915
745,3907.0,1.0,-0.9179754853248596,-0.08379995077848434
746,3918.0,1.0,-0.5891230702400208,0.008546799421310425
747,3921.0,1.0,-0.5093978643417358,-0.48048144578933716
748,3927.0,1.0,-0.6361105442047119,0.028810374438762665
749,3933.0,1.0,-0.6991575956344604,0.43524664640426636
750,3941.0,1.0,-0.5424108505249023,0.21917633712291718
751,3943.0,1.0,-0.45558682084083557,0.03835606575012207
752,3950.0,1.0,-1.3820672035217285,0.20621345937252045
753,3952.0,1.0,-0.9066410660743713,0.5455732941627502
754,3955.0,1.0,-0.5617955327033997,-0.1676127016544342
755,3957.0,1.0,-0.7710859775543213,0.3971887230873108
756,3961.0,1.0,-0.820224404335022,-0.060079943388700485
757,3965.0,1.0,-0.9566690325737,0.08352774381637573
758,3975.0,1.0,0.07322792708873749,0.08877050876617432
759,3977.0,1.0,-0.6849020719528198,-0.4069026708602905
760,3983.0,1.0,-1.0395206212997437,0.025688879191875458
761,3985.0,1.0,-2.390131950378418,1.3733803033828735
762,3992.0,1.0,-0.6801830530166626,0.13838888704776764
763,4001.0,1.0,-0.5587355494499207,0.018105417490005493
764,4002.0,1.0,-1.3198593854904175,0.40531599521636963
765,4016.0,1.0,-1.3262605667114258,0.8938382863998413
766,4024.0,0.0,0.19258549809455872,-0.9243025779724121
767,4025.0,1.0,-0.6528989672660828,0.10234619677066803
768,4032.0,1.0,-0.42441460490226746,0.17480461299419403
769,4034.0,1.0,-0.5377548933029175,0.1807590276002884
770,4043.0,1.0,-0.37644296884536743,0.14929145574569702
771,4047.0,1.0,-1.7154532670974731,1.1679203510284424
772,4048.0,1.0,-2.9444832801818848,1.8382982015609741
773,4051.0,0.0,0.09199502319097519,-1.1471883058547974
774,4064.0,1.0,-0.8387393355369568,0.11222413182258606
775,4073.0,1.0,-0.36787939071655273,-0.25848954916000366
776,4078.0,1.0,-0.901046633720398,0.37670743465423584
777,4089.0,1.0,-1.0308758020401,-0.14795789122581482
778,4093.0,0.0,0.21031668782234192,-0.1989375650882721
779,4102.0,1.0,-0.5372669100761414,-0.46352916955947876
780,4115.0,1.0,-1.4542412757873535,0.18943174183368683
781,4124.0,1.0,-1.1011968851089478,-0.23570820689201355
782,4127.0,1.0,-1.4269098043441772,0.922020435333252
783,4131.0,1.0,-0.8527143597602844,-0.09442205727100372
784,4140.0,0.0,1.617567539215088,-1.6763639450073242
785,4147.0,1.0,-1.106425404548645,0.24810756742954254
786,4161.0,0.0,0.08816555142402649,-0.631734311580658
787,4165.0,1.0,-1.469706416130066,1.1788146495819092
788,4175.0,0.0,0.01846487820148468,-0.17197975516319275
789,4176.0,0.0,-0.32060033082962036,-0.36765772104263306
790,4178.0,1.0,-1.4032138586044312,0.48150575160980225
791,4191.0,1.0,-0.9480473399162292,0.6638769507408142
792,4192.0,1.0,-0.6659417748451233,-0.08633244037628174
793,4194.0,1.0,-0.6512362957000732,-0.3730838894844055
794,4204.0,1.0,-3.4395592212677,2.2061967849731445
795,4205.0,1.0,-1.6794121265411377,0.541538417339325
796,4208.0,0.0,-0.5221418738365173,-0.5948074460029602
797,4213.0,1.0,-0.7203531265258789,0.011499255895614624
798,4215.0,0.0,-0.19638413190841675,-0.8960754871368408
799,4231.0,1.0,-0.9680089354515076,0.23624567687511444
800,4235.0,1.0,-0.757172167301178,-0.2896769642829895
801,4238.0,0.0,-0.385795921087265,-0.47684502601623535
802,4244.0,1.0,-0.9229149222373962,0.05305938422679901
803,4246.0,0.0,-0.1420382559299469,-0.9546154141426086
804,4252.0,1.0,-0.7240996360778809,-0.3588564991950989
805,4256.0,1.0,-3.130600690841675,2.2366371154785156
806,4262.0,0.0,0.3938497304916382,-1.2751537561416626
807,4272.0,1.0,-0.41198018193244934,-0.2738122344017029
808,4279.0,1.0,-0.01428346335887909,0.33419132232666016
809,4280.0,0.0,0.3316301107406616,-1.4683012962341309
810,4281.0,1.0,-0.7858898043632507,-0.048305314034223557
811,4286.0,0.0,-0.2902962267398834,-0.45343226194381714
812,4287.0,0.0,0.3491770327091217,-0.6332526803016663
813,4293.0,0.0,-0.24264821410179138,-0.8376847505569458
814,4298.0,1.0,-0.6419699788093567,0.21670810878276825
815,4320.0,1.0,-0.6544176340103149,-0.12162958085536957
816,4322.0,1.0,-1.1344316005706787,0.30701303482055664
817,4326.0,1.0,-0.9626453518867493,0.4929935336112976
818,4330.0,0.0,-0.16421762108802795,-0.5632948875427246
819,4334.0,0.0,-0.40678974986076355,-0.44457799196243286
820,4336.0,0.0,0.03151624649763107,-0.6752960681915283
821,4345.0,1.0,-1.883418321609497,1.406427025794983
822,4346.0,0.0,0.15035411715507507,-0.6735072731971741
823,4352.0,1.0,-0.7814341187477112,0.08726800978183746
824,4353.0,1.0,-0.6879197955131531,0.18115384876728058
