,Index test,Prediction,Output 0,Output 1
477,2487.0,1.0,-0.6641355752944946,0.3978688418865204
478,2488.0,1.0,-0.5987595319747925,0.3687995374202728
479,2489.0,1.0,-0.46962347626686096,0.3155066967010498
480,2496.0,1.0,-0.6463161706924438,0.3879204988479614
481,2499.0,1.0,-4.832928657531738,2.0899276733398438
482,2501.0,1.0,-1.0075688362121582,0.5344110727310181
483,2502.0,1.0,-0.22511553764343262,0.2382183074951172
484,2510.0,1.0,-0.08890745043754578,0.19072136282920837
485,2520.0,1.0,-0.5903571844100952,0.3736308515071869
486,2525.0,1.0,-0.8150691986083984,0.45844578742980957
487,2531.0,0.0,2.7742557525634766,-0.33407485485076904
488,2537.0,1.0,-0.5829848051071167,0.35821568965911865
489,2541.0,1.0,-0.3919048309326172,0.2842867970466614
490,2547.0,0.0,0.14178511500358582,0.11607454717159271
491,2549.0,1.0,-0.8190103769302368,0.429487407207489
492,2551.0,1.0,-0.5067346096038818,0.3302189111709595
493,2562.0,1.0,-5.082178115844727,2.2050647735595703
494,2566.0,1.0,-0.4525383710861206,0.3116767704486847
495,2567.0,1.0,-0.7807021141052246,0.4356076717376709
496,2568.0,1.0,-0.6759076118469238,0.3949565887451172
497,2570.0,1.0,-0.1705673485994339,0.22346851229667664
498,2574.0,1.0,-0.11353898048400879,0.20271579921245575
499,2576.0,0.0,0.4124802052974701,0.040720924735069275
500,2581.0,1.0,-0.28394073247909546,0.2528119683265686
501,2582.0,1.0,-0.1140405461192131,0.21650417149066925
502,2583.0,0.0,0.6756250858306885,-0.012904971837997437
503,2591.0,1.0,-1.0030573606491089,0.5446867346763611
504,2599.0,1.0,-0.03319530934095383,0.18327204883098602
505,2606.0,0.0,0.2845316529273987,0.07799386233091354
506,2615.0,1.0,-0.6099519729614258,0.3687521517276764
507,2616.0,0.0,0.32413139939308167,0.06503122299909592
508,2619.0,1.0,-0.4706259071826935,0.3178755044937134
509,2633.0,1.0,-0.4847467541694641,0.3253858685493469
510,2640.0,1.0,-0.44534096121788025,0.3065686821937561
511,2644.0,1.0,-0.5760979056358337,0.3563893735408783
512,2646.0,1.0,-0.32733750343322754,0.2709876298904419
513,2649.0,1.0,-0.8868931531906128,0.4769899249076843
514,2654.0,1.0,-0.06585618853569031,0.18856924772262573
515,2674.0,1.0,-0.47080904245376587,0.3255962133407593
516,2688.0,0.0,0.4062660038471222,0.050057150423526764
517,2690.0,0.0,0.5067070722579956,0.024249829351902008
518,2691.0,1.0,-5.060633659362793,2.1955366134643555
519,2698.0,1.0,-0.8049635887145996,0.4449750781059265
520,2701.0,0.0,0.29961639642715454,0.06839720904827118
521,2708.0,0.0,0.9343727827072144,-0.029526010155677795
522,2712.0,1.0,-0.47911253571510315,0.32092270255088806
523,2717.0,1.0,-0.5875976085662842,0.365650475025177
524,2720.0,1.0,-0.4809369444847107,0.3240026831626892
525,2726.0,1.0,-0.5932241678237915,0.36904656887054443
526,2728.0,1.0,-0.8087531328201294,0.44980132579803467
527,2730.0,1.0,-1.2931609153747559,0.6419417858123779
528,2733.0,0.0,0.6197915077209473,0.02252534031867981
529,2738.0,1.0,-0.9238177537918091,0.5073637366294861
530,2745.0,1.0,-0.6064922213554382,0.37748295068740845
531,2749.0,1.0,-0.4828619360923767,0.3221781849861145
532,2759.0,1.0,-1.193129062652588,0.6161540746688843
533,2773.0,1.0,-0.4651554822921753,0.3164648711681366
534,2777.0,0.0,0.4854905307292938,0.02422299236059189
535,2779.0,1.0,-0.42887383699417114,0.3021940588951111
536,2785.0,1.0,-0.6579822301864624,0.38916343450546265
537,2789.0,1.0,-0.027419835329055786,0.17869393527507782
538,2790.0,1.0,-0.5614835023880005,0.3501695692539215
539,2792.0,0.0,1.107372522354126,-0.0630243569612503
540,2796.0,1.0,-0.528644323348999,0.3445838987827301
541,2806.0,1.0,-0.5865656137466431,0.35610443353652954
542,2814.0,0.0,0.1864360272884369,0.10638032108545303
543,2834.0,1.0,-4.655790328979492,2.0381035804748535
544,2836.0,1.0,-4.3229851722717285,1.9503103494644165
545,2840.0,1.0,-0.5543032884597778,0.3453342318534851
546,2842.0,0.0,0.20004668831825256,0.09862597286701202
547,2845.0,1.0,-0.5450376272201538,0.3482349216938019
548,2846.0,1.0,-0.761188268661499,0.44460105895996094
549,2848.0,0.0,0.3268289566040039,0.06627269834280014
550,2855.0,1.0,-0.07074287533760071,0.19831307232379913
551,2861.0,0.0,0.2758711278438568,0.06080227345228195
552,2863.0,1.0,-0.263472318649292,0.24771873652935028
553,2874.0,1.0,-0.2806115746498108,0.252439022064209
554,2876.0,1.0,-1.6077523231506348,0.7742627859115601
555,2900.0,0.0,0.5053763389587402,0.03281645476818085
556,2901.0,0.0,0.5890941619873047,0.01272667944431305
557,2905.0,1.0,-0.7971607446670532,0.45459073781967163
558,2909.0,1.0,-4.925944805145264,2.1095385551452637
559,2914.0,1.0,-0.07637530565261841,0.19859609007835388
560,2916.0,1.0,-0.6177589893341064,0.37261003255844116
561,2920.0,1.0,-0.7478299140930176,0.4300326108932495
562,2925.0,1.0,-0.3963714838027954,0.2891060709953308
563,2929.0,1.0,-2.6302330493927,1.2221912145614624
564,2933.0,1.0,-4.797616004943848,2.0878958702087402
565,2934.0,1.0,-0.8073159456253052,0.44854485988616943
566,2942.0,0.0,0.47716954350471497,0.038340695202350616
567,2953.0,1.0,-0.8463711738586426,0.46909448504447937
568,2972.0,1.0,-0.6823188066482544,0.40705204010009766
569,2975.0,1.0,-0.757591962814331,0.4243297278881073
570,2976.0,1.0,-1.0447193384170532,0.5614832639694214
571,2987.0,1.0,-0.4411952495574951,0.3009642958641052
572,2990.0,1.0,-0.5903111696243286,0.36659735441207886
573,2992.0,0.0,0.43560996651649475,0.05177480727434158
574,2993.0,1.0,-0.4336149990558624,0.29482555389404297
575,2998.0,0.0,0.2023632526397705,0.10477856546640396
576,3003.0,1.0,-0.6035021543502808,0.3725644052028656
577,3005.0,0.0,0.7612898349761963,-0.009467348456382751
578,3010.0,1.0,0.047514110803604126,0.15033192932605743
579,3017.0,1.0,0.06051510572433472,0.13770842552185059
580,3020.0,0.0,4.007019996643066,-0.42497608065605164
581,3028.0,1.0,-0.12797953188419342,0.21438923478126526
582,3031.0,1.0,-4.8505730628967285,2.0944883823394775
583,3032.0,1.0,-0.14453743398189545,0.2104911208152771
584,3034.0,1.0,-0.4527118504047394,0.31180453300476074
585,3035.0,1.0,-0.45546671748161316,0.3103869557380676
586,3038.0,1.0,-0.14839254319667816,0.2098114937543869
587,3045.0,1.0,-1.0059090852737427,0.5297967195510864
588,3049.0,1.0,-0.3850950002670288,0.28595536947250366
589,3051.0,1.0,-0.23016458749771118,0.2359428107738495
590,3052.0,1.0,-0.5756289958953857,0.3646906614303589
591,3055.0,1.0,-0.46202003955841064,0.3163478374481201
592,3057.0,1.0,-0.5207764506340027,0.337100625038147
593,3064.0,1.0,-0.6651816368103027,0.39444857835769653
594,3076.0,1.0,-0.4610567092895508,0.3202170729637146
595,3077.0,1.0,-0.817103385925293,0.45832929015159607
596,3078.0,0.0,0.18289199471473694,0.10174712538719177
597,3079.0,1.0,-0.7160396575927734,0.4158223271369934
598,3092.0,1.0,-0.9409612417221069,0.4899408221244812
599,3093.0,1.0,-0.5570275783538818,0.3493252098560333
600,3095.0,1.0,-0.9933024644851685,0.527180552482605
601,3096.0,1.0,-1.1337794065475464,0.587782621383667
602,3097.0,1.0,-0.4031400680541992,0.2971280813217163
603,3099.0,1.0,-0.3854253888130188,0.284957617521286
604,3102.0,1.0,-0.49956464767456055,0.3267006576061249
605,3105.0,0.0,0.29117992520332336,0.07368051260709763
606,3113.0,1.0,-0.9339587688446045,0.5090914964675903
607,3115.0,1.0,-0.29123398661613464,0.2549852728843689
608,3120.0,1.0,-0.4425520896911621,0.3053690195083618
609,3123.0,1.0,-0.48589542508125305,0.3300841450691223
610,3127.0,1.0,-3.6826837062835693,1.6287378072738647
611,3141.0,1.0,-0.3505643606185913,0.2731388807296753
612,3142.0,1.0,-0.23977947235107422,0.2422371506690979
613,3147.0,1.0,-0.5835075974464417,0.36810070276260376
614,3150.0,0.0,0.16023346781730652,0.10276058316230774
615,3152.0,1.0,-1.0107039213180542,0.5435965657234192
616,3153.0,0.0,0.17309588193893433,0.11172954738140106
617,3156.0,1.0,-0.4731084704399109,0.31944119930267334
618,3162.0,1.0,-0.15482619404792786,0.21409481763839722
619,3165.0,1.0,-0.58766770362854,0.35634738206863403
620,3169.0,1.0,-0.12606245279312134,0.2107226550579071
621,3177.0,1.0,0.11514386534690857,0.126240074634552
622,3179.0,1.0,-0.6371349096298218,0.38444018363952637
623,3184.0,1.0,-0.4538327157497406,0.3162615895271301
624,3185.0,1.0,-0.4935854971408844,0.3271966874599457
625,3192.0,1.0,0.11332821846008301,0.12266571074724197
626,3196.0,0.0,0.5344635248184204,0.027086332440376282
627,3208.0,1.0,-0.6311417818069458,0.3855389952659607
628,3209.0,0.0,0.7297558784484863,0.0016482025384902954
629,3213.0,1.0,-0.6306798458099365,0.3797253966331482
630,3215.0,1.0,-0.2883336544036865,0.25581565499305725
631,3220.0,1.0,-4.834652423858643,2.1713671684265137
632,3224.0,0.0,0.14490753412246704,0.10848597437143326
633,3228.0,1.0,-0.42275819182395935,0.3025738298892975
634,3236.0,1.0,-0.47125089168548584,0.3160857558250427
635,3239.0,1.0,-0.5300351977348328,0.340042382478714
636,3242.0,1.0,-0.6435304880142212,0.38261672854423523
637,3250.0,0.0,0.17304041981697083,0.10599792003631592
638,3251.0,0.0,0.1243048906326294,0.12157100439071655
639,3255.0,1.0,-0.3980037569999695,0.2856413722038269
640,3263.0,1.0,-4.901408672332764,2.1061227321624756
641,3266.0,1.0,-4.888187408447266,2.136033058166504
642,3273.0,1.0,-0.39572545886039734,0.2872062921524048
643,3282.0,1.0,-0.9373140335083008,0.5187520980834961
644,3289.0,1.0,-0.5104623436927795,0.3392639756202698
645,3300.0,1.0,-1.1797207593917847,0.5975368022918701
646,3315.0,1.0,-0.4333348572254181,0.3022145628929138
647,3318.0,1.0,-0.7229558229446411,0.4211767911911011
648,3319.0,1.0,-0.5954666137695312,0.35366931557655334
649,3321.0,1.0,0.07515744864940643,0.14761289954185486
650,3323.0,0.0,0.1255892515182495,0.12483362853527069
651,3327.0,1.0,-0.4130009114742279,0.2945445775985718
652,3328.0,1.0,-0.849755048751831,0.4640286862850189
653,3331.0,1.0,-0.09644053876399994,0.2010582834482193
654,3332.0,1.0,-0.46844151616096497,0.3150797486305237
655,3334.0,1.0,-0.263277143239975,0.25389426946640015
656,3336.0,1.0,0.018479779362678528,0.16322432458400726
657,3342.0,0.0,0.1351834237575531,0.13342997431755066
658,3360.0,1.0,-0.16098682582378387,0.22157880663871765
659,3366.0,0.0,0.20864468812942505,0.09587323665618896
660,3373.0,1.0,-0.47086861729621887,0.32235920429229736
661,3385.0,0.0,1.1532549858093262,-0.040004730224609375
662,3387.0,1.0,-0.849396824836731,0.4710477888584137
663,3398.0,1.0,-0.4780304431915283,0.31343239545822144
664,3410.0,1.0,-1.1400408744812012,0.5763363242149353
665,3413.0,1.0,-0.4894537925720215,0.3229079842567444
666,3423.0,0.0,1.0654206275939941,-0.056480422616004944
667,3425.0,1.0,-0.4319189786911011,0.29695039987564087
668,3441.0,1.0,-0.6679419279098511,0.3912075161933899
669,3442.0,1.0,-0.39015069603919983,0.2874751091003418
670,3443.0,0.0,0.8835203647613525,-0.027620449662208557
671,3444.0,1.0,-0.6408897638320923,0.38458311557769775
672,3447.0,1.0,-0.645525336265564,0.3832387924194336
673,3455.0,1.0,-1.2729179859161377,0.6247296333312988
674,3459.0,1.0,-0.4563482403755188,0.3107795715332031
675,3461.0,1.0,-0.5496706962585449,0.3505202829837799
676,3465.0,1.0,-0.5520029664039612,0.34657391905784607
677,3477.0,1.0,-0.4781729578971863,0.32552817463874817
678,3478.0,1.0,-0.24870803952217102,0.24538415670394897
679,3484.0,0.0,0.3604085445404053,0.054687030613422394
680,3499.0,1.0,-0.47473376989364624,0.31746166944503784
681,3509.0,1.0,-0.47492530941963196,0.3179416358470917
682,3517.0,0.0,0.12670162320137024,0.11642405390739441
683,3520.0,1.0,-5.243973731994629,2.2824110984802246
684,3526.0,0.0,0.23261553049087524,0.0923856645822525
685,3528.0,1.0,-0.09654475748538971,0.19843690097332
686,3530.0,1.0,0.09644341468811035,0.12946176528930664
687,3540.0,0.0,0.28400322794914246,0.06871043890714645
688,3541.0,0.0,0.23353326320648193,0.09270058572292328
689,3554.0,1.0,-0.31940555572509766,0.2638102173805237
690,3558.0,1.0,-1.1234971284866333,0.5736609697341919
691,3560.0,0.0,0.3500741720199585,0.0490918904542923
692,3564.0,1.0,0.08189506828784943,0.14143431186676025
693,3565.0,0.0,1.5654466152191162,-0.12287801504135132
694,3566.0,1.0,-5.327503681182861,2.3153326511383057
695,3567.0,1.0,-0.5844631195068359,0.368359237909317
696,3569.0,1.0,-0.13500942289829254,0.21425582468509674
697,3572.0,1.0,-0.7986626625061035,0.45761340856552124
698,3576.0,0.0,0.13685405254364014,0.12309059500694275
699,3582.0,1.0,-5.045360088348389,2.19498872756958
700,3584.0,1.0,-0.3388245701789856,0.27020150423049927
701,3591.0,1.0,-0.9400829076766968,0.5008772015571594
702,3597.0,1.0,-0.48769310116767883,0.32409438490867615
703,3605.0,1.0,-0.645154595375061,0.39383500814437866
704,3612.0,0.0,1.1560604572296143,-0.07060593366622925
705,3616.0,0.0,0.34103506803512573,0.06293953210115433
706,3617.0,1.0,-0.990490198135376,0.5398775339126587
707,3619.0,1.0,-0.4677678942680359,0.3104587495326996
708,3620.0,0.0,0.3364426791667938,0.06437940150499344
709,3622.0,1.0,-0.23028604686260223,0.24093687534332275
710,3624.0,1.0,-0.43715450167655945,0.2851825952529907
711,3626.0,0.0,0.2827622890472412,0.07981643080711365
712,3627.0,0.0,0.5393270254135132,0.026892133057117462
713,3628.0,1.0,-0.9252707958221436,0.4861067235469818
714,3640.0,1.0,-0.5391331315040588,0.347792387008667
715,3644.0,0.0,0.26845839619636536,0.08188188821077347
716,3649.0,0.0,0.38452938199043274,0.05879919230937958
717,3656.0,1.0,-0.4417087137699127,0.30682095885276794
718,3664.0,1.0,-0.24334712326526642,0.24170026183128357
719,3672.0,1.0,-5.121931552886963,2.2012922763824463
720,3673.0,1.0,-0.44079867005348206,0.3056052029132843
721,3678.0,1.0,-0.5357757806777954,0.34754347801208496
722,3684.0,0.0,0.49178680777549744,0.038824185729026794
723,3692.0,1.0,-0.4463525116443634,0.30904489755630493
724,3694.0,1.0,-5.220422744750977,2.272634267807007
725,3698.0,0.0,0.8843550682067871,-0.03566046059131622
726,3699.0,1.0,-0.8935586214065552,0.4954904317855835
727,3707.0,1.0,-3.9620604515075684,1.7620853185653687
728,3708.0,1.0,-0.9879878759384155,0.5324548482894897
729,3710.0,1.0,-0.7250827550888062,0.425973117351532
730,3712.0,1.0,-1.0869195461273193,0.5645190477371216
731,3715.0,1.0,-0.9005260467529297,0.4815770983695984
732,3717.0,1.0,-0.6939105987548828,0.4141155779361725
733,3718.0,1.0,-0.47563424706459045,0.31767788529396057
734,3719.0,0.0,0.15299105644226074,0.11936464160680771
735,3731.0,1.0,0.022173181176185608,0.15836554765701294
736,3740.0,0.0,1.220180869102478,-0.060547083616256714
737,3742.0,0.0,0.2343355417251587,0.08842246234416962
738,3745.0,0.0,0.6854366064071655,0.014223217964172363
739,3747.0,1.0,-0.9816434383392334,0.5174919366836548
740,3753.0,0.0,0.2606196403503418,0.07168995589017868
741,3755.0,0.0,0.8897186517715454,-0.03889851272106171
742,3757.0,1.0,0.07399368286132812,0.1384507566690445
743,3758.0,0.0,1.24097740650177,-0.06661592423915863
744,3761.0,0.0,0.6778194904327393,0.0007885843515396118
745,3763.0,1.0,0.07573807239532471,0.13962702453136444
746,3767.0,1.0,-0.48307478427886963,0.3251849412918091
747,3773.0,1.0,-0.7344987392425537,0.4306766986846924
748,3774.0,1.0,0.07009807229042053,0.14155606925487518
749,3775.0,1.0,-5.034638404846191,2.201754331588745
750,3785.0,1.0,-0.2933281660079956,0.2623257339000702
751,3789.0,1.0,-0.5101422667503357,0.3329038619995117
752,3797.0,1.0,-0.6400752067565918,0.39247122406959534
753,3798.0,1.0,-0.3129972815513611,0.26184386014938354
754,3800.0,1.0,-4.634336948394775,2.0323076248168945
755,3803.0,1.0,-0.28394073247909546,0.2528119683265686
756,3806.0,1.0,-0.6493972539901733,0.3877725601196289
757,3807.0,1.0,0.04283273220062256,0.15501658618450165
758,3808.0,1.0,-0.6414058208465576,0.38560596108436584
759,3809.0,1.0,-0.7313457727432251,0.4144447445869446
760,3811.0,1.0,-0.3555556535720825,0.27593091130256653
761,3813.0,0.0,0.38728687167167664,0.06332555413246155
762,3815.0,1.0,-4.271843910217285,1.8912183046340942
763,3817.0,1.0,-0.42638441920280457,0.2950575053691864
764,3819.0,0.0,4.506649971008301,-0.5091876983642578
765,3820.0,1.0,-1.1583611965179443,0.5965456962585449
766,3821.0,1.0,-0.2706391215324402,0.25430920720100403
767,3834.0,1.0,-0.6364728212356567,0.38341307640075684
768,3840.0,1.0,-0.28394073247909546,0.2528119683265686
769,3845.0,1.0,-0.51301109790802,0.3375605046749115
770,3848.0,0.0,1.5250259637832642,-0.12091395258903503
771,3854.0,1.0,-0.4194789528846741,0.2973325550556183
772,3860.0,0.0,0.7865381240844727,-0.007537171244621277
773,3861.0,1.0,-0.926148533821106,0.49709662795066833
774,3870.0,0.0,0.3490890860557556,0.05139836668968201
775,3874.0,1.0,-0.4486454427242279,0.3007768392562866
776,3887.0,1.0,-0.8315869569778442,0.46142393350601196
777,3889.0,1.0,-0.931618332862854,0.4955562651157379
778,3898.0,1.0,-0.6351869106292725,0.36413055658340454
779,3900.0,1.0,-0.6325645446777344,0.3830595910549164
780,3911.0,1.0,-0.5754153728485107,0.36379474401474
781,3916.0,1.0,-0.5407490730285645,0.34041815996170044
782,3923.0,1.0,-5.436952114105225,2.348414182662964
783,3930.0,1.0,-0.23934786021709442,0.24828316271305084
784,3934.0,1.0,-0.9561017751693726,0.5152345895767212
785,3935.0,1.0,0.03292788565158844,0.16097567975521088
786,3939.0,1.0,0.07240720093250275,0.14184266328811646
787,3940.0,1.0,-0.7838659286499023,0.4502308964729309
788,3942.0,1.0,-0.11862786114215851,0.2002122402191162
789,3944.0,1.0,0.02150397002696991,0.14088848233222961
790,3956.0,1.0,-0.5992187261581421,0.37301206588745117
791,3958.0,1.0,-1.3084596395492554,0.6454179286956787
792,3960.0,0.0,0.9655697345733643,-0.03569081425666809
793,3969.0,1.0,-0.020352110266685486,0.15533757209777832
794,3972.0,1.0,-0.368938684463501,0.28022295236587524
795,3973.0,1.0,-1.2572071552276611,0.620943546295166
796,3976.0,1.0,-0.44221174716949463,0.302909255027771
797,3979.0,0.0,0.32155388593673706,0.06381590664386749
798,3980.0,1.0,-0.4324232041835785,0.3031986355781555
799,3984.0,1.0,-0.5482010841369629,0.3450438380241394
800,3993.0,1.0,-5.234370231628418,2.295140266418457
801,4000.0,1.0,-0.35584989190101624,0.27892374992370605
802,4015.0,1.0,-0.5207054615020752,0.3315616250038147
803,4022.0,1.0,-0.816054105758667,0.4599805474281311
804,4026.0,1.0,-0.28394073247909546,0.2528119683265686
805,4031.0,1.0,-0.803397536277771,0.4603607654571533
806,4041.0,0.0,0.3905163109302521,0.04877790808677673
807,4042.0,0.0,0.9731544256210327,-0.05685253441333771
808,4049.0,0.0,0.22116020321846008,0.08423386514186859
809,4052.0,1.0,-0.39140456914901733,0.2882246971130371
810,4054.0,1.0,-0.47943246364593506,0.3229762315750122
811,4058.0,1.0,-0.7378066778182983,0.4344792068004608
812,4065.0,1.0,-0.47955960035324097,0.31993910670280457
813,4071.0,1.0,-0.4170484244823456,0.2982211709022522
814,4072.0,1.0,-0.4339122772216797,0.3070913851261139
815,4082.0,1.0,-4.318077564239502,1.8921407461166382
816,4092.0,1.0,-1.060007929801941,0.5466146469116211
817,4099.0,1.0,-0.3974829614162445,0.2896423637866974
818,4100.0,1.0,-1.2311737537384033,0.6246417760848999
819,4108.0,1.0,-0.5831072330474854,0.3592483401298523
820,4109.0,1.0,-0.8634394407272339,0.47439658641815186
821,4118.0,1.0,-0.7797218561172485,0.4430168569087982
822,4119.0,1.0,-0.6259772777557373,0.3752286434173584
823,4120.0,0.0,0.12855222821235657,0.11647063493728638
824,4122.0,1.0,-0.22585517168045044,0.23737365007400513
825,4126.0,1.0,-0.0395667627453804,0.17225496470928192
826,4128.0,1.0,-0.549294650554657,0.3444671630859375
827,4133.0,1.0,-0.5423180460929871,0.34281760454177856
828,4137.0,1.0,-0.6885476112365723,0.4037332832813263
829,4146.0,1.0,0.10211595892906189,0.1360040158033371
830,4148.0,1.0,-0.510060727596283,0.3311285376548767
831,4166.0,0.0,1.2252001762390137,-0.07908052206039429
