,Index xval,Prediction,Output 0,Output 1
470,32407.0,0.0,0.18121926486492157,-0.033955059945583344
471,31083.0,0.0,0.10812021791934967,0.07488422840833664
472,18694.0,0.0,0.10808753967285156,-0.04654620587825775
473,41073.0,1.0,-0.11646287143230438,0.19796350598335266
474,11693.0,1.0,-0.5687063932418823,0.9136114120483398
475,25932.0,1.0,-0.7847729921340942,0.8286228179931641
476,4996.0,1.0,-0.11658905446529388,0.17752103507518768
477,9575.0,1.0,-0.44441840052604675,0.6459521651268005
478,5036.0,1.0,-0.17128624022006989,0.39288529753685
479,3710.0,1.0,-0.19397057592868805,0.32021772861480713
480,44976.0,1.0,-0.15411873161792755,0.40967026352882385
481,35887.0,1.0,-0.20126669108867645,0.2586840093135834
482,29110.0,1.0,-0.3123859167098999,0.4496065080165863
483,12319.0,1.0,-0.16549678146839142,0.2798301577568054
484,25585.0,0.0,0.35782745480537415,-0.272158682346344
485,1261.0,1.0,-0.2492639571428299,0.4049156904220581
486,15150.0,1.0,-4.416205406188965,3.426292896270752
487,6670.0,0.0,0.18841905891895294,-0.13735628128051758
488,1990.0,1.0,-0.5409976243972778,0.6239162683486938
489,17295.0,1.0,-0.06716905534267426,0.25765326619148254
490,33050.0,1.0,-0.2902368903160095,0.6091771721839905
491,12449.0,1.0,-0.058340467512607574,0.05798102542757988
492,42213.0,0.0,0.44039857387542725,-0.22777733206748962
493,23297.0,1.0,-0.26216328144073486,0.2543583810329437
494,18010.0,1.0,-0.27924126386642456,0.4283653497695923
495,3057.0,1.0,0.15628057718276978,0.3408185839653015
496,3672.0,1.0,-0.39244699478149414,0.6875824332237244
497,24172.0,1.0,-0.7320852875709534,1.1528003215789795
498,18540.0,1.0,-0.2577342987060547,0.35340818762779236
499,37238.0,1.0,-0.2757822871208191,0.3549870252609253
500,34535.0,1.0,-0.2781140208244324,0.5236504673957825
501,15393.0,1.0,-0.028139792382717133,0.14412084221839905
502,5196.0,1.0,-0.12409283965826035,0.19135069847106934
503,21776.0,0.0,0.27966657280921936,-0.207645982503891
504,5095.0,1.0,-0.6486926674842834,0.7455234527587891
505,36727.0,1.0,0.02013111487030983,0.058124177157878876
506,22075.0,1.0,-0.057801272720098495,0.0979720801115036
507,16482.0,1.0,-0.3314051032066345,0.5490338206291199
508,37133.0,1.0,-0.23100535571575165,0.7126274108886719
509,26488.0,1.0,-4.177676677703857,3.526116371154785
510,4455.0,0.0,0.23749294877052307,-0.20044690370559692
511,42233.0,1.0,-0.07640622556209564,0.3622099459171295
512,9850.0,0.0,0.6307801008224487,-0.38807475566864014
513,3688.0,1.0,-0.19486103951931,0.5339868068695068
514,14688.0,0.0,0.06501872837543488,-0.0831068828701973
515,24774.0,1.0,-0.5583020448684692,0.7569842338562012
516,31935.0,1.0,-0.23963142931461334,0.4836057722568512
517,40903.0,1.0,-0.3430519104003906,0.5600127577781677
518,8782.0,1.0,-0.6188825964927673,1.0867040157318115
519,17689.0,1.0,-0.257504940032959,0.44098377227783203
520,17777.0,1.0,-0.6100215315818787,0.7079337239265442
521,42794.0,1.0,-0.6481134295463562,1.1638089418411255
522,35127.0,1.0,-4.09284782409668,3.9505839347839355
523,3027.0,0.0,0.16078756749629974,-0.11247698217630386
524,28372.0,1.0,-0.6687467694282532,0.9666510820388794
525,24739.0,1.0,-0.8852765560150146,0.9579116702079773
526,37445.0,1.0,-0.1567842811346054,0.23767977952957153
527,44039.0,0.0,0.4543108344078064,-0.3828209340572357
528,20836.0,1.0,-0.6904704570770264,0.8819735050201416
529,18823.0,1.0,-0.5328871011734009,0.6701345443725586
530,17474.0,1.0,-0.1839507520198822,0.3821966052055359
531,25719.0,1.0,0.07325775176286697,0.09186747670173645
532,27611.0,1.0,-0.15746448934078217,0.34104761481285095
533,29943.0,1.0,-0.31913992762565613,0.5483393669128418
534,7062.0,1.0,-0.6896944046020508,0.6838862299919128
535,36948.0,1.0,-0.83841472864151,0.9056288599967957
536,35439.0,0.0,0.7103006839752197,-0.5044016242027283
537,38476.0,0.0,0.3218943178653717,-0.11310822516679764
538,7212.0,1.0,0.07393427193164825,0.27148890495300293
539,22561.0,1.0,-0.0928398072719574,0.20631033182144165
540,18382.0,1.0,-0.12487524747848511,0.17597874999046326
541,43119.0,1.0,-0.3395906090736389,0.802925705909729
542,2002.0,1.0,-4.548536777496338,4.25177526473999
543,27408.0,1.0,-0.42276638746261597,0.6217384338378906
544,40350.0,0.0,0.42346036434173584,-0.32919996976852417
545,4702.0,1.0,-0.45300057530403137,0.5505499243736267
546,34397.0,1.0,-0.3762113153934479,0.423900306224823
547,16533.0,1.0,-0.5979295969009399,0.5572994947433472
548,12648.0,1.0,-0.4651796221733093,0.5742541551589966
549,34083.0,1.0,-4.7074971199035645,4.309004783630371
550,42598.0,1.0,0.024707086384296417,0.08754169195890427
551,32907.0,1.0,-3.2216525077819824,2.5764920711517334
552,15654.0,1.0,-0.21140322089195251,0.5180360078811646
553,7781.0,1.0,-0.18724653124809265,0.5834825038909912
554,39439.0,1.0,-0.2746681571006775,0.4040311872959137
555,18279.0,1.0,-4.538210868835449,4.015861511230469
556,11382.0,1.0,-0.3838428258895874,0.6471735239028931
557,8152.0,1.0,-0.5298348665237427,0.8135285377502441
558,6762.0,1.0,-0.6899852156639099,1.325580358505249
559,39692.0,1.0,-0.39200425148010254,0.7320561408996582
560,44480.0,0.0,1.8102152347564697,-1.5594494342803955
561,8317.0,1.0,-0.6926129460334778,0.9385216236114502
562,20821.0,1.0,-4.158517837524414,4.46984338760376
563,20161.0,1.0,-0.2320081740617752,0.3128933608531952
564,26936.0,0.0,0.5140088796615601,-0.46394848823547363
565,26675.0,1.0,-0.6260120272636414,1.506159782409668
566,18375.0,1.0,-0.601686954498291,1.0349559783935547
567,15086.0,1.0,-0.09998781979084015,0.2711075246334076
568,20739.0,1.0,-0.3568258583545685,0.6392766237258911
569,2282.0,1.0,-0.18636880815029144,0.38220036029815674
570,37105.0,0.0,0.8401248455047607,-0.705967128276825
571,15270.0,1.0,-0.8324755430221558,0.8070850968360901
572,5997.0,1.0,-0.17902058362960815,0.4205071032047272
573,39683.0,1.0,0.024622730910778046,0.036590252071619034
574,995.0,1.0,-0.3033767640590668,0.43823710083961487
575,37310.0,1.0,-0.07078816741704941,0.1602173149585724
576,29672.0,1.0,-0.09923870861530304,0.36642104387283325
577,5538.0,1.0,-0.1944868266582489,0.43555748462677
578,33925.0,0.0,0.182284414768219,-0.07437046617269516
579,38465.0,1.0,-0.45987752079963684,0.7528011798858643
580,22831.0,1.0,-0.41726499795913696,0.5490375757217407
581,34473.0,1.0,-0.37325015664100647,1.0095254182815552
582,34411.0,1.0,-0.268546998500824,0.5612722635269165
583,34853.0,1.0,-0.18387426435947418,0.5611949563026428
584,18756.0,1.0,-1.1052436828613281,1.3721944093704224
585,42218.0,1.0,-0.11358895152807236,0.18639346957206726
586,10517.0,1.0,-0.018968403339385986,0.21689867973327637
587,25994.0,1.0,-0.5982720851898193,0.6133873462677002
588,40265.0,1.0,-0.6309536695480347,1.389329195022583
589,41293.0,1.0,-0.21958953142166138,0.25455793738365173
590,15967.0,1.0,-4.048411846160889,3.7623181343078613
591,39079.0,1.0,-0.3340158462524414,0.4082460403442383
592,9338.0,1.0,-0.39006075263023376,0.8322016596794128
593,21899.0,1.0,-0.9241819381713867,0.966834306716919
594,36800.0,1.0,-0.7595747113227844,0.7139045000076294
595,11796.0,1.0,-0.5046870708465576,0.4508555829524994
596,18442.0,1.0,-0.2831886410713196,0.5634848475456238
597,43151.0,0.0,0.46523505449295044,-0.40257060527801514
598,34226.0,1.0,-4.817380905151367,4.0911126136779785
599,37798.0,1.0,-0.6233844757080078,0.6274369955062866
600,23435.0,1.0,-0.1540636122226715,0.33726629614830017
601,13795.0,0.0,1.084728717803955,-1.1082038879394531
602,3928.0,0.0,0.25335928797721863,-0.18385592103004456
603,41303.0,1.0,-0.3796950578689575,0.5211435556411743
604,31388.0,1.0,-0.26205965876579285,0.5333983898162842
605,3560.0,1.0,-0.09953880310058594,0.22528570890426636
606,6954.0,1.0,-0.5351055860519409,0.9481217265129089
607,9647.0,1.0,-0.16756492853164673,0.2890399396419525
608,42023.0,1.0,-0.7342404723167419,0.4805719554424286
609,24747.0,1.0,-6.080886363983154,4.9783477783203125
610,37799.0,1.0,-0.1734842211008072,0.22582745552062988
611,32868.0,1.0,-0.5549187660217285,0.5943778157234192
612,38422.0,1.0,-0.2970626950263977,0.3396449089050293
613,19976.0,1.0,-0.3702578842639923,0.6604540348052979
614,27220.0,1.0,-0.15072819590568542,0.3941636383533478
615,37608.0,1.0,-0.12354723364114761,0.40492334961891174
616,22059.0,1.0,-0.5640558004379272,0.7358052134513855
617,23787.0,0.0,0.22530370950698853,-0.16338545083999634
618,33742.0,1.0,-0.5187970399856567,0.6242682337760925
619,19942.0,1.0,-0.3519814610481262,0.40730518102645874
620,30873.0,1.0,-0.6516063809394836,0.8318973779678345
621,37873.0,1.0,-0.5360383987426758,0.7363759279251099
622,37599.0,0.0,0.4603581428527832,-0.3448617458343506
623,6869.0,1.0,-0.26386910676956177,0.3517596423625946
624,39244.0,1.0,0.017903421074151993,0.15224526822566986
625,20119.0,1.0,-0.008478213101625443,0.17993056774139404
626,34472.0,0.0,0.10995404422283173,0.018166888505220413
627,42999.0,1.0,-0.3394344449043274,0.6905556321144104
628,4608.0,1.0,-0.5412899851799011,0.7047496438026428
629,22377.0,1.0,-0.18324846029281616,0.29384323954582214
630,36875.0,1.0,-0.12966890633106232,0.4450000822544098
631,10116.0,1.0,-0.011766768991947174,0.13257402181625366
632,22804.0,1.0,-0.33897683024406433,0.536535918712616
633,19137.0,1.0,-0.2598383128643036,0.39209437370300293
634,26686.0,0.0,0.3051243722438812,-0.13718253374099731
635,38303.0,1.0,-0.20604516565799713,0.29446661472320557
636,30866.0,1.0,-0.11520130932331085,0.2580854594707489
637,41643.0,1.0,-0.4006902575492859,0.6012203097343445
638,16285.0,0.0,0.3247844874858856,-0.18466725945472717
639,2748.0,1.0,-0.3562706708908081,0.6855484843254089
640,33509.0,1.0,-0.4431123733520508,0.6016024351119995
641,13594.0,1.0,-0.2643834054470062,0.5170668959617615
642,6952.0,1.0,-3.60349440574646,3.40698504447937
643,23569.0,1.0,-0.14757002890110016,0.19475150108337402
644,44140.0,1.0,-0.441739559173584,0.5936261415481567
645,22374.0,1.0,-0.22269943356513977,0.20946213603019714
646,9585.0,1.0,-0.5195520520210266,0.8151077628135681
647,397.0,1.0,-0.0928826779127121,0.192216157913208
648,17053.0,1.0,-0.13587357103824615,0.27793654799461365
649,12682.0,1.0,-0.294495552778244,0.29305702447891235
650,17305.0,1.0,-0.6204977631568909,0.5943129658699036
651,36606.0,1.0,-0.2418970912694931,0.3371870517730713
652,31340.0,1.0,-4.808159351348877,4.716799736022949
653,16122.0,1.0,-0.3731048107147217,0.5851028561592102
654,2236.0,1.0,-0.6390597224235535,0.9188042283058167
655,33177.0,1.0,-0.10481121391057968,0.25201237201690674
656,11307.0,1.0,-0.5194742679595947,0.5437052845954895
657,11179.0,1.0,-0.7946427464485168,1.1359355449676514
658,44576.0,1.0,-0.2670515179634094,0.4078403115272522
659,2593.0,1.0,-5.934329509735107,5.255998611450195
660,13450.0,1.0,-0.7212768793106079,1.3112316131591797
661,41023.0,1.0,-0.46845030784606934,0.4221704304218292
662,1667.0,1.0,-4.296961307525635,3.478886604309082
663,22122.0,1.0,-0.31417664885520935,0.4796919524669647
664,22679.0,1.0,-0.2855181396007538,0.5804499387741089
665,34576.0,1.0,-0.7378840446472168,0.8966207504272461
666,2313.0,1.0,-0.5221123695373535,0.812384307384491
667,18194.0,1.0,-0.8174524903297424,0.7899875640869141
668,27383.0,1.0,-0.23303855955600739,0.4585717022418976
669,22164.0,1.0,-0.8921807408332825,1.1055010557174683
670,6230.0,1.0,-0.20143599808216095,0.2852005064487457
671,5753.0,1.0,-0.3897181749343872,0.9121417999267578
672,43673.0,1.0,-0.18510790169239044,0.204811692237854
673,24686.0,1.0,-0.17722660303115845,0.3331552743911743
674,30245.0,1.0,-0.1578453779220581,0.2427707016468048
675,15078.0,1.0,-0.259601354598999,0.653559148311615
676,33640.0,1.0,-0.18932761251926422,0.2500009536743164
677,1522.0,1.0,-0.09769027680158615,0.24218019843101501
678,2358.0,1.0,-0.5763806700706482,0.9554698467254639
679,31050.0,1.0,-0.16165009140968323,0.2750653922557831
680,11189.0,1.0,-0.15424755215644836,0.4021039605140686
681,24222.0,1.0,-0.2114550769329071,0.4386889338493347
682,8955.0,1.0,-0.2919830083847046,0.3708531856536865
683,31851.0,1.0,-0.3271399438381195,0.3498024642467499
684,45062.0,1.0,-0.40328478813171387,0.5781112909317017
685,32957.0,0.0,0.12841986119747162,-0.027597256004810333
686,11149.0,1.0,-0.14966046810150146,0.2585217356681824
687,15624.0,1.0,-0.013072201982140541,0.11856480687856674
688,8936.0,1.0,-0.7018058896064758,0.7719643712043762
689,1685.0,1.0,-0.29054155945777893,0.4316832721233368
690,3324.0,0.0,0.27367597818374634,-0.19116637110710144
691,36761.0,1.0,-0.5711736083030701,0.9002412557601929
692,12584.0,1.0,-4.399520397186279,4.212377548217773
693,24278.0,1.0,-0.1660374402999878,0.490879088640213
694,37866.0,1.0,-0.15292569994926453,0.3003387749195099
695,20727.0,1.0,-0.2800239622592926,0.3289814889431
696,33949.0,1.0,-0.18108820915222168,0.3964601159095764
697,21807.0,1.0,-0.2604096233844757,0.5742551684379578
698,32048.0,1.0,-0.052054088562726974,0.18178272247314453
699,9606.0,1.0,-0.335298627614975,0.5386500954627991
700,17215.0,1.0,-0.21955637633800507,0.32116541266441345
701,5548.0,0.0,0.07683339715003967,0.012267526239156723
702,18914.0,1.0,-0.8896851539611816,1.4596534967422485
703,29756.0,1.0,-0.36421194672584534,0.5727421641349792
704,45425.0,1.0,-0.4733322858810425,0.44291433691978455
705,39982.0,0.0,0.7346726655960083,-0.5940736532211304
706,21127.0,1.0,-0.14000090956687927,0.4010940194129944
707,25485.0,1.0,-0.4076355993747711,0.5120683312416077
708,9176.0,1.0,-0.15005312860012054,0.42455726861953735
709,5702.0,1.0,-0.3476829528808594,0.6519411206245422
710,28562.0,1.0,-0.042275041341781616,0.10305589437484741
711,31921.0,1.0,-0.12945877015590668,0.33372631669044495
712,19249.0,1.0,-0.32988426089286804,0.5346181392669678
713,13670.0,0.0,0.09732618927955627,-0.010502718389034271
714,38507.0,1.0,-0.30964231491088867,0.7588571310043335
715,17714.0,1.0,-0.20515862107276917,0.46254777908325195
716,1005.0,0.0,0.22925424575805664,-0.15601977705955505
717,18632.0,1.0,-0.6054319739341736,0.7779130935668945
718,4272.0,0.0,0.5581367611885071,-0.44944339990615845
719,35879.0,1.0,-4.213815212249756,3.969684600830078
720,18618.0,1.0,-0.21173015236854553,0.46024420857429504
721,33249.0,0.0,0.3766458034515381,-0.24304375052452087
722,14203.0,1.0,-0.6227705478668213,0.7789126634597778
723,4865.0,1.0,-0.33640220761299133,0.6049777269363403
724,5896.0,1.0,-1.2740111351013184,1.707054853439331
725,28365.0,1.0,-0.46816667914390564,0.7040027379989624
726,6554.0,1.0,-0.6312329173088074,0.7707156538963318
727,30863.0,1.0,-0.11456079035997391,0.5041735768318176
728,21949.0,1.0,-0.29973289370536804,0.5412145256996155
729,15709.0,1.0,-0.4848405718803406,0.6940956115722656
730,18210.0,1.0,-0.3850342035293579,0.8362477421760559
731,36101.0,0.0,0.14554709196090698,-0.06028708815574646
732,42626.0,0.0,0.3026411831378937,-0.2533304691314697
733,25510.0,1.0,-0.38877955079078674,0.49226149916648865
734,45240.0,0.0,0.05520930886268616,0.000766456127166748
735,15325.0,0.0,0.11460193991661072,-0.057852715253829956
736,6090.0,1.0,-2.1976592540740967,2.361365795135498
737,34704.0,1.0,-4.478605270385742,4.4530487060546875
738,3967.0,1.0,-0.33982837200164795,0.6016663312911987
739,15121.0,1.0,-0.12573689222335815,0.3121030926704407
740,44714.0,1.0,-0.2212493121623993,0.4892008900642395
741,25513.0,1.0,-0.12382224947214127,0.2211076319217682
742,29698.0,1.0,-0.4915458858013153,0.5252697467803955
743,2231.0,1.0,-0.2587320804595947,0.47260263562202454
744,11860.0,1.0,-4.267724990844727,3.537853956222534
745,33860.0,1.0,-0.10306425392627716,0.3143760859966278
746,40321.0,1.0,-0.41373077034950256,0.7202923893928528
747,22920.0,1.0,-0.5121721625328064,0.5884153246879578
748,33129.0,1.0,-0.5542939305305481,0.8714209198951721
749,3086.0,0.0,0.6632492542266846,-0.4510349631309509
750,15595.0,1.0,-1.03316068649292,1.2911978960037231
751,7045.0,1.0,-0.394336462020874,0.7656195759773254
752,36214.0,1.0,-0.28423330187797546,0.41535165905952454
753,16613.0,1.0,-0.5992813110351562,1.1814948320388794
754,15182.0,1.0,0.05483923852443695,0.10579073429107666
755,4797.0,1.0,-1.0480518341064453,1.1240200996398926
756,25835.0,1.0,-0.41386282444000244,0.7283507585525513
757,30132.0,1.0,-0.4407186806201935,0.7920527458190918
758,27216.0,1.0,-0.5970818996429443,0.9935319423675537
759,21809.0,1.0,-0.4015258848667145,0.42634132504463196
760,21738.0,1.0,-0.20941191911697388,0.28540849685668945
761,39837.0,1.0,-0.5246266722679138,0.7599838972091675
762,9340.0,1.0,-0.2674497961997986,0.3010190427303314
763,41745.0,1.0,-0.5981244444847107,0.6085678935050964
764,19116.0,1.0,-0.2115592658519745,0.46913889050483704
765,37785.0,1.0,-2.9725441932678223,3.2294633388519287
766,32313.0,1.0,-0.3289451003074646,0.3833121061325073
767,30854.0,1.0,-0.3002757430076599,0.44610872864723206
768,7812.0,1.0,-0.6099226474761963,0.6684770584106445
769,16895.0,1.0,-0.7076422572135925,1.0383226871490479
770,33734.0,1.0,-0.43661901354789734,0.5717217922210693
771,26565.0,1.0,-0.08380608260631561,0.1341349184513092
772,27264.0,1.0,-0.8683763742446899,1.1023399829864502
773,8527.0,1.0,-0.6464843153953552,0.8659030199050903
774,28892.0,1.0,-0.1895557940006256,0.31793153285980225
775,30366.0,1.0,-0.13339978456497192,0.604653537273407
776,44043.0,1.0,-1.046813726425171,1.0771666765213013
777,15037.0,1.0,-0.12184511870145798,0.7788076996803284
778,2965.0,0.0,0.28487902879714966,-0.07908157259225845
779,25032.0,1.0,-4.072828769683838,3.354145050048828
780,39906.0,0.0,0.28577423095703125,-0.263219952583313
781,26960.0,1.0,0.03298778831958771,0.04246452450752258
782,5989.0,1.0,-1.066077709197998,1.211336374282837
783,4905.0,1.0,-4.716583728790283,4.355038166046143
784,18714.0,1.0,-1.190420150756836,1.133518934249878
785,19264.0,1.0,-0.36571383476257324,0.4778253138065338
786,37842.0,1.0,-0.3966461718082428,0.6552959084510803
787,4880.0,0.0,0.2257440984249115,-0.02130386233329773
788,33773.0,1.0,-0.25442928075790405,0.47900861501693726
789,24337.0,1.0,-0.32183074951171875,0.43278783559799194
790,8494.0,0.0,0.27623251080513,-0.20855596661567688
791,25081.0,1.0,-0.40866246819496155,0.528886616230011
792,26220.0,1.0,-0.49116772413253784,0.6647657752037048
793,25587.0,1.0,-0.1866188496351242,0.3686831295490265
794,23674.0,1.0,-0.8261556625366211,0.8189902305603027
795,27625.0,1.0,-0.5690672397613525,0.7085054516792297
796,42191.0,1.0,-0.7025266289710999,1.0330077409744263
797,17026.0,1.0,-1.3699967861175537,1.486136794090271
798,27867.0,0.0,0.1717100441455841,0.13174983859062195
799,31410.0,1.0,-0.5457053184509277,0.8305291533470154
800,5759.0,1.0,-0.3128545880317688,0.38568100333213806
801,43422.0,1.0,0.01089102029800415,0.04706408828496933
802,25824.0,1.0,-0.6770894527435303,0.8201488852500916
803,40852.0,1.0,-0.217418372631073,0.42963898181915283
804,30460.0,0.0,0.6109327077865601,-0.5900373458862305
805,9712.0,1.0,-0.23328600823879242,0.3222399950027466
806,11646.0,0.0,0.18309272825717926,-0.13234403729438782
807,3606.0,1.0,-0.9776630997657776,0.6724367737770081
808,17583.0,1.0,-0.2960680425167084,0.5101842880249023
809,8127.0,0.0,0.10851258039474487,0.06747470051050186
810,4304.0,1.0,-3.9387502670288086,4.007401943206787
811,4472.0,1.0,-0.06100980192422867,0.13964223861694336
812,34490.0,1.0,-0.5094114542007446,0.877302348613739
813,36213.0,1.0,-0.38235607743263245,0.4771643579006195
814,13899.0,1.0,-0.20038406550884247,0.6681461930274963
815,18400.0,1.0,-0.4045349061489105,0.717801034450531
