,Index test,Prediction,Output 0,Output 1
474,2343.0,1.0,-0.1161063089966774,0.019480794668197632
475,2348.0,1.0,-0.25816282629966736,0.43762078881263733
476,2353.0,1.0,-0.3935258388519287,0.713416337966919
477,2354.0,1.0,-0.2390705943107605,0.4101787805557251
478,2357.0,1.0,-0.27881503105163574,0.474703311920166
479,2365.0,1.0,-0.3611568212509155,0.6524016261100769
480,2370.0,1.0,-0.24293924868106842,0.12790322303771973
481,2377.0,1.0,-0.31810399889945984,0.5729168057441711
482,2383.0,1.0,-2.3032259941101074,4.560074806213379
483,2384.0,1.0,-0.2277056723833084,0.3747137188911438
484,2388.0,1.0,-0.22072850167751312,0.3689703941345215
485,2394.0,0.0,0.4126873016357422,-0.2793034017086029
486,2402.0,0.0,0.3768894672393799,-0.058529824018478394
487,2413.0,0.0,0.3768894672393799,-0.058529824018478394
488,2414.0,1.0,-2.696922779083252,5.358019828796387
489,2416.0,0.0,0.4183751344680786,-0.3153948485851288
490,2419.0,1.0,-0.5648525357246399,1.055516242980957
491,2423.0,1.0,-0.2648160755634308,0.46209782361984253
492,2425.0,1.0,-0.48297154903411865,0.8896101713180542
493,2437.0,0.0,0.5629449486732483,-0.2859472334384918
494,2440.0,1.0,-0.28134602308273315,0.5014106035232544
495,2442.0,1.0,-0.2506111264228821,0.42517226934432983
496,2447.0,1.0,-0.32640981674194336,0.579789400100708
497,2455.0,1.0,-0.5195959806442261,0.9633065462112427
498,2462.0,1.0,-0.4470081329345703,0.8146909475326538
499,2463.0,1.0,-0.24907968938350677,0.4129191040992737
500,2464.0,1.0,-0.23288145661354065,0.3835453987121582
501,2470.0,1.0,-0.37378358840942383,0.6832894682884216
502,2471.0,1.0,-2.4297733306884766,4.819303035736084
503,2472.0,1.0,-0.3964807391166687,0.7269306182861328
504,2504.0,1.0,-0.2766595184803009,0.48454928398132324
505,2507.0,1.0,-0.3163643479347229,0.5704208016395569
506,2508.0,1.0,-0.3800209164619446,0.6923887729644775
507,2513.0,1.0,-0.22335420548915863,0.3676532506942749
508,2514.0,1.0,-0.6558208465576172,1.2410637140274048
509,2518.0,1.0,-0.16477864980697632,0.09136626124382019
510,2530.0,1.0,-0.2301573008298874,0.3126324713230133
511,2533.0,0.0,0.3768894672393799,-0.058529824018478394
512,2535.0,1.0,-0.27858099341392517,0.49255144596099854
513,2536.0,1.0,-0.23016977310180664,0.391230046749115
514,2542.0,1.0,-0.6791088581085205,1.285727858543396
515,2544.0,1.0,-0.2719156742095947,0.4716600179672241
516,2550.0,0.0,0.3768894672393799,-0.058529824018478394
517,2554.0,1.0,-0.33350086212158203,0.5977252721786499
518,2556.0,1.0,-0.23989713191986084,0.40200650691986084
519,2559.0,1.0,-0.24368005990982056,0.40665385127067566
520,2573.0,1.0,-0.3383362591266632,0.6022677421569824
521,2584.0,1.0,-0.27919408679008484,0.49802684783935547
522,2588.0,0.0,0.012050062417984009,-0.024983704090118408
523,2592.0,1.0,-2.2532548904418945,4.466180801391602
524,2595.0,0.0,1.2545195817947388,-0.6257084608078003
525,2602.0,1.0,-0.3265221118927002,0.5621457099914551
526,2605.0,1.0,-2.7561142444610596,5.470285415649414
527,2610.0,1.0,-0.3512745499610901,0.6329336166381836
528,2620.0,1.0,-0.409697026014328,0.7415974140167236
529,2626.0,1.0,-0.23664753139019012,0.3955039978027344
530,2628.0,1.0,-0.21487464010715485,0.35781797766685486
531,2629.0,1.0,-0.22012226283550262,0.3661310076713562
532,2630.0,1.0,-0.39130282402038574,0.7049993872642517
533,2642.0,1.0,-0.23622222244739532,0.40667909383773804
534,2645.0,1.0,-0.2233818769454956,0.37933075428009033
535,2647.0,1.0,-2.219252109527588,4.416732311248779
536,2660.0,1.0,-0.48551276326179504,0.907963752746582
537,2662.0,1.0,-0.23753879964351654,0.4013076424598694
538,2663.0,0.0,0.5401947498321533,-0.2057439088821411
539,2664.0,1.0,-0.2311512976884842,0.39612388610839844
540,2666.0,1.0,-0.46563786268234253,0.846915602684021
541,2668.0,0.0,0.5401947498321533,-0.2057439088821411
542,2672.0,0.0,0.5983021259307861,-0.2173994779586792
543,2673.0,1.0,-2.648437023162842,5.268278121948242
544,2676.0,1.0,-0.4604669213294983,0.8544422388076782
545,2677.0,1.0,-0.3068079948425293,0.5376917123794556
546,2682.0,1.0,-2.667370080947876,5.2951226234436035
547,2684.0,1.0,-0.17801794409751892,0.13059988617897034
548,2692.0,1.0,-0.3266680836677551,0.5838937163352966
549,2694.0,1.0,-0.6178809404373169,1.1643229722976685
550,2696.0,1.0,-0.19785377383232117,0.08355207741260529
551,2697.0,1.0,-0.4312869906425476,0.7948238849639893
552,2699.0,1.0,-0.30451178550720215,0.5448606014251709
553,2700.0,0.0,0.5401947498321533,-0.2057439088821411
554,2703.0,1.0,-0.38063329458236694,0.6933366060256958
555,2710.0,1.0,-0.2830539643764496,0.49055492877960205
556,2714.0,1.0,-0.45560455322265625,0.8351643085479736
557,2722.0,0.0,0.11248981952667236,-0.08951261639595032
558,2724.0,1.0,-0.5794650316238403,1.092634677886963
559,2725.0,0.0,0.3861185312271118,-0.1255756914615631
560,2736.0,0.0,0.5401947498321533,-0.2057439088821411
561,2739.0,1.0,-0.44302356243133545,0.817573070526123
562,2753.0,1.0,-0.3558986485004425,0.6420813202857971
563,2754.0,1.0,-0.304135799407959,0.5283501148223877
564,2757.0,1.0,-0.27694982290267944,0.48728978633880615
565,2758.0,1.0,-0.2554577589035034,0.4468823969364166
566,2761.0,0.0,0.1344837248325348,-0.1640307903289795
567,2762.0,0.0,0.020527511835098267,-0.03147000074386597
568,2764.0,1.0,-0.4687747657299042,0.8696783781051636
569,2768.0,0.0,4.105716705322266,-2.3306210041046143
570,2772.0,1.0,-0.02002592384815216,-0.00044146180152893066
571,2780.0,0.0,1.5894341468811035,-1.0751559734344482
572,2784.0,1.0,-0.3513084053993225,0.6387393474578857
573,2800.0,1.0,-0.34920012950897217,0.6231403350830078
574,2809.0,1.0,-0.34085503220558167,0.6192246675491333
575,2813.0,0.0,0.04507178068161011,-0.022967040538787842
576,2817.0,1.0,-0.3748222589492798,0.6847658753395081
577,2820.0,1.0,-0.4669933617115021,0.8633507490158081
578,2822.0,1.0,-0.23880945146083832,0.4079129695892334
579,2830.0,1.0,-0.3160473108291626,0.5531985759735107
580,2850.0,1.0,-0.22127953171730042,0.369280070066452
581,2851.0,0.0,0.03397133946418762,-0.03485715389251709
582,2868.0,1.0,-0.3589721918106079,0.631568193435669
583,2875.0,1.0,-0.11583811044692993,0.05095972120761871
584,2878.0,1.0,-0.235436350107193,0.299985408782959
585,2886.0,1.0,-0.3321625888347626,0.5906937122344971
586,2887.0,1.0,-0.43165022134780884,0.7936708927154541
587,2891.0,1.0,-2.6244266033172607,5.210529327392578
588,2895.0,1.0,-0.2357521653175354,0.40113940834999084
589,2915.0,1.0,-0.33595430850982666,0.5923211574554443
590,2921.0,1.0,-0.29365718364715576,0.5187809467315674
591,2924.0,1.0,-0.283723384141922,0.4984592795372009
592,2930.0,1.0,-0.3455030918121338,0.6239312887191772
593,2931.0,1.0,-0.3277128040790558,0.5720950961112976
594,2932.0,0.0,0.3768894672393799,-0.058529824018478394
595,2943.0,1.0,-0.40096282958984375,0.7447259426116943
596,2946.0,0.0,0.12696656584739685,-0.1157061755657196
597,2964.0,1.0,-0.08394366502761841,-0.0019988715648651123
598,2966.0,0.0,0.6573728322982788,-0.24633881449699402
599,2971.0,1.0,-0.31764307618141174,0.5633096098899841
600,2985.0,0.0,0.02519845962524414,-0.03427320718765259
601,2988.0,1.0,-0.40189510583877563,0.7419904470443726
602,2994.0,1.0,-0.3164241313934326,0.5603431463241577
603,2997.0,1.0,-0.2227868288755417,0.3644459545612335
604,3001.0,1.0,-0.26846155524253845,0.45838645100593567
605,3004.0,1.0,-2.568524122238159,5.0935282707214355
606,3008.0,1.0,-0.5128757953643799,0.9702998399734497
607,3014.0,0.0,0.3986639976501465,-0.2312697172164917
608,3018.0,0.0,0.4301544427871704,-0.14579594135284424
609,3019.0,1.0,-0.8241392970085144,1.5744179487228394
610,3023.0,1.0,-0.3301808536052704,0.582608163356781
611,3026.0,1.0,-0.047516435384750366,0.019438758492469788
612,3029.0,1.0,-0.07620075345039368,0.02717474102973938
613,3033.0,1.0,-0.21993476152420044,0.3705718517303467
614,3037.0,1.0,-0.688507080078125,1.3038561344146729
615,3042.0,1.0,-2.5735833644866943,5.099155426025391
616,3043.0,1.0,-0.28877687454223633,0.5100057125091553
617,3050.0,1.0,-0.24621336162090302,0.4116320312023163
618,3060.0,1.0,-0.4766945242881775,0.8752752542495728
619,3062.0,1.0,-2.875537157058716,5.715948581695557
620,3067.0,1.0,-0.31697046756744385,0.5630002021789551
621,3080.0,1.0,-0.4046798348426819,0.7338519096374512
622,3081.0,0.0,-0.009039759635925293,-0.057824552059173584
623,3084.0,1.0,-0.5814756751060486,1.099980115890503
624,3094.0,1.0,-0.3092711567878723,0.5543975830078125
625,3098.0,1.0,-0.21875932812690735,0.13434745371341705
626,3103.0,0.0,1.4503501653671265,-0.825287938117981
627,3104.0,1.0,-0.4796607494354248,0.8778094053268433
628,3106.0,1.0,-0.2888196110725403,0.5044479966163635
629,3110.0,1.0,-0.351543664932251,0.6414690613746643
630,3114.0,1.0,-0.22989138960838318,0.3842173218727112
631,3118.0,1.0,-0.22080302238464355,0.36917412281036377
632,3124.0,1.0,-0.29609623551368713,0.5238010883331299
633,3125.0,1.0,-0.22201943397521973,0.1473347246646881
634,3128.0,1.0,-0.21451696753501892,0.365746408700943
635,3135.0,1.0,-0.29979953169822693,0.5216315984725952
636,3159.0,1.0,-0.23306025564670563,0.395799458026886
637,3160.0,1.0,-0.22525860369205475,0.3699615001678467
638,3163.0,0.0,-0.0006888806819915771,-0.021020054817199707
639,3171.0,1.0,-0.4614909291267395,0.8654333353042603
640,3172.0,1.0,-0.24490642547607422,0.42629700899124146
641,3180.0,0.0,2.323575973510742,-1.2835781574249268
642,3182.0,0.0,0.41212213039398193,-0.1928783357143402
643,3189.0,1.0,-0.30626457929611206,0.5407218933105469
644,3191.0,0.0,1.4197232723236084,-0.7588192224502563
645,3195.0,1.0,-0.23798732459545135,0.1184736043214798
646,3204.0,1.0,-0.36501944065093994,0.6580005884170532
647,3212.0,0.0,0.6372388601303101,-0.29438772797584534
648,3218.0,1.0,-2.4975240230560303,4.950021266937256
649,3227.0,1.0,-0.5453546047210693,1.0218418836593628
650,3229.0,1.0,-0.19253480434417725,0.08743639290332794
651,3234.0,1.0,-0.2932141423225403,0.52275151014328
652,3240.0,0.0,1.0922385454177856,-0.5361100435256958
653,3244.0,1.0,-0.2567721903324127,0.4378209412097931
654,3245.0,0.0,0.5401947498321533,-0.2057439088821411
655,3246.0,1.0,-0.3593471050262451,0.6476343870162964
656,3261.0,0.0,0.6859450340270996,-0.2674860656261444
657,3270.0,1.0,-0.24857306480407715,0.42975330352783203
658,3272.0,1.0,-2.547886848449707,5.054954528808594
659,3280.0,1.0,-0.3171435594558716,0.5663201808929443
660,3284.0,1.0,-0.6021909713745117,1.1397229433059692
661,3286.0,1.0,-0.12677054107189178,0.0747678130865097
662,3287.0,0.0,0.5401947498321533,-0.2057439088821411
663,3294.0,1.0,-0.1717948317527771,0.13713043928146362
664,3302.0,1.0,-0.3657197952270508,0.6639258861541748
665,3307.0,1.0,-0.24632275104522705,0.4182288944721222
666,3309.0,1.0,-0.250279039144516,0.42558443546295166
667,3311.0,0.0,0.06825146079063416,-0.12610861659049988
668,3312.0,1.0,-0.44703179597854614,0.8041708469390869
669,3316.0,1.0,-0.37100836634635925,0.6783952713012695
670,3320.0,1.0,-0.390349805355072,0.7223067283630371
671,3324.0,1.0,-0.09758856892585754,0.05134400725364685
672,3325.0,0.0,0.3768894672393799,-0.058529824018478394
673,3335.0,1.0,-0.4263354539871216,0.7897640466690063
674,3337.0,0.0,0.5401947498321533,-0.2057439088821411
675,3338.0,1.0,-0.3252136707305908,0.580328106880188
676,3341.0,1.0,-0.3194199800491333,0.5762825012207031
677,3346.0,0.0,0.7782615423202515,-0.34099045395851135
678,3349.0,1.0,-2.822394847869873,5.602609634399414
679,3354.0,1.0,-0.5018523931503296,0.9224867820739746
680,3357.0,1.0,-0.40909743309020996,0.7538622617721558
681,3361.0,1.0,-0.22430382668972015,0.13601599633693695
682,3370.0,1.0,-0.3256280720233917,0.5784544348716736
683,3371.0,1.0,-0.36227771639823914,0.6530582904815674
684,3372.0,1.0,-0.21865707635879517,0.34368255734443665
685,3376.0,1.0,-0.22754961252212524,0.3914822041988373
686,3389.0,1.0,-0.43436819314956665,0.7850958108901978
687,3390.0,1.0,-0.2320987582206726,0.38867491483688354
688,3391.0,1.0,-0.25985097885131836,0.4393351078033447
689,3393.0,1.0,-0.3061366379261017,0.5493829250335693
690,3401.0,1.0,-2.438814640045166,4.842324256896973
691,3402.0,1.0,-0.3207909166812897,0.5801061391830444
692,3415.0,1.0,-0.3463049829006195,0.6204797029495239
693,3426.0,1.0,-0.4352303743362427,0.8033134937286377
694,3446.0,1.0,-0.4186822175979614,0.7619121074676514
695,3448.0,1.0,-0.2708389163017273,0.47216832637786865
696,3457.0,1.0,-0.291931688785553,0.5058268904685974
697,3460.0,1.0,-2.6460447311401367,5.249168872833252
698,3464.0,1.0,-0.2294178009033203,0.3835704028606415
699,3481.0,1.0,-0.33319181203842163,0.5854498147964478
700,3487.0,0.0,0.440859317779541,-0.27679505944252014
701,3490.0,1.0,-0.33388257026672363,0.5973231792449951
702,3496.0,1.0,-0.2642287611961365,0.45929452776908875
703,3497.0,0.0,1.1637128591537476,-0.6221646070480347
704,3503.0,1.0,-0.5453963875770569,1.017269492149353
705,3508.0,1.0,-0.2183028757572174,0.36904358863830566
706,3514.0,1.0,-0.21990914642810822,0.36993837356567383
707,3515.0,1.0,-0.23590946197509766,0.39723747968673706
708,3525.0,1.0,-0.25945237278938293,0.44715240597724915
709,3533.0,1.0,-0.07689747214317322,0.04307249188423157
710,3538.0,1.0,-0.2389359176158905,0.4082215130329132
711,3539.0,1.0,-0.2695503234863281,0.4614357352256775
712,3542.0,0.0,0.6977540850639343,-0.26405248045921326
713,3544.0,1.0,-0.2489597201347351,0.42706066370010376
714,3556.0,0.0,0.1469469964504242,-0.0386616587638855
715,3559.0,1.0,-0.2581755220890045,0.4464661777019501
716,3562.0,1.0,-0.34980714321136475,0.6366955041885376
717,3563.0,1.0,-2.814831018447876,5.590376853942871
718,3568.0,1.0,-0.49784421920776367,0.9337760210037231
719,3595.0,0.0,0.5401947498321533,-0.2057439088821411
720,3598.0,0.0,1.454821228981018,-0.717350959777832
721,3599.0,1.0,-0.36752432584762573,0.65718674659729
722,3602.0,1.0,-0.39630961418151855,0.7269867658615112
723,3615.0,0.0,0.5401947498321533,-0.2057439088821411
724,3623.0,1.0,-0.24606607854366302,0.17954978346824646
725,3633.0,1.0,-0.23569193482398987,0.4039765000343323
726,3635.0,1.0,-0.24023540318012238,0.11815865337848663
727,3643.0,1.0,-0.25576409697532654,0.44699013233184814
728,3650.0,1.0,-0.2194495052099228,0.364114910364151
729,3651.0,1.0,-0.32485494017601013,0.5793706774711609
730,3652.0,1.0,-0.3387126326560974,0.6050211787223816
731,3661.0,1.0,-0.2250499576330185,0.3272060751914978
732,3662.0,0.0,0.3768894672393799,-0.058529824018478394
733,3663.0,1.0,-0.18544116616249084,0.1584239900112152
734,3666.0,1.0,-0.23910243809223175,0.39235949516296387
735,3669.0,1.0,-0.22570239007472992,0.327670156955719
736,3674.0,1.0,-0.2767323851585388,0.4784538745880127
737,3679.0,1.0,-0.20361119508743286,0.09835794568061829
738,3682.0,1.0,-2.4282431602478027,4.831785202026367
739,3689.0,0.0,0.2665475606918335,-0.18372604250907898
740,3691.0,1.0,-0.7152767777442932,1.3600635528564453
741,3716.0,1.0,-0.24167847633361816,0.28479158878326416
742,3721.0,1.0,-0.22170910239219666,0.33711814880371094
743,3734.0,1.0,-0.25774314999580383,0.43329280614852905
744,3739.0,1.0,-0.26803576946258545,0.4754219651222229
745,3741.0,0.0,0.4152589440345764,-0.2635330855846405
746,3746.0,1.0,-0.398654043674469,0.7300900220870972
747,3750.0,1.0,-0.2869657874107361,0.5101066827774048
748,3752.0,1.0,-2.448068618774414,4.861847400665283
749,3769.0,0.0,0.07486483454704285,-0.03757920861244202
750,3776.0,1.0,-0.28130489587783813,0.4888983964920044
751,3779.0,1.0,-2.42138671875,4.829902648925781
752,3786.0,1.0,-0.1995604932308197,0.27129295468330383
753,3790.0,1.0,-0.24222300946712494,0.26359477639198303
754,3804.0,1.0,-0.5056146383285522,0.9379587173461914
755,3816.0,1.0,-0.3508037328720093,0.6266762614250183
756,3822.0,1.0,-0.3122202754020691,0.55060875415802
757,3824.0,1.0,-0.3425424098968506,0.6127837300300598
758,3828.0,1.0,-0.23800985515117645,0.40347784757614136
759,3830.0,1.0,-0.36709994077682495,0.651960015296936
760,3835.0,0.0,0.5401947498321533,-0.2057439088821411
761,3843.0,0.0,1.323420763015747,-0.644483208656311
762,3852.0,1.0,-0.29096516966819763,0.5126746892929077
763,3857.0,1.0,-0.2511289119720459,0.43710631132125854
764,3863.0,1.0,-0.47213903069496155,0.876211404800415
765,3867.0,1.0,-0.2288145273923874,0.38346290588378906
766,3871.0,1.0,-2.300962448120117,4.561032772064209
767,3872.0,1.0,-0.5840336084365845,1.102178692817688
768,3875.0,1.0,-0.27088841795921326,0.46000730991363525
769,3876.0,0.0,0.09502771496772766,-0.05791741609573364
770,3884.0,1.0,-0.44828498363494873,0.8316869735717773
771,3888.0,1.0,-0.32616016268730164,0.5721536874771118
772,3896.0,1.0,-0.3275701701641083,0.6029430627822876
773,3902.0,0.0,0.8277013301849365,-0.3824478089809418
774,3903.0,1.0,-2.2582061290740967,4.4734625816345215
775,3904.0,1.0,-0.24114587903022766,0.40855246782302856
776,3908.0,1.0,-0.34902864694595337,0.6359579563140869
777,3922.0,1.0,-0.3038458228111267,0.5388145446777344
778,3924.0,1.0,-0.05657334625720978,0.019329816102981567
779,3929.0,1.0,-0.2886062562465668,0.5092246532440186
780,3932.0,1.0,-0.23623286187648773,0.39535993337631226
781,3938.0,0.0,0.16891014575958252,-0.04383918642997742
782,3945.0,1.0,-0.20280010998249054,0.1276666224002838
783,3951.0,1.0,-0.25422975420951843,0.43560606241226196
784,3959.0,1.0,-0.21351231634616852,0.36345750093460083
785,3963.0,1.0,-0.4493446946144104,0.8270405530929565
786,3967.0,1.0,-0.307348370552063,0.5421479940414429
787,3978.0,1.0,-0.2591843903064728,0.4557875096797943
788,3982.0,0.0,0.3768894672393799,-0.058529824018478394
789,3986.0,0.0,0.5401947498321533,-0.2057439088821411
790,3998.0,1.0,-0.38567256927490234,0.6992342472076416
791,4009.0,1.0,-0.3156019151210785,0.5609332323074341
792,4023.0,0.0,0.7644909620285034,-0.37691399455070496
793,4030.0,1.0,-0.2885560989379883,0.5065396428108215
794,4033.0,0.0,0.5201199650764465,-0.20742279291152954
795,4036.0,0.0,0.2085890769958496,-0.04648035764694214
796,4040.0,1.0,-0.041701942682266235,0.0036942362785339355
797,4044.0,1.0,-0.573365330696106,1.0764468908309937
798,4057.0,1.0,-0.2743077874183655,0.4777981638908386
799,4062.0,1.0,-0.3036682903766632,0.17633742094039917
800,4066.0,1.0,-0.3623226284980774,0.6475175619125366
801,4067.0,1.0,-0.3804606795310974,0.6998500823974609
802,4068.0,1.0,-0.2519826292991638,0.16049522161483765
803,4070.0,1.0,-0.43434396386146545,0.8074969053268433
804,4075.0,1.0,-0.2259497344493866,0.32882484793663025
805,4077.0,1.0,-0.40612509846687317,0.7417124509811401
806,4079.0,1.0,-0.3066193759441376,0.5500860810279846
807,4083.0,1.0,-2.414036750793457,4.789645195007324
808,4085.0,0.0,0.3768894672393799,-0.058529824018478394
809,4090.0,1.0,-0.30608612298965454,0.544296383857727
810,4105.0,1.0,-0.26210448145866394,0.19697391986846924
811,4107.0,1.0,-0.35116103291511536,0.6318536996841431
812,4113.0,1.0,-0.6451584100723267,1.2294178009033203
813,4114.0,1.0,-2.3290371894836426,4.612081527709961
814,4116.0,1.0,-0.28729623556137085,0.5072908401489258
815,4123.0,0.0,0.6622133851051331,-0.2499215304851532
816,4129.0,1.0,-0.23375049233436584,0.3952762186527252
817,4130.0,1.0,-0.24784734845161438,0.4126991927623749
818,4154.0,1.0,-0.38630640506744385,0.7056931257247925
819,4156.0,0.0,0.6936137080192566,-0.2511455714702606
820,4160.0,0.0,1.9092366695404053,-1.0888206958770752
821,4162.0,0.0,0.11694803833961487,-0.15807843208312988
822,4167.0,0.0,0.5553029775619507,-0.36587879061698914
823,4173.0,0.0,0.8547847270965576,-0.3500652611255646
824,4182.0,1.0,-0.22503675520420074,0.3724353015422821
825,4185.0,0.0,0.6696919202804565,-0.24057111144065857
826,4186.0,1.0,-0.5290943384170532,0.9967721700668335
827,4189.0,1.0,-0.33867618441581726,0.6074069738388062
828,4190.0,1.0,-0.054452091455459595,0.025898903608322144
829,4193.0,0.0,0.5401947498321533,-0.2057439088821411
