,Index test,Prediction,Output 0,Output 1
470,2198.0,1.0,-0.04490906000137329,-0.006761554628610611
471,2208.0,0.0,0.06249057501554489,-0.05623306334018707
472,2213.0,0.0,0.08364562690258026,-0.04310642182826996
473,2231.0,0.0,0.05759149044752121,-0.0573342889547348
474,2234.0,1.0,-0.04424987733364105,0.009905163198709488
475,2238.0,0.0,0.03320322185754776,-0.023435022681951523
476,2242.0,1.0,-0.10533959418535233,0.17492182552814484
477,2246.0,1.0,-0.04100056737661362,0.07086385786533356
478,2250.0,0.0,0.04557899385690689,-0.06330496072769165
479,2266.0,0.0,-0.021300330758094788,-0.1831502467393875
480,2268.0,1.0,-0.018468067049980164,0.059718187898397446
481,2271.0,0.0,0.0516381599009037,-0.051050201058387756
482,2274.0,0.0,0.19633138179779053,0.050245482474565506
483,2278.0,1.0,-0.07265149801969528,-0.04816371202468872
484,2280.0,1.0,-0.17300111055374146,-0.06658044457435608
485,2283.0,0.0,0.08656266331672668,0.009789630770683289
486,2288.0,0.0,0.06071427837014198,0.00366181880235672
487,2306.0,0.0,0.01081116870045662,0.003009893000125885
488,2308.0,1.0,0.013334088027477264,0.06348712742328644
489,2313.0,1.0,-0.03926666080951691,0.0147908516228199
490,2318.0,0.0,-0.026408344507217407,-0.10926368832588196
491,2319.0,1.0,-0.010364100337028503,0.02472672611474991
492,2328.0,0.0,-0.07047287374734879,-0.12163299322128296
493,2330.0,1.0,-0.027003616094589233,0.003494124859571457
494,2334.0,0.0,0.0021385662257671356,-0.014117561280727386
495,2339.0,1.0,-0.01903177797794342,0.041861679404973984
496,2350.0,0.0,0.0979381799697876,-0.07423456013202667
497,2356.0,1.0,-0.11228009313344955,0.11823643743991852
498,2358.0,0.0,0.10845552384853363,-0.08904093503952026
499,2361.0,1.0,-0.07674916833639145,0.034395065158605576
500,2363.0,0.0,0.03224029392004013,-0.06702487915754318
501,2366.0,0.0,-0.007707148790359497,-0.08162708580493927
502,2374.0,1.0,-0.06843502819538116,0.03207999840378761
503,2379.0,0.0,-0.05682869255542755,-0.0889354795217514
504,2387.0,0.0,0.07330642640590668,-0.03365333750844002
505,2392.0,1.0,-0.025164097547531128,0.03640164062380791
506,2397.0,1.0,-0.01238059252500534,0.05246910825371742
507,2401.0,1.0,-0.02769310772418976,0.09084805846214294
508,2404.0,1.0,-0.02280247211456299,0.06235707923769951
509,2406.0,0.0,0.2059708833694458,-0.02660716325044632
510,2407.0,0.0,0.12118997424840927,-0.08349151164293289
511,2408.0,0.0,0.08744407445192337,-0.004178730770945549
512,2415.0,0.0,0.008495450019836426,-0.0010517500340938568
513,2418.0,0.0,0.04268455505371094,-0.04574435204267502
514,2436.0,0.0,0.1040300577878952,-0.029926732182502747
515,2441.0,1.0,-0.03669252246618271,0.06079413369297981
516,2443.0,0.0,0.026312194764614105,-0.11126969754695892
517,2444.0,0.0,0.07021460682153702,0.004134222865104675
518,2467.0,1.0,0.010839041322469711,0.08142656087875366
519,2478.0,0.0,-0.012296855449676514,-0.09079787135124207
520,2486.0,1.0,-0.03814994543790817,0.06897084414958954
521,2493.0,1.0,-0.08443858474493027,0.13183537125587463
522,2511.0,0.0,0.044928524643182755,-0.06242136284708977
523,2512.0,1.0,-0.03600572049617767,0.11188538372516632
524,2532.0,0.0,-0.06618666648864746,-0.15929904580116272
525,2539.0,0.0,0.03968669846653938,-0.019798852503299713
526,2540.0,1.0,-0.01804928481578827,0.03444092348217964
527,2552.0,1.0,-0.31038546562194824,-0.08174588531255722
528,2564.0,0.0,0.1092790812253952,-0.052526433020830154
529,2572.0,0.0,0.030037980526685715,-0.019073965027928352
530,2575.0,0.0,0.11817783117294312,-0.01835402473807335
531,2578.0,0.0,0.036206699907779694,-0.0518207922577858
532,2587.0,0.0,0.003523893654346466,-0.04022737219929695
533,2593.0,1.0,-0.053582996129989624,0.020271524786949158
534,2596.0,0.0,0.025541838258504868,-0.05664743110537529
535,2601.0,0.0,0.011709954589605331,-0.006175672635436058
536,2604.0,1.0,-0.037669964134693146,0.08523145318031311
537,2607.0,0.0,0.05471833050251007,-0.04231821745634079
538,2609.0,1.0,-0.06339079886674881,0.0064045339822769165
539,2637.0,0.0,0.05029673874378204,-0.020506633445620537
540,2643.0,1.0,-0.033464424312114716,0.08015774190425873
541,2650.0,0.0,0.05334257334470749,-0.020778052508831024
542,2652.0,1.0,-0.04199595004320145,0.03361791744828224
543,2653.0,1.0,-0.10079088062047958,0.1702306717634201
544,2657.0,0.0,0.3224639296531677,-0.027322597801685333
545,2658.0,0.0,-0.015486098825931549,-0.034221939742565155
546,2665.0,1.0,-0.04394613206386566,0.10142044723033905
547,2670.0,0.0,0.10917627811431885,0.015778765082359314
548,2678.0,0.0,0.0742359459400177,-0.10498397052288055
549,2681.0,1.0,-0.04303355515003204,-0.008064011111855507
550,2685.0,0.0,0.08351952582597733,-0.03709467127919197
551,2702.0,0.0,0.06045185774564743,-0.0680471658706665
552,2711.0,0.0,0.042800091207027435,-0.1036510169506073
553,2715.0,1.0,-0.00843348354101181,0.005006611347198486
554,2719.0,0.0,0.08108655363321304,-0.043988052755594254
555,2727.0,0.0,0.09695196151733398,-0.0547465942800045
556,2744.0,0.0,0.17205487191677094,-0.034165214747190475
557,2746.0,0.0,0.03785267472267151,-0.0345742404460907
558,2763.0,0.0,0.18541792035102844,-0.038378410041332245
559,2774.0,0.0,0.11189848929643631,-0.0639185756444931
560,2783.0,0.0,0.0429358035326004,-0.05069718882441521
561,2799.0,0.0,0.02094298228621483,-0.014711132273077965
562,2802.0,0.0,0.016356956213712692,-0.04084658622741699
563,2805.0,0.0,0.042036302387714386,-0.009690791368484497
564,2808.0,0.0,0.10588081181049347,-0.03166058287024498
565,2812.0,0.0,0.08215508610010147,-0.08407104015350342
566,2819.0,0.0,-0.017320476472377777,-0.02359926328063011
567,2821.0,0.0,0.10231176018714905,-0.050157248973846436
568,2826.0,1.0,0.012857131659984589,0.023710135370492935
569,2829.0,0.0,0.08983667194843292,-0.14156830310821533
570,2831.0,1.0,0.011884499341249466,0.017896316945552826
571,2832.0,0.0,0.05293915793299675,-0.029585590586066246
572,2833.0,0.0,0.10725134611129761,-0.04005708172917366
573,2841.0,0.0,0.14932316541671753,-0.019187133759260178
574,2852.0,0.0,0.035263221710920334,-0.0327315591275692
575,2853.0,0.0,0.029829852283000946,-0.18653875589370728
576,2856.0,0.0,0.043172817677259445,-0.09395045042037964
577,2857.0,1.0,-0.024515964090824127,0.041302639991045
578,2859.0,0.0,0.11904347687959671,-0.05112861096858978
579,2866.0,0.0,0.05493708699941635,-0.06028930842876434
580,2867.0,0.0,-0.037629805505275726,-0.15556110441684723
581,2873.0,0.0,0.05174113065004349,-0.14033235609531403
582,2879.0,0.0,-0.03558535873889923,-0.049129918217659
583,2882.0,0.0,0.10548718273639679,-0.15174677968025208
584,2889.0,0.0,0.06795989722013474,-0.11909933388233185
585,2893.0,0.0,0.038803257048130035,-0.03251069411635399
586,2896.0,1.0,0.005451720207929611,0.03686012700200081
587,2898.0,1.0,-0.1244218572974205,-0.09549460560083389
588,2902.0,0.0,0.031115565448999405,-0.040847185999155045
589,2903.0,0.0,0.022076696157455444,-0.008785154670476913
590,2908.0,1.0,0.025157853960990906,0.06418554484844208
591,2911.0,1.0,-0.018221847712993622,0.03621480241417885
592,2913.0,0.0,0.01280096173286438,-0.006349844858050346
593,2918.0,0.0,0.03362555056810379,-0.028506016358733177
594,2919.0,0.0,0.06206145137548447,-0.08237221837043762
595,2935.0,0.0,0.03029445745050907,-0.03781759366393089
596,2940.0,0.0,0.0994296669960022,-0.04058322310447693
597,2941.0,0.0,0.025478379800915718,-0.04378170520067215
598,2945.0,0.0,0.053365558385849,-0.03480824455618858
599,2955.0,0.0,0.0703820288181305,-0.0008462704718112946
600,2957.0,0.0,0.07422748953104019,-0.027437768876552582
601,2958.0,0.0,0.10526348650455475,-0.07579250633716583
602,2959.0,0.0,0.009716618806123734,0.0051544345915317535
603,2960.0,1.0,-0.03745303303003311,0.06329979002475739
604,2961.0,1.0,-0.0737539604306221,0.12767277657985687
605,2970.0,0.0,0.10663167387247086,-0.07107914984226227
606,2977.0,0.0,0.04273558780550957,-0.05401638150215149
607,2979.0,0.0,0.12515442073345184,-0.03359058126807213
608,2982.0,0.0,-0.019169360399246216,-0.15161126852035522
609,2983.0,0.0,0.06384897977113724,-0.01433514803647995
610,2991.0,0.0,0.07982007414102554,-0.03887096047401428
611,2996.0,0.0,0.11749198287725449,-0.1267046332359314
612,3007.0,1.0,-0.042641595005989075,0.06579321622848511
613,3015.0,0.0,-0.01448667049407959,-0.018529394641518593
614,3021.0,0.0,-0.04831352084875107,-0.12833528220653534
615,3024.0,0.0,0.04376542195677757,-0.06329913437366486
616,3036.0,0.0,0.09331625699996948,-0.033900730311870575
617,3040.0,1.0,-0.0075425878167152405,0.011793360114097595
618,3041.0,0.0,-0.07783413678407669,-0.16772015392780304
619,3046.0,0.0,0.23312905430793762,-0.036341894418001175
620,3047.0,0.0,0.03205215930938721,-0.039178408682346344
621,3053.0,1.0,-0.010898888111114502,0.054917868226766586
622,3056.0,0.0,0.005351182073354721,-0.005170783028006554
623,3061.0,0.0,0.003920648247003555,-0.0628838837146759
624,3063.0,1.0,-0.026494033634662628,0.04005218669772148
625,3068.0,0.0,0.08501692861318588,-0.1518811583518982
626,3072.0,0.0,0.07927003502845764,-0.019633712247014046
627,3088.0,0.0,0.05125917121767998,-0.023121487349271774
628,3089.0,1.0,-0.02142498642206192,0.03404831513762474
629,3090.0,0.0,0.029160721227526665,0.013656385242938995
630,3107.0,0.0,-0.014369696378707886,-0.05759349837899208
631,3109.0,0.0,0.07331585139036179,-0.04529104381799698
632,3112.0,0.0,0.03580768406391144,-0.04852203652262688
633,3130.0,1.0,-0.036178313195705414,0.019804097712039948
634,3137.0,1.0,-0.021375492215156555,0.07821804285049438
635,3138.0,0.0,0.031733788549900055,-0.057145893573760986
636,3143.0,1.0,-0.16179737448692322,-0.08806470036506653
637,3144.0,0.0,-0.07448343187570572,-0.08445793390274048
638,3149.0,0.0,0.08403541147708893,-0.0827232152223587
639,3157.0,0.0,0.07756707817316055,-0.28290149569511414
640,3164.0,0.0,0.06742498278617859,-0.05689428746700287
641,3166.0,1.0,-0.14870896935462952,0.09235821664333344
642,3176.0,0.0,0.011156387627124786,-0.010228052735328674
643,3187.0,0.0,0.10406094044446945,-0.04711780324578285
644,3194.0,0.0,-0.05311111360788345,-0.08997970819473267
645,3197.0,0.0,0.0476110614836216,-0.05323564261198044
646,3202.0,0.0,0.1048164814710617,-0.026192788034677505
647,3205.0,0.0,0.03381510451436043,-0.04217435047030449
648,3211.0,0.0,0.08966927230358124,-0.061200082302093506
649,3216.0,0.0,0.11341536045074463,-0.07464568316936493
650,3222.0,0.0,0.05293522775173187,-0.03793615847826004
651,3223.0,0.0,-6.85565173625946e-05,-0.039567917585372925
652,3225.0,0.0,0.04916338995099068,-0.012689070776104927
653,3230.0,0.0,0.040892090648412704,-0.0984765887260437
654,3232.0,1.0,-0.00434407964348793,0.027977194637060165
655,3235.0,0.0,-0.012859664857387543,-0.05075209587812424
656,3252.0,1.0,-0.14743882417678833,0.18688653409481049
657,3254.0,0.0,0.03135949373245239,-0.006638960912823677
658,3256.0,1.0,-0.096572645008564,0.013197328895330429
659,3259.0,1.0,-0.12648624181747437,-0.04828852415084839
660,3265.0,1.0,-0.14003732800483704,0.22430115938186646
661,3267.0,1.0,-0.19275009632110596,-0.07091514021158218
662,3269.0,1.0,-0.05952801555395126,0.009886112064123154
663,3274.0,0.0,0.08559984713792801,-0.056224606931209564
664,3276.0,0.0,0.1310061812400818,-0.018195396289229393
665,3278.0,1.0,-0.04621128737926483,0.06438460946083069
666,3283.0,0.0,0.08539624512195587,-0.08069607615470886
667,3290.0,1.0,-0.002986188977956772,0.038715895265340805
668,3298.0,1.0,-0.05684047192335129,0.10649624466896057
669,3304.0,0.0,0.023292317986488342,-0.07753913104534149
670,3308.0,1.0,-0.2369910180568695,0.19981619715690613
671,3310.0,0.0,0.04088355228304863,-0.06511848419904709
672,3313.0,1.0,-0.027768775820732117,0.04026393964886665
673,3314.0,0.0,0.0483957901597023,-0.05099545791745186
674,3340.0,1.0,-0.19177469611167908,-0.01824060268700123
675,3345.0,0.0,0.15631666779518127,-0.01746748387813568
676,3350.0,0.0,0.08543355017900467,-0.06443332135677338
677,3351.0,1.0,0.008064903318881989,0.01688777655363083
678,3355.0,0.0,-0.0009340420365333557,-0.0681045725941658
679,3358.0,0.0,0.10630282014608383,-0.13879446685314178
680,3362.0,1.0,-0.0857057049870491,0.09434640407562256
681,3367.0,0.0,0.04150927811861038,-0.03653235360980034
682,3368.0,0.0,0.04789980500936508,-0.023055579513311386
683,3369.0,0.0,0.04677341505885124,-0.17936651408672333
684,3375.0,0.0,0.004130035638809204,-0.04383646324276924
685,3377.0,0.0,0.039770882576704025,-0.043971698731184006
686,3378.0,1.0,-0.04418075084686279,0.08042965829372406
687,3380.0,1.0,-0.05129440128803253,-0.019967418164014816
688,3382.0,1.0,-0.04544960707426071,0.032109182327985764
689,3384.0,1.0,-0.05502700060606003,0.1262519508600235
690,3386.0,1.0,-0.042022332549095154,0.03882085159420967
691,3388.0,0.0,0.022482722997665405,-0.06123584508895874
692,3392.0,0.0,-0.04014790058135986,-0.18399401009082794
693,3404.0,1.0,-0.051658302545547485,0.03162405267357826
694,3409.0,0.0,0.09122699499130249,-0.06232307106256485
695,3416.0,0.0,-0.008979126811027527,-0.07147228717803955
696,3420.0,1.0,-0.026842452585697174,0.016581367701292038
697,3430.0,0.0,0.011903155595064163,-0.029231756925582886
698,3431.0,1.0,-0.025914005935192108,-0.014588817954063416
699,3434.0,1.0,-0.06274746358394623,0.14625397324562073
700,3436.0,0.0,0.01787969097495079,-0.09681008011102676
701,3438.0,0.0,0.06294895708560944,-0.16250759363174438
702,3445.0,0.0,0.10544884204864502,-0.07494968920946121
703,3449.0,0.0,0.087419793009758,-0.10167880356311798
704,3451.0,0.0,-0.02405581623315811,-0.0831296294927597
705,3452.0,0.0,0.0045910850167274475,-0.06815949827432632
706,3456.0,0.0,0.08538287878036499,-0.062465257942676544
707,3474.0,1.0,0.0024796724319458008,0.013716943562030792
708,3479.0,1.0,-0.020103901624679565,-5.9548765420913696e-05
709,3482.0,1.0,-0.06251735240221024,0.13778159022331238
710,3489.0,0.0,0.039295535534620285,-0.06975169479846954
711,3494.0,1.0,-0.1131543442606926,-0.0010202489793300629
712,3500.0,0.0,0.1441483348608017,-0.05488068610429764
713,3501.0,1.0,-0.002415768802165985,0.012765448540449142
714,3512.0,0.0,0.0787125676870346,-0.09024517238140106
715,3522.0,1.0,0.03586670383810997,0.06414641439914703
716,3523.0,1.0,-0.12728774547576904,0.21743759512901306
717,3527.0,0.0,0.032207734882831573,-0.04124622792005539
718,3534.0,1.0,-0.11669089645147324,0.1851576715707779
719,3535.0,0.0,0.04404105991125107,-0.041790492832660675
720,3551.0,1.0,-0.12879744172096252,0.04895864799618721
721,3557.0,0.0,0.025493191555142403,-0.05459494888782501
722,3561.0,0.0,0.07720786333084106,-0.0981171578168869
723,3571.0,1.0,-0.17733606696128845,-0.06228157877922058
724,3578.0,0.0,0.008692298084497452,-0.06837444007396698
725,3579.0,0.0,0.014790888875722885,-0.007556650787591934
726,3581.0,0.0,0.9165424704551697,0.17101992666721344
727,3587.0,0.0,-0.03574090451002121,-0.10135085880756378
728,3589.0,1.0,-0.015539243817329407,-0.01478506624698639
729,3590.0,0.0,0.024693990126252174,-0.014538420364260674
730,3593.0,1.0,-0.030621685087680817,0.047343749552965164
731,3596.0,0.0,0.026883749291300774,-0.02267906814813614
732,3600.0,0.0,0.0994298905134201,0.006710018962621689
733,3601.0,0.0,0.09442748874425888,-0.09035329520702362
734,3603.0,1.0,0.01968320831656456,0.042352061718702316
735,3604.0,0.0,0.04990231245756149,-0.043044403195381165
736,3608.0,0.0,0.016073625534772873,-0.10583803057670593
737,3609.0,0.0,0.03928107023239136,-0.0647071972489357
738,3614.0,1.0,-0.0800924226641655,0.1643439382314682
739,3625.0,0.0,0.09849448502063751,-0.08888445794582367
740,3637.0,1.0,-0.059305064380168915,0.033989209681749344
741,3642.0,1.0,-0.06197302043437958,0.14071905612945557
742,3648.0,0.0,0.06306713819503784,-0.07925723493099213
743,3655.0,0.0,0.014935597777366638,-0.05986137315630913
744,3658.0,1.0,-0.06640791893005371,0.06019996479153633
745,3665.0,0.0,-0.04314519464969635,-0.07192669808864594
746,3667.0,0.0,-0.0001705847680568695,-0.022081881761550903
747,3680.0,0.0,0.15276488661766052,-0.029564805328845978
748,3686.0,0.0,0.10527701675891876,-0.03920912370085716
749,3687.0,1.0,-0.024787701666355133,-0.0048117488622665405
750,3697.0,1.0,-0.026424579322338104,0.06351122260093689
751,3700.0,0.0,0.09698119759559631,-0.10707208514213562
752,3703.0,0.0,-0.038971126079559326,-0.10906484723091125
753,3709.0,1.0,-0.11372672766447067,0.08027671277523041
754,3711.0,0.0,0.12281335145235062,0.0036522559821605682
755,3722.0,0.0,0.06195421889424324,-0.043426960706710815
756,3725.0,0.0,-0.003514464944601059,-0.07922852039337158
757,3727.0,0.0,0.04921335726976395,-0.014986403286457062
758,3729.0,1.0,-0.14521917700767517,-0.11730431020259857
759,3735.0,1.0,-0.019478023052215576,0.092367023229599
760,3736.0,1.0,-0.030390001833438873,0.08235031366348267
761,3737.0,0.0,0.08939133584499359,-0.06594198197126389
762,3743.0,0.0,0.12581609189510345,-0.061250291764736176
763,3744.0,1.0,-0.026272408664226532,-0.013380739837884903
764,3748.0,1.0,-0.12967458367347717,-0.04942488297820091
765,3749.0,0.0,0.03680497407913208,-0.10595941543579102
766,3751.0,1.0,-0.05421088635921478,0.020945947617292404
767,3754.0,0.0,0.10514464974403381,-0.020506201311945915
768,3760.0,0.0,0.044199682772159576,-0.03710479289293289
769,3765.0,1.0,-0.022602222859859467,0.02166682854294777
770,3766.0,1.0,-0.0059529319405555725,0.020766369998455048
771,3771.0,0.0,0.09027335047721863,-0.13126705586910248
772,3778.0,0.0,-0.01995324343442917,-0.04916232451796532
773,3780.0,0.0,0.12162085622549057,-0.006744330748915672
774,3781.0,1.0,0.03172226622700691,0.052311431616544724
775,3782.0,1.0,0.00959763303399086,0.018555395305156708
776,3791.0,0.0,-0.02069716900587082,-0.08523605763912201
777,3814.0,0.0,0.017088092863559723,-0.0021683797240257263
778,3826.0,0.0,0.04792076721787453,-0.0514608696103096
779,3832.0,0.0,0.06671915203332901,-0.1441342681646347
780,3839.0,0.0,0.011834081262350082,-0.06865563988685608
781,3846.0,0.0,-0.04242682456970215,-0.08737578988075256
782,3850.0,1.0,-0.03415583819150925,0.022569749504327774
783,3862.0,0.0,0.1004745215177536,-0.09769895672798157
784,3866.0,0.0,0.07532963156700134,-0.04931788891553879
785,3873.0,1.0,-0.0133134126663208,0.07390899956226349
786,3878.0,0.0,0.1574002504348755,-0.04495244100689888
787,3880.0,1.0,-0.15045136213302612,0.0162995345890522
788,3881.0,1.0,-0.07839895039796829,0.1295676976442337
789,3883.0,1.0,-0.2469954788684845,0.05489778891205788
790,3886.0,0.0,0.03318236768245697,-0.041357774287462234
791,3890.0,0.0,-0.050319768488407135,-0.1365061104297638
792,3894.0,1.0,-9.083747863769531e-05,0.023572955280542374
793,3897.0,1.0,-0.008382804691791534,0.07926377654075623
794,3909.0,0.0,0.07723037898540497,-0.07966327667236328
795,3910.0,0.0,0.024194302037358284,-0.12420298159122467
796,3912.0,0.0,0.11209748685359955,-0.04127640277147293
797,3913.0,0.0,0.004846047610044479,-0.025399744510650635
798,3914.0,0.0,0.10272357612848282,-0.1313549280166626
799,3917.0,0.0,-0.014641225337982178,-0.03455750271677971
800,3919.0,0.0,0.03108593448996544,-0.04018532112240791
