,Index xval,Prediction,Output 0,Output 1
468,11468.0,1.0,-0.35084283351898193,0.6281435489654541
469,22316.0,1.0,-0.2171574831008911,0.36934489011764526
470,32407.0,0.0,0.9648301601409912,-0.47670188546180725
471,31083.0,0.0,0.12385150790214539,-0.04083991050720215
472,18694.0,0.0,0.12068596482276917,-0.040629178285598755
473,41073.0,1.0,-0.21384774148464203,0.18315063416957855
474,11693.0,1.0,-0.39348331093788147,0.7249222993850708
475,25932.0,1.0,-0.4674411714076996,0.868346095085144
476,4996.0,0.0,0.388181209564209,-0.1220858097076416
477,9575.0,1.0,-0.36965256929397583,0.6649787425994873
478,5036.0,1.0,-0.2402501255273819,0.4137722849845886
479,3710.0,1.0,-0.14200909435749054,0.09213347733020782
480,44976.0,1.0,-0.23764730989933014,0.2916399836540222
481,35887.0,1.0,-0.21978239715099335,0.37295693159103394
482,29110.0,1.0,-0.28866511583328247,0.5135468244552612
483,12319.0,1.0,-0.2651078999042511,0.45696958899497986
484,25585.0,0.0,0.5401947498321533,-0.2057439088821411
485,1261.0,1.0,-0.2454092800617218,0.41771894693374634
486,15150.0,1.0,-1.9796749353408813,3.9188826084136963
487,6670.0,0.0,1.0735777616500854,-0.5093011856079102
488,1990.0,1.0,-0.34012508392333984,0.6094639301300049
489,17295.0,1.0,-0.12695640325546265,0.07962571084499359
490,33050.0,1.0,-0.3066616654396057,0.542827308177948
491,12449.0,1.0,-0.03604589402675629,0.011815816164016724
492,42213.0,1.0,-0.28427407145500183,0.5031337738037109
493,23297.0,1.0,-0.20293289422988892,0.08630816638469696
494,18010.0,1.0,-0.27044016122817993,0.4727027118206024
495,3057.0,1.0,-0.2546113133430481,0.43467170000076294
496,3672.0,1.0,-0.29650044441223145,0.5198246240615845
497,24172.0,1.0,-0.4903604984283447,0.907020092010498
498,18540.0,1.0,-0.2544654309749603,0.43856972455978394
499,37238.0,1.0,-0.26919934153556824,0.47938987612724304
500,34535.0,1.0,-0.21479198336601257,0.35957038402557373
501,15393.0,1.0,-0.21594852209091187,0.3605496287345886
502,5196.0,1.0,-0.22217492759227753,0.3691692352294922
503,21776.0,0.0,0.19573292136192322,-0.045624613761901855
504,5095.0,1.0,-0.2942599952220917,0.5151322484016418
505,36727.0,1.0,-0.23974184691905975,0.25936806201934814
506,22075.0,1.0,-0.23825514316558838,0.29389944672584534
507,16482.0,1.0,-0.313863605260849,0.5496573448181152
508,37133.0,1.0,-0.3435116708278656,0.6246528625488281
509,26488.0,1.0,-2.3207919597625732,4.615845680236816
510,4455.0,0.0,0.2213415801525116,-0.058628737926483154
511,42233.0,1.0,-0.26578250527381897,0.45237553119659424
512,9850.0,0.0,0.5401947498321533,-0.2057439088821411
513,3688.0,1.0,-0.2361118048429489,0.39906030893325806
514,14688.0,0.0,0.39953821897506714,-0.15532156825065613
515,24774.0,1.0,-0.5102897882461548,0.9620728492736816
516,31935.0,1.0,-0.24099388718605042,0.4129987359046936
517,40903.0,1.0,-0.2991557717323303,0.5307490825653076
518,8782.0,1.0,-0.4785659611225128,0.8981648683547974
519,17689.0,1.0,-0.25095969438552856,0.42780235409736633
520,17777.0,1.0,-0.31857943534851074,0.5633748769760132
521,42794.0,1.0,-0.4274696409702301,0.7888412475585938
522,35127.0,1.0,-2.2170066833496094,4.408897876739502
523,3027.0,0.0,0.3768894672393799,-0.058529824018478394
524,28372.0,1.0,-0.4597908854484558,0.8367570638656616
525,24739.0,1.0,-0.5020644664764404,0.9469010829925537
526,37445.0,1.0,-0.21808430552482605,0.35864338278770447
527,44039.0,0.0,0.4717503786087036,-0.21146810054779053
528,20836.0,1.0,-0.5383228659629822,1.0078908205032349
529,18823.0,1.0,-0.31031760573387146,0.5498090386390686
530,17474.0,1.0,-0.24559281766414642,0.4074682593345642
531,25719.0,1.0,-0.0893939733505249,0.027832284569740295
532,27611.0,1.0,-0.21796086430549622,0.3635929226875305
533,29943.0,1.0,-0.2393595427274704,0.40287959575653076
534,7062.0,1.0,-0.41032785177230835,0.7590428590774536
535,36948.0,1.0,-0.45031455159187317,0.834966778755188
536,35439.0,0.0,0.9789553880691528,-0.46726593375205994
537,38476.0,0.0,0.3768894672393799,-0.058529824018478394
538,7212.0,0.0,0.3635207414627075,-0.18982276320457458
539,22561.0,1.0,-0.11320461332798004,0.02997899055480957
540,18382.0,0.0,0.489063560962677,-0.21002009510993958
541,43119.0,1.0,-0.4511108696460724,0.8257488012313843
542,2002.0,1.0,-2.596548080444336,5.1436309814453125
543,27408.0,1.0,-0.32335591316223145,0.5816937685012817
544,40350.0,0.0,0.7097504138946533,-0.28510525822639465
545,4702.0,1.0,-0.28416621685028076,0.49410003423690796
546,34397.0,1.0,-0.25340813398361206,0.2752971053123474
547,16533.0,1.0,-0.3234812915325165,0.5670764446258545
548,12648.0,1.0,-0.37356460094451904,0.6756592988967896
549,34083.0,1.0,-2.727915048599243,5.4088454246521
550,42598.0,1.0,-0.23397475481033325,0.30265581607818604
551,32907.0,1.0,-2.052790880203247,4.082559585571289
552,15654.0,1.0,-0.2462671995162964,0.4192747473716736
553,7781.0,1.0,-0.21321134269237518,0.35814666748046875
554,39439.0,1.0,-0.2282707244157791,0.38347697257995605
555,18279.0,1.0,-2.385655641555786,4.735456943511963
556,11382.0,1.0,-0.3919123709201813,0.7154329419136047
557,8152.0,1.0,-0.3675490617752075,0.6733708381652832
558,6762.0,1.0,-0.3929922580718994,0.7075108289718628
559,39692.0,1.0,-0.35380786657333374,0.6418360471725464
560,44480.0,0.0,0.5223612785339355,-0.5730994939804077
561,8317.0,1.0,-0.42378124594688416,0.778510570526123
562,20821.0,1.0,-2.5124149322509766,4.9843525886535645
563,20161.0,1.0,-0.2456131875514984,0.23353558778762817
564,26936.0,0.0,0.6938017010688782,-0.2512286603450775
565,26675.0,1.0,-0.6417022943496704,1.2092726230621338
566,18375.0,1.0,-0.438976526260376,0.8118234872817993
567,15086.0,1.0,-0.16761040687561035,0.10202248394489288
568,20739.0,1.0,-0.2470073103904724,0.4223540425300598
569,2282.0,1.0,-0.22731676697731018,0.3895273804664612
570,37105.0,0.0,1.8952033519744873,-1.0525250434875488
571,15270.0,1.0,-0.24612820148468018,0.41521650552749634
572,5997.0,1.0,-0.1750642955303192,0.12503650784492493
573,39683.0,1.0,-0.23493695259094238,0.4024229645729065
574,995.0,1.0,-0.32790514826774597,0.5842411518096924
575,37310.0,1.0,-0.29805654287338257,0.5325727462768555
576,29672.0,1.0,-0.2529274821281433,0.4440302848815918
577,5538.0,1.0,-0.40148109197616577,0.7325783967971802
578,33925.0,0.0,0.5401947498321533,-0.2057439088821411
579,38465.0,1.0,-0.4713374674320221,0.872078537940979
580,22831.0,1.0,-0.2513018250465393,0.4221577048301697
581,34473.0,1.0,-0.43010905385017395,0.777928352355957
582,34411.0,1.0,-0.3664169907569885,0.6628544330596924
583,34853.0,1.0,-0.2253500074148178,0.36830106377601624
584,18756.0,1.0,-0.29158520698547363,0.48905205726623535
585,42218.0,0.0,0.40532565116882324,-0.18005463480949402
586,10517.0,1.0,-0.02993255853652954,0.007138311862945557
587,25994.0,1.0,-0.34510597586631775,0.6211060285568237
588,40265.0,1.0,-0.5667294263839722,1.0706079006195068
589,41293.0,1.0,-0.21912290155887604,0.37430500984191895
590,15967.0,1.0,-2.403311014175415,4.760002136230469
591,39079.0,1.0,-0.22834515571594238,0.3773476779460907
592,9338.0,1.0,-0.3964681625366211,0.7130460739135742
593,21899.0,1.0,-0.4107479453086853,0.755426287651062
594,36800.0,1.0,-0.32888686656951904,0.5929824113845825
595,11796.0,1.0,-0.23334403336048126,0.4032632112503052
596,18442.0,1.0,-0.21795961260795593,0.3629503846168518
597,43151.0,0.0,1.5047781467437744,-0.7450544834136963
598,34226.0,1.0,-2.3645129203796387,4.711681365966797
599,37798.0,1.0,-0.3515625596046448,0.6359584927558899
600,23435.0,0.0,0.3768894672393799,-0.058529824018478394
601,13795.0,0.0,2.3555634021759033,-1.414324164390564
602,3928.0,0.0,0.40624260902404785,-0.29507574439048767
603,41303.0,1.0,-0.3146606683731079,0.5545843243598938
604,31388.0,1.0,-0.27458035945892334,0.4656096398830414
605,3560.0,1.0,-0.24523210525512695,0.4252287745475769
606,6954.0,1.0,-0.3834719657897949,0.6916890144348145
607,9647.0,1.0,-0.2795284390449524,0.20638230443000793
608,42023.0,1.0,-0.31709107756614685,0.579973578453064
609,24747.0,1.0,-2.8253257274627686,5.624648094177246
610,37799.0,1.0,-0.22982832789421082,0.3161430358886719
611,32868.0,1.0,-0.336341917514801,0.5944740772247314
612,38422.0,1.0,-0.25331369042396545,0.43523919582366943
613,19976.0,1.0,-0.35283780097961426,0.6379110813140869
614,27220.0,1.0,-0.3090486526489258,0.5529844760894775
615,37608.0,1.0,-0.2444780319929123,0.29463064670562744
616,22059.0,1.0,-0.3965885043144226,0.7226874232292175
617,23787.0,0.0,0.007283404469490051,-0.02133658528327942
618,33742.0,1.0,-0.3683239817619324,0.6666069030761719
619,19942.0,1.0,-0.28608566522598267,0.5084007978439331
620,30873.0,1.0,-0.30968156456947327,0.5454875230789185
621,37873.0,1.0,-0.37233853340148926,0.6652407646179199
622,37599.0,0.0,0.38942283391952515,-0.21736347675323486
623,6869.0,1.0,-0.22889591753482819,0.38900721073150635
624,39244.0,0.0,0.287935733795166,-0.1850707232952118
625,20119.0,0.0,0.10683783888816833,-0.03970742225646973
626,34472.0,1.0,-0.30113518238067627,0.16044417023658752
627,42999.0,1.0,-0.3423478901386261,0.6056082248687744
628,4608.0,1.0,-0.43749868869781494,0.806520938873291
629,22377.0,1.0,-0.3562662899494171,0.6402785778045654
630,36875.0,1.0,-0.24265168607234955,0.40948551893234253
631,10116.0,0.0,0.5401947498321533,-0.2057439088821411
632,22804.0,1.0,-0.4175461530685425,0.7684811353683472
633,19137.0,0.0,0.33834308385849,-0.05511721968650818
634,26686.0,0.0,0.21884331107139587,-0.04716289043426514
635,38303.0,1.0,-0.05314755439758301,0.01948601007461548
636,30866.0,1.0,-0.23000548779964447,0.3805273771286011
637,41643.0,1.0,-0.30903881788253784,0.5499411225318909
638,16285.0,0.0,0.6702156662940979,-0.25584426522254944
639,2748.0,1.0,-0.3793404698371887,0.6885167360305786
640,33509.0,1.0,-0.3294312357902527,0.5938593149185181
641,13594.0,1.0,-0.3387882113456726,0.5957596898078918
642,6952.0,1.0,-2.167097568511963,4.2922234535217285
643,23569.0,0.0,0.4105096459388733,-0.2351548969745636
644,44140.0,1.0,-0.30999594926834106,0.5447163581848145
645,22374.0,1.0,-0.2900611162185669,0.5157434940338135
646,9585.0,1.0,-0.33369022607803345,0.6071634292602539
647,397.0,1.0,-0.24321980774402618,0.12891432642936707
648,17053.0,1.0,-0.22013282775878906,0.3681774139404297
649,12682.0,1.0,-0.34707140922546387,0.6245542168617249
650,17305.0,1.0,-0.31948691606521606,0.5636687278747559
651,36606.0,1.0,-0.22033211588859558,0.3701407313346863
652,31340.0,1.0,-2.658658742904663,5.2775397300720215
653,16122.0,1.0,-0.3056336045265198,0.5373362302780151
654,2236.0,1.0,-0.5241057872772217,0.9751955270767212
655,33177.0,1.0,-0.08199450373649597,0.040223196148872375
656,11307.0,1.0,-0.3257877826690674,0.5916030406951904
657,11179.0,1.0,-0.5836769342422485,1.0819201469421387
658,44576.0,1.0,-0.21974197030067444,0.3684700131416321
659,2593.0,1.0,-3.017422914505005,6.007352352142334
660,13450.0,1.0,-0.37596458196640015,0.6808981895446777
661,41023.0,1.0,-0.2466469407081604,0.4292571544647217
662,1667.0,1.0,-2.194838047027588,4.368030548095703
663,22122.0,1.0,-0.3317538797855377,0.5990847945213318
664,22679.0,1.0,-0.2732481360435486,0.48353344202041626
665,34576.0,1.0,-0.4157984256744385,0.7581666707992554
666,2313.0,1.0,-0.30171895027160645,0.5295477509498596
667,18194.0,1.0,-0.4967838227748871,0.9223651885986328
668,27383.0,1.0,-0.2424159198999405,0.40829145908355713
669,22164.0,1.0,-0.5409425497055054,1.0132460594177246
670,6230.0,1.0,-0.3060084581375122,0.5522068738937378
671,5753.0,1.0,-0.29445594549179077,0.5197705030441284
672,43673.0,1.0,-0.25021326541900635,0.17796918749809265
673,24686.0,1.0,-0.12537887692451477,0.07296492159366608
674,30245.0,0.0,0.39296960830688477,-0.20654088258743286
675,15078.0,1.0,-0.32063138484954834,0.5605989694595337
676,33640.0,1.0,-0.22170011699199677,0.3705636262893677
677,1522.0,0.0,1.289671540260315,-0.6257675886154175
678,2358.0,1.0,-0.5044900178909302,0.9403902292251587
679,31050.0,1.0,-0.2264288067817688,0.38973578810691833
680,11189.0,1.0,-0.28194981813430786,0.5010218024253845
681,24222.0,1.0,-0.23476019501686096,0.39194929599761963
682,8955.0,1.0,-0.23940983414649963,0.41650038957595825
683,31851.0,1.0,-0.22808155417442322,0.3826417922973633
684,45062.0,1.0,-0.2978645861148834,0.5325571298599243
685,32957.0,1.0,-0.21337972581386566,0.3631553649902344
686,11149.0,1.0,-0.21409037709236145,0.35278815031051636
687,15624.0,0.0,0.3768894672393799,-0.058529824018478394
688,8936.0,1.0,-0.37986302375793457,0.6991490125656128
689,1685.0,1.0,-0.26098933815956116,0.4501217305660248
690,3324.0,0.0,0.5401947498321533,-0.2057439088821411
691,36761.0,1.0,-0.43590134382247925,0.7978817224502563
692,12584.0,1.0,-2.403702735900879,4.772510528564453
693,24278.0,1.0,-0.29399076104164124,0.5246044397354126
694,37866.0,1.0,-0.23014354705810547,0.39391523599624634
695,20727.0,1.0,-0.23561058938503265,0.22316914796829224
696,33949.0,1.0,-0.2453765720129013,0.42105501890182495
697,21807.0,1.0,-0.3212657570838928,0.5894061326980591
698,32048.0,1.0,-0.23705682158470154,0.2930960953235626
699,9606.0,1.0,-0.2603524327278137,0.4564979374408722
700,17215.0,0.0,0.4730113744735718,-0.1218629777431488
701,5548.0,1.0,-0.22529903054237366,0.32626521587371826
702,18914.0,1.0,-0.7121559381484985,1.3687139749526978
703,29756.0,1.0,-0.4681207537651062,0.8692042827606201
704,45425.0,1.0,-0.3810577690601349,0.7041944861412048
705,39982.0,0.0,0.7170650959014893,-0.4181106984615326
706,21127.0,1.0,-0.21595726907253265,0.36902788281440735
707,25485.0,1.0,-0.42598575353622437,0.7945010662078857
708,9176.0,1.0,-0.29550084471702576,0.5224601626396179
709,5702.0,1.0,-0.3427959382534027,0.6165777444839478
710,28562.0,1.0,-0.22925801575183868,0.16260698437690735
711,31921.0,1.0,-0.153548926115036,0.09598347544670105
712,19249.0,1.0,-0.24714575707912445,0.42240840196609497
713,13670.0,0.0,0.39294105768203735,-0.12712794542312622
714,38507.0,1.0,-0.34073203802108765,0.6070612668991089
715,17714.0,1.0,-0.4275406002998352,0.788528561592102
716,1005.0,1.0,-0.05766431987285614,0.010694503784179688
717,18632.0,1.0,-0.5206577777862549,0.9712647199630737
718,4272.0,0.0,1.0535255670547485,-0.49542269110679626
719,35879.0,1.0,-2.4411840438842773,4.832056522369385
720,18618.0,1.0,-0.21798869967460632,0.37365615367889404
721,33249.0,1.0,-0.06414330005645752,0.01479560136795044
722,14203.0,1.0,-0.42078375816345215,0.7685036659240723
723,4865.0,1.0,-0.2198515087366104,0.36556747555732727
724,5896.0,1.0,-0.7033708095550537,1.335914134979248
725,28365.0,1.0,-0.29120540618896484,0.5084618330001831
726,6554.0,1.0,-0.35565459728240967,0.651762068271637
727,30863.0,1.0,-0.23834970593452454,0.406204491853714
728,21949.0,1.0,-0.43763434886932373,0.811028242111206
729,15709.0,1.0,-0.4136772155761719,0.7644768953323364
730,18210.0,1.0,-0.3076503574848175,0.5321670770645142
731,36101.0,0.0,0.12373128533363342,-0.11251863837242126
732,42626.0,0.0,0.834661602973938,-0.4555916488170624
733,25510.0,1.0,-0.28188103437423706,0.4939213991165161
734,45240.0,1.0,-0.21381765604019165,0.36047977209091187
735,15325.0,1.0,-0.22156500816345215,0.37217095494270325
736,6090.0,1.0,-2.6370630264282227,5.229408264160156
737,34704.0,1.0,-2.594236135482788,5.141337871551514
738,3967.0,1.0,-0.304035484790802,0.5264219641685486
739,15121.0,1.0,-0.23029102385044098,0.3955974876880646
740,44714.0,1.0,-0.305056095123291,0.5295201539993286
741,25513.0,1.0,-0.22301381826400757,0.37674087285995483
742,29698.0,1.0,-0.23651504516601562,0.4004656672477722
743,2231.0,1.0,-0.31498873233795166,0.5560396909713745
744,11860.0,1.0,-2.3227109909057617,4.612233638763428
745,33860.0,0.0,0.3768894672393799,-0.058529824018478394
746,40321.0,1.0,-0.34536704421043396,0.6347986459732056
747,22920.0,1.0,-0.36913323402404785,0.6875169277191162
748,33129.0,1.0,-0.46862149238586426,0.8764140605926514
749,3086.0,0.0,0.5401947498321533,-0.2057439088821411
750,15595.0,1.0,-0.5967159867286682,1.1274911165237427
751,7045.0,1.0,-0.3444973826408386,0.6053411960601807
752,36214.0,1.0,-0.25444188714027405,0.1693582683801651
753,16613.0,1.0,-0.4951059818267822,0.9079642295837402
754,15182.0,0.0,0.41863447427749634,-0.19328778982162476
755,4797.0,1.0,-0.5453352332115173,1.0261638164520264
756,25835.0,1.0,-0.34183645248413086,0.6060585975646973
757,30132.0,1.0,-0.49268588423728943,0.9292821884155273
758,27216.0,1.0,-0.5569305419921875,1.0605839490890503
759,21809.0,1.0,-0.25617706775665283,0.43983131647109985
760,21738.0,1.0,-0.21928133070468903,0.30002328753471375
761,39837.0,1.0,-0.3719598054885864,0.6868433952331543
762,9340.0,1.0,-0.013190403580665588,-0.008190810680389404
763,41745.0,1.0,-0.3205956816673279,0.5751091241836548
764,19116.0,1.0,-0.21841967105865479,0.35408005118370056
765,37785.0,1.0,-2.745708465576172,5.4657816886901855
766,32313.0,1.0,-0.28425633907318115,0.506044864654541
767,30854.0,1.0,-0.2426089197397232,0.410505473613739
768,7812.0,1.0,-0.34770894050598145,0.6278795003890991
769,16895.0,1.0,-0.5026314854621887,0.9401881694793701
770,33734.0,1.0,-0.36264482140541077,0.6492071151733398
771,26565.0,1.0,-0.22057759761810303,0.3736736476421356
772,27264.0,1.0,-0.6269524693489075,1.1849477291107178
773,8527.0,1.0,-0.42825520038604736,0.7914760112762451
774,28892.0,1.0,-0.25559890270233154,0.18661874532699585
775,30366.0,1.0,-0.36035361886024475,0.6564617156982422
776,44043.0,1.0,-0.4589792490005493,0.8591753244400024
777,15037.0,1.0,-0.4113069176673889,0.7406201362609863
778,2965.0,0.0,0.14509254693984985,-0.04225379228591919
779,25032.0,1.0,-2.370465040206909,4.713746070861816
780,39906.0,0.0,0.2586553990840912,-0.19215863943099976
781,26960.0,0.0,0.1565132439136505,-0.09253236651420593
782,5989.0,1.0,-0.5356319546699524,1.0039594173431396
783,4905.0,1.0,-2.626760244369507,5.2257256507873535
784,18714.0,1.0,-0.5749675035476685,1.0801453590393066
785,19264.0,1.0,-0.2915804386138916,0.5121031999588013
786,37842.0,1.0,-0.332974910736084,0.6085538864135742
787,4880.0,0.0,0.09750786423683167,-0.031045198440551758
788,33773.0,1.0,-0.21447643637657166,0.3656540513038635
789,24337.0,1.0,-0.32649990916252136,0.5850914716720581
790,8494.0,0.0,0.22563090920448303,-0.09513315558433533
791,25081.0,1.0,-0.28900793194770813,0.5108805894851685
792,26220.0,1.0,-0.35411450266838074,0.6430400609970093
793,25587.0,1.0,-0.2871094048023224,0.49731147289276123
794,23674.0,1.0,-0.4403773546218872,0.8142714500427246
795,27625.0,1.0,-0.4722176492214203,0.8714011907577515
796,42191.0,1.0,-0.37180185317993164,0.6658387184143066
797,17026.0,1.0,-0.6757513284683228,1.2934021949768066
798,27867.0,0.0,0.3528190851211548,-0.1891499161720276
799,31410.0,1.0,-0.4288873076438904,0.7776879072189331
800,5759.0,1.0,-0.2617623209953308,0.45572924613952637
801,43422.0,0.0,0.21738094091415405,-0.047065556049346924
802,25824.0,1.0,-0.37966930866241455,0.691217303276062
803,40852.0,1.0,-0.23749320209026337,0.4042593538761139
804,30460.0,0.0,0.9302868843078613,-0.40022316575050354
805,9712.0,1.0,-0.25425297021865845,0.1851361244916916
806,11646.0,1.0,-0.252896785736084,0.2599034905433655
807,3606.0,1.0,-0.349227637052536,0.6291433572769165
808,17583.0,1.0,-0.25922128558158875,0.4391602575778961
809,8127.0,0.0,0.6645514369010925,-0.25165197253227234
810,4304.0,1.0,-2.5709545612335205,5.095588684082031
811,4472.0,0.0,0.39821702241897583,-0.22116297483444214
812,34490.0,1.0,-0.44675564765930176,0.8193544149398804
813,36213.0,1.0,-0.20073392987251282,0.08560721576213837
814,13899.0,1.0,-0.3562085032463074,0.6453904509544373
