,Index xval,Prediction,Output 0,Output 1
469,22316.0,1.0,-0.6966705322265625,0.83111971616745
470,32407.0,0.0,0.414201021194458,-0.5024874210357666
471,31083.0,0.0,0.09361711144447327,-0.12559540569782257
472,18694.0,1.0,-0.22772055864334106,0.25359880924224854
473,41073.0,0.0,0.08434471487998962,-0.0759822279214859
474,11693.0,1.0,-0.8186702728271484,0.9813647866249084
475,25932.0,1.0,-0.9118562936782837,1.0961251258850098
476,4996.0,0.0,0.19024968147277832,-0.23920072615146637
477,9575.0,1.0,-0.605557918548584,0.7189128994941711
478,5036.0,1.0,-0.40975964069366455,0.4777835011482239
479,3710.0,1.0,-0.36008426547050476,0.4166072607040405
480,44976.0,0.0,0.20120736956596375,-0.24279101192951202
481,35887.0,1.0,-0.45347779989242554,0.5316232442855835
482,29110.0,1.0,-0.5727014541625977,0.6784493923187256
483,12319.0,1.0,-0.4279171824455261,0.5001448392868042
484,25585.0,0.0,0.37421661615371704,-0.4574623107910156
485,1261.0,1.0,-0.47260794043540955,0.5551823377609253
486,15150.0,1.0,-4.197649955749512,5.142643451690674
487,6670.0,0.0,0.9421759247779846,-1.1231969594955444
488,1990.0,1.0,-0.6067099571228027,0.720331609249115
489,17295.0,1.0,-0.426103413105011,0.49791115522384644
490,33050.0,1.0,-0.180935800075531,0.20101869106292725
491,12449.0,1.0,-0.026291951537132263,0.016400068998336792
492,42213.0,1.0,-0.5352228879928589,0.6322939395904541
493,23297.0,1.0,-0.1114192008972168,0.11545390635728836
494,18010.0,1.0,-0.2460446059703827,0.27836090326309204
495,3057.0,0.0,0.13541805744171143,-0.1488838940858841
496,3672.0,1.0,-0.49490681290626526,0.5826438665390015
497,24172.0,1.0,-1.024719476699829,1.2351182699203491
498,18540.0,1.0,-0.4616486728191376,0.5416858196258545
499,37238.0,1.0,-0.7214164137840271,0.8615947961807251
500,34535.0,1.0,-0.6202586889266968,0.7370170950889587
501,15393.0,0.0,0.029048532247543335,-0.04968588054180145
502,5196.0,1.0,-0.3953883647918701,0.4600849747657776
503,21776.0,0.0,0.1141306459903717,-0.1497119814157486
504,5095.0,1.0,-0.5502140522003174,0.6507558226585388
505,36727.0,1.0,-0.3195614814758301,0.36670273542404175
506,22075.0,0.0,-0.004359439015388489,-0.01041005551815033
507,16482.0,0.0,0.08434471487998962,-0.0759822279214859
508,37133.0,1.0,-0.5870509743690491,0.6961211562156677
509,26488.0,1.0,-3.2247531414031982,3.944502353668213
510,4455.0,0.0,0.4364195466041565,-0.5294250249862671
511,42233.0,1.0,-0.1759600043296814,0.19568678736686707
512,9850.0,0.0,0.3903682231903076,-0.47628217935562134
513,3688.0,1.0,-0.7494879961013794,0.8961655497550964
514,14688.0,0.0,0.20533674955368042,-0.24868528544902802
515,24774.0,1.0,-0.6823260188102722,0.8134542107582092
516,31935.0,1.0,-0.34959256649017334,0.4036865532398224
517,40903.0,1.0,-0.6289907097816467,0.7477707862854004
518,8782.0,1.0,-1.0216280221939087,1.2313112020492554
519,17689.0,1.0,-0.3560800552368164,0.4116760492324829
520,17777.0,1.0,-0.8653940558433533,1.0389059782028198
521,42794.0,1.0,-0.7433134317398071,0.8885613679885864
522,35127.0,1.0,-4.268074035644531,5.229371547698975
523,3027.0,1.0,-0.20237678289413452,0.22238747775554657
524,28372.0,1.0,-0.8896741271018982,1.0688073635101318
525,24739.0,1.0,-0.9250367879867554,1.1123571395874023
526,37445.0,1.0,-0.22328008711338043,0.2519623339176178
527,44039.0,0.0,0.6112223863601685,-0.7341139912605286
528,20836.0,1.0,-0.6117563247680664,0.7265462875366211
529,18823.0,1.0,-0.8910993337631226,1.0705626010894775
530,17474.0,1.0,-0.3951563835144043,0.45979925990104675
531,25719.0,0.0,0.16273635625839233,-0.2068549245595932
532,27611.0,0.0,0.0841071605682373,-0.07578249275684357
533,29943.0,1.0,-0.5126046538352966,0.6044390797615051
534,7062.0,1.0,-0.9968782067298889,1.2008312940597534
535,36948.0,1.0,-0.7538143992424011,0.9014935493469238
536,35439.0,0.0,0.5959753394126892,-0.716188907623291
537,38476.0,0.0,0.007309079170227051,-0.022278279066085815
538,7212.0,0.0,0.01979522407054901,-0.03880731761455536
539,22561.0,1.0,-0.33674386143684387,0.3878631293773651
540,18382.0,0.0,0.4095005989074707,-0.49696141481399536
541,43119.0,1.0,-0.8175344467163086,0.9799659848213196
542,2002.0,1.0,-4.755044937133789,5.829085826873779
543,27408.0,1.0,-0.5315903425216675,0.6278203725814819
544,40350.0,0.0,0.6821838021278381,-0.8175392746925354
545,4702.0,1.0,-0.2643875479698181,0.30017584562301636
546,34397.0,1.0,-0.659442663192749,0.7852728962898254
547,16533.0,1.0,-0.2377646267414093,0.2687913775444031
548,12648.0,1.0,-0.5280263423919678,0.6234312057495117
549,34083.0,1.0,-4.325693130493164,5.300330638885498
550,42598.0,1.0,-0.1128622516989708,0.12026242911815643
551,32907.0,1.0,-4.4843220710754395,5.495685577392578
552,15654.0,1.0,-0.42087700963020325,0.4914746880531311
553,7781.0,1.0,-0.06141781806945801,0.058484435081481934
554,39439.0,1.0,-0.6878352761268616,0.8202390074729919
555,18279.0,1.0,-4.801804065704346,5.8866705894470215
556,11382.0,1.0,-1.0505104064941406,1.2668805122375488
557,8152.0,1.0,-0.7131667733192444,0.8514351844787598
558,6762.0,1.0,-0.5926535129547119,0.7030208110809326
559,39692.0,1.0,-0.6182498931884766,0.7345432639122009
560,44480.0,0.0,1.040442705154419,-1.2387235164642334
561,8317.0,1.0,-0.7977048754692078,0.9555454850196838
562,20821.0,1.0,-4.5649847984313965,5.595023155212402
563,20161.0,1.0,-0.619000256061554,0.7354673743247986
564,26936.0,0.0,0.5792861580848694,-0.6965684294700623
565,26675.0,1.0,-1.1087573766708374,1.3386125564575195
566,18375.0,1.0,-0.8495465517044067,1.0193895101547241
567,15086.0,1.0,-0.013036295771598816,-0.0002091825008392334
568,20739.0,1.0,-0.5551692247390747,0.6568581461906433
569,2282.0,0.0,0.10739058256149292,-0.10887770354747772
570,37105.0,0.0,0.920505940914154,-1.097720742225647
571,15270.0,1.0,-0.7209134101867676,0.8609753847122192
572,5997.0,1.0,-0.45954668521881104,0.5390971302986145
573,39683.0,0.0,0.19445782899856567,-0.24600182473659515
574,995.0,1.0,-0.37259161472320557,0.43201032280921936
575,37310.0,1.0,-0.26489633321762085,0.30192282795906067
576,29672.0,1.0,-0.3650379180908203,0.42270779609680176
577,5538.0,1.0,-0.6945646405220032,0.8285263180732727
578,33925.0,1.0,-0.04262746870517731,0.034579455852508545
579,38465.0,1.0,-1.0171551704406738,1.2258027791976929
580,22831.0,1.0,-0.3737908899784088,0.4334872364997864
581,34473.0,1.0,-0.6959255337715149,0.8302022814750671
582,34411.0,1.0,-0.34033626317977905,0.3922872245311737
583,34853.0,1.0,-0.4372154176235199,0.5115957856178284
584,18756.0,1.0,-0.7738714814186096,0.9261942505836487
585,42218.0,1.0,-0.326703816652298,0.37549862265586853
586,10517.0,1.0,-0.34434086084365845,0.3972190022468567
587,25994.0,1.0,-0.709044337272644,0.8463583588600159
588,40265.0,1.0,-1.0541317462921143,1.2713401317596436
589,41293.0,1.0,-0.274305522441864,0.31172478199005127
590,15967.0,1.0,-4.278293132781982,5.24195671081543
591,39079.0,1.0,-0.3859890401363373,0.4485095143318176
592,9338.0,1.0,-0.5656900405883789,0.6698147058486938
593,21899.0,1.0,-1.0775763988494873,1.3002127408981323
594,36800.0,1.0,-0.894866943359375,1.075202465057373
595,11796.0,1.0,-0.5043394565582275,0.5942603945732117
596,18442.0,1.0,-0.31710588932037354,0.36440718173980713
597,43151.0,0.0,1.3783535957336426,-1.6359857320785522
598,34226.0,1.0,-5.173740863800049,6.344717979431152
599,37798.0,1.0,-0.669561505317688,0.7977344989776611
600,23435.0,1.0,-0.4510203003883362,0.5285967588424683
601,13795.0,0.0,1.757084846496582,-2.081238269805908
602,3928.0,0.0,0.30226200819015503,-0.3708871006965637
603,41303.0,1.0,-0.5540807843208313,0.6555177569389343
604,31388.0,1.0,-0.5019242763519287,0.5912860035896301
605,3560.0,1.0,-0.39389246702194214,0.4582427442073822
606,6954.0,1.0,-0.679542064666748,0.810025691986084
607,9647.0,1.0,-0.6761534810066223,0.8058526515960693
608,42023.0,1.0,-0.7185030579566956,0.8580069541931152
609,24747.0,1.0,-5.3934855461120605,6.61533784866333
610,37799.0,0.0,0.43542492389678955,-0.5282772183418274
611,32868.0,1.0,-0.7601100206375122,0.9092466831207275
612,38422.0,1.0,-0.1263803243637085,0.1354270577430725
613,19976.0,1.0,-0.4480474591255188,0.5249356627464294
614,27220.0,1.0,-0.39369654655456543,0.45800143480300903
615,37608.0,1.0,-0.25971704721450806,0.29560530185699463
616,22059.0,1.0,-1.0881445407867432,1.3132274150848389
617,23787.0,1.0,-0.03732334077358246,0.028343692421913147
618,33742.0,1.0,-0.9104419350624084,1.0943833589553833
619,19942.0,1.0,-0.3946160078048706,0.4591337740421295
620,30873.0,1.0,-0.5564719438552856,0.6584625244140625
621,37873.0,1.0,-0.6276318430900574,0.7460972666740417
622,37599.0,0.0,0.5685200691223145,-0.6839113831520081
623,6869.0,0.0,0.07385769486427307,-0.06716500222682953
624,39244.0,0.0,0.1072649359703064,-0.10869835317134857
625,20119.0,1.0,-0.4606184661388397,0.5404170751571655
626,34472.0,1.0,-0.5089367628097534,0.5999220013618469
627,42999.0,1.0,-0.7361267805099487,0.8797109127044678
628,4608.0,1.0,-0.678557276725769,0.8088129758834839
629,22377.0,1.0,-0.3937283456325531,0.45804062485694885
630,36875.0,1.0,-0.4483134150505066,0.5252631902694702
631,10116.0,1.0,-0.12464003264904022,0.13388170301914215
632,22804.0,1.0,-0.6822668313980103,0.8133813142776489
633,19137.0,1.0,-0.4256412982940674,0.49734199047088623
634,26686.0,0.0,0.21159741282463074,-0.26839590072631836
635,38303.0,1.0,-0.3052310645580292,0.3490545153617859
636,30866.0,1.0,-0.19888818264007568,0.22234554588794708
637,41643.0,1.0,-0.5584491491317749,0.6608974933624268
638,16285.0,0.0,0.6767339706420898,-0.8111321330070496
639,2748.0,1.0,-0.7166315913200378,0.8557022213935852
640,33509.0,1.0,-0.4015725553035736,0.46770089864730835
641,13594.0,1.0,-0.5860354900360107,0.6948705911636353
642,6952.0,1.0,-3.7929539680480957,4.644252300262451
643,23569.0,0.0,0.018720999360084534,-0.03754441440105438
644,44140.0,1.0,-0.6899619102478027,0.8228579163551331
645,22374.0,1.0,-0.6875277161598206,0.8198602199554443
646,9585.0,1.0,-0.8153830766677856,0.9773165583610535
647,397.0,1.0,-0.062098294496536255,0.05840595066547394
648,17053.0,1.0,-0.37542790174484253,0.4355032742023468
649,12682.0,1.0,-0.5160341858863831,0.6086626052856445
650,17305.0,1.0,-0.7922022938728333,0.9487689733505249
651,36606.0,1.0,-0.3668968677520752,0.42499712109565735
652,31340.0,1.0,-4.6299238204956055,5.674996852874756
653,16122.0,0.0,0.02942141890525818,-0.03567443788051605
654,2236.0,1.0,-0.6704903244972229,0.7988783717155457
655,33177.0,1.0,-0.037544041872024536,0.030013129115104675
656,11307.0,1.0,-0.4568697214126587,0.5358004570007324
657,11179.0,1.0,-1.0963131189346313,1.3232872486114502
658,44576.0,1.0,-0.7374706268310547,0.8813658356666565
659,2593.0,1.0,-5.3331708908081055,6.541059494018555
660,13450.0,1.0,-0.39235055446624756,0.4563438296318054
661,41023.0,1.0,-0.6992138624191284,0.8342519402503967
662,1667.0,1.0,-4.213884353637695,5.1626362800598145
663,22122.0,1.0,-0.5387381911277771,0.6366230249404907
664,22679.0,1.0,-0.8183984160423279,0.9810300469398499
665,34576.0,1.0,-0.6483321189880371,0.7715901136398315
666,2313.0,1.0,-0.3759748339653015,0.4361768364906311
667,18194.0,1.0,-1.1449055671691895,1.3831299543380737
668,27383.0,1.0,-0.29854661226272583,0.3412163555622101
669,22164.0,1.0,-1.395937442779541,1.6922802925109863
670,6230.0,1.0,-0.7322220802307129,0.8749021887779236
671,5753.0,1.0,-0.3830287754535675,0.444863885641098
672,43673.0,1.0,-0.4651517868041992,0.5459999442100525
673,24686.0,1.0,-0.19639462232589722,0.2201523631811142
674,30245.0,1.0,-0.22598041594028473,0.2547307312488556
675,15078.0,1.0,-0.5183204412460327,0.6114782094955444
676,33640.0,1.0,-0.5283204317092896,0.623793363571167
677,1522.0,0.0,0.46442753076553345,-0.5615357756614685
678,2358.0,1.0,-0.8976314067840576,1.0786069631576538
679,31050.0,1.0,-0.4361576437950134,0.5102931261062622
680,11189.0,1.0,-0.3937797546386719,0.4581039547920227
681,24222.0,1.0,-0.6227849125862122,0.740128219127655
682,8955.0,1.0,-0.2785469591617584,0.3178483545780182
683,31851.0,1.0,-0.3264494240283966,0.3751853108406067
684,45062.0,1.0,-0.6596966981887817,0.7855858206748962
685,32957.0,0.0,0.06184831261634827,-0.06841297447681427
686,11149.0,1.0,-0.3855278491973877,0.44794154167175293
687,15624.0,1.0,-0.3552393615245819,0.410640686750412
688,8936.0,1.0,-0.9211262464523315,1.1075412034988403
689,1685.0,1.0,-0.45073193311691284,0.5282416343688965
690,3324.0,1.0,-0.38732802867889404,0.4501585066318512
691,36761.0,1.0,-0.6165112257003784,0.7324020266532898
692,12584.0,1.0,-4.650182723999023,5.69994592666626
693,24278.0,1.0,-0.6489779949188232,0.7723854780197144
694,37866.0,1.0,-0.575874924659729,0.682357668876648
695,20727.0,1.0,-0.6264631748199463,0.7446581125259399
696,33949.0,1.0,-0.45621782541275024,0.5349976420402527
697,21807.0,1.0,-0.7095789313316345,0.8470166921615601
698,32048.0,1.0,-0.3930826783180237,0.45724546909332275
699,9606.0,1.0,-0.511519193649292,0.6031023859977722
700,17215.0,1.0,-0.84895259141922,1.0186580419540405
701,5548.0,1.0,-0.4095125198364258,0.47747910022735596
702,18914.0,1.0,-1.060689926147461,1.2794166803359985
703,29756.0,1.0,-0.39936563372612,0.4649830460548401
704,45425.0,1.0,-0.7687828540802002,0.9199274778366089
705,39982.0,0.0,0.9106360077857971,-1.0861173868179321
706,21127.0,1.0,-0.5001956224441528,0.5891571640968323
707,25485.0,1.0,-0.8583905100822449,1.0302810668945312
708,9176.0,1.0,-0.6143840551376343,0.7297823429107666
709,5702.0,1.0,-0.37622958421707153,0.43649056553840637
710,28562.0,1.0,-0.09499409049749374,0.09852667897939682
711,31921.0,1.0,-0.2861267328262329,0.3255271911621094
712,19249.0,1.0,-0.4591149091720581,0.538565456867218
713,13670.0,0.0,0.08434471487998962,-0.0759822279214859
714,38507.0,1.0,-0.35822024941444397,0.4143117070198059
715,17714.0,1.0,-0.8606091737747192,1.0330133438110352
716,1005.0,0.0,0.2624867260456085,-0.3280731439590454
717,18632.0,1.0,-0.7505285143852234,0.8974469304084778
718,4272.0,0.0,0.6911904811859131,-0.8281278014183044
719,35879.0,1.0,-4.3560638427734375,5.337732791900635
720,18618.0,1.0,-0.55055832862854,0.6511797904968262
721,33249.0,1.0,-0.027088403701782227,0.016437679529190063
722,14203.0,1.0,-0.8901920318603516,1.0694451332092285
723,4865.0,1.0,-0.4339498281478882,0.5075741410255432
724,5896.0,1.0,-1.3798856735229492,1.672512412071228
725,28365.0,1.0,-1.0429781675338745,1.2576042413711548
726,6554.0,1.0,-0.8463800549507141,1.015489935874939
727,30863.0,1.0,-0.07486264407634735,0.07451841235160828
728,21949.0,1.0,-0.7832850813865662,0.9377872943878174
729,15709.0,1.0,-1.0339992046356201,1.2465466260910034
730,18210.0,1.0,-0.7034311890602112,0.8394456505775452
731,36101.0,0.0,1.016956090927124,-1.2111115455627441
732,42626.0,0.0,0.3344030976295471,-0.4116988182067871
733,25510.0,1.0,-0.23494568467140198,0.2655412554740906
734,45240.0,0.0,0.08573263883590698,-0.11632610857486725
735,15325.0,1.0,-0.02892988920211792,0.019975900650024414
736,6090.0,1.0,-4.213733196258545,5.162449836730957
737,34704.0,1.0,-4.4204230308532715,5.416992664337158
738,3967.0,1.0,-0.2865251302719116,0.3276183307170868
739,15121.0,1.0,-0.17389239370822906,0.19261889159679413
740,44714.0,1.0,-0.2059045284986496,0.23079578578472137
741,25513.0,1.0,-0.19368456304073334,0.21216852962970734
742,29698.0,1.0,-0.559070348739624,0.6616624593734741
743,2231.0,1.0,-0.48522451519966125,0.5707198977470398
744,11860.0,1.0,-4.68328332901001,5.740710258483887
745,33860.0,1.0,-0.017427965998649597,0.006023198366165161
746,40321.0,1.0,-0.6132574677467346,0.7283949851989746
747,22920.0,1.0,-0.8321886658668518,0.9980129599571228
748,33129.0,1.0,-0.7811031937599182,0.935100257396698
749,3086.0,0.0,0.5683400630950928,-0.6836997270584106
750,15595.0,1.0,-1.320777416229248,1.599719524383545
751,7045.0,1.0,-0.7730070352554321,0.9251296520233154
752,36214.0,1.0,-0.3376215994358063,0.3889440894126892
753,16613.0,1.0,-0.8040851354598999,0.9634029269218445
754,15182.0,0.0,0.29127323627471924,-0.3619272708892822
755,4797.0,1.0,-1.1786105632781982,1.424638032913208
756,25835.0,1.0,-0.5215693712234497,0.6154793500900269
757,30132.0,1.0,-1.1184332370758057,1.3505287170410156
758,27216.0,1.0,-1.129500389099121,1.364158034324646
759,21809.0,0.0,0.08434471487998962,-0.0759822279214859
760,21738.0,1.0,-0.3201194107532501,0.3673897981643677
761,39837.0,1.0,-0.722562313079834,0.8630059957504272
762,9340.0,0.0,0.20895186066627502,-0.2611877918243408
763,41745.0,1.0,-0.8236289620399475,0.9874715209007263
764,19116.0,1.0,-0.3973311483860016,0.46247756481170654
765,37785.0,1.0,-4.48844575881958,5.500763893127441
766,32313.0,1.0,-0.40090662240982056,0.46688082814216614
767,30854.0,1.0,-0.45285654067993164,0.5308580994606018
768,7812.0,1.0,-0.5967486500740051,0.7080640196800232
769,16895.0,1.0,-0.7244115471839905,0.8652833700180054
770,33734.0,1.0,-0.6401700973510742,0.7615383863449097
771,26565.0,1.0,-0.608104944229126,0.7220495939254761
772,27264.0,1.0,-1.0480616092681885,1.263864517211914
773,8527.0,1.0,-0.8863666653633118,1.0647342205047607
774,28892.0,1.0,-0.3901684880256653,0.45365655422210693
775,30366.0,1.0,-0.8705804347991943,1.0452930927276611
776,44043.0,1.0,-1.4704780578613281,1.784078598022461
777,15037.0,1.0,-0.7747799158096313,0.927312970161438
778,2965.0,0.0,0.10799530148506165,-0.14249901473522186
779,25032.0,1.0,-4.555868625640869,5.583796501159668
780,39906.0,0.0,0.4076407551765442,-0.4962145686149597
781,26960.0,0.0,0.07846227288246155,-0.10777877271175385
782,5989.0,1.0,-1.289565086364746,1.5612808465957642
783,4905.0,1.0,-5.091532230377197,6.243476390838623
784,18714.0,1.0,-1.204355239868164,1.4563430547714233
785,19264.0,1.0,-0.5158287286758423,0.6084096431732178
786,37842.0,1.0,-0.40176454186439514,0.4679373502731323
787,4880.0,1.0,-0.06066541373729706,0.055785611271858215
788,33773.0,1.0,-0.49317944049835205,0.5805165767669678
789,24337.0,1.0,-0.39894983172416687,0.4644709825515747
790,8494.0,0.0,0.4912978410720825,-0.5931256413459778
791,25081.0,1.0,-0.7556232213973999,0.9037211537361145
792,26220.0,1.0,-0.4438841640949249,0.5198084712028503
793,25587.0,1.0,-0.3582687973976135,0.4143714904785156
794,23674.0,1.0,-1.1310601234436035,1.3660789728164673
795,27625.0,1.0,-0.6435679197311401,0.7657228708267212
796,42191.0,1.0,-1.1075222492218018,1.3370914459228516
797,17026.0,1.0,-1.679556131362915,2.04156231880188
798,27867.0,0.0,0.2040812373161316,-0.2554616928100586
799,31410.0,1.0,-0.6956366896629333,0.8298465609550476
800,5759.0,1.0,-0.5021959543228149,0.5916205644607544
801,43422.0,1.0,-0.06782393157482147,0.06647826731204987
802,25824.0,1.0,-0.9649335145950317,1.161490797996521
803,40852.0,1.0,-0.504862904548645,0.5949049592018127
804,30460.0,0.0,1.2804107666015625,-1.5208401679992676
805,9712.0,1.0,-0.03313732147216797,0.024757787585258484
806,11646.0,1.0,-0.4934094548225403,0.5807998180389404
807,3606.0,1.0,-1.2609422206878662,1.5260311365127563
808,17583.0,1.0,-0.582728385925293,0.690797746181488
809,8127.0,0.0,0.3431967496871948,-0.41901177167892456
810,4304.0,1.0,-4.143286228179932,5.075693130493164
811,4472.0,0.0,0.033536434173583984,-0.05496205389499664
812,34490.0,1.0,-0.8032878041267395,0.9624210000038147
813,36213.0,1.0,-0.4901633560657501,0.5768021941184998
814,13899.0,1.0,-0.5366652011871338,0.6340701580047607
815,18400.0,1.0,-0.4179942011833191,0.4879245162010193
816,3393.0,1.0,-0.08326708525419235,0.08533769845962524
817,43189.0,1.0,-0.7317723631858826,0.8743483424186707
818,1996.0,0.0,0.36069154739379883,-0.43957942724227905
819,37864.0,1.0,-0.8389556407928467,1.006346583366394
