,Index xval,Prediction,Output 0,Output 1
472,18694.0,1.0,0.1965755671262741,0.3710915744304657
473,41073.0,1.0,-0.16046646237373352,0.6680487394332886
474,11693.0,1.0,-0.4355466067790985,0.9834865927696228
475,25932.0,1.0,-0.657676100730896,0.840624988079071
476,4996.0,1.0,0.20451490581035614,0.2525838017463684
477,9575.0,1.0,-0.34079575538635254,0.8341202735900879
478,5036.0,1.0,-0.035227276384830475,0.5310155749320984
479,3710.0,1.0,-0.3386334776878357,0.7574779391288757
480,44976.0,1.0,-0.08022236078977585,0.6139782071113586
481,35887.0,1.0,-0.10729008167982101,0.617634654045105
482,29110.0,1.0,-0.4305066168308258,0.9286091923713684
483,12319.0,1.0,-0.23454710841178894,0.5492996573448181
484,25585.0,0.0,0.5277267694473267,-0.35950174927711487
485,1261.0,1.0,0.08500561118125916,0.3754347562789917
486,15150.0,1.0,-3.3734960556030273,3.9317100048065186
487,6670.0,0.0,1.1714050769805908,-0.5054283142089844
488,1990.0,1.0,-0.36017969250679016,0.7774644494056702
489,17295.0,1.0,-0.14991748332977295,0.7368645071983337
490,33050.0,1.0,-0.22223925590515137,0.5679206252098083
491,12449.0,1.0,-0.37157341837882996,0.925065279006958
492,42213.0,1.0,-0.21933960914611816,0.5368648171424866
493,23297.0,1.0,-0.02867380529642105,0.6734960079193115
494,18010.0,1.0,-0.06973742693662643,0.5159754753112793
495,3057.0,1.0,-0.4348538815975189,0.8094863891601562
496,3672.0,1.0,-0.443999320268631,0.8334368467330933
497,24172.0,1.0,-1.1520781517028809,1.4708895683288574
498,18540.0,1.0,-0.04217124730348587,0.5626360774040222
499,37238.0,1.0,-0.3241899907588959,0.8742335438728333
500,34535.0,1.0,-0.024628035724163055,0.41451629996299744
501,15393.0,1.0,0.24554657936096191,0.27217796444892883
502,5196.0,1.0,-0.055859826505184174,0.3526126444339752
503,21776.0,0.0,0.4362110495567322,-0.1950063407421112
504,5095.0,1.0,-0.3271918296813965,0.8450536727905273
505,36727.0,1.0,0.08709710836410522,0.40520811080932617
506,22075.0,0.0,0.4233478903770447,-0.04356924816966057
507,16482.0,1.0,-0.24582049250602722,0.5028443336486816
508,37133.0,1.0,-0.27828943729400635,0.8215468525886536
509,26488.0,1.0,-3.803277015686035,4.459270477294922
510,4455.0,0.0,0.442283570766449,0.22000321745872498
511,42233.0,1.0,-0.038669221103191376,0.6578668355941772
512,9850.0,0.0,0.5916105508804321,-0.308063805103302
513,3688.0,1.0,-0.408586710691452,0.6733896136283875
514,14688.0,1.0,0.11416086554527283,0.20593732595443726
515,24774.0,1.0,-0.5359076857566833,1.1767381429672241
516,31935.0,1.0,-0.22995352745056152,0.5660356879234314
517,40903.0,1.0,-0.3275323212146759,0.7884588837623596
518,8782.0,1.0,-0.43367621302604675,1.001749038696289
519,17689.0,1.0,-0.31392940878868103,0.6221364736557007
520,17777.0,1.0,-0.5569066405296326,1.0784870386123657
521,42794.0,1.0,-0.47962531447410583,0.9765922427177429
522,35127.0,1.0,-4.348211288452148,4.092936992645264
523,3027.0,1.0,0.04261811077594757,0.22157907485961914
524,28372.0,1.0,-0.821221113204956,1.1278070211410522
525,24739.0,1.0,-0.5409554839134216,1.1820428371429443
526,37445.0,1.0,-0.1573365330696106,0.4633704423904419
527,44039.0,0.0,0.5279603600502014,-0.07975508272647858
528,20836.0,1.0,-0.9914141297340393,1.2296981811523438
529,18823.0,1.0,-0.5923670530319214,1.0161457061767578
530,17474.0,1.0,-0.20473262667655945,0.3430425226688385
531,25719.0,1.0,0.11065992712974548,0.1991678774356842
532,27611.0,1.0,0.022252030670642853,0.4253513813018799
533,29943.0,1.0,-0.2911178171634674,0.6428305506706238
534,7062.0,1.0,-0.42971792817115784,1.084920048713684
535,36948.0,1.0,-0.7977467775344849,1.112594723701477
536,35439.0,0.0,0.9227464199066162,-0.4847714602947235
537,38476.0,1.0,0.08048860728740692,0.23290681838989258
538,7212.0,1.0,0.07455185055732727,0.42084404826164246
539,22561.0,1.0,0.2163066267967224,0.4082798957824707
540,18382.0,1.0,-0.0387764647603035,0.31357353925704956
541,43119.0,1.0,-0.6310115456581116,1.0299824476242065
542,2002.0,1.0,-4.3913164138793945,5.391535758972168
543,27408.0,1.0,-0.30553901195526123,0.7823677659034729
544,40350.0,0.0,0.6787020564079285,-0.3002912104129791
545,4702.0,1.0,-0.5253304243087769,0.4684852957725525
546,34397.0,1.0,-0.40580376982688904,0.8071911334991455
547,16533.0,1.0,-0.6897344589233398,0.9446880221366882
548,12648.0,1.0,-0.49002304673194885,1.0184286832809448
549,34083.0,1.0,-5.89740514755249,5.946375370025635
550,42598.0,0.0,0.16730378568172455,0.13234198093414307
551,32907.0,1.0,-3.715519428253174,4.019580841064453
552,15654.0,1.0,-0.2790650725364685,0.5388148427009583
553,7781.0,1.0,-0.10141073912382126,0.5387232899665833
554,39439.0,1.0,-0.05474471300840378,0.31082063913345337
555,18279.0,1.0,-3.6874818801879883,4.38436222076416
556,11382.0,1.0,-0.8514471054077148,1.1505894660949707
557,8152.0,1.0,-0.4139142334461212,0.9840150475502014
558,6762.0,1.0,-0.4512574374675751,0.8994338512420654
559,39692.0,1.0,-0.4293811023235321,0.8776683807373047
560,44480.0,0.0,1.187092900276184,-0.48824524879455566
561,8317.0,1.0,-0.5932233929634094,1.143221378326416
562,20821.0,1.0,-4.1872239112854,5.049511432647705
563,20161.0,1.0,-0.32715094089508057,0.7729859352111816
564,26936.0,0.0,0.761418342590332,-0.2736051082611084
565,26675.0,1.0,-0.7359780073165894,1.0890709161758423
566,18375.0,1.0,-0.7798570990562439,1.0971983671188354
567,15086.0,1.0,0.0021994784474372864,0.6517853140830994
568,20739.0,1.0,-0.21544188261032104,0.8148913383483887
569,2282.0,0.0,0.5504346489906311,-0.0771360918879509
570,37105.0,0.0,0.6222119331359863,-0.22341403365135193
571,15270.0,1.0,-0.7406651377677917,1.0898480415344238
572,5997.0,1.0,-0.2586754560470581,0.8413239121437073
573,39683.0,1.0,0.016212202608585358,0.23774826526641846
574,995.0,1.0,-0.5794970989227295,0.8501427173614502
575,37310.0,1.0,0.03553915023803711,0.35844168066978455
576,29672.0,1.0,-0.3433958888053894,0.7923459410667419
577,5538.0,1.0,-0.42770716547966003,1.0099221467971802
578,33925.0,0.0,0.5139767527580261,-0.14294922351837158
579,38465.0,1.0,-0.5002021193504333,0.9164389967918396
580,22831.0,1.0,-0.43744269013404846,0.9228900074958801
581,34473.0,1.0,-0.5833032131195068,1.3077538013458252
582,34411.0,1.0,-0.1528521478176117,0.8664858937263489
583,34853.0,1.0,-0.5261478424072266,0.8395899534225464
584,18756.0,1.0,-0.5012645721435547,0.897277295589447
585,42218.0,1.0,-0.11101748794317245,0.4331536293029785
586,10517.0,1.0,-0.06020670384168625,0.36223945021629333
587,25994.0,1.0,-0.41111037135124207,0.8139249086380005
588,40265.0,1.0,-0.7026528716087341,1.1975667476654053
589,41293.0,0.0,0.3413012623786926,0.06873879581689835
590,15967.0,1.0,-3.9507932662963867,4.494628429412842
591,39079.0,1.0,-0.21227118372917175,0.8382693529129028
592,9338.0,1.0,-0.5642013549804688,1.0685142278671265
593,21899.0,1.0,-0.6174724102020264,1.06187105178833
594,36800.0,1.0,-0.8935688734054565,1.2515387535095215
595,11796.0,1.0,-0.09143971651792526,0.5273488163948059
596,18442.0,1.0,-0.082945816218853,0.6673204302787781
597,43151.0,0.0,1.439566969871521,-0.9616374373435974
598,34226.0,1.0,-3.7410004138946533,4.222075939178467
599,37798.0,1.0,-0.46966519951820374,0.9066535830497742
600,23435.0,1.0,-0.07866623252630234,0.43138688802719116
601,13795.0,0.0,2.3845834732055664,-1.6296948194503784
602,3928.0,1.0,0.2301732897758484,0.33705905079841614
603,41303.0,1.0,-0.18245163559913635,0.7208232283592224
604,31388.0,1.0,-0.2109910249710083,0.770516037940979
605,3560.0,1.0,-0.18198364973068237,0.5874447226524353
606,6954.0,1.0,-0.5313299298286438,1.1402573585510254
607,9647.0,0.0,0.19138458371162415,0.16045904159545898
608,42023.0,1.0,-0.3996322751045227,1.002529263496399
609,24747.0,1.0,-5.067060470581055,5.264144420623779
610,37799.0,0.0,0.22199922800064087,0.13243770599365234
611,32868.0,1.0,-0.3410709500312805,0.8965559601783752
612,38422.0,1.0,-0.25112512707710266,0.7444455027580261
613,19976.0,1.0,-0.4433270990848541,0.8228814005851746
614,27220.0,1.0,-0.38216274976730347,0.772246241569519
615,37608.0,1.0,-0.25165992975234985,0.7743478417396545
616,22059.0,1.0,-0.5168322324752808,0.8831397294998169
617,23787.0,0.0,0.26170751452445984,0.25144481658935547
618,33742.0,1.0,-0.8989571332931519,1.2032241821289062
619,19942.0,1.0,-0.06520503014326096,0.3916241526603699
620,30873.0,1.0,-0.7680742144584656,0.8977803587913513
621,37873.0,1.0,-0.6433617472648621,1.0664398670196533
622,37599.0,0.0,0.3987714946269989,-0.12671394646167755
623,6869.0,1.0,-0.038044534623622894,0.515522837638855
624,39244.0,0.0,0.18695318698883057,0.07810825854539871
625,20119.0,1.0,0.31497129797935486,0.420494019985199
626,34472.0,1.0,0.07100972533226013,0.40885668992996216
627,42999.0,1.0,-0.4283020794391632,0.9083964824676514
628,4608.0,1.0,-0.41339316964149475,0.8031800389289856
629,22377.0,1.0,-0.01774381846189499,0.4812176823616028
630,36875.0,1.0,-0.17402565479278564,0.6432076692581177
631,10116.0,1.0,-0.11271082609891891,0.2560219466686249
632,22804.0,1.0,-0.4260805547237396,0.7708085179328918
633,19137.0,1.0,0.11314426362514496,0.24421477317810059
634,26686.0,0.0,0.14382241666316986,0.14293700456619263
635,38303.0,1.0,-0.0965915396809578,0.5993604063987732
636,30866.0,1.0,-0.15077412128448486,0.7298310995101929
637,41643.0,1.0,-0.36057212948799133,1.0638420581817627
638,16285.0,0.0,0.6160727739334106,-0.33049753308296204
639,2748.0,1.0,-0.5850366353988647,1.0700709819793701
640,33509.0,1.0,-0.2775088846683502,0.9199392795562744
641,13594.0,1.0,-0.3108735680580139,0.8010540008544922
642,6952.0,1.0,-3.4044699668884277,3.9747507572174072
643,23569.0,1.0,0.16542154550552368,0.27360403537750244
644,44140.0,1.0,-0.5943530201911926,1.2039477825164795
645,22374.0,1.0,-0.31566905975341797,0.4880104064941406
646,9585.0,1.0,-0.24206778407096863,0.8097054362297058
647,397.0,1.0,-0.04181189090013504,0.23199743032455444
648,17053.0,1.0,-0.17903408408164978,0.5547739267349243
649,12682.0,1.0,-0.21901723742485046,0.611303985118866
650,17305.0,1.0,-0.6326074004173279,1.1056756973266602
651,36606.0,1.0,-0.17666304111480713,0.8932894468307495
652,31340.0,1.0,-4.180792808532715,5.2764716148376465
653,16122.0,1.0,-0.4360053837299347,0.8852973580360413
654,2236.0,1.0,-0.6661612391471863,1.330508828163147
655,33177.0,0.0,0.32497525215148926,0.1156931146979332
656,11307.0,1.0,-0.12308842688798904,0.6109685897827148
657,11179.0,1.0,-2.1711103916168213,3.442035675048828
658,44576.0,1.0,-0.28509634733200073,0.7079822421073914
659,2593.0,1.0,-4.980075836181641,4.934578895568848
660,13450.0,1.0,-0.6291594505310059,0.9904313683509827
661,41023.0,1.0,-0.012823507189750671,0.4505046606063843
662,1667.0,1.0,-3.2501256465911865,3.732531785964966
663,22122.0,1.0,-0.5238505601882935,0.8089594841003418
664,22679.0,1.0,-0.5530728697776794,0.8927871584892273
665,34576.0,1.0,-0.8547322750091553,1.4045242071151733
666,2313.0,1.0,-0.6017415523529053,1.0297154188156128
667,18194.0,1.0,-0.4879763424396515,0.7991467714309692
668,27383.0,1.0,0.07576163113117218,0.33178767561912537
669,22164.0,1.0,-0.9719066023826599,1.4324196577072144
670,6230.0,1.0,-0.3144983947277069,0.8217776417732239
671,5753.0,1.0,-0.3437545597553253,0.8185691237449646
672,43673.0,1.0,-0.05230025202035904,0.27652865648269653
673,24686.0,1.0,-0.06603918224573135,0.4615113139152527
674,30245.0,0.0,0.39640066027641296,0.0729941800236702
675,15078.0,1.0,-0.3177461326122284,0.6961256861686707
676,33640.0,1.0,0.06551150232553482,0.4851377010345459
677,1522.0,0.0,0.24452221393585205,0.12429184466600418
678,2358.0,1.0,-0.6724222898483276,1.1434091329574585
679,31050.0,1.0,0.09721147269010544,0.530056357383728
680,11189.0,1.0,0.22801139950752258,0.5163097381591797
681,24222.0,1.0,-0.032391421496868134,0.5077932476997375
682,8955.0,1.0,-0.1298156976699829,0.5154834985733032
683,31851.0,1.0,-0.12522703409194946,0.5652849674224854
684,45062.0,1.0,-0.20009976625442505,0.6798295974731445
685,32957.0,1.0,0.22050586342811584,0.22610843181610107
686,11149.0,1.0,0.16473647952079773,0.25993767380714417
687,15624.0,1.0,-0.06255484372377396,0.3481665849685669
688,8936.0,1.0,-0.8216200470924377,1.1724013090133667
689,1685.0,1.0,-0.2641351521015167,0.7408676147460938
690,3324.0,0.0,0.139384925365448,0.11948753148317337
691,36761.0,1.0,-0.3745774030685425,0.669562041759491
692,12584.0,1.0,-3.281248092651367,4.286880970001221
693,24278.0,1.0,-0.37046727538108826,0.8764458894729614
694,37866.0,1.0,-0.5833726525306702,0.878715455532074
695,20727.0,1.0,-0.13105791807174683,0.5097488164901733
696,33949.0,1.0,-0.03394927829504013,0.5771803855895996
697,21807.0,1.0,-0.5720627307891846,0.88753741979599
698,32048.0,1.0,-0.11597798019647598,0.5255251526832581
699,9606.0,1.0,-0.2550169825553894,0.8404022455215454
700,17215.0,0.0,0.35967305302619934,0.004444241523742676
701,5548.0,0.0,0.37252527475357056,0.10399878770112991
702,18914.0,1.0,-1.323205590248108,1.6622334718704224
703,29756.0,1.0,-0.40826961398124695,0.7455788850784302
704,45425.0,1.0,-0.27134615182876587,0.7051945328712463
705,39982.0,0.0,0.7423169016838074,-0.2191619575023651
706,21127.0,1.0,-0.16359391808509827,0.6246663928031921
707,25485.0,1.0,-0.8187822103500366,1.1629273891448975
708,9176.0,1.0,-0.46182093024253845,1.0453517436981201
709,5702.0,1.0,-0.6688642501831055,1.2544246912002563
710,28562.0,1.0,0.08926858752965927,0.3197145462036133
711,31921.0,1.0,-0.1488887071609497,0.722984790802002
712,19249.0,1.0,-0.16162213683128357,0.7634479999542236
713,13670.0,0.0,0.31179648637771606,0.25851836800575256
714,38507.0,1.0,-0.23938480019569397,0.7433643937110901
715,17714.0,1.0,-0.4364124834537506,0.9446550011634827
716,1005.0,0.0,0.27779054641723633,0.10077539831399918
717,18632.0,1.0,-0.5187155604362488,1.0837479829788208
718,4272.0,0.0,0.467035174369812,-0.19869574904441833
719,35879.0,1.0,-3.888341188430786,4.921289443969727
720,18618.0,1.0,-0.18775707483291626,0.6229774951934814
721,33249.0,1.0,0.07261606305837631,0.35571518540382385
722,14203.0,1.0,-1.1711760759353638,1.320129632949829
723,4865.0,1.0,-0.22670358419418335,0.6515268087387085
724,5896.0,1.0,-0.9268411993980408,1.276636004447937
725,28365.0,1.0,-0.5490172505378723,0.9693672060966492
726,6554.0,1.0,-0.4203474223613739,0.9672914147377014
727,30863.0,0.0,0.26673251390457153,0.11878304928541183
728,21949.0,1.0,-0.5846679210662842,0.8388580679893494
729,15709.0,1.0,-0.55218106508255,1.051712155342102
730,18210.0,1.0,-0.7024354934692383,1.2001118659973145
731,36101.0,1.0,-0.17332562804222107,-0.046456899493932724
732,42626.0,0.0,0.9308355450630188,-0.4559869170188904
733,25510.0,1.0,-0.259785532951355,0.8924170732498169
734,45240.0,1.0,0.09842440485954285,0.2174302041530609
735,15325.0,0.0,0.16746720671653748,0.09864246100187302
736,6090.0,1.0,-3.9643993377685547,4.588187217712402
737,34704.0,1.0,-4.015866756439209,4.791387557983398
738,3967.0,1.0,-0.3031265139579773,0.8605709075927734
739,15121.0,1.0,-0.009023040533065796,0.6670666933059692
740,44714.0,1.0,-0.4505438506603241,0.8255192041397095
741,25513.0,1.0,0.07800937443971634,0.2404075562953949
742,29698.0,1.0,-0.44057509303092957,0.8620384931564331
743,2231.0,1.0,-0.4279967248439789,0.8888948559761047
744,11860.0,1.0,-3.3463938236236572,4.167582035064697
745,33860.0,1.0,-0.04915203899145126,0.4831896424293518
746,40321.0,1.0,-0.430429071187973,0.928928792476654
747,22920.0,1.0,-0.3001483678817749,1.0371549129486084
748,33129.0,1.0,-0.6838334202766418,1.247586965560913
749,3086.0,0.0,0.4558674693107605,-0.06471258401870728
750,15595.0,1.0,-0.7754286527633667,1.4061421155929565
751,7045.0,1.0,-0.6415623426437378,0.9380643963813782
752,36214.0,1.0,-0.211916983127594,0.7040966153144836
753,16613.0,1.0,-0.8081011772155762,1.1918007135391235
754,15182.0,0.0,0.32752788066864014,-0.10648152977228165
755,4797.0,1.0,-0.4675457775592804,0.9102798700332642
756,25835.0,1.0,-0.4505707323551178,0.8395660519599915
757,30132.0,1.0,-0.7767612934112549,1.2700793743133545
758,27216.0,1.0,-0.6627675890922546,1.1028579473495483
759,21809.0,1.0,-0.0964367613196373,0.5901315212249756
760,21738.0,1.0,0.01467294991016388,0.5057933926582336
761,39837.0,1.0,-0.3015126585960388,0.765802264213562
762,9340.0,1.0,-0.10071509331464767,0.5529104471206665
763,41745.0,1.0,-0.45169565081596375,0.8404133915901184
764,19116.0,1.0,-0.26655247807502747,0.4494585394859314
765,37785.0,1.0,-4.747746467590332,4.692407608032227
766,32313.0,1.0,-0.46060457825660706,1.0311592817306519
767,30854.0,1.0,-0.18051031231880188,0.8102658987045288
768,7812.0,1.0,-0.39675000309944153,0.8301799297332764
769,16895.0,1.0,-0.4265112578868866,0.9701998829841614
770,33734.0,1.0,-0.3245827853679657,0.8802739977836609
771,26565.0,1.0,0.24806895852088928,0.27664491534233093
772,27264.0,1.0,-0.7555633783340454,1.1584581136703491
773,8527.0,1.0,-0.7698572874069214,0.9207214713096619
774,28892.0,1.0,-0.17669007182121277,0.5973295569419861
775,30366.0,1.0,-0.3219687342643738,1.0547293424606323
776,44043.0,1.0,-0.914174497127533,1.4460328817367554
777,15037.0,1.0,-0.6893422603607178,0.5419576168060303
778,2965.0,0.0,0.2871069014072418,-0.08658204972743988
779,25032.0,1.0,-3.859565258026123,4.365650177001953
780,39906.0,0.0,0.4615005552768707,-0.13942351937294006
781,26960.0,1.0,0.12121365964412689,0.33091631531715393
782,5989.0,1.0,-0.7135965824127197,0.9999322295188904
783,4905.0,1.0,-5.374545097351074,5.390965461730957
784,18714.0,1.0,-0.9789072871208191,1.2058748006820679
785,19264.0,1.0,-0.21975693106651306,0.6531723737716675
786,37842.0,1.0,-0.39436864852905273,0.9432643055915833
787,4880.0,0.0,0.2391493022441864,0.048027947545051575
788,33773.0,1.0,-0.025645777583122253,0.4354671239852905
789,24337.0,1.0,-0.3497661054134369,0.809531033039093
790,8494.0,0.0,0.4791259169578552,0.026848703622817993
791,25081.0,1.0,-0.2880095839500427,0.7153097987174988
792,26220.0,1.0,-0.40504178404808044,0.7866881489753723
793,25587.0,1.0,-0.06493394821882248,0.6894105672836304
794,23674.0,1.0,-0.6328381896018982,1.0706802606582642
795,27625.0,1.0,-0.5202911496162415,1.0549253225326538
796,42191.0,1.0,-0.7506465315818787,1.1572989225387573
797,17026.0,1.0,-0.7962612509727478,1.3837625980377197
798,27867.0,1.0,0.21198928356170654,0.2186073660850525
799,31410.0,1.0,-0.6899551153182983,1.235895037651062
800,5759.0,1.0,-0.1459895670413971,0.6551327705383301
801,43422.0,0.0,0.21472933888435364,0.1075659766793251
802,25824.0,1.0,-0.6393455266952515,1.0361262559890747
803,40852.0,1.0,-0.10851023346185684,0.43856602907180786
804,30460.0,0.0,0.6966847777366638,-0.07719181478023529
805,9712.0,1.0,0.13139444589614868,0.4980963468551636
806,11646.0,1.0,0.10910297185182571,0.4954308271408081
807,3606.0,1.0,-0.2716732919216156,0.6378396153450012
808,17583.0,1.0,-0.5246903300285339,1.1979397535324097
809,8127.0,0.0,0.2884519100189209,0.07546139508485794
810,4304.0,1.0,-4.804689407348633,4.805398464202881
811,4472.0,0.0,0.3973354995250702,0.050313569605350494
812,34490.0,1.0,-0.6539511680603027,0.9068321585655212
813,36213.0,1.0,-0.3374268412590027,0.6655139923095703
814,13899.0,1.0,-0.6770037412643433,0.9507349133491516
815,18400.0,1.0,-0.14364060759544373,0.6669702529907227
816,3393.0,1.0,-0.1501082181930542,0.6328359842300415
817,43189.0,1.0,-0.3397015333175659,1.0825330018997192
818,1996.0,0.0,0.34337371587753296,-0.019965611398220062
819,37864.0,1.0,-1.1848206520080566,1.5506914854049683
