,Index xval,Prediction,Output 0,Output 1
472,18694.0,1.0,-0.053665366023778915,0.07602071017026901
473,41073.0,0.0,-0.08380353450775146,-0.21101893484592438
474,11693.0,1.0,-0.47613465785980225,-0.005329962819814682
475,25932.0,1.0,0.11591225117444992,0.2491767853498459
476,4996.0,0.0,0.08954454213380814,0.06922674924135208
477,9575.0,1.0,-0.24309401214122772,-0.16442668437957764
478,5036.0,0.0,0.3182136118412018,0.03387626260519028
479,3710.0,0.0,0.6934340000152588,0.5091456770896912
480,44976.0,0.0,0.4752962291240692,0.23839171230793
481,35887.0,0.0,0.32955852150917053,0.2460559755563736
482,29110.0,0.0,0.22349418699741364,0.16963911056518555
483,12319.0,0.0,0.39854541420936584,0.15239758789539337
484,25585.0,0.0,0.3116995692253113,0.04556778818368912
485,1261.0,0.0,0.46848243474960327,0.40441542863845825
486,15150.0,1.0,-0.1782008409500122,-0.02187453582882881
487,6670.0,0.0,0.13183645904064178,-0.2510713040828705
488,1990.0,1.0,-0.2492942065000534,-0.059838198125362396
489,17295.0,0.0,0.6683502197265625,0.4363117218017578
490,33050.0,0.0,0.0009918510913848877,-0.18915677070617676
491,12449.0,0.0,0.27377834916114807,0.14036965370178223
492,42213.0,1.0,-0.2525189220905304,0.003287583589553833
493,23297.0,0.0,0.2867063581943512,0.0081690214574337
494,18010.0,0.0,0.23250558972358704,0.14431968331336975
495,3057.0,0.0,0.6639266610145569,0.6196762919425964
496,3672.0,0.0,0.03718388453125954,0.0333460196852684
497,24172.0,0.0,0.6231796145439148,0.586557149887085
498,18540.0,0.0,0.4525889456272125,0.2873927354812622
499,37238.0,0.0,0.15780003368854523,0.009452812373638153
500,34535.0,1.0,0.018411390483379364,0.09121023118495941
501,15393.0,0.0,-0.12316784262657166,-0.2929849624633789
502,5196.0,0.0,0.17513395845890045,0.1666998565196991
503,21776.0,0.0,0.37474164366722107,0.12740464508533478
504,5095.0,1.0,0.2597365975379944,0.2672398090362549
505,36727.0,0.0,0.31148165464401245,0.14528515934944153
506,22075.0,0.0,0.33579808473587036,0.1691770702600479
507,16482.0,0.0,0.18522213399410248,0.15272565186023712
508,37133.0,0.0,0.28950244188308716,0.006710894405841827
509,26488.0,0.0,0.658330500125885,0.5856701135635376
510,4455.0,0.0,0.3149387240409851,-0.2075464129447937
511,42233.0,0.0,0.20328138768672943,0.06895255297422409
512,9850.0,0.0,-0.04329725727438927,-0.43145835399627686
513,3688.0,0.0,0.119209423661232,-0.05833239108324051
514,14688.0,0.0,0.2623019814491272,0.05986211448907852
515,24774.0,1.0,-0.1938629299402237,-0.13992127776145935
516,31935.0,0.0,0.3621353507041931,0.0002867989242076874
517,40903.0,1.0,-0.14480310678482056,-0.08140533417463303
518,8782.0,0.0,-0.12415362894535065,-0.15487505495548248
519,17689.0,0.0,0.00101524218916893,-0.032384008169174194
520,17777.0,1.0,0.009889349341392517,0.10293693840503693
521,42794.0,0.0,0.21861398220062256,0.1963186115026474
522,35127.0,0.0,0.01711953431367874,-0.0665348619222641
523,3027.0,0.0,0.22619937360286713,0.061178937554359436
524,28372.0,1.0,-0.024714794009923935,0.29402875900268555
525,24739.0,1.0,0.006927281618118286,0.10201843082904816
526,37445.0,0.0,0.1754644364118576,0.040467679500579834
527,44039.0,0.0,0.4759267568588257,0.2426692694425583
528,20836.0,0.0,0.10970398038625717,0.08248497545719147
529,18823.0,1.0,0.16676941514015198,0.17180553078651428
530,17474.0,1.0,-0.17130988836288452,0.07694626599550247
531,25719.0,0.0,0.31988102197647095,0.08640332520008087
532,27611.0,0.0,-0.12226071953773499,-0.4904828667640686
533,29943.0,1.0,-0.3534913659095764,-0.08600839227437973
534,7062.0,1.0,0.22623208165168762,0.25000864267349243
535,36948.0,1.0,-0.08006033301353455,0.3004281520843506
536,35439.0,0.0,0.32630640268325806,0.2316991239786148
537,38476.0,0.0,0.13463152945041656,0.12142467498779297
538,7212.0,0.0,0.3452458679676056,0.03284836560487747
539,22561.0,0.0,0.4220382869243622,0.08560214936733246
540,18382.0,0.0,0.37077489495277405,0.25062406063079834
541,43119.0,1.0,-0.19327442348003387,-0.04450180381536484
542,2002.0,1.0,-0.017228972166776657,0.1401442587375641
543,27408.0,1.0,-0.0831463485956192,0.011099427938461304
544,40350.0,0.0,0.40624868869781494,0.21345154941082
545,4702.0,1.0,-0.08456936478614807,0.11559967696666718
546,34397.0,0.0,-0.008761312812566757,-0.06692919880151749
547,16533.0,1.0,0.02570941299200058,0.23478387296199799
548,12648.0,0.0,-0.08822539448738098,-0.22512023150920868
549,34083.0,1.0,0.1576879322528839,0.21141599118709564
550,42598.0,0.0,-0.04556841030716896,-0.10573910176753998
551,32907.0,0.0,-0.13611815869808197,-0.1408298909664154
552,15654.0,0.0,0.014527872204780579,-0.1996578425168991
553,7781.0,0.0,0.2012290060520172,-0.030314024537801743
554,39439.0,0.0,0.0170443095266819,-0.009742386639118195
555,18279.0,0.0,0.0710480809211731,0.07056091725826263
556,11382.0,0.0,-0.005262743681669235,-0.021566787734627724
557,8152.0,1.0,0.15302346646785736,0.19149503111839294
558,6762.0,0.0,1.111580491065979,0.7982860803604126
559,39692.0,0.0,0.003752097487449646,-0.17485742270946503
560,44480.0,0.0,1.190584659576416,0.5973930358886719
561,8317.0,1.0,-0.3938855230808258,-0.20369598269462585
562,20821.0,1.0,-0.021609004586935043,0.1458003968000412
563,20161.0,0.0,0.3335834741592407,0.2691360116004944
564,26936.0,0.0,0.4316224753856659,0.15095461905002594
565,26675.0,1.0,-0.14304369688034058,0.06716031581163406
566,18375.0,1.0,-0.27669334411621094,0.17718705534934998
567,15086.0,0.0,0.21319013833999634,0.02892570197582245
568,20739.0,1.0,0.002897564321756363,0.07383459061384201
569,2282.0,0.0,0.3406248688697815,0.12225785851478577
570,37105.0,0.0,0.2177658975124359,0.036518536508083344
571,15270.0,1.0,0.13336002826690674,0.30117934942245483
572,5997.0,0.0,0.41066184639930725,0.3670061230659485
573,39683.0,0.0,0.24911320209503174,0.10506823658943176
574,995.0,0.0,0.21151474118232727,0.07248079776763916
575,37310.0,0.0,0.011683430522680283,0.0031169578433036804
576,29672.0,0.0,0.32369711995124817,0.17304076254367828
577,5538.0,0.0,0.47735658288002014,0.11003166437149048
578,33925.0,1.0,-0.16906499862670898,0.0657193660736084
579,38465.0,1.0,-4.2889267206192017e-05,0.03317749500274658
580,22831.0,1.0,-0.07121917605400085,-0.05245259404182434
581,34473.0,0.0,0.43013906478881836,0.3162640929222107
582,34411.0,0.0,-0.17943911254405975,-0.2410399317741394
583,34853.0,1.0,0.40829357504844666,0.41214418411254883
584,18756.0,1.0,0.24353128671646118,0.29812169075012207
585,42218.0,0.0,0.3231247365474701,0.0845043808221817
586,10517.0,1.0,-0.15819016098976135,0.11433832347393036
587,25994.0,0.0,-0.04309626296162605,-0.07041671872138977
588,40265.0,1.0,-0.2910643517971039,-0.04070737957954407
589,41293.0,0.0,0.30373090505599976,0.279962420463562
590,15967.0,0.0,0.21210932731628418,0.13334909081459045
591,39079.0,1.0,-0.10750328004360199,-0.05671043321490288
592,9338.0,1.0,-0.288345605134964,-0.06301924586296082
593,21899.0,1.0,-0.2429027110338211,-0.14209067821502686
594,36800.0,1.0,0.12220752239227295,0.16568538546562195
595,11796.0,0.0,0.1696593463420868,0.03445269167423248
596,18442.0,0.0,0.2940303683280945,0.2168804258108139
597,43151.0,0.0,0.4458245038986206,0.2328670769929886
598,34226.0,1.0,-0.07566474378108978,0.12961579859256744
599,37798.0,1.0,-0.19173644483089447,-0.09561373293399811
600,23435.0,1.0,0.08685880154371262,0.14441920816898346
601,13795.0,0.0,0.5578950643539429,0.30847567319869995
602,3928.0,0.0,0.35551825165748596,0.24129007756710052
603,41303.0,1.0,0.2479315847158432,0.39306336641311646
604,31388.0,1.0,-0.11990457773208618,0.0808497816324234
605,3560.0,1.0,0.10172832012176514,0.1636979728937149
606,6954.0,0.0,0.3002016544342041,0.08802196383476257
607,9647.0,0.0,0.30832216143608093,0.1690533310174942
608,42023.0,0.0,0.176258385181427,0.03755354881286621
609,24747.0,1.0,-0.40376171469688416,0.08770865201950073
610,37799.0,0.0,0.03289254382252693,0.02241475135087967
611,32868.0,1.0,-0.2277533859014511,0.16042551398277283
612,38422.0,0.0,0.2874874770641327,0.010902918875217438
613,19976.0,0.0,0.30694693326950073,0.21851210296154022
614,27220.0,0.0,0.07134532928466797,-0.033738814294338226
615,37608.0,0.0,-0.06796561181545258,-0.09451329708099365
616,22059.0,1.0,-0.17768894135951996,0.03451167047023773
617,23787.0,0.0,0.32239463925361633,0.17287278175354004
618,33742.0,1.0,-0.36640700697898865,0.01688898354768753
619,19942.0,1.0,0.16284802556037903,0.17313574254512787
620,30873.0,1.0,0.14024680852890015,0.1712484061717987
621,37873.0,1.0,-0.05016697570681572,0.030983559787273407
622,37599.0,0.0,0.31694939732551575,0.20781101286411285
623,6869.0,0.0,-0.052300337702035904,-0.20891538262367249
624,39244.0,0.0,-0.09667553007602692,-0.28317737579345703
625,20119.0,0.0,0.36273133754730225,-0.034754298627376556
626,34472.0,0.0,0.4811666011810303,0.046048715710639954
627,42999.0,1.0,0.06239805743098259,0.16682866215705872
628,4608.0,0.0,-0.04551134631037712,-0.05645665526390076
629,22377.0,0.0,0.39445897936820984,0.01716981828212738
630,36875.0,1.0,-0.08512705564498901,-0.05337008833885193
631,10116.0,0.0,0.440306693315506,0.2504920959472656
632,22804.0,1.0,-0.1488191932439804,-0.13761362433433533
633,19137.0,1.0,0.05729716271162033,0.25306564569473267
634,26686.0,0.0,0.16713814437389374,0.04351019114255905
635,38303.0,0.0,0.3367709219455719,0.017973605543375015
636,30866.0,0.0,0.23115068674087524,0.03560136258602142
637,41643.0,1.0,0.0658775120973587,0.1942378133535385
638,16285.0,0.0,0.38227540254592896,0.18308565020561218
639,2748.0,1.0,-0.11564147472381592,-0.01736612245440483
640,33509.0,1.0,0.16368630528450012,0.24070797860622406
641,13594.0,1.0,-0.1862868219614029,-0.170498788356781
642,6952.0,1.0,0.12195654213428497,0.13564279675483704
643,23569.0,0.0,0.22722089290618896,0.0843350738286972
644,44140.0,1.0,-0.0028832145035266876,0.10219340026378632
645,22374.0,0.0,-0.11555737257003784,-0.35309773683547974
646,9585.0,0.0,0.05379221960902214,-0.12057871371507645
647,397.0,0.0,-0.054668281227350235,-0.40672534704208374
648,17053.0,0.0,0.27305012941360474,0.12219199538230896
649,12682.0,0.0,-0.006286304444074631,-0.04372687265276909
650,17305.0,1.0,-0.08016516268253326,0.05649542808532715
651,36606.0,0.0,0.30108049511909485,0.09788958728313446
652,31340.0,1.0,0.2523094117641449,0.38019275665283203
653,16122.0,0.0,0.43208804726600647,0.2515749931335449
654,2236.0,0.0,-0.033592257648706436,-0.2098613977432251
655,33177.0,0.0,0.15732526779174805,0.057492695748806
656,11307.0,1.0,0.14945414662361145,0.15095646679401398
657,11179.0,0.0,0.5056831240653992,0.2978297472000122
658,44576.0,1.0,-0.0682796984910965,0.10491150617599487
659,2593.0,1.0,-0.34540361166000366,0.06667663156986237
660,13450.0,1.0,-0.06866148114204407,0.14327391982078552
661,41023.0,0.0,0.1959850937128067,0.1694841831922531
662,1667.0,0.0,0.2488013207912445,0.2113770991563797
663,22122.0,1.0,0.08855606615543365,0.14524038136005402
664,22679.0,1.0,0.008089829236268997,0.06573435664176941
665,34576.0,0.0,0.257077693939209,0.13628271222114563
666,2313.0,1.0,0.29785487055778503,0.42004072666168213
667,18194.0,1.0,-0.5262012481689453,-0.2801958918571472
668,27383.0,0.0,0.04911831393837929,-0.11371961981058121
669,22164.0,1.0,-0.09098699688911438,0.12676340341567993
670,6230.0,0.0,0.010169059038162231,-0.15553168952465057
671,5753.0,0.0,0.011125348508358002,-0.29936784505844116
672,43673.0,1.0,0.0309402234852314,0.08524474501609802
673,24686.0,0.0,0.31535258889198303,0.2277582734823227
674,30245.0,1.0,0.15250751376152039,0.22641031444072723
675,15078.0,0.0,0.09547103941440582,0.06705775111913681
676,33640.0,0.0,0.20598627626895905,0.0913858413696289
677,1522.0,0.0,0.052983347326517105,0.038757048547267914
678,2358.0,1.0,0.13770808279514313,0.2611761689186096
679,31050.0,0.0,0.25300320982933044,-0.18726754188537598
680,11189.0,0.0,0.3075760304927826,-0.0606708861887455
681,24222.0,0.0,0.08377376198768616,-0.03481738269329071
682,8955.0,0.0,0.29853570461273193,0.2628946304321289
683,31851.0,0.0,0.11081667244434357,-0.10788355767726898
684,45062.0,1.0,-0.27975597977638245,-0.0685269832611084
685,32957.0,0.0,0.2982003092765808,0.214193657040596
686,11149.0,0.0,0.027386292815208435,-0.022175220772624016
687,15624.0,0.0,0.35851937532424927,0.21877457201480865
688,8936.0,1.0,-0.034096140414476395,0.05248784273862839
689,1685.0,0.0,-0.1082649827003479,-0.2307542860507965
690,3324.0,0.0,0.03721003234386444,-0.12750625610351562
691,36761.0,1.0,-0.06749358773231506,0.1984928399324417
692,12584.0,1.0,-0.2832849621772766,0.04247692972421646
693,24278.0,0.0,0.026861879974603653,-0.003574371337890625
694,37866.0,1.0,0.353573203086853,0.39076870679855347
695,20727.0,1.0,0.03605576977133751,0.05650627613067627
696,33949.0,0.0,0.2164943516254425,0.15451927483081818
697,21807.0,1.0,-0.1793486773967743,-0.07184641063213348
698,32048.0,0.0,0.2747255563735962,-0.005051925778388977
699,9606.0,0.0,0.17406024038791656,0.11647699773311615
700,17215.0,1.0,-0.23642407357692719,0.0011438801884651184
701,5548.0,0.0,0.22766238451004028,0.05720001459121704
702,18914.0,0.0,0.6327351331710815,0.44201111793518066
703,29756.0,0.0,-0.0030712001025676727,-0.44099634885787964
704,45425.0,0.0,0.0895405188202858,0.08595113456249237
705,39982.0,0.0,0.30897361040115356,0.0821167603135109
706,21127.0,0.0,0.2666844427585602,-0.04082365334033966
707,25485.0,0.0,0.60909503698349,0.2512460947036743
708,9176.0,1.0,-0.3308306038379669,0.10726562142372131
709,5702.0,1.0,-0.24208949506282806,-0.03412076085805893
710,28562.0,0.0,0.35711631178855896,0.1940603256225586
711,31921.0,0.0,0.3215005695819855,-0.0030197128653526306
712,19249.0,0.0,0.47062721848487854,0.3659124970436096
713,13670.0,0.0,0.19664494693279266,-0.03346284478902817
714,38507.0,0.0,0.2935379445552826,0.020767226815223694
715,17714.0,1.0,-0.22526074945926666,-0.15440353751182556
716,1005.0,0.0,0.3944139778614044,0.2436772733926773
717,18632.0,1.0,0.010603494942188263,0.04936295002698898
718,4272.0,0.0,0.18231134116649628,-0.05414457619190216
719,35879.0,1.0,0.11753658205270767,0.16060197353363037
720,18618.0,1.0,0.07191504538059235,0.10938578844070435
721,33249.0,0.0,0.460021048784256,0.09644199907779694
722,14203.0,1.0,-0.167515367269516,-0.024656934663653374
723,4865.0,0.0,0.24526169896125793,0.027413643896579742
724,5896.0,1.0,0.20555996894836426,0.4648106098175049
725,28365.0,1.0,-0.18920646607875824,0.09723898768424988
726,6554.0,1.0,0.22074881196022034,0.387567400932312
727,30863.0,1.0,-0.1584211140871048,-0.07234606891870499
728,21949.0,1.0,-0.03983864560723305,0.14268392324447632
729,15709.0,1.0,0.1893099695444107,0.27223384380340576
730,18210.0,1.0,0.08182863146066666,0.11795325577259064
731,36101.0,0.0,0.08270826935768127,-0.02464495599269867
732,42626.0,0.0,0.21721325814723969,-0.03377380222082138
733,25510.0,0.0,0.06326354295015335,0.06085256487131119
734,45240.0,0.0,0.21955245733261108,0.09818653762340546
735,15325.0,0.0,-0.016155850142240524,-0.03611759468913078
736,6090.0,0.0,-0.07915151119232178,-0.2509155869483948
737,34704.0,0.0,0.07623541355133057,0.07332377135753632
738,3967.0,0.0,-0.02370268478989601,-0.14063198864459991
739,15121.0,0.0,0.230963796377182,-0.10495465248823166
740,44714.0,0.0,0.31391265988349915,0.14957475662231445
741,25513.0,0.0,0.3366366922855377,0.19133689999580383
742,29698.0,1.0,-0.03382105752825737,0.22646920382976532
743,2231.0,0.0,0.017426375299692154,0.0038984082639217377
744,11860.0,0.0,0.06734772771596909,-0.003036580979824066
745,33860.0,0.0,0.016014661639928818,-0.01578749157488346
746,40321.0,0.0,0.2572546601295471,0.09388226270675659
747,22920.0,0.0,-0.09583385288715363,-0.11293129622936249
748,33129.0,0.0,0.20150040090084076,0.17573250830173492
749,3086.0,0.0,0.20515158772468567,0.005283549427986145
750,15595.0,1.0,-0.3791194260120392,0.1928858906030655
751,7045.0,1.0,0.07598407566547394,0.17404510080814362
752,36214.0,0.0,0.32146573066711426,-0.042117536067962646
753,16613.0,1.0,-0.16337478160858154,0.027032233774662018
754,15182.0,0.0,0.12203451991081238,-0.14594319462776184
755,4797.0,1.0,0.1778358668088913,0.27906763553619385
756,25835.0,1.0,-0.05422033742070198,-0.02040284499526024
757,30132.0,1.0,0.04643753916025162,0.41259539127349854
758,27216.0,1.0,-0.5437905192375183,-0.2064232975244522
759,21809.0,0.0,0.38210102915763855,0.34303146600723267
760,21738.0,0.0,0.25257396697998047,-0.08939272910356522
761,39837.0,1.0,0.16733403503894806,0.18508684635162354
762,9340.0,0.0,0.3860565423965454,0.3407664895057678
763,41745.0,0.0,0.13243915140628815,0.0038300976157188416
764,19116.0,0.0,0.25908392667770386,0.18423031270503998
765,37785.0,1.0,-0.09600330889225006,-0.07333381474018097
766,32313.0,1.0,0.05346629023551941,0.09051971137523651
767,30854.0,0.0,-0.062031280249357224,-0.23355145752429962
768,7812.0,0.0,0.2333647459745407,0.095062255859375
769,16895.0,1.0,-0.06803509593009949,-0.05401480570435524
770,33734.0,0.0,0.29668810963630676,0.09083221852779388
771,26565.0,0.0,-0.03682897612452507,-0.12799881398677826
772,27264.0,1.0,-0.3601270318031311,-0.03702341020107269
773,8527.0,1.0,0.19865547120571136,0.3203314542770386
774,28892.0,0.0,0.0505356639623642,-0.010591637343168259
775,30366.0,0.0,0.46763116121292114,0.07775980979204178
776,44043.0,1.0,-0.41428622603416443,-0.027469392865896225
777,15037.0,0.0,0.08244425803422928,0.020389176905155182
778,2965.0,0.0,0.1948501616716385,0.054259903728961945
779,25032.0,0.0,0.15905646979808807,0.13421523571014404
780,39906.0,0.0,0.25761404633522034,-0.09362640231847763
781,26960.0,0.0,0.16737106442451477,-0.04132387787103653
782,5989.0,1.0,0.25531426072120667,0.6711100935935974
783,4905.0,1.0,-0.1191347986459732,0.20070788264274597
784,18714.0,1.0,-0.338582843542099,0.0055728815495967865
785,19264.0,0.0,0.2671286165714264,0.04955191910266876
786,37842.0,0.0,0.099331334233284,-0.09689487516880035
787,4880.0,1.0,-0.044206175953149796,0.002097122371196747
788,33773.0,0.0,0.1094275563955307,0.04807855933904648
789,24337.0,1.0,-0.27626463770866394,0.021965645253658295
790,8494.0,1.0,0.03886295482516289,0.08205659687519073
791,25081.0,1.0,0.20913739502429962,0.226751908659935
792,26220.0,0.0,-0.14037449657917023,-0.3576691150665283
793,25587.0,0.0,0.1310475915670395,0.03197979927062988
794,23674.0,1.0,-0.2403353601694107,-0.03958982974290848
795,27625.0,1.0,-0.31376945972442627,0.029752440750598907
796,42191.0,1.0,0.0675172358751297,0.5229192972183228
797,17026.0,1.0,-0.10570406913757324,0.37769752740859985
798,27867.0,0.0,0.4958767294883728,0.2500181198120117
799,31410.0,0.0,0.23020511865615845,0.20674647390842438
800,5759.0,0.0,0.27337729930877686,0.077901691198349
801,43422.0,0.0,-0.0857265442609787,-0.1618741750717163
802,25824.0,1.0,0.05374421551823616,0.3493648171424866
803,40852.0,1.0,-0.07353168725967407,-0.0711132064461708
804,30460.0,0.0,0.3067326843738556,-0.15510916709899902
