,Index xval,Prediction,Output 0,Output 1
470,32407.0,0.0,0.5113580226898193,-0.044898390769958496
471,31083.0,0.0,0.29360008239746094,0.2491733729839325
472,18694.0,0.0,0.38696104288101196,0.2315179407596588
473,41073.0,1.0,-0.27693378925323486,0.40516775846481323
474,11693.0,1.0,-0.5408828258514404,1.0835248231887817
475,25932.0,1.0,-0.03183216601610184,0.46400853991508484
476,4996.0,1.0,0.24902960658073425,0.39262062311172485
477,9575.0,1.0,-0.47887709736824036,0.8439384698867798
478,5036.0,1.0,-0.13878509402275085,0.7727905511856079
479,3710.0,1.0,-0.10272955149412155,0.11053042113780975
480,44976.0,1.0,-0.17878305912017822,0.35118815302848816
481,35887.0,1.0,-0.3153672516345978,0.46470656991004944
482,29110.0,1.0,-0.14549049735069275,0.36591649055480957
483,12319.0,1.0,-0.34362590312957764,0.4648931324481964
484,25585.0,0.0,0.24036318063735962,-0.10301213711500168
485,1261.0,1.0,-0.2346912920475006,0.6107243299484253
486,15150.0,1.0,-2.576138496398926,2.8471996784210205
487,6670.0,0.0,0.28170305490493774,0.263042688369751
488,1990.0,1.0,-0.3906327784061432,0.720928430557251
489,17295.0,1.0,-0.18690982460975647,0.3021302819252014
490,33050.0,1.0,-0.21240922808647156,0.30997419357299805
491,12449.0,1.0,-0.1299005150794983,0.5052454471588135
492,42213.0,0.0,-0.05225392431020737,-0.12080317735671997
493,23297.0,1.0,-0.06687753647565842,0.028009161353111267
494,18010.0,1.0,-0.5641027688980103,0.5635503530502319
495,3057.0,1.0,0.142835795879364,0.35269585251808167
496,3672.0,1.0,0.0813390389084816,0.1525619775056839
497,24172.0,1.0,-0.7772155404090881,1.4433482885360718
498,18540.0,1.0,0.10612762719392776,0.33832934498786926
499,37238.0,1.0,-0.2501676678657532,0.10135354101657867
500,34535.0,1.0,-0.1696934998035431,0.4356106221675873
501,15393.0,0.0,0.08095408976078033,-0.2404126077890396
502,5196.0,1.0,0.09280066192150116,0.4231506884098053
503,21776.0,0.0,0.49988096952438354,-0.04790700599551201
504,5095.0,1.0,-1.008714199066162,1.2416867017745972
505,36727.0,0.0,0.2712049186229706,0.25149625539779663
506,22075.0,1.0,-0.12848100066184998,0.30949345231056213
507,16482.0,1.0,-0.269467294216156,0.7340031862258911
508,37133.0,1.0,-0.594940185546875,0.7715882062911987
509,26488.0,1.0,-2.8234140872955322,3.1323137283325195
510,4455.0,0.0,0.27080225944519043,-0.09045527875423431
511,42233.0,1.0,0.08726515620946884,0.38664183020591736
512,9850.0,0.0,0.7270840406417847,-0.4930620491504669
513,3688.0,1.0,-0.21158048510551453,0.24683663249015808
514,14688.0,0.0,0.5868555307388306,-0.18203669786453247
515,24774.0,1.0,-0.8266156315803528,0.9743345975875854
516,31935.0,1.0,-0.3004913628101349,0.5863192081451416
517,40903.0,1.0,-0.47634366154670715,0.664355993270874
518,8782.0,1.0,-1.0558186769485474,1.0554777383804321
519,17689.0,1.0,-0.009469330310821533,0.46677467226982117
520,17777.0,1.0,-0.5911791324615479,0.771527886390686
521,42794.0,1.0,-0.6309201717376709,1.076225996017456
522,35127.0,1.0,-3.1551475524902344,3.528493642807007
523,3027.0,0.0,0.29986605048179626,0.2872079610824585
524,28372.0,1.0,-0.6944506168365479,0.9550237655639648
525,24739.0,1.0,-1.354668378829956,0.9033390283584595
526,37445.0,1.0,0.10298953205347061,0.27846187353134155
527,44039.0,0.0,0.5843461155891418,-0.23200544714927673
528,20836.0,1.0,-0.9842206835746765,1.1128602027893066
529,18823.0,1.0,-0.5583996772766113,0.6844450235366821
530,17474.0,1.0,-0.10875330120325089,0.6297112703323364
531,25719.0,1.0,0.06660871207714081,0.11386699974536896
532,27611.0,1.0,-0.26373136043548584,0.41778311133384705
533,29943.0,1.0,-0.27647000551223755,0.5789052248001099
534,7062.0,1.0,-1.1715161800384521,1.1772249937057495
535,36948.0,1.0,-0.7335769534111023,1.3361351490020752
536,35439.0,0.0,0.7795990109443665,-0.3267330527305603
537,38476.0,0.0,0.4380797743797302,0.07792934775352478
538,7212.0,1.0,0.06806658208370209,0.14012284576892853
539,22561.0,0.0,0.2978408932685852,-0.1548299342393875
540,18382.0,0.0,0.0032888948917388916,-0.04623836651444435
541,43119.0,1.0,-1.1014862060546875,1.2408671379089355
542,2002.0,1.0,-3.536543369293213,3.547393321990967
543,27408.0,1.0,-0.4970637857913971,0.5057016611099243
544,40350.0,0.0,0.38144955039024353,-0.16161921620368958
545,4702.0,1.0,-0.5373825430870056,0.4815762937068939
546,34397.0,1.0,-0.22714221477508545,0.7619497776031494
547,16533.0,1.0,-0.628118634223938,0.1577659249305725
548,12648.0,1.0,-0.5568773150444031,0.7868665456771851
549,34083.0,1.0,-2.8743784427642822,3.109412670135498
550,42598.0,1.0,0.10831529647111893,0.2504076063632965
551,32907.0,1.0,-2.5483882427215576,2.323704957962036
552,15654.0,1.0,-0.1961912214756012,0.3049079477787018
553,7781.0,1.0,-0.13887113332748413,0.39059025049209595
554,39439.0,1.0,0.010350354015827179,0.35441285371780396
555,18279.0,1.0,-3.310702085494995,3.4391400814056396
556,11382.0,1.0,-0.9137113690376282,1.3181184530258179
557,8152.0,1.0,-0.9189587235450745,1.3293157815933228
558,6762.0,1.0,-0.7299430966377258,0.7844146490097046
559,39692.0,1.0,-0.7112840414047241,0.833629846572876
560,44480.0,0.0,0.5696308612823486,-0.39275917410850525
561,8317.0,1.0,-0.7637199759483337,1.1000598669052124
562,20821.0,1.0,-2.9349775314331055,2.822721481323242
563,20161.0,1.0,-0.22835442423820496,0.6076642274856567
564,26936.0,0.0,0.7049242854118347,-0.21217112243175507
565,26675.0,1.0,-0.8456956148147583,1.150683879852295
566,18375.0,1.0,-1.0235419273376465,1.021887183189392
567,15086.0,1.0,0.07586411386728287,0.31480902433395386
568,20739.0,1.0,-0.09707973152399063,0.48299553990364075
569,2282.0,1.0,0.03563737869262695,0.41097280383110046
570,37105.0,0.0,1.01542067527771,-0.31532931327819824
571,15270.0,1.0,-0.35601288080215454,0.8590501546859741
572,5997.0,1.0,-0.4320041239261627,0.6918054819107056
573,39683.0,0.0,0.05855899676680565,-0.04058755934238434
574,995.0,1.0,-0.5299606919288635,0.7303323745727539
575,37310.0,1.0,-0.034046612679958344,0.3851185441017151
576,29672.0,1.0,-0.0329589918255806,0.6253869533538818
577,5538.0,1.0,-0.31293556094169617,0.4411616623401642
578,33925.0,0.0,0.21624749898910522,-0.26744741201400757
579,38465.0,1.0,-0.8070644736289978,1.0378012657165527
580,22831.0,1.0,-0.11264616996049881,0.540917158126831
581,34473.0,1.0,-0.773013174533844,1.1234437227249146
582,34411.0,1.0,-0.6846635937690735,0.9946222305297852
583,34853.0,1.0,-0.005297183990478516,0.3876510560512543
584,18756.0,1.0,0.20190061628818512,0.3183274269104004
585,42218.0,1.0,-0.20807379484176636,0.33568093180656433
586,10517.0,1.0,0.1716020703315735,0.47381260991096497
587,25994.0,1.0,-0.6158081293106079,0.6036739349365234
588,40265.0,1.0,-1.1378756761550903,1.4662245512008667
589,41293.0,1.0,-0.11671362072229385,0.3184598386287689
590,15967.0,1.0,-2.9436123371124268,3.244093656539917
591,39079.0,1.0,-0.035599105060100555,0.47349634766578674
592,9338.0,1.0,-0.8650699257850647,1.0718504190444946
593,21899.0,1.0,-0.8068805932998657,0.9593333005905151
594,36800.0,1.0,-0.36521604657173157,0.6227093935012817
595,11796.0,1.0,-0.5628156065940857,0.8325577974319458
596,18442.0,1.0,-0.4895770251750946,0.742190957069397
597,43151.0,0.0,0.9155203104019165,-0.5101730823516846
598,34226.0,1.0,-3.6163299083709717,3.7309165000915527
599,37798.0,1.0,-0.7076401710510254,0.7997680902481079
600,23435.0,1.0,-0.44790300726890564,0.6096236705780029
601,13795.0,0.0,1.4601529836654663,-1.2096385955810547
602,3928.0,1.0,0.17198635637760162,0.3431014120578766
603,41303.0,1.0,-0.3927696645259857,0.6209292411804199
604,31388.0,1.0,-0.46828892827033997,0.8059179782867432
605,3560.0,1.0,-0.05160366743803024,0.42715761065483093
606,6954.0,1.0,-0.9430264830589294,0.9489837884902954
607,9647.0,1.0,-0.2050982415676117,0.47097089886665344
608,42023.0,1.0,-1.2487033605575562,1.420729637145996
609,24747.0,1.0,-3.319814443588257,3.643681049346924
610,37799.0,0.0,0.09920684248209,0.024603769183158875
611,32868.0,1.0,-0.2167641818523407,0.6332125663757324
612,38422.0,1.0,-0.6065154671669006,0.8151519298553467
613,19976.0,1.0,-0.28546029329299927,0.7251527309417725
614,27220.0,1.0,-0.27416688203811646,0.4183904230594635
615,37608.0,1.0,-0.1163819208741188,0.6221771240234375
616,22059.0,1.0,-0.4596802890300751,0.769995927810669
617,23787.0,0.0,0.2704630494117737,0.13776777684688568
618,33742.0,1.0,-0.40462830662727356,0.5374330282211304
619,19942.0,1.0,-0.6216368079185486,0.5177565813064575
620,30873.0,1.0,-0.037336476147174835,0.5447404384613037
621,37873.0,1.0,-0.4597443640232086,0.5812362432479858
622,37599.0,0.0,0.7265551090240479,-0.4386855959892273
623,6869.0,1.0,-0.17607280611991882,0.3043110966682434
624,39244.0,1.0,0.001385033130645752,0.26894834637641907
625,20119.0,0.0,0.43072205781936646,0.17905974388122559
626,34472.0,1.0,-0.43382057547569275,0.3855575621128082
627,42999.0,1.0,-0.8285927772521973,0.9719353914260864
628,4608.0,1.0,-0.4664779007434845,0.5802788734436035
629,22377.0,1.0,-0.18389633297920227,0.022192686796188354
630,36875.0,1.0,-0.15588435530662537,0.5410292148590088
631,10116.0,0.0,0.21744492650032043,0.19329804182052612
632,22804.0,1.0,-0.5255558490753174,0.9197182655334473
633,19137.0,1.0,-0.2635296583175659,0.4049837291240692
634,26686.0,0.0,1.036360263824463,-0.24017003178596497
635,38303.0,1.0,-0.3326930105686188,0.5434409379959106
636,30866.0,1.0,-0.2930569648742676,0.5575271844863892
637,41643.0,1.0,-1.0390970706939697,0.38603001832962036
638,16285.0,0.0,0.21577396988868713,0.052916571497917175
639,2748.0,1.0,-0.5649311542510986,1.0077016353607178
640,33509.0,1.0,-0.5109175443649292,0.8153747320175171
641,13594.0,1.0,-0.14149761199951172,0.5781124830245972
642,6952.0,1.0,-2.592468023300171,2.9565558433532715
643,23569.0,1.0,-0.004782587289810181,0.18804827332496643
644,44140.0,1.0,-0.17761927843093872,0.48075953125953674
645,22374.0,1.0,-0.465400367975235,0.21781262755393982
646,9585.0,1.0,-0.8413079977035522,1.1071001291275024
647,397.0,1.0,-0.256479412317276,0.11731860041618347
648,17053.0,1.0,-0.03283260017633438,0.31149813532829285
649,12682.0,1.0,-0.5841872096061707,0.3727901875972748
650,17305.0,1.0,-0.3429793119430542,0.6732975244522095
651,36606.0,1.0,-0.24949029088020325,0.5677173137664795
652,31340.0,1.0,-3.5745654106140137,3.550551652908325
653,16122.0,1.0,-0.2688586413860321,0.7361346483230591
654,2236.0,1.0,-0.8288909792900085,0.8245334625244141
655,33177.0,1.0,0.04614684730768204,0.49663886427879333
656,11307.0,1.0,-0.1475135087966919,0.7310881614685059
657,11179.0,1.0,-1.1552417278289795,0.614630937576294
658,44576.0,1.0,0.15111035108566284,0.4110284149646759
659,2593.0,1.0,-4.135956764221191,4.358215808868408
660,13450.0,1.0,-0.8160116076469421,1.3521082401275635
661,41023.0,1.0,-0.35730278491973877,0.7366902828216553
662,1667.0,1.0,-2.80753493309021,2.9732558727264404
663,22122.0,1.0,-0.8327043652534485,0.8764796257019043
664,22679.0,1.0,-0.013479433953762054,0.4502370059490204
665,34576.0,1.0,-0.3057055175304413,0.48558178544044495
666,2313.0,1.0,-0.39326706528663635,0.5187784433364868
667,18194.0,1.0,-0.8358089327812195,0.5191720724105835
668,27383.0,1.0,-0.03395349532365799,0.0949263870716095
669,22164.0,1.0,-1.4038276672363281,1.2010561227798462
670,6230.0,1.0,-1.025836706161499,0.21933451294898987
671,5753.0,1.0,-0.7636584639549255,0.8358727693557739
672,43673.0,0.0,0.19442413747310638,-0.20660901069641113
673,24686.0,1.0,0.25287848711013794,0.35734057426452637
674,30245.0,0.0,0.3487156331539154,-0.053710319101810455
675,15078.0,1.0,-0.4525565803050995,0.6749987602233887
676,33640.0,1.0,0.04036329686641693,0.27720221877098083
677,1522.0,1.0,0.11674820631742477,0.4175703227519989
678,2358.0,1.0,-0.8710553050041199,0.8479703664779663
679,31050.0,1.0,-0.3481643497943878,0.3629950284957886
680,11189.0,1.0,-0.3486163318157196,0.563555121421814
681,24222.0,1.0,-0.37057778239250183,0.6160475015640259
682,8955.0,1.0,-0.02546411007642746,0.5127767324447632
683,31851.0,1.0,-0.2607399821281433,0.30560752749443054
684,45062.0,1.0,-0.5721246004104614,0.38240692019462585
685,32957.0,1.0,0.07882915437221527,0.26253804564476013
686,11149.0,0.0,0.23805108666419983,0.19710710644721985
687,15624.0,0.0,0.4182749092578888,-0.07459642738103867
688,8936.0,1.0,-0.5276908278465271,0.6762644052505493
689,1685.0,1.0,-0.33936724066734314,0.5123578310012817
690,3324.0,0.0,0.7449057698249817,-0.470990389585495
691,36761.0,1.0,-0.36949968338012695,0.8688827753067017
692,12584.0,1.0,-3.3371424674987793,3.348869800567627
693,24278.0,1.0,-0.4774215519428253,0.44832828640937805
694,37866.0,1.0,-0.45003679394721985,0.6481643915176392
695,20727.0,1.0,0.012004941701889038,0.17795458436012268
696,33949.0,1.0,-0.10935210436582565,0.45005711913108826
697,21807.0,1.0,0.011997751891613007,0.35671597719192505
698,32048.0,1.0,0.013766199350357056,0.23880687355995178
699,9606.0,1.0,-0.450349897146225,0.6756167411804199
700,17215.0,0.0,0.2149469256401062,0.07303176820278168
701,5548.0,1.0,0.13245442509651184,0.2910866439342499
702,18914.0,1.0,-1.203690767288208,0.9879891872406006
703,29756.0,1.0,-0.4447401463985443,0.5151976346969604
704,45425.0,1.0,-0.6272331476211548,0.2916201651096344
705,39982.0,0.0,1.039340615272522,-0.4236181378364563
706,21127.0,0.0,0.39490389823913574,-0.3928908109664917
707,25485.0,1.0,-0.3282414376735687,0.22780504822731018
708,9176.0,1.0,-0.723106324672699,0.3711087107658386
709,5702.0,1.0,-0.6631159782409668,0.9484237432479858
710,28562.0,0.0,0.48023781180381775,-0.05746903643012047
711,31921.0,1.0,-0.30580177903175354,0.595782995223999
712,19249.0,1.0,-0.4410102069377899,0.8230302333831787
713,13670.0,0.0,0.05112053453922272,0.046499937772750854
714,38507.0,1.0,-0.4679988920688629,0.69269859790802
715,17714.0,1.0,-0.8052120208740234,0.6530696153640747
716,1005.0,0.0,0.30572471022605896,-0.01452406495809555
717,18632.0,1.0,-0.6369192004203796,0.99593186378479
718,4272.0,0.0,0.9938908815383911,-0.2636452913284302
719,35879.0,1.0,-2.931511163711548,3.2016806602478027
720,18618.0,1.0,-0.21126872301101685,0.30007898807525635
721,33249.0,0.0,0.33392345905303955,-0.1552334874868393
722,14203.0,1.0,-1.3737266063690186,0.8292616605758667
723,4865.0,1.0,-0.20221319794654846,0.30294084548950195
724,5896.0,1.0,-1.4716598987579346,1.6744754314422607
725,28365.0,1.0,-0.744047999382019,0.8680890798568726
726,6554.0,1.0,-1.077245831489563,0.5634816884994507
727,30863.0,1.0,0.012971974909305573,0.38649827241897583
728,21949.0,1.0,-0.45575663447380066,0.8444771766662598
729,15709.0,1.0,-0.6662766933441162,1.0906182527542114
730,18210.0,1.0,-0.3892229199409485,0.6905819177627563
731,36101.0,0.0,0.9429358839988708,-0.28610432147979736
732,42626.0,0.0,0.59418123960495,-0.03410738706588745
733,25510.0,1.0,-0.10264625400304794,0.5908386707305908
734,45240.0,1.0,-0.35008296370506287,0.09230339527130127
735,15325.0,1.0,0.14793439209461212,0.19248151779174805
736,6090.0,1.0,-3.124868869781494,2.735236644744873
737,34704.0,1.0,-3.120792865753174,3.27199387550354
738,3967.0,1.0,0.11495576798915863,0.21069177985191345
739,15121.0,1.0,-0.07821585983037949,0.010845750570297241
740,44714.0,1.0,-0.2185015082359314,0.5901799201965332
741,25513.0,1.0,0.2838055491447449,0.31132715940475464
742,29698.0,1.0,-0.3526945412158966,0.525322437286377
743,2231.0,1.0,-0.5257976651191711,0.6485257148742676
744,11860.0,1.0,-3.3181376457214355,3.3552117347717285
745,33860.0,1.0,-0.2628679871559143,0.5066359043121338
746,40321.0,1.0,-0.546180009841919,0.8924444913864136
747,22920.0,1.0,-0.923353374004364,0.9968029260635376
748,33129.0,1.0,-1.191112995147705,1.1772006750106812
749,3086.0,0.0,0.5897417664527893,-0.7776370048522949
750,15595.0,1.0,-1.3786072731018066,1.0699833631515503
751,7045.0,1.0,-0.612898051738739,0.7244006395339966
752,36214.0,1.0,-0.6234179139137268,0.2841751277446747
753,16613.0,1.0,-0.9716950058937073,0.8265491724014282
754,15182.0,1.0,-0.18955552577972412,0.3408637046813965
755,4797.0,1.0,-1.161910891532898,0.552414059638977
756,25835.0,1.0,-0.3785592317581177,0.9195806980133057
757,30132.0,1.0,-0.8167693018913269,0.6685241460800171
758,27216.0,1.0,-1.508150339126587,1.218421459197998
759,21809.0,1.0,-0.3231872022151947,0.318906307220459
760,21738.0,1.0,-0.19950902462005615,0.2650637626647949
761,39837.0,1.0,-0.7677899599075317,1.0121124982833862
762,9340.0,1.0,-0.1578439176082611,0.5116044282913208
763,41745.0,1.0,-0.7786954641342163,0.8990989923477173
764,19116.0,1.0,-0.23748540878295898,0.3730289340019226
765,37785.0,1.0,-3.185443639755249,2.700446367263794
766,32313.0,1.0,-0.7090980410575867,0.5651141405105591
767,30854.0,1.0,-0.24192756414413452,0.6978477239608765
768,7812.0,1.0,-0.5129584074020386,0.27506208419799805
769,16895.0,1.0,-0.26067808270454407,0.785096287727356
770,33734.0,1.0,-0.5110188126564026,0.8210797309875488
771,26565.0,1.0,-0.35852107405662537,0.3092215955257416
772,27264.0,1.0,-1.3149797916412354,1.5925226211547852
773,8527.0,1.0,-0.851007878780365,1.2445785999298096
774,28892.0,0.0,0.35831886529922485,0.00168638676404953
775,30366.0,1.0,-0.04100876301527023,0.41463759541511536
776,44043.0,1.0,-1.0700613260269165,1.138610601425171
777,15037.0,1.0,-0.6635967493057251,1.0227417945861816
778,2965.0,0.0,0.27503740787506104,0.04332338273525238
779,25032.0,1.0,-3.2577404975891113,3.266357898712158
780,39906.0,0.0,0.6080875992774963,-0.13697397708892822
781,26960.0,0.0,0.20868438482284546,0.07369142770767212
782,5989.0,1.0,-0.9129578471183777,1.2651563882827759
783,4905.0,1.0,-3.4799702167510986,3.72751784324646
784,18714.0,1.0,-0.9557254910469055,0.9245792627334595
785,19264.0,1.0,-0.24456441402435303,0.7020586729049683
786,37842.0,1.0,-0.3169122338294983,0.6643179655075073
787,4880.0,0.0,0.46162745356559753,0.027212493121623993
788,33773.0,1.0,-0.21718522906303406,0.38013434410095215
789,24337.0,1.0,-0.1607716977596283,0.22312381863594055
790,8494.0,0.0,0.4776367247104645,0.0056182220578193665
791,25081.0,1.0,-0.27342039346694946,0.8517658710479736
792,26220.0,1.0,-0.7024073600769043,0.9441041946411133
793,25587.0,1.0,-0.17052629590034485,0.6860899925231934
794,23674.0,1.0,-0.5471562147140503,1.0294153690338135
795,27625.0,1.0,-0.9115932583808899,1.0189039707183838
796,42191.0,1.0,-0.9645393490791321,0.9690331220626831
797,17026.0,1.0,-1.286345362663269,1.594474196434021
798,27867.0,0.0,0.24722236394882202,0.18175843358039856
799,31410.0,1.0,-0.6228227019309998,1.067884087562561
800,5759.0,1.0,-0.3214481472969055,0.6195868253707886
801,43422.0,0.0,0.2536216080188751,0.013288110494613647
802,25824.0,1.0,-0.3634670376777649,0.8373876810073853
803,40852.0,0.0,0.261813223361969,0.13896887004375458
804,30460.0,0.0,0.4461570680141449,-0.2795967161655426
805,9712.0,1.0,-0.231280118227005,0.3066079616546631
806,11646.0,0.0,0.15822653472423553,0.024830378592014313
807,3606.0,1.0,-1.2190929651260376,0.792874813079834
808,17583.0,1.0,-0.16325503587722778,0.6260817050933838
809,8127.0,0.0,0.5879689455032349,-0.15606188774108887
810,4304.0,1.0,-2.9320762157440186,3.39607310295105
811,4472.0,0.0,0.3553079664707184,0.10118454694747925
812,34490.0,1.0,-0.5772586464881897,1.1332077980041504
813,36213.0,1.0,-0.008226454257965088,0.32720279693603516
814,13899.0,1.0,-0.6947005987167358,0.6539908647537231
815,18400.0,1.0,-0.18335261940956116,0.5349814891815186
816,3393.0,1.0,-0.6115654110908508,0.2143070101737976
817,43189.0,1.0,-0.23728400468826294,0.6931718587875366
