,Index xval,Prediction,Output 0,Output 1
457,17094.0,0.0,-0.18264678120613098,-0.4328673183917999
458,25948.0,0.0,0.012658818624913692,-0.13153061270713806
459,41765.0,0.0,0.0026218972634524107,-0.5113167762756348
460,17453.0,0.0,-0.33906394243240356,-0.3425675928592682
461,30174.0,1.0,-0.383331298828125,-0.17331641912460327
462,32728.0,1.0,-0.8359540700912476,0.15276089310646057
463,42693.0,1.0,-0.6195604205131531,0.16078469157218933
464,35992.0,1.0,-0.3877573013305664,-0.3833078145980835
465,28410.0,1.0,-0.3927786946296692,-0.21739938855171204
466,24391.0,0.0,0.32915544509887695,-0.6192954778671265
467,21105.0,1.0,-1.049743890762329,-0.647803008556366
468,11468.0,1.0,-0.7014753222465515,-0.14084157347679138
469,22316.0,0.0,0.20115920901298523,-0.9548318982124329
470,32407.0,1.0,-0.4888557493686676,-0.009524069726467133
471,31083.0,0.0,0.14233142137527466,-0.30121752619743347
472,18694.0,0.0,-0.1127784475684166,-0.16158318519592285
473,41073.0,0.0,-0.15919293463230133,-0.6615515947341919
474,11693.0,1.0,-0.5521880984306335,0.30753955245018005
475,25932.0,1.0,-0.37469175457954407,-0.11457978934049606
476,4996.0,0.0,-0.1299784779548645,-0.25253504514694214
477,9575.0,1.0,-0.7113701701164246,-0.2482978105545044
478,5036.0,0.0,0.2191719263792038,-0.6769838333129883
479,3710.0,0.0,0.04677277058362961,-0.3957810699939728
480,44976.0,1.0,-0.5664888024330139,-0.3985404968261719
481,35887.0,0.0,-0.3620889484882355,-0.6825475692749023
482,29110.0,0.0,-0.3364919126033783,-0.4067218601703644
483,12319.0,0.0,-0.11617910116910934,-0.12637931108474731
484,25585.0,0.0,-0.4658178985118866,-0.8130632638931274
485,1261.0,0.0,0.019579099491238594,-0.023246239870786667
486,15150.0,1.0,-1.026002287864685,-0.022144164890050888
487,6670.0,0.0,-0.30917200446128845,-0.5058615207672119
488,1990.0,1.0,-0.7004615068435669,-0.2059018313884735
489,17295.0,0.0,-0.3223946988582611,-0.4595884084701538
490,33050.0,0.0,-0.047853488475084305,-0.5058434009552002
491,12449.0,1.0,-0.5333582162857056,-0.35847052931785583
492,42213.0,0.0,-0.005115126259624958,-0.09515124559402466
493,23297.0,0.0,0.056314680725336075,-0.7758329510688782
494,18010.0,1.0,-0.6922326683998108,-0.5937297940254211
495,3057.0,0.0,0.396544873714447,-0.6671430468559265
496,3672.0,1.0,-0.4719752371311188,0.15849491953849792
497,24172.0,1.0,-0.39461764693260193,-0.34728875756263733
498,18540.0,0.0,-0.1366007775068283,-0.2606554329395294
499,37238.0,0.0,-0.6675001978874207,-0.9402221441268921
500,34535.0,1.0,-0.32035595178604126,-0.09064339101314545
501,15393.0,0.0,-0.1287834346294403,-0.34500569105148315
502,5196.0,0.0,-0.07380612194538116,-0.46915704011917114
503,21776.0,0.0,-0.19814416766166687,-0.6615866422653198
504,5095.0,1.0,-1.0047872066497803,-0.6938084959983826
505,36727.0,0.0,0.2996295094490051,-0.2899719476699829
506,22075.0,1.0,-0.4145473539829254,-0.31697940826416016
507,16482.0,0.0,0.01803617738187313,-0.5072733163833618
508,37133.0,0.0,-0.19146400690078735,-0.31734931468963623
509,26488.0,1.0,-1.090302586555481,-0.9128521084785461
510,4455.0,0.0,0.43896859884262085,-0.9761478900909424
511,42233.0,0.0,0.14956159889698029,-0.03843306750059128
512,9850.0,0.0,0.04966096952557564,-0.510779619216919
513,3688.0,1.0,-0.034038327634334564,-0.02071540430188179
514,14688.0,0.0,0.15368586778640747,-0.035087183117866516
515,24774.0,1.0,-0.19844044744968414,0.1859544813632965
516,31935.0,0.0,-0.7646691799163818,-1.0132838487625122
517,40903.0,1.0,-0.4892738163471222,-0.16681894659996033
518,8782.0,1.0,-0.4110753834247589,-0.27309468388557434
519,17689.0,1.0,-0.3679336905479431,-0.15904176235198975
520,17777.0,1.0,-0.7698426246643066,-0.1816500723361969
521,42794.0,1.0,-0.28021350502967834,0.3092784285545349
522,35127.0,1.0,-0.7320709228515625,0.37625041604042053
523,3027.0,0.0,-0.18603114783763885,-0.36090701818466187
524,28372.0,1.0,-0.8020798563957214,-0.2103976309299469
525,24739.0,1.0,-0.5673661828041077,-0.32370105385780334
526,37445.0,0.0,0.23096439242362976,-0.5640668869018555
527,44039.0,0.0,0.4207480847835541,-0.7259777188301086
528,20836.0,1.0,-0.18927155435085297,-0.06779783219099045
529,18823.0,1.0,-0.4713532030582428,-0.24223944544792175
530,17474.0,1.0,-0.24737948179244995,0.017244471237063408
531,25719.0,1.0,-0.4420149028301239,-0.32583191990852356
532,27611.0,0.0,-0.460204541683197,-0.5190554857254028
533,29943.0,1.0,-0.34009841084480286,0.05925661325454712
534,7062.0,1.0,-0.2545342445373535,-0.11534609645605087
535,36948.0,1.0,-1.1697475910186768,-0.20140427350997925
536,35439.0,0.0,0.1372671127319336,-0.18501821160316467
537,38476.0,1.0,-0.5051296949386597,-0.4666851758956909
538,7212.0,0.0,-0.15036600828170776,-0.982296347618103
539,22561.0,0.0,0.30261731147766113,-1.011523962020874
540,18382.0,0.0,-0.4018198549747467,-0.5556457042694092
541,43119.0,1.0,-0.41671913862228394,0.2582160532474518
542,2002.0,1.0,-0.8334140181541443,0.3361662030220032
543,27408.0,1.0,-0.459269255399704,-0.14966464042663574
544,40350.0,0.0,0.06615301221609116,-0.23093321919441223
545,4702.0,0.0,0.10371769219636917,-0.03326503559947014
546,34397.0,0.0,-0.28340333700180054,-0.505109965801239
547,16533.0,1.0,-0.48524606227874756,-0.21890273690223694
548,12648.0,1.0,-0.7009245157241821,-0.1980818808078766
549,34083.0,1.0,-0.6631534695625305,0.3005281388759613
550,42598.0,0.0,-0.19608576595783234,-0.32078155875205994
551,32907.0,0.0,-0.5630401968955994,-0.5748565793037415
552,15654.0,1.0,-0.37901571393013,-0.23283055424690247
553,7781.0,0.0,-0.23383069038391113,-0.3850342929363251
554,39439.0,1.0,-0.2897070646286011,-0.1343456506729126
555,18279.0,1.0,-0.9167332053184509,0.13248127698898315
556,11382.0,1.0,-0.5442547798156738,-0.43336066603660583
557,8152.0,1.0,-0.5826394557952881,-0.5243894457817078
558,6762.0,0.0,-0.8346987366676331,-0.9539161324501038
559,39692.0,1.0,-0.6826835870742798,-0.4564591348171234
560,44480.0,1.0,-0.4260554313659668,-0.389645516872406
561,8317.0,1.0,-0.9004351496696472,-0.4105106592178345
562,20821.0,1.0,-0.9248343110084534,0.46760863065719604
563,20161.0,1.0,-0.4654681086540222,-0.3055294454097748
564,26936.0,0.0,0.41754740476608276,-0.6437903046607971
565,26675.0,1.0,-0.624415397644043,0.508152186870575
566,18375.0,1.0,-0.9462926983833313,-0.07633642852306366
567,15086.0,1.0,-0.3112093210220337,0.03544844686985016
568,20739.0,0.0,-0.07489319145679474,-0.42140549421310425
569,2282.0,0.0,-0.22643810510635376,-0.6374780535697937
570,37105.0,0.0,-0.1821412444114685,-0.4529380202293396
571,15270.0,1.0,-0.8077823519706726,0.14335215091705322
572,5997.0,1.0,-0.9561729431152344,-0.25560668110847473
573,39683.0,0.0,0.17094862461090088,-0.012532811611890793
574,995.0,0.0,-0.7213183641433716,-0.8381358981132507
575,37310.0,0.0,-0.03742844611406326,-0.37065303325653076
576,29672.0,1.0,-0.12065960466861725,-0.1204647347331047
577,5538.0,1.0,-1.1883034706115723,-0.15107759833335876
578,33925.0,0.0,-0.2527848482131958,-0.37514740228652954
579,38465.0,0.0,-0.15881787240505219,-0.38853177428245544
580,22831.0,1.0,-0.3566170632839203,-0.03797566145658493
581,34473.0,1.0,-0.16626007854938507,0.4350232183933258
582,34411.0,0.0,0.022429704666137695,-0.399465411901474
583,34853.0,0.0,-0.04316471517086029,-0.1803414523601532
584,18756.0,1.0,-0.6959103345870972,0.0034652985632419586
585,42218.0,0.0,-0.022245323285460472,-0.03792981430888176
586,10517.0,1.0,-1.1883598566055298,0.16921326518058777
587,25994.0,1.0,-0.551105797290802,-0.3706037998199463
588,40265.0,1.0,-0.7623569965362549,0.2157629430294037
589,41293.0,1.0,-0.5550704598426819,-0.16224181652069092
590,15967.0,1.0,0.039372049272060394,0.3393232822418213
591,39079.0,1.0,-0.47891974449157715,-0.3847217857837677
592,9338.0,1.0,-0.20933978259563446,0.2412097156047821
593,21899.0,1.0,-1.0332984924316406,-0.025872834026813507
594,36800.0,1.0,-0.9625633358955383,-0.03832729905843735
595,11796.0,1.0,-0.2673400640487671,-0.11228584498167038
596,18442.0,1.0,-0.4525958001613617,-0.2138703167438507
597,43151.0,0.0,0.03747856989502907,-0.761964738368988
598,34226.0,1.0,-0.7131785750389099,-0.12293169647455215
599,37798.0,1.0,-0.8999630212783813,-0.18682289123535156
600,23435.0,1.0,-0.6036249995231628,0.17109370231628418
601,13795.0,0.0,0.2529013752937317,-0.5399657487869263
602,3928.0,1.0,-0.05653020367026329,-0.03207184746861458
603,41303.0,1.0,-0.4212742745876312,0.29676687717437744
604,31388.0,1.0,-0.36126723885536194,-0.10581750422716141
605,3560.0,1.0,-0.339396208524704,-0.2052880823612213
606,6954.0,1.0,-0.7279831767082214,-0.15768668055534363
607,9647.0,0.0,-0.1511978656053543,-0.30384132266044617
608,42023.0,0.0,-0.3944365382194519,-0.9553182125091553
609,24747.0,1.0,-1.717331886291504,0.15391463041305542
610,37799.0,0.0,0.051038842648267746,-0.4011254608631134
611,32868.0,1.0,-1.109448790550232,-0.1249159500002861
612,38422.0,0.0,0.08549857139587402,0.012927810661494732
613,19976.0,1.0,-0.23198705911636353,-0.23140007257461548
614,27220.0,0.0,-0.40305596590042114,-0.6668410301208496
615,37608.0,0.0,0.049549780786037445,-0.14952251315116882
616,22059.0,1.0,-0.7982574105262756,0.23768138885498047
617,23787.0,1.0,-0.3432632088661194,-0.25850608944892883
618,33742.0,1.0,-0.6580456495285034,0.0844799280166626
619,19942.0,1.0,-0.6393920183181763,-0.35631316900253296
620,30873.0,1.0,-0.7673759460449219,-0.4102505147457123
621,37873.0,1.0,-1.0670654773712158,-0.1568678319454193
622,37599.0,0.0,0.46008482575416565,-0.5417067408561707
623,6869.0,0.0,-0.35193514823913574,-0.4714260399341583
624,39244.0,0.0,-0.4537804126739502,-0.604777991771698
625,20119.0,0.0,0.04681221768260002,-0.8691259026527405
626,34472.0,0.0,-0.3444087505340576,-1.2150229215621948
627,42999.0,0.0,-0.11729410290718079,-0.23963728547096252
628,4608.0,1.0,-0.33248716592788696,-0.08235093951225281
629,22377.0,1.0,-0.364651083946228,-0.08357832580804825
630,36875.0,1.0,-0.4340493083000183,-0.041964106261730194
631,10116.0,0.0,0.5948803424835205,-0.9251949191093445
632,22804.0,1.0,-0.12562385201454163,-0.09673693776130676
633,19137.0,1.0,-0.1942775547504425,-0.014258366078138351
634,26686.0,0.0,-0.29873743653297424,-0.6716747283935547
635,38303.0,1.0,-0.7910488843917847,-0.522213339805603
636,30866.0,0.0,-0.263293981552124,-0.30088621377944946
637,41643.0,1.0,-0.3511505126953125,-0.23697245121002197
638,16285.0,0.0,-0.16736279428005219,-0.3815872371196747
639,2748.0,1.0,-0.22317153215408325,0.17930209636688232
640,33509.0,1.0,-0.533137321472168,0.40131932497024536
641,13594.0,1.0,-0.39796629548072815,-0.048254601657390594
642,6952.0,1.0,-0.24062564969062805,0.27255934476852417
643,23569.0,1.0,-0.26524972915649414,0.08282116800546646
644,44140.0,1.0,-0.8799260854721069,0.1522526741027832
645,22374.0,0.0,0.19916889071464539,-0.9617838859558105
646,9585.0,1.0,-0.6853353381156921,-0.5624607801437378
647,397.0,0.0,-0.6310315132141113,-1.097845196723938
648,17053.0,0.0,-0.09709804505109787,-0.436426043510437
649,12682.0,1.0,-0.3276764750480652,0.04403335601091385
650,17305.0,1.0,-1.255002498626709,-0.7344793081283569
651,36606.0,0.0,0.10821384191513062,-0.1684492528438568
652,31340.0,1.0,-0.6535326838493347,0.6756741404533386
653,16122.0,0.0,-0.3919776678085327,-0.43086424469947815
654,2236.0,1.0,-0.44057944416999817,-0.08999061584472656
655,33177.0,0.0,0.11195357143878937,-0.3801729679107666
656,11307.0,0.0,-0.811652660369873,-1.143714427947998
657,11179.0,1.0,-1.2611197233200073,-0.4433394968509674
658,44576.0,1.0,-0.20740091800689697,0.18197447061538696
659,2593.0,1.0,-1.2150429487228394,-0.005020759999752045
660,13450.0,1.0,-0.9416807293891907,-0.023685451596975327
661,41023.0,1.0,-0.3890615403652191,-0.10086329281330109
662,1667.0,1.0,-0.49902093410491943,0.0896763801574707
663,22122.0,1.0,-0.5106950998306274,-0.1210290715098381
664,22679.0,0.0,0.3139302432537079,0.10438404232263565
665,34576.0,1.0,-1.7052029371261597,-0.7333252429962158
666,2313.0,1.0,-0.1996748000383377,0.26709964871406555
667,18194.0,0.0,-0.314287006855011,-0.5252280235290527
668,27383.0,1.0,-0.18227607011795044,-0.1464589536190033
669,22164.0,1.0,-0.6952458024024963,0.09293782711029053
670,6230.0,0.0,-0.6031540632247925,-0.7411109805107117
671,5753.0,0.0,-0.5040979385375977,-0.7016510963439941
672,43673.0,0.0,0.17447984218597412,-0.10415274649858475
673,24686.0,0.0,-0.06717924773693085,-0.3415556252002716
674,30245.0,1.0,-0.49928316473960876,0.09116355329751968
675,15078.0,1.0,-0.6315229535102844,-0.05643783509731293
676,33640.0,1.0,-0.33672234416007996,-0.17820271849632263
677,1522.0,1.0,-0.30276674032211304,-0.282142698764801
678,2358.0,1.0,-0.3011196553707123,0.09438589960336685
679,31050.0,0.0,-0.5239556431770325,-0.9885461330413818
680,11189.0,0.0,-0.21332088112831116,-0.4571121335029602
681,24222.0,1.0,-0.38266992568969727,0.4674118757247925
682,8955.0,0.0,-0.3359607756137848,-0.4289758503437042
683,31851.0,0.0,-0.3973609209060669,-0.44569697976112366
684,45062.0,0.0,-0.0027807024307549,-0.21016925573349
685,32957.0,0.0,-0.2683601975440979,-0.6386612057685852
686,11149.0,1.0,-0.8044803142547607,-0.23470738530158997
687,15624.0,0.0,-0.06097862124443054,-0.4116016626358032
688,8936.0,1.0,-0.8593794107437134,-0.46872979402542114
689,1685.0,1.0,-0.9522971510887146,-0.38728177547454834
690,3324.0,1.0,-0.25966429710388184,-0.09501975029706955
691,36761.0,1.0,-0.2696157693862915,-0.26753509044647217
692,12584.0,1.0,-0.6382498741149902,-0.14586496353149414
693,24278.0,0.0,0.1155131608247757,-0.458850234746933
694,37866.0,1.0,-1.0596439838409424,-0.2502232789993286
695,20727.0,1.0,-0.4169076085090637,-0.07229530811309814
696,33949.0,0.0,-0.3331381380558014,-0.33389371633529663
697,21807.0,0.0,-0.11296764761209488,-0.36861181259155273
698,32048.0,0.0,-0.2013675421476364,-0.4573460519313812
699,9606.0,1.0,-0.11170230805873871,-0.06656115502119064
700,17215.0,1.0,-1.1574382781982422,-0.001478094607591629
701,5548.0,0.0,0.0628480389714241,-0.7350450754165649
702,18914.0,1.0,-1.7838982343673706,-0.9363105297088623
703,29756.0,0.0,-1.343544363975525,-1.5371536016464233
704,45425.0,0.0,-0.20264407992362976,-0.5953075885772705
705,39982.0,0.0,0.30841946601867676,-0.7594960331916809
706,21127.0,0.0,-0.3226473927497864,-0.6454446315765381
707,25485.0,1.0,-0.7980564832687378,-0.5893825888633728
708,9176.0,1.0,-0.4820983409881592,-0.2670338749885559
709,5702.0,1.0,-0.7538279294967651,-0.05366505682468414
710,28562.0,0.0,-0.02205134555697441,-0.365313857793808
711,31921.0,0.0,-0.28970789909362793,-0.7161645889282227
712,19249.0,0.0,-0.0733184814453125,-0.20018574595451355
713,13670.0,0.0,0.09731283038854599,-0.3338046073913574
714,38507.0,1.0,-0.5654554963111877,-0.274432510137558
715,17714.0,1.0,-0.2897145450115204,-0.0388348251581192
716,1005.0,0.0,0.2163037657737732,-0.6383907794952393
717,18632.0,1.0,-1.2854959964752197,-0.20733508467674255
718,4272.0,0.0,-0.43900665640830994,-0.6990227103233337
719,35879.0,1.0,-0.49875131249427795,0.4870944917201996
720,18618.0,0.0,-0.1604398936033249,-0.31694328784942627
721,33249.0,0.0,-0.2732502222061157,-0.8702996969223022
722,14203.0,1.0,0.01607358083128929,0.12090195715427399
723,4865.0,1.0,-0.8851731419563293,-0.4236763119697571
724,5896.0,1.0,-1.35409677028656,0.4784448742866516
725,28365.0,1.0,-0.6100127696990967,0.22783014178276062
726,6554.0,1.0,-0.4953252971172333,-0.06732813268899918
727,30863.0,0.0,-0.11684614419937134,-0.15519049763679504
728,21949.0,1.0,-0.5428933501243591,-0.3119984567165375
729,15709.0,0.0,-0.30030086636543274,-0.3094899654388428
730,18210.0,1.0,-0.3529309630393982,0.07144174724817276
731,36101.0,0.0,0.5623960494995117,-0.5463029742240906
732,42626.0,0.0,0.20319370925426483,-0.4734923541545868
733,25510.0,1.0,-0.5298017859458923,0.11304499953985214
734,45240.0,1.0,-0.18167781829833984,-0.17768537998199463
735,15325.0,0.0,-0.10057933628559113,-0.379256010055542
736,6090.0,0.0,0.26642701029777527,-0.04224655032157898
737,34704.0,1.0,-0.4511823356151581,0.46757662296295166
738,3967.0,0.0,0.1762869656085968,0.07208339869976044
739,15121.0,0.0,0.15527376532554626,-0.9682678580284119
740,44714.0,0.0,0.07453080266714096,-0.25742340087890625
741,25513.0,0.0,-0.061629440635442734,-0.6874139308929443
742,29698.0,1.0,-0.7973172664642334,-0.13817626237869263
743,2231.0,1.0,-0.4899682104587555,-0.013891153037548065
744,11860.0,1.0,-0.8044337034225464,-0.1270926296710968
745,33860.0,1.0,-0.30236881971359253,-0.23454928398132324
746,40321.0,0.0,-0.6276343464851379,-0.714963436126709
747,22920.0,1.0,-0.6641318798065186,-0.28532370924949646
748,33129.0,0.0,-0.4140465259552002,-0.47441402077674866
749,3086.0,0.0,0.05154527351260185,-0.76500403881073
750,15595.0,1.0,-0.5888883471488953,-0.10804902762174606
751,7045.0,1.0,-0.7104065418243408,-0.15710484981536865
752,36214.0,0.0,-0.01974494196474552,-1.1699024438858032
753,16613.0,1.0,-1.192546010017395,0.05514577776193619
754,15182.0,1.0,-0.6925700306892395,-0.5637629628181458
755,4797.0,0.0,-0.23737898468971252,-0.2860621511936188
756,25835.0,0.0,-0.5173590779304504,-0.5578991770744324
757,30132.0,1.0,-0.35633447766304016,0.3436460494995117
758,27216.0,1.0,-0.32601022720336914,-0.1595570147037506
759,21809.0,1.0,-0.274154394865036,-0.14990553259849548
760,21738.0,0.0,-0.3665415644645691,-0.3681561052799225
761,39837.0,1.0,-0.930298388004303,-0.508607804775238
762,9340.0,1.0,-0.622269332408905,0.027349531650543213
763,41745.0,1.0,-0.31616461277008057,0.04797964170575142
764,19116.0,1.0,-0.3678922951221466,-0.1886407434940338
765,37785.0,1.0,-1.4876025915145874,-0.6921319961547852
766,32313.0,1.0,-0.6648498773574829,-0.49475279450416565
767,30854.0,1.0,-0.729320764541626,-0.18553364276885986
768,7812.0,0.0,-0.46515771746635437,-0.48420873284339905
769,16895.0,1.0,-0.3874113857746124,0.03438872843980789
770,33734.0,1.0,-0.2946787178516388,-0.1202789768576622
771,26565.0,1.0,-0.3627290427684784,0.14542870223522186
772,27264.0,1.0,-0.6018173098564148,0.40450018644332886
773,8527.0,1.0,-0.9265679717063904,-0.27433502674102783
774,28892.0,1.0,-0.5018975734710693,-0.34913358092308044
775,30366.0,0.0,-0.4999784231185913,-0.823188841342926
776,44043.0,1.0,-0.5670454502105713,-0.1664007008075714
777,15037.0,1.0,-0.8791447281837463,-0.3605952262878418
778,2965.0,0.0,0.40316271781921387,-0.19715124368667603
779,25032.0,1.0,-1.1140979528427124,-0.345481812953949
780,39906.0,0.0,0.3451578617095947,-0.6903707385063171
781,26960.0,0.0,0.013249704614281654,-0.5620748400688171
782,5989.0,1.0,-1.4677623510360718,0.35788851976394653
783,4905.0,1.0,-0.831092357635498,0.1348229944705963
784,18714.0,1.0,-1.4511480331420898,-0.10889839380979538
785,19264.0,1.0,-0.5424379110336304,-0.06921308487653732
786,37842.0,0.0,0.05271226167678833,-0.22613021731376648
787,4880.0,1.0,-0.7617483735084534,-0.07731569558382034
788,33773.0,1.0,-0.4348528981208801,-0.313236266374588
789,24337.0,1.0,-0.6633289456367493,-0.25745466351509094
790,8494.0,0.0,-0.007762070745229721,-0.05769622325897217
791,25081.0,1.0,-0.4425552189350128,-0.019908178597688675
792,26220.0,0.0,-0.4711354076862335,-0.5525224208831787
793,25587.0,1.0,-0.974047839641571,-0.7058389186859131
794,23674.0,1.0,-1.147406816482544,0.06404285132884979
795,27625.0,1.0,-0.584804892539978,0.08676548302173615
796,42191.0,1.0,-1.2207831144332886,0.09959284216165543
797,17026.0,1.0,-1.259157419204712,-0.24059772491455078
798,27867.0,0.0,-0.22911441326141357,-0.7212743759155273
799,31410.0,1.0,-1.5448873043060303,-0.12600448727607727
800,5759.0,0.0,-0.052309345453977585,-0.32644402980804443
801,43422.0,0.0,0.060643892735242844,-0.09229423105716705
