,Index test,Prediction,Output 0,Output 1
472,2469.0,1.0,-0.33814510703086853,0.5111066699028015
473,2473.0,1.0,-0.3969433307647705,0.5476728677749634
474,2475.0,0.0,0.5605848431587219,-0.6105372309684753
475,2482.0,1.0,-0.5435092449188232,0.8269203305244446
476,2485.0,1.0,-3.652333974838257,4.435944080352783
477,2487.0,1.0,-1.0299229621887207,0.7560301423072815
478,2488.0,1.0,-0.48568350076675415,0.8690185546875
479,2489.0,1.0,-0.3498460650444031,0.5353067517280579
480,2496.0,1.0,-0.7671058773994446,1.195875883102417
481,2499.0,1.0,-3.7443864345550537,5.3051958084106445
482,2501.0,1.0,-1.3076225519180298,1.407055377960205
483,2502.0,1.0,-0.7320907115936279,0.07826387137174606
484,2510.0,0.0,0.029220201075077057,-0.13002432882785797
485,2520.0,1.0,-0.3541186451911926,0.8478381037712097
486,2525.0,1.0,-1.0509907007217407,1.1766401529312134
487,2531.0,0.0,2.894327163696289,-4.361200332641602
488,2537.0,1.0,-0.763706624507904,0.8448537588119507
489,2541.0,1.0,-0.17689332365989685,-0.11467701941728592
490,2547.0,1.0,-0.3262644410133362,-0.30166420340538025
491,2549.0,1.0,-0.6155582070350647,1.3579233884811401
492,2551.0,0.0,-0.19886314868927002,-0.48883965611457825
493,2562.0,1.0,-4.169945240020752,5.199921607971191
494,2566.0,1.0,-1.1662416458129883,0.5999144315719604
495,2567.0,1.0,-0.5679817795753479,1.0816518068313599
496,2568.0,1.0,-1.0673294067382812,0.9578002691268921
497,2570.0,1.0,-0.3222121298313141,0.19529041647911072
498,2574.0,1.0,-0.42359668016433716,-0.2226959764957428
499,2576.0,0.0,-0.13336506485939026,-0.8060401678085327
500,2581.0,1.0,-0.2947336733341217,0.4726434648036957
501,2582.0,1.0,-0.5031107664108276,0.38278743624687195
502,2583.0,0.0,0.28537771105766296,-0.7120077610015869
503,2591.0,1.0,-0.4262239336967468,0.8008076548576355
504,2599.0,1.0,-0.1002889946103096,0.2996608316898346
505,2606.0,1.0,-0.018428660929203033,0.28813815116882324
506,2615.0,1.0,-0.547333836555481,0.21584099531173706
507,2616.0,0.0,-0.06525065749883652,-0.18846112489700317
508,2619.0,1.0,-0.6134361624717712,0.37636974453926086
509,2633.0,1.0,-0.42581677436828613,0.658361554145813
510,2640.0,1.0,-0.6950907707214355,0.5003023743629456
511,2644.0,1.0,-0.4125688076019287,0.7828041911125183
512,2646.0,1.0,-0.23274287581443787,0.0288519486784935
513,2649.0,1.0,-1.2814866304397583,0.9909098148345947
514,2654.0,1.0,-0.36161738634109497,-0.3140757977962494
515,2674.0,1.0,-0.4934247136116028,0.9838758707046509
516,2688.0,0.0,0.053025126457214355,-0.21375980973243713
517,2690.0,0.0,-0.2260180115699768,-0.38501614332199097
518,2691.0,1.0,-3.3751144409179688,4.60970401763916
519,2698.0,1.0,-0.9038583040237427,1.3199247121810913
520,2701.0,0.0,-0.27071911096572876,-0.30324608087539673
521,2708.0,0.0,0.1812591850757599,-0.49696338176727295
522,2712.0,1.0,-0.7781585454940796,0.5673043131828308
523,2717.0,1.0,-0.44732069969177246,0.941043496131897
524,2720.0,1.0,-0.10572699457406998,0.700232982635498
525,2726.0,1.0,-0.5791158676147461,0.7615246176719666
526,2728.0,1.0,-0.6659573316574097,1.0774548053741455
527,2730.0,1.0,-1.4049919843673706,0.9167406558990479
528,2733.0,0.0,0.5933861136436462,-0.361446738243103
529,2738.0,1.0,-0.6213354468345642,0.5940940976142883
530,2745.0,1.0,-0.7391153573989868,0.9930758476257324
531,2749.0,1.0,-0.5914881825447083,1.0025044679641724
532,2759.0,1.0,-0.9388670921325684,0.8084794282913208
533,2773.0,1.0,-0.5603868365287781,0.40405353903770447
534,2777.0,0.0,0.4284178912639618,-0.6021067500114441
535,2779.0,1.0,-0.14827242493629456,0.5471524000167847
536,2785.0,1.0,-1.1284348964691162,0.8435835242271423
537,2789.0,0.0,0.171603262424469,0.09296094626188278
538,2790.0,1.0,-1.2228230237960815,0.02863910049200058
539,2792.0,0.0,0.7022409439086914,-0.8748347759246826
540,2796.0,1.0,-0.4719780683517456,0.44596603512763977
541,2806.0,1.0,-1.0035089254379272,0.9013785123825073
542,2814.0,1.0,-0.3365880250930786,0.30581384897232056
543,2834.0,1.0,-4.564555644989014,5.349902153015137
544,2836.0,1.0,-3.507952928543091,4.183765888214111
545,2840.0,1.0,-0.6586727499961853,0.3200565576553345
546,2842.0,0.0,-0.11238282173871994,-0.19039270281791687
547,2845.0,1.0,-0.5896442532539368,0.7028916478157043
548,2846.0,1.0,-0.360273540019989,0.9070388078689575
549,2848.0,1.0,-0.03602764755487442,0.3609941303730011
550,2855.0,1.0,-0.04115786403417587,0.21233126521110535
551,2861.0,0.0,-0.22819319367408752,-1.228453278541565
552,2863.0,1.0,-0.5274064540863037,0.349556028842926
553,2874.0,1.0,-0.039684899151325226,0.30246084928512573
554,2876.0,1.0,-0.9617441892623901,0.765975832939148
555,2900.0,0.0,0.0664934441447258,-0.46942466497421265
556,2901.0,0.0,-0.20785576105117798,-0.5204818844795227
557,2905.0,1.0,-1.052122712135315,1.2299550771713257
558,2909.0,1.0,-3.34220814704895,4.643285274505615
559,2914.0,1.0,-0.6613594889640808,0.1118689551949501
560,2916.0,1.0,-1.0304656028747559,-0.17365068197250366
561,2920.0,1.0,-0.7883850932121277,0.6431201696395874
562,2925.0,1.0,-0.6948306560516357,0.3762810528278351
563,2929.0,1.0,-4.392545700073242,5.206960201263428
564,2933.0,1.0,-3.5873489379882812,4.889337539672852
565,2934.0,1.0,-0.6988556385040283,0.9021674394607544
566,2942.0,0.0,0.44990453124046326,-0.33342671394348145
567,2953.0,1.0,-1.0735995769500732,0.5805766582489014
568,2972.0,1.0,-0.8416873812675476,0.7406370043754578
569,2975.0,1.0,-0.6748272776603699,0.1879419982433319
570,2976.0,1.0,-1.3872472047805786,1.4544552564620972
571,2987.0,1.0,-0.21658146381378174,0.46738794445991516
572,2990.0,1.0,-0.5103769302368164,0.2849605083465576
573,2992.0,0.0,0.348330020904541,-0.36631861329078674
574,2993.0,1.0,-1.0165653228759766,0.3277765214443207
575,2998.0,1.0,0.024281151592731476,0.2575606107711792
576,3003.0,1.0,-0.6876330375671387,0.508553147315979
577,3005.0,0.0,0.6089151501655579,-0.8492462038993835
578,3010.0,0.0,0.07204076647758484,-0.7537525296211243
579,3017.0,0.0,-0.10810116678476334,-0.24686992168426514
580,3020.0,0.0,1.4816293716430664,-2.298086643218994
581,3028.0,1.0,-0.23366230726242065,-0.007126189768314362
582,3031.0,1.0,-4.075855255126953,4.640645980834961
583,3032.0,1.0,0.07157397270202637,0.1810712218284607
584,3034.0,1.0,-0.5730374455451965,0.5187929272651672
585,3035.0,1.0,-0.5810950398445129,0.3628399074077606
586,3038.0,1.0,-0.12138020247220993,0.28082239627838135
587,3045.0,1.0,-1.371258020401001,0.9702358245849609
588,3049.0,1.0,-0.576088547706604,0.6154378652572632
589,3051.0,0.0,-0.24510815739631653,-0.3406691551208496
590,3052.0,1.0,-0.19795045256614685,0.7462909817695618
591,3055.0,1.0,-0.550471842288971,0.5604044198989868
592,3057.0,1.0,-0.5795687437057495,0.39117830991744995
593,3064.0,1.0,-0.5429398417472839,0.5461124777793884
594,3076.0,1.0,-0.543226420879364,0.6333694458007812
595,3077.0,1.0,-0.7506126165390015,0.9320739507675171
596,3078.0,1.0,-0.34641188383102417,-0.07429288327693939
597,3079.0,1.0,-0.32493793964385986,0.5996484160423279
598,3092.0,1.0,-0.5639042258262634,0.4021354615688324
599,3093.0,1.0,-0.5252024531364441,0.7267104983329773
600,3095.0,1.0,-1.3994923830032349,1.5413371324539185
601,3096.0,1.0,-1.222038745880127,1.090622901916504
602,3097.0,1.0,-0.22795841097831726,0.1272696554660797
603,3099.0,1.0,-0.466317355632782,0.20485976338386536
604,3102.0,1.0,0.18965855240821838,0.6714369654655457
605,3105.0,0.0,-0.20572787523269653,-0.9843353033065796
606,3113.0,1.0,-0.924892783164978,1.2808701992034912
607,3115.0,1.0,-0.5093069672584534,0.4183069169521332
608,3120.0,1.0,-0.5203027129173279,0.7881080508232117
609,3123.0,1.0,-0.4245138168334961,0.3024669885635376
610,3127.0,1.0,-3.4852771759033203,4.324324607849121
611,3141.0,1.0,-0.7116855978965759,0.36060386896133423
612,3142.0,1.0,-0.2558768093585968,0.039223603904247284
613,3147.0,1.0,-0.25735676288604736,0.3842739164829254
614,3150.0,1.0,-0.19215980172157288,0.05329760164022446
615,3152.0,1.0,-0.18849188089370728,1.064894199371338
616,3153.0,0.0,0.27815112471580505,-0.34788239002227783
617,3156.0,1.0,-0.05918014794588089,0.2851942181587219
618,3162.0,1.0,-0.5317379236221313,0.29812055826187134
619,3165.0,1.0,-0.7100093364715576,0.5419374108314514
620,3169.0,1.0,-0.3880600333213806,-0.27663788199424744
621,3177.0,0.0,-0.07867229729890823,-0.3037944734096527
622,3179.0,1.0,-0.562471330165863,0.8217807412147522
623,3184.0,1.0,-0.3304901719093323,0.8179119825363159
624,3185.0,1.0,-0.3060288429260254,0.01599346101284027
625,3192.0,0.0,-0.2776699662208557,-0.2814541161060333
626,3196.0,0.0,0.06981338560581207,-0.0873613953590393
627,3208.0,1.0,-0.5040949583053589,1.1121959686279297
628,3209.0,1.0,-0.6561707258224487,-0.10292341560125351
629,3213.0,1.0,-0.9393903017044067,1.3059531450271606
630,3215.0,1.0,-0.14764457941055298,0.19485634565353394
631,3220.0,1.0,-5.046644687652588,5.099852085113525
632,3224.0,0.0,0.203235924243927,-0.11243827641010284
633,3228.0,1.0,-0.6706522107124329,1.1421046257019043
634,3236.0,1.0,-0.5830634236335754,0.27575773000717163
635,3239.0,1.0,-0.45793527364730835,0.7617570757865906
636,3242.0,1.0,-0.8631399273872375,1.011803388595581
637,3250.0,0.0,-0.0606708750128746,-0.6339696049690247
638,3251.0,0.0,0.16271167993545532,0.004355616867542267
639,3255.0,0.0,0.009354062378406525,-0.09327096492052078
640,3263.0,1.0,-3.85136342048645,4.09728479385376
641,3266.0,1.0,-4.033900260925293,4.547151565551758
642,3273.0,1.0,-0.44182831048965454,-0.24350935220718384
643,3282.0,1.0,-0.9454774856567383,1.135157823562622
644,3289.0,1.0,-0.7487805485725403,0.9351367950439453
645,3300.0,1.0,-0.9236942529678345,1.116573452949524
646,3315.0,1.0,-0.7762902975082397,0.5730602741241455
647,3318.0,1.0,-1.306093692779541,1.0042095184326172
648,3319.0,1.0,0.056966349482536316,0.6472743153572083
649,3321.0,1.0,-0.36743226647377014,0.36540523171424866
650,3323.0,1.0,-0.04215564578771591,0.11553556472063065
651,3327.0,1.0,-0.14487770199775696,0.17150980234146118
652,3328.0,1.0,-1.5359712839126587,1.1309384107589722
653,3331.0,1.0,-0.45751112699508667,0.495426207780838
654,3332.0,1.0,-0.5108997225761414,0.18005046248435974
655,3334.0,1.0,-0.4668317437171936,0.35456153750419617
656,3336.0,1.0,-0.06593655794858932,0.3403345048427582
657,3342.0,0.0,-0.2401506006717682,-0.7352334856987
658,3360.0,1.0,-0.405914306640625,0.7705302834510803
659,3366.0,0.0,0.4905107021331787,-0.21965302526950836
660,3373.0,1.0,-0.5151301026344299,0.5027995705604553
661,3385.0,0.0,0.7008806467056274,-0.6538596749305725
662,3387.0,1.0,-1.1132241487503052,0.5791383981704712
663,3398.0,1.0,-0.5943256616592407,0.47265490889549255
664,3410.0,1.0,-1.2614634037017822,0.5366779565811157
665,3413.0,1.0,-0.700921893119812,0.9182840585708618
666,3423.0,0.0,0.7477108836174011,-0.874035656452179
667,3425.0,1.0,-0.13423225283622742,0.3236292600631714
668,3441.0,1.0,-0.7952026128768921,1.3331667184829712
669,3442.0,1.0,-0.5980672240257263,0.48796209692955017
670,3443.0,0.0,-0.026040546596050262,-0.30425551533699036
671,3444.0,1.0,-0.37567490339279175,0.1660735011100769
672,3447.0,1.0,-0.6671715974807739,0.24745866656303406
673,3455.0,1.0,-1.351894736289978,1.2818119525909424
674,3459.0,1.0,-0.7017030119895935,-0.338822603225708
675,3461.0,1.0,-0.5184436440467834,0.5600147247314453
676,3465.0,1.0,-0.8396720886230469,0.5150235891342163
677,3477.0,1.0,-1.0945236682891846,0.7526981234550476
678,3478.0,1.0,-0.4261593222618103,0.6590096950531006
679,3484.0,0.0,-0.0246443971991539,-0.48712849617004395
680,3499.0,1.0,-0.635787308216095,-0.4574170410633087
681,3509.0,1.0,-0.6760492920875549,0.06087511032819748
682,3517.0,1.0,-0.19832950830459595,0.22389066219329834
683,3520.0,1.0,-3.997657299041748,4.506954669952393
684,3526.0,0.0,0.46316322684288025,-0.8970000743865967
685,3528.0,0.0,0.2888716459274292,-0.3826693892478943
686,3530.0,1.0,-0.2199886441230774,0.06340845674276352
687,3540.0,0.0,0.20082120597362518,0.03038623183965683
688,3541.0,1.0,-0.24525365233421326,0.2796180844306946
689,3554.0,1.0,-0.6793028116226196,-0.062274280935525894
690,3558.0,1.0,-0.9555833339691162,1.4215646982192993
691,3560.0,0.0,-0.18533200025558472,-0.3044905662536621
692,3564.0,1.0,-0.3806385397911072,-0.021320991218090057
693,3565.0,0.0,0.48019370436668396,-1.1550077199935913
694,3566.0,1.0,-4.714867115020752,5.015721797943115
695,3567.0,1.0,-0.7686982750892639,-0.014304876327514648
696,3569.0,1.0,-0.3164646327495575,-0.0562589094042778
697,3572.0,1.0,-0.9805301427841187,1.120082974433899
698,3576.0,0.0,0.035678379237651825,-0.5792332291603088
699,3582.0,1.0,-4.015071392059326,5.156618118286133
700,3584.0,1.0,-0.47977668046951294,0.6222827434539795
701,3591.0,1.0,-1.020254373550415,1.3538475036621094
702,3597.0,1.0,-0.5126230716705322,1.053635835647583
703,3605.0,1.0,-0.8165151476860046,0.5324187278747559
704,3612.0,0.0,0.05734772980213165,-0.870080292224884
705,3616.0,1.0,-0.21531036496162415,-0.14697514474391937
706,3617.0,1.0,-0.8661990165710449,1.120937466621399
707,3619.0,1.0,-0.36608457565307617,0.4901139438152313
708,3620.0,0.0,-0.0307430699467659,-0.5029724836349487
709,3622.0,1.0,-0.4951392412185669,0.4834383428096771
710,3624.0,0.0,0.6376841068267822,-0.8632569909095764
711,3626.0,1.0,-0.4482344388961792,0.13823163509368896
712,3627.0,0.0,0.13628749549388885,-0.614387035369873
713,3628.0,1.0,-1.2524733543395996,0.9866102933883667
714,3640.0,1.0,-0.8906981945037842,0.12481848150491714
715,3644.0,0.0,0.2026619017124176,-0.1453353762626648
716,3649.0,0.0,0.18089483678340912,-0.5385367274284363
717,3656.0,1.0,-0.4197276830673218,0.8185887932777405
718,3664.0,0.0,0.30766814947128296,-0.6419983506202698
719,3672.0,1.0,-4.079762935638428,5.133171558380127
720,3673.0,1.0,-0.673572838306427,0.4512324035167694
721,3678.0,1.0,-0.2962599992752075,0.5825731158256531
722,3684.0,0.0,-0.1908380091190338,-0.9653570055961609
723,3692.0,1.0,-0.0900433287024498,0.2623387575149536
724,3694.0,1.0,-3.6598191261291504,4.2246785163879395
725,3698.0,0.0,0.1733449548482895,-0.6936429142951965
726,3699.0,1.0,-1.0150848627090454,1.316737174987793
727,3707.0,1.0,-3.4806101322174072,3.793933153152466
728,3708.0,1.0,-0.7016449570655823,0.7455633878707886
729,3710.0,1.0,-0.9807069301605225,0.9130163192749023
730,3712.0,1.0,-0.9192320108413696,0.9509083032608032
731,3715.0,1.0,-0.950139045715332,0.966884970664978
732,3717.0,1.0,-0.9359695911407471,0.38651126623153687
733,3718.0,1.0,-0.7876079678535461,0.5559283494949341
734,3719.0,1.0,-0.10554566234350204,0.22241199016571045
735,3731.0,1.0,-0.32889553904533386,0.015542834997177124
736,3740.0,0.0,-0.039951927959918976,-0.6119403839111328
737,3742.0,0.0,0.09239162504673004,-0.08217019587755203
738,3745.0,0.0,-0.02815891057252884,-1.1273460388183594
739,3747.0,1.0,-1.0411303043365479,1.4578025341033936
740,3753.0,1.0,-0.2884683907032013,-0.07860881835222244
741,3755.0,0.0,0.4715328812599182,-0.7199109792709351
742,3757.0,1.0,-0.3335481882095337,0.2915319502353668
743,3758.0,0.0,0.1094566211104393,-0.7539337277412415
744,3761.0,0.0,0.0025296658277511597,-0.27148061990737915
745,3763.0,1.0,-0.20579957962036133,0.00853363424539566
746,3767.0,1.0,-0.766440212726593,0.7461288571357727
747,3773.0,1.0,-0.4696003794670105,0.12311405688524246
748,3774.0,1.0,-0.0006615221500396729,0.0049833208322525024
749,3775.0,1.0,-4.220660209655762,4.650242805480957
750,3785.0,1.0,-0.5736642479896545,0.05706789344549179
751,3789.0,1.0,0.052500925958156586,0.2816843092441559
752,3797.0,1.0,-0.6340404152870178,0.748960018157959
753,3798.0,1.0,-0.48809611797332764,0.3892236053943634
754,3800.0,1.0,-3.3888800144195557,4.7236104011535645
755,3803.0,1.0,-0.5031359791755676,0.6824449300765991
756,3806.0,1.0,-1.4575345516204834,0.8439696431159973
757,3807.0,1.0,-0.7437883615493774,0.011059410870075226
758,3808.0,1.0,-0.4528224468231201,0.25490525364875793
759,3809.0,1.0,-1.1317013502120972,0.9523481130599976
760,3811.0,1.0,-0.7254499793052673,0.3598335087299347
761,3813.0,1.0,-0.9419689178466797,-0.3930152356624603
762,3815.0,1.0,-3.6885159015655518,4.123137474060059
763,3817.0,1.0,-0.5235760807991028,0.3902849555015564
764,3819.0,0.0,2.001331090927124,-2.764968156814575
765,3820.0,1.0,-1.1756863594055176,0.6537540555000305
766,3821.0,1.0,-0.30733439326286316,0.08080264180898666
767,3834.0,1.0,-0.9102622270584106,-0.6962088942527771
768,3840.0,1.0,-0.43256676197052,0.2833941876888275
769,3845.0,1.0,-0.5336086750030518,0.5359930992126465
770,3848.0,0.0,0.16143110394477844,-1.7973034381866455
771,3854.0,1.0,-0.18505588173866272,0.47761741280555725
772,3860.0,0.0,0.7111883163452148,-0.5742887854576111
773,3861.0,1.0,-1.7804646492004395,1.3163018226623535
774,3870.0,0.0,0.03030484914779663,-0.25997185707092285
775,3874.0,1.0,-0.7302959561347961,0.606951892375946
776,3887.0,1.0,-0.5750969052314758,0.7456213235855103
777,3889.0,1.0,-1.2156227827072144,1.2752236127853394
778,3898.0,1.0,-0.853948175907135,0.8083513975143433
779,3900.0,1.0,-1.2832467555999756,1.2424252033233643
780,3911.0,1.0,-0.4888306260108948,0.5914980173110962
781,3916.0,1.0,-0.2566731870174408,0.7248764634132385
782,3923.0,1.0,-3.8981900215148926,4.600628852844238
783,3930.0,1.0,-0.2279515266418457,0.2685534954071045
784,3934.0,1.0,-1.049412488937378,0.7220368981361389
785,3935.0,0.0,-0.08234144002199173,-0.11267122626304626
786,3939.0,0.0,0.20299896597862244,0.00023631006479263306
787,3940.0,1.0,-0.9852105379104614,1.5301748514175415
788,3942.0,1.0,-0.6685593724250793,-0.5178804397583008
789,3944.0,1.0,-0.44624608755111694,0.4884105622768402
790,3956.0,1.0,-0.6453753709793091,0.6917269229888916
791,3958.0,1.0,-1.1238574981689453,1.1071265935897827
792,3960.0,0.0,0.376257061958313,-0.6747144460678101
793,3969.0,1.0,-0.3747713565826416,0.5936675667762756
794,3972.0,1.0,-0.7585539221763611,0.6864863634109497
795,3973.0,1.0,-1.0957791805267334,1.0184359550476074
796,3976.0,1.0,-0.12336569279432297,0.3412685990333557
797,3979.0,1.0,-0.037891365587711334,0.016728758811950684
798,3980.0,1.0,-0.8101859092712402,0.613212525844574
799,3984.0,1.0,-0.4281274676322937,0.5839349627494812
800,3993.0,1.0,-3.9839296340942383,4.392134666442871
801,4000.0,1.0,-0.5448952317237854,-0.1353279948234558
802,4015.0,1.0,-0.5592376589775085,0.3106459975242615
803,4022.0,1.0,-0.9644050598144531,0.9330496788024902
804,4026.0,1.0,-0.03212449699640274,0.06959798187017441
805,4031.0,1.0,-0.9527829885482788,0.8240218758583069
806,4041.0,0.0,0.2821325957775116,-0.06311461329460144
807,4042.0,0.0,0.13048285245895386,-1.1818596124649048
808,4049.0,0.0,0.4491485357284546,-0.4827636778354645
809,4052.0,1.0,-0.891819953918457,0.6469796895980835
810,4054.0,1.0,-0.875877857208252,0.2770155072212219
811,4058.0,1.0,-0.3810856342315674,1.3165359497070312
812,4065.0,1.0,-0.7743836641311646,0.3326060473918915
813,4071.0,1.0,0.032690390944480896,0.5716782808303833
814,4072.0,1.0,-0.6276591420173645,0.11004602164030075
815,4082.0,1.0,-2.7233448028564453,3.3831193447113037
816,4092.0,1.0,-0.647628903388977,1.2635971307754517
817,4099.0,1.0,-0.6205590963363647,-0.08747279644012451
818,4100.0,1.0,-1.2466703653335571,0.6040595769882202
819,4108.0,1.0,-1.301829218864441,0.26545587182044983
820,4109.0,1.0,-0.9892772436141968,1.0538959503173828
821,4118.0,1.0,-0.7236233949661255,0.619384229183197
822,4119.0,1.0,-0.4908326268196106,0.7544944286346436
823,4120.0,1.0,-0.37186771631240845,-0.1841258406639099
824,4122.0,0.0,0.3071783781051636,-0.19870230555534363
825,4126.0,0.0,-0.09157144278287888,-0.5810450315475464
826,4128.0,1.0,-0.4991037845611572,0.64325350522995
827,4133.0,1.0,-0.6273533701896667,0.48776116967201233
828,4137.0,1.0,-0.6542686223983765,0.5028685331344604
829,4146.0,0.0,-0.20725920796394348,-0.4091894328594208
830,4148.0,1.0,-1.0071113109588623,0.35560342669487
831,4166.0,0.0,0.6181358098983765,-0.4299233853816986
