,Index test,Prediction,Output 0,Output 1
474,2548.0,1.0,0.029613986611366272,0.19008703529834747
475,2555.0,1.0,0.10703876614570618,0.3552026152610779
476,2558.0,0.0,0.21009734272956848,-0.01539735496044159
477,2561.0,1.0,-0.25224632024765015,0.43466314673423767
478,2565.0,0.0,0.042363300919532776,-0.3039199709892273
479,2571.0,1.0,-0.23984867334365845,0.26643162965774536
480,2577.0,0.0,0.13957348465919495,-0.5805583000183105
481,2580.0,1.0,-0.17639295756816864,0.4431341588497162
482,2585.0,1.0,0.12203595042228699,0.22788478434085846
483,2589.0,1.0,-0.25551438331604004,0.5156008005142212
484,2598.0,0.0,0.235708087682724,-0.13574931025505066
485,2608.0,1.0,-0.20130446553230286,0.3502658009529114
486,2611.0,1.0,-0.09839573502540588,0.16265809535980225
487,2612.0,1.0,-0.11843280494213104,0.1252797693014145
488,2613.0,1.0,-0.15176153182983398,0.38343411684036255
489,2614.0,0.0,0.08477769792079926,-0.15772807598114014
490,2617.0,1.0,-0.11207347363233566,0.2741936147212982
491,2618.0,0.0,0.0304269939661026,-0.12599262595176697
492,2622.0,0.0,0.0015138685703277588,-0.14591050148010254
493,2624.0,1.0,-0.04198656231164932,0.4086800217628479
494,2627.0,0.0,0.10788165032863617,-0.32100871205329895
495,2632.0,1.0,-0.1513165831565857,0.8128228187561035
496,2635.0,0.0,-0.10678413510322571,-0.20099511742591858
497,2636.0,0.0,0.43055808544158936,-0.12765878438949585
498,2638.0,1.0,-0.032199978828430176,0.1157880574464798
499,2641.0,1.0,-0.16756807267665863,0.04915248602628708
500,2648.0,1.0,-0.07339576631784439,0.2744125425815582
501,2655.0,0.0,0.376675009727478,-0.18589669466018677
502,2656.0,1.0,0.03259596228599548,0.12576760351657867
503,2661.0,1.0,-0.29204636812210083,0.35339993238449097
504,2667.0,1.0,0.0728851854801178,0.10844820737838745
505,2671.0,1.0,-0.11296708136796951,0.30097678303718567
506,2686.0,1.0,-0.14892075955867767,0.3625633716583252
507,2687.0,1.0,-0.24841254949569702,0.3227686583995819
508,2704.0,0.0,0.42530596256256104,-0.2249082326889038
509,2705.0,1.0,-0.25313040614128113,0.4940619170665741
510,2706.0,1.0,-0.24955226480960846,0.33282822370529175
511,2709.0,0.0,0.34924498200416565,-0.5406103134155273
512,2713.0,0.0,0.2353825569152832,-0.026619479060173035
513,2721.0,1.0,-0.07395155727863312,-0.021169066429138184
514,2734.0,1.0,0.007093146443367004,0.19312241673469543
515,2741.0,1.0,-0.17877918481826782,0.4235219955444336
516,2747.0,0.0,0.1617303490638733,-0.4362621307373047
517,2752.0,1.0,0.12700143456459045,0.2449912130832672
518,2755.0,1.0,-0.10610523819923401,0.24213963747024536
519,2766.0,1.0,-0.059297531843185425,0.6126571893692017
520,2770.0,1.0,-0.18300297856330872,-0.14438194036483765
521,2771.0,1.0,-0.22369349002838135,0.3600655794143677
522,2778.0,1.0,-0.06539084762334824,0.2555539011955261
523,2782.0,0.0,0.07948951423168182,-0.3296189606189728
524,2787.0,0.0,0.0805586576461792,-0.13814681768417358
525,2791.0,1.0,-0.23861554265022278,0.38132715225219727
526,2797.0,1.0,-0.19621127843856812,0.3692272901535034
527,2801.0,0.0,0.375732958316803,-0.0879455953836441
528,2803.0,0.0,0.20302695035934448,-0.3978789448738098
529,2804.0,1.0,-0.54150390625,0.9206551313400269
530,2815.0,0.0,0.09741225838661194,-0.13553589582443237
531,2818.0,0.0,0.21733176708221436,0.16118399798870087
532,2838.0,1.0,-0.10240918397903442,0.4891120493412018
533,2839.0,1.0,-0.03232389688491821,0.2515624165534973
534,2843.0,1.0,0.017291411757469177,0.06016656756401062
535,2844.0,1.0,-0.13948313891887665,0.5302553772926331
536,2849.0,1.0,-0.3583734631538391,0.7502186298370361
537,2858.0,1.0,-0.12929950654506683,0.26722750067710876
538,2865.0,1.0,0.10687315464019775,0.17937520146369934
539,2870.0,1.0,-0.19492435455322266,0.5254730582237244
540,2871.0,1.0,-0.14141294360160828,0.49132469296455383
541,2877.0,1.0,-0.45660334825515747,0.8700523972511292
542,2881.0,1.0,0.16445085406303406,0.3887895345687866
543,2884.0,0.0,0.00402107834815979,-0.259664386510849
544,2885.0,1.0,0.08492010831832886,0.4241026043891907
545,2890.0,1.0,-0.2503770589828491,0.4789864718914032
546,2892.0,1.0,-0.10375706851482391,0.17230331897735596
547,2894.0,0.0,0.18474474549293518,-0.014360666275024414
548,2904.0,1.0,-0.05914332717657089,0.11050066351890564
549,2906.0,1.0,0.09380537271499634,0.31840980052948
550,2907.0,1.0,-0.2595970034599304,0.5310290455818176
551,2910.0,1.0,-0.21734602749347687,0.30079060792922974
552,2912.0,0.0,0.09352928400039673,0.08880863338708878
553,2917.0,0.0,0.08706113696098328,-0.042948246002197266
554,2922.0,1.0,-0.2643010914325714,0.4784448444843292
555,2923.0,1.0,-0.02597758173942566,0.40358543395996094
556,2927.0,0.0,0.24998760223388672,-0.24570026993751526
557,2928.0,0.0,-0.060329027473926544,-0.1718246042728424
558,2944.0,1.0,-0.22117091715335846,0.10202948749065399
559,2947.0,1.0,-0.15090307593345642,0.37067484855651855
560,2949.0,0.0,0.5027773976325989,-0.7014083862304688
561,2952.0,0.0,0.051333919167518616,-0.43092453479766846
562,2956.0,0.0,0.22797930240631104,-0.2752579152584076
563,2962.0,1.0,-0.17577184736728668,0.5971623659133911
564,2969.0,0.0,0.30696946382522583,-0.6179566979408264
565,2973.0,1.0,0.026624426245689392,0.04226774722337723
566,2974.0,1.0,-0.16759809851646423,0.42801931500434875
567,2978.0,1.0,-0.2765897214412689,0.5496073961257935
568,2986.0,1.0,-0.05114345997571945,0.09378322213888168
569,2989.0,1.0,-0.03460821509361267,0.11580564081668854
570,2995.0,0.0,0.10040324926376343,-0.25577235221862793
571,2999.0,1.0,-0.3269057869911194,0.5048714876174927
572,3000.0,0.0,-0.05651751905679703,-0.27655866742134094
573,3006.0,1.0,-0.3101629912853241,0.5687316656112671
574,3011.0,0.0,0.33643418550491333,-0.41146957874298096
575,3013.0,1.0,-0.10024011135101318,0.2714903950691223
576,3025.0,1.0,-0.1296270489692688,0.5686996579170227
577,3027.0,0.0,0.3032483458518982,-0.5510880947113037
578,3039.0,1.0,-0.026673726737499237,0.0024985671043395996
579,3054.0,1.0,-0.2864453196525574,0.15628886222839355
580,3059.0,1.0,-0.41622015833854675,0.6397789716720581
581,3065.0,1.0,0.047572940587997437,0.5069962739944458
582,3066.0,1.0,-0.24421872198581696,0.3931564688682556
583,3070.0,0.0,-0.07584519684314728,-0.2712855041027069
584,3073.0,1.0,-0.23793402314186096,0.3924773931503296
585,3074.0,1.0,-0.059522539377212524,0.28504860401153564
586,3075.0,1.0,-0.20889422297477722,0.2241121530532837
587,3082.0,0.0,-0.021309062838554382,-0.3182210922241211
588,3086.0,0.0,0.019930139183998108,-0.1106710135936737
589,3111.0,0.0,0.19597992300987244,-0.0967591404914856
590,3121.0,1.0,-0.026227325201034546,0.18772000074386597
591,3129.0,1.0,-0.1714726984500885,0.4302312135696411
592,3134.0,1.0,-0.11265208572149277,0.05256219208240509
593,3136.0,0.0,0.22231405973434448,-0.20839384198188782
594,3139.0,1.0,-0.045195065438747406,0.19003398716449738
595,3145.0,1.0,0.02021394670009613,0.5214201211929321
596,3146.0,0.0,0.3753977417945862,-0.08832867443561554
597,3148.0,0.0,0.17165657877922058,0.15158188343048096
598,3154.0,0.0,0.31420570611953735,0.3039647936820984
599,3155.0,0.0,0.15421831607818604,-0.312965989112854
600,3158.0,1.0,-0.03283693641424179,0.2138681262731552
601,3161.0,1.0,-0.09414340555667877,0.6336787939071655
602,3167.0,0.0,0.3384183645248413,-0.3809705376625061
603,3174.0,1.0,-0.16552236676216125,0.5309147238731384
604,3175.0,1.0,-0.21113073825836182,0.35703665018081665
605,3178.0,1.0,-0.3266974687576294,0.8099825382232666
606,3193.0,1.0,-0.1192815899848938,0.19029346108436584
607,3198.0,1.0,-0.13524441421031952,0.3302074670791626
608,3199.0,1.0,-0.06674207746982574,0.3820420205593109
609,3200.0,1.0,-0.13779114186763763,-0.004507273435592651
610,3203.0,1.0,-0.3380764126777649,0.5324298143386841
611,3217.0,1.0,-0.2884286940097809,0.5173534154891968
612,3226.0,1.0,-0.13211137056350708,0.3709837794303894
613,3231.0,0.0,0.29281386733055115,-0.11322972178459167
614,3237.0,1.0,-0.46443143486976624,0.6064587831497192
615,3248.0,1.0,-0.1727810651063919,0.20303919911384583
616,3260.0,0.0,0.24620607495307922,-0.34196943044662476
617,3262.0,1.0,-0.07233605533838272,0.1425851732492447
618,3268.0,1.0,-0.012072399258613586,0.15096187591552734
619,3271.0,1.0,-0.05708158761262894,0.24693584442138672
620,3277.0,0.0,0.47976189851760864,-0.01592293381690979
621,3279.0,0.0,-0.08236587047576904,-0.11432498693466187
622,3285.0,1.0,-0.12802062928676605,0.40755516290664673
623,3288.0,1.0,-0.18033351004123688,-0.01940092444419861
624,3292.0,1.0,-0.07647059857845306,0.16854242980480194
625,3293.0,1.0,-0.2430182695388794,0.32791244983673096
626,3295.0,1.0,-0.22235026955604553,-0.035891562700271606
627,3297.0,0.0,0.06101313233375549,-0.06989346444606781
628,3303.0,1.0,-0.02137441188097,0.17675065994262695
629,3317.0,0.0,0.44353175163269043,-0.5919236540794373
630,3322.0,1.0,-0.515059232711792,0.9529879093170166
631,3330.0,1.0,-0.28267690539360046,0.5795765519142151
632,3333.0,0.0,0.08243292570114136,-0.1809753179550171
633,3339.0,1.0,-0.13220825791358948,0.27771487832069397
634,3343.0,1.0,-0.12278015166521072,0.5100506544113159
635,3353.0,1.0,0.007968351244926453,0.1509881317615509
636,3365.0,0.0,0.3927028179168701,-0.3064303994178772
637,3374.0,0.0,0.022622689604759216,-0.10676521062850952
638,3381.0,1.0,0.11495408415794373,0.8766568303108215
639,3394.0,0.0,0.043100595474243164,-0.25215762853622437
640,3395.0,1.0,-0.1271260678768158,0.34723103046417236
641,3396.0,1.0,-0.12041012942790985,0.385831743478775
642,3399.0,1.0,-0.29779505729675293,0.7815960049629211
643,3403.0,0.0,-0.05367400497198105,-0.15730994939804077
644,3406.0,0.0,0.20931297540664673,-0.09638097882270813
645,3412.0,1.0,-0.13290582597255707,0.14519262313842773
646,3414.0,1.0,-0.1604699194431305,0.3598495125770569
647,3419.0,0.0,0.08389151096343994,-0.27477285265922546
648,3422.0,1.0,-0.057271234691143036,0.1542775183916092
649,3424.0,0.0,0.09632234275341034,-0.20569747686386108
650,3427.0,0.0,0.22252652049064636,-0.027813568711280823
651,3429.0,0.0,0.2612897455692291,-0.35739248991012573
652,3432.0,1.0,-0.15629854798316956,0.24513377249240875
653,3437.0,1.0,-0.021521441638469696,0.1965736299753189
654,3440.0,1.0,-0.11479584872722626,0.27842840552330017
655,3462.0,1.0,-0.053189702332019806,0.26768800616264343
656,3463.0,1.0,-0.017485126852989197,0.04199819266796112
657,3468.0,1.0,-0.22589311003684998,0.517390251159668
658,3469.0,1.0,-0.21106281876564026,0.4490799903869629
659,3471.0,0.0,0.049677759408950806,-0.0033889710903167725
660,3472.0,0.0,0.254940003156662,-0.6723070740699768
661,3473.0,0.0,0.00831623375415802,-0.12073993682861328
662,3475.0,0.0,0.09420084953308105,-0.33096572756767273
663,3483.0,1.0,-0.052084751427173615,0.05524149537086487
664,3485.0,0.0,0.3458038568496704,-0.5858838558197021
665,3486.0,1.0,0.01690039038658142,0.2155539095401764
666,3488.0,1.0,0.09604278206825256,0.15767934918403625
667,3491.0,1.0,-0.14472071826457977,0.3964120149612427
668,3505.0,1.0,-0.19675569236278534,0.1525728702545166
669,3510.0,1.0,-0.05642879009246826,0.11991831660270691
670,3513.0,1.0,-0.2186633050441742,0.5302833318710327
671,3521.0,0.0,0.10256636142730713,0.0326550155878067
672,3531.0,0.0,0.3226127028465271,-0.836786150932312
673,3532.0,0.0,0.216007798910141,-0.3188336193561554
674,3536.0,1.0,-0.011519119143486023,0.0544818714261055
675,3537.0,1.0,-0.16413599252700806,0.4117078483104706
676,3549.0,1.0,-0.2508658766746521,0.45720723271369934
677,3552.0,1.0,-0.14563335478305817,0.42504093050956726
678,3553.0,0.0,0.17218449711799622,-0.022844374179840088
679,3570.0,0.0,0.17772704362869263,-0.1533932387828827
680,3574.0,1.0,-0.1363750696182251,0.36146509647369385
681,3577.0,1.0,-0.1897374987602234,0.62016761302948
682,3583.0,1.0,-0.0014289617538452148,0.031947001814842224
683,3586.0,1.0,-0.084161177277565,-0.04342666268348694
684,3588.0,1.0,0.11142933368682861,0.3070986270904541
685,3606.0,1.0,-0.10829582810401917,0.39451301097869873
686,3607.0,0.0,0.11554357409477234,-0.48013997077941895
687,3621.0,1.0,-0.0536690354347229,0.14859971404075623
688,3631.0,1.0,-0.14876963198184967,0.24566009640693665
689,3634.0,1.0,-0.22383305430412292,0.2685040831565857
690,3636.0,1.0,-0.28660088777542114,0.584620475769043
691,3647.0,0.0,0.1841927468776703,0.059095486998558044
692,3653.0,1.0,-0.18274495005607605,0.4017713665962219
693,3657.0,0.0,0.1923753023147583,-0.21280279755592346
694,3660.0,0.0,0.061996445059776306,-0.46179884672164917
695,3668.0,1.0,0.15238961577415466,0.33854782581329346
696,3670.0,1.0,-0.10917603969573975,0.23931503295898438
697,3671.0,1.0,-0.1349286437034607,0.15079079568386078
698,3677.0,0.0,0.18178164958953857,-0.46769678592681885
699,3685.0,1.0,-0.02048525959253311,0.10228215157985687
700,3690.0,1.0,-0.11318722367286682,0.2746564745903015
701,3693.0,0.0,0.18668994307518005,-0.3766176700592041
702,3695.0,1.0,-0.1408444195985794,0.46862152218818665
703,3696.0,0.0,0.2942376732826233,0.06249507516622543
704,3701.0,0.0,0.06671975553035736,-0.2513192594051361
705,3702.0,1.0,-0.32269978523254395,0.5335074663162231
706,3704.0,0.0,0.05311813950538635,-0.23502305150032043
707,3713.0,1.0,0.011152312159538269,0.16034123301506042
708,3714.0,1.0,-0.16397860646247864,0.36577150225639343
709,3723.0,1.0,-0.29535964131355286,0.4127953052520752
710,3726.0,1.0,-0.19145502150058746,0.5483920574188232
711,3730.0,0.0,0.005984574556350708,-0.22337356209754944
712,3732.0,1.0,-0.17199330031871796,0.42445048689842224
713,3759.0,0.0,0.15373936295509338,-0.4156267046928406
714,3762.0,1.0,-0.008479088544845581,0.3466750383377075
715,3764.0,1.0,-0.06446670740842819,0.3682263493537903
716,3768.0,1.0,-0.004508942365646362,0.04077277332544327
717,3777.0,1.0,0.07573400437831879,0.3993208408355713
718,3783.0,1.0,-0.335181325674057,1.1625125408172607
719,3784.0,0.0,0.3274509012699127,-0.5275090932846069
720,3787.0,1.0,-0.21159517765045166,0.37580323219299316
721,3788.0,1.0,-0.09877659380435944,0.16353420913219452
722,3793.0,0.0,0.18062865734100342,-0.4337407350540161
723,3802.0,1.0,0.029223978519439697,0.031146809458732605
724,3810.0,1.0,-0.18721504509449005,0.3296279013156891
725,3812.0,1.0,0.011194154620170593,0.6171846389770508
726,3823.0,0.0,0.4729296565055847,0.10014462471008301
727,3825.0,1.0,-0.18918955326080322,0.3837987184524536
728,3827.0,0.0,0.06767290830612183,-0.22744321823120117
729,3829.0,1.0,0.04720015823841095,0.35045918822288513
730,3831.0,0.0,0.11506882309913635,-0.18334150314331055
731,3844.0,1.0,-0.2678292691707611,0.5794100165367126
732,3847.0,1.0,-0.17492246627807617,0.2740960717201233
733,3849.0,1.0,-0.030424043536186218,0.15932786464691162
734,3851.0,0.0,0.0009992122650146484,-0.01796148717403412
735,3856.0,1.0,-0.1428423821926117,0.22945566475391388
736,3859.0,1.0,0.048610106110572815,0.3851414620876312
737,3865.0,1.0,-0.19890503585338593,0.13166923820972443
738,3869.0,1.0,-0.06372568011283875,0.033990368247032166
739,3877.0,1.0,-0.10531406849622726,0.19415196776390076
740,3882.0,1.0,-0.11244514584541321,0.0472949743270874
741,3885.0,1.0,-0.17133373022079468,0.3566109538078308
742,3891.0,1.0,-0.20021148025989532,0.10336437821388245
743,3899.0,1.0,-0.023663721978664398,0.18736861646175385
744,3901.0,0.0,0.28606221079826355,0.2079356461763382
745,3907.0,1.0,-0.05408601462841034,0.19980649650096893
746,3918.0,1.0,-0.023142807185649872,0.08724817633628845
747,3921.0,0.0,0.18566307425498962,0.037761904299259186
748,3927.0,0.0,0.1901654303073883,-0.049178481101989746
749,3933.0,1.0,-0.139078289270401,0.046840496361255646
750,3941.0,1.0,0.021627500653266907,0.1505582630634308
751,3943.0,1.0,0.2303256392478943,0.39576494693756104
752,3950.0,1.0,-0.0965161994099617,0.7103546857833862
753,3952.0,1.0,-0.13427606225013733,0.39752885699272156
754,3955.0,1.0,0.04055705666542053,0.06460394710302353
755,3957.0,1.0,-0.1256171464920044,0.241038978099823
756,3961.0,0.0,0.04214753210544586,-0.08305272459983826
757,3965.0,1.0,0.047985851764678955,0.2418183982372284
758,3975.0,0.0,0.3425537645816803,0.2565611004829407
759,3977.0,1.0,-0.24124354124069214,0.4115023910999298
760,3983.0,1.0,-0.11585228890180588,0.20054461061954498
761,3985.0,1.0,-0.2954302430152893,0.16577400267124176
762,3992.0,1.0,-0.21985961496829987,0.31916725635528564
763,4001.0,1.0,-0.02042870968580246,0.22963868081569672
764,4002.0,1.0,-0.2136075347661972,0.6030067801475525
765,4016.0,1.0,-0.22732123732566833,0.4665760099887848
766,4024.0,0.0,0.34533050656318665,-0.2701047658920288
767,4025.0,1.0,-0.15204152464866638,0.1620437055826187
768,4032.0,0.0,0.025547713041305542,0.011503338813781738
769,4034.0,1.0,0.000527605414390564,0.17103533446788788
770,4043.0,1.0,-0.16448424756526947,0.26938849687576294
771,4047.0,1.0,-0.11670143902301788,0.5935019254684448
772,4048.0,1.0,-0.4225081205368042,0.5571224689483643
773,4051.0,0.0,0.394773006439209,-0.013948708772659302
774,4064.0,1.0,0.020751401782035828,0.09162361919879913
775,4073.0,1.0,0.03626546263694763,0.11386092007160187
776,4078.0,1.0,-0.23233389854431152,0.4428814649581909
777,4089.0,0.0,0.2690289616584778,0.10653294622898102
778,4093.0,0.0,0.18169623613357544,0.03913543373346329
779,4102.0,1.0,0.054548412561416626,0.266464501619339
780,4115.0,1.0,-0.07337751984596252,0.2559386193752289
781,4124.0,1.0,-0.0993654653429985,0.18352383375167847
782,4127.0,1.0,-0.16734498739242554,0.28985440731048584
783,4131.0,1.0,-0.05849376320838928,-0.051098376512527466
784,4140.0,0.0,0.2681785225868225,-1.3544037342071533
785,4147.0,1.0,-0.21082454919815063,0.28165072202682495
786,4161.0,0.0,-0.0699637308716774,-0.36948633193969727
787,4165.0,1.0,-0.32084956765174866,0.8120276927947998
788,4175.0,0.0,-0.05498292297124863,-0.5572472214698792
789,4176.0,0.0,0.05486069619655609,0.0069390833377838135
790,4178.0,1.0,-0.2467784732580185,0.45241212844848633
791,4191.0,1.0,-0.1389155238866806,0.46331149339675903
792,4192.0,1.0,0.23529699444770813,0.34711769223213196
793,4194.0,0.0,0.19272711873054504,-0.3185901343822479
794,4204.0,1.0,-0.32220005989074707,0.8623745441436768
795,4205.0,1.0,-0.2614137530326843,0.8334435820579529
796,4208.0,0.0,-0.0766172856092453,-0.07708185911178589
797,4213.0,1.0,-0.09083947539329529,0.4272443354129791
798,4215.0,0.0,0.2859641909599304,-0.49868088960647583
799,4231.0,1.0,0.07349318265914917,0.10616542398929596
800,4235.0,0.0,0.17592352628707886,-0.3327029347419739
801,4238.0,1.0,0.03333601355552673,0.04049134999513626
802,4244.0,1.0,-0.0682644173502922,0.5657218098640442
803,4246.0,0.0,0.5781266093254089,-0.0985129177570343
804,4252.0,0.0,0.3699914813041687,-0.15736734867095947
805,4256.0,1.0,-0.4264395534992218,0.7741680145263672
806,4262.0,0.0,0.41942453384399414,-0.5423694849014282
807,4272.0,1.0,-0.030971325933933258,-0.008641466498374939
808,4279.0,1.0,0.22636526823043823,0.32258015871047974
809,4280.0,0.0,0.477491557598114,-0.5813043713569641
810,4281.0,0.0,-0.027919374406337738,-0.21084657311439514
811,4286.0,0.0,0.06347253918647766,-0.11201611161231995
812,4287.0,1.0,-0.08126731216907501,-0.004032924771308899
813,4293.0,0.0,0.15895724296569824,-0.21646815538406372
814,4298.0,1.0,-0.25282055139541626,0.2944204807281494
815,4320.0,1.0,0.1331479847431183,0.2911345958709717
816,4322.0,1.0,0.028340458869934082,0.25584813952445984
817,4326.0,1.0,-0.11355142295360565,0.2024618238210678
