,Index xval,Prediction,Output 0,Output 1
481,35887.0,1.0,0.07736670970916748,0.11334599554538727
482,29110.0,1.0,0.049762651324272156,0.5727139115333557
483,12319.0,1.0,0.07989464700222015,0.6318256855010986
484,25585.0,0.0,0.049898698925971985,-0.14555442333221436
485,1261.0,1.0,0.04857058823108673,0.5648232102394104
486,15150.0,1.0,2.70499587059021,7.722677230834961
487,6670.0,0.0,0.16943146288394928,-0.470192551612854
488,1990.0,1.0,0.18412838876247406,1.0720776319503784
489,17295.0,1.0,0.019393011927604675,0.39788818359375
490,33050.0,1.0,0.11906994879245758,0.787237286567688
491,12449.0,1.0,0.10663430392742157,0.7114436030387878
492,42213.0,1.0,0.1122446358203888,0.9773389101028442
493,23297.0,0.0,0.13165231049060822,-0.07809343934059143
494,18010.0,1.0,0.12226687371730804,0.7630692720413208
495,3057.0,1.0,-0.010006643831729889,0.2512165904045105
496,3672.0,1.0,0.10110877454280853,0.7397844791412354
497,24172.0,1.0,0.743848979473114,2.077922821044922
498,18540.0,1.0,0.06916660070419312,0.47371774911880493
499,37238.0,1.0,0.03168271481990814,0.6284500360488892
500,34535.0,1.0,0.102659210562706,0.7650229930877686
501,15393.0,0.0,0.06533011794090271,-0.112572580575943
502,5196.0,1.0,0.01742038130760193,0.24671605229377747
503,21776.0,0.0,0.17870114743709564,-0.5344144105911255
504,5095.0,1.0,0.1429903358221054,0.8573192358016968
505,36727.0,1.0,0.06643864512443542,0.200956791639328
506,22075.0,1.0,0.035727277398109436,0.09996351599693298
507,16482.0,1.0,0.21981383860111237,0.8862243294715881
508,37133.0,1.0,0.08565518260002136,0.8140009045600891
509,26488.0,1.0,3.736600399017334,10.644851684570312
510,4455.0,0.0,0.2911551594734192,-0.6798293590545654
511,42233.0,1.0,0.015165671706199646,0.4714333117008209
512,9850.0,0.0,0.26883792877197266,-0.633995532989502
513,3688.0,1.0,0.03456176817417145,0.7208738923072815
514,14688.0,0.0,0.015421509742736816,-0.2077324390411377
515,24774.0,1.0,0.3350136876106262,1.3562601804733276
516,31935.0,1.0,0.05523316562175751,0.6282771825790405
517,40903.0,1.0,0.11510059237480164,0.8859704732894897
518,8782.0,1.0,0.47633886337280273,1.5508289337158203
519,17689.0,1.0,0.08920778334140778,0.6943250298500061
520,17777.0,1.0,0.28519564867019653,1.251682162284851
521,42794.0,1.0,0.3606131076812744,1.4047532081604004
522,35127.0,1.0,3.310936689376831,9.320110321044922
523,3027.0,0.0,0.1500827819108963,-0.4765850901603699
524,28372.0,1.0,0.4851151704788208,1.4985548257827759
525,24739.0,1.0,0.7571690678596497,2.3589463233947754
526,37445.0,1.0,0.02110213041305542,0.46503281593322754
527,44039.0,0.0,0.3117207884788513,-0.6417244076728821
528,20836.0,1.0,0.6645547747612,2.0442237854003906
529,18823.0,1.0,0.25085675716400146,0.9637889862060547
530,17474.0,1.0,0.14530371129512787,0.7067994475364685
531,25719.0,0.0,0.09380972385406494,-0.31356197595596313
532,27611.0,1.0,0.06535209715366364,0.7047619819641113
533,29943.0,1.0,0.30123060941696167,1.3664133548736572
534,7062.0,1.0,0.6709763407707214,2.0597312450408936
535,36948.0,1.0,0.6436077952384949,1.9580291509628296
536,35439.0,0.0,0.34835249185562134,-0.8265446424484253
537,38476.0,0.0,0.2301391214132309,-0.6430742144584656
538,7212.0,1.0,0.034197017550468445,0.2080027014017105
539,22561.0,1.0,0.027442798018455505,0.26739680767059326
540,18382.0,1.0,0.06644845008850098,0.12004357576370239
541,43119.0,1.0,0.7003316879272461,1.9975228309631348
542,2002.0,1.0,3.6921048164367676,10.567201614379883
543,27408.0,1.0,0.18313421308994293,0.979282796382904
544,40350.0,0.0,0.2761518955230713,-0.6803357601165771
545,4702.0,1.0,0.19611988961696625,0.8732668161392212
546,34397.0,1.0,0.05317237973213196,0.6949566602706909
547,16533.0,1.0,0.10460163652896881,0.8636837601661682
548,12648.0,1.0,0.29063212871551514,1.128928780555725
549,34083.0,1.0,3.8577542304992676,10.578225135803223
550,42598.0,1.0,-0.016733579337596893,0.20325309038162231
551,32907.0,1.0,2.6638786792755127,7.866769790649414
552,15654.0,1.0,0.01975497603416443,0.46782219409942627
553,7781.0,1.0,0.06398864090442657,0.7192789912223816
554,39439.0,1.0,0.05926308035850525,0.6261897087097168
555,18279.0,1.0,3.204010248184204,8.986824989318848
556,11382.0,1.0,0.491710364818573,1.6593436002731323
557,8152.0,1.0,0.23825858533382416,1.1118710041046143
558,6762.0,1.0,0.5540209412574768,1.5468634366989136
559,39692.0,1.0,0.19762657582759857,0.8904368281364441
560,44480.0,0.0,1.321009635925293,-2.6251821517944336
561,8317.0,1.0,0.4796534776687622,1.5831903219223022
562,20821.0,1.0,3.7295665740966797,10.420659065246582
563,20161.0,1.0,0.020074307918548584,0.3692430257797241
564,26936.0,0.0,0.30249327421188354,-0.692514181137085
565,26675.0,1.0,0.7831615209579468,2.471754550933838
566,18375.0,1.0,0.47061532735824585,1.7843719720840454
567,15086.0,1.0,0.12636037170886993,0.7319537997245789
568,20739.0,1.0,0.14075224101543427,0.8591840267181396
569,2282.0,1.0,0.045867085456848145,0.5321557521820068
570,37105.0,0.0,0.644725501537323,-1.3266093730926514
571,15270.0,1.0,0.3269186019897461,1.088134765625
572,5997.0,1.0,0.1626695841550827,0.8324249386787415
573,39683.0,0.0,0.11943994462490082,-0.05821068584918976
574,995.0,1.0,0.28531694412231445,1.1065905094146729
575,37310.0,1.0,0.0899120569229126,0.7201299667358398
576,29672.0,1.0,0.19366471469402313,0.9753730893135071
577,5538.0,1.0,-0.03958932310342789,0.6121947765350342
578,33925.0,0.0,0.324532151222229,-0.6539556980133057
579,38465.0,1.0,0.37162333726882935,1.2577778100967407
580,22831.0,1.0,0.3371821641921997,1.356542944908142
581,34473.0,1.0,0.5027866363525391,1.7837834358215332
582,34411.0,1.0,0.3206956386566162,1.0943679809570312
583,34853.0,1.0,0.0674128383398056,0.6420153379440308
584,18756.0,1.0,0.5957567095756531,2.0424740314483643
585,42218.0,1.0,-0.15472707152366638,0.06481985747814178
586,10517.0,1.0,0.03930835425853729,0.5022119283676147
587,25994.0,1.0,0.17323406040668488,0.9492067694664001
588,40265.0,1.0,0.5271790027618408,1.7493782043457031
589,41293.0,1.0,-0.042620159685611725,0.13161377608776093
590,15967.0,1.0,3.1988186836242676,8.857414245605469
591,39079.0,1.0,0.07734119892120361,0.6979378461837769
592,9338.0,1.0,0.542900800704956,1.5811119079589844
593,21899.0,1.0,0.3264370560646057,1.5156097412109375
594,36800.0,1.0,0.3698802590370178,1.6623003482818604
595,11796.0,1.0,0.022289037704467773,0.6832960844039917
596,18442.0,1.0,0.10611797869205475,0.7198613882064819
597,43151.0,0.0,0.7428192496299744,-1.4473514556884766
598,34226.0,1.0,3.4406285285949707,9.624958992004395
599,37798.0,1.0,0.37589991092681885,1.6968711614608765
600,23435.0,1.0,0.06634674966335297,0.6257686614990234
601,13795.0,0.0,0.9073635339736938,-1.5611754655838013
602,3928.0,0.0,0.07974603772163391,-0.36825883388519287
603,41303.0,1.0,0.29217374324798584,1.0846800804138184
604,31388.0,1.0,0.2788088321685791,1.0139822959899902
605,3560.0,1.0,0.10204745829105377,0.7474703788757324
606,6954.0,1.0,0.5024656653404236,1.4926190376281738
607,9647.0,0.0,0.09659998118877411,-0.13077983260154724
608,42023.0,1.0,0.16525141894817352,1.0736308097839355
609,24747.0,1.0,4.487488269805908,13.041955947875977
610,37799.0,1.0,-0.05187114328145981,0.25763553380966187
611,32868.0,1.0,0.492637574672699,1.8227519989013672
612,38422.0,1.0,0.034773990511894226,0.6306037306785583
613,19976.0,1.0,0.2696147561073303,1.0138087272644043
614,27220.0,1.0,0.0551019161939621,0.6144602298736572
615,37608.0,1.0,0.16874147951602936,0.9244850873947144
616,22059.0,1.0,0.3245381712913513,1.5321149826049805
617,23787.0,0.0,0.054965704679489136,-0.3218141794204712
618,33742.0,1.0,0.37180399894714355,1.568526268005371
619,19942.0,1.0,-0.06952986121177673,0.09374497830867767
620,30873.0,1.0,0.23056162893772125,0.989918053150177
621,37873.0,1.0,0.2981756925582886,1.1875001192092896
622,37599.0,0.0,0.16491948068141937,-0.30581337213516235
623,6869.0,1.0,-0.007268920540809631,0.02907567471265793
624,39244.0,0.0,0.09514570236206055,0.06325036287307739
625,20119.0,0.0,0.14390842616558075,-0.16315466165542603
626,34472.0,1.0,0.009464442729949951,0.5542811751365662
627,42999.0,1.0,0.24369694292545319,1.0974992513656616
628,4608.0,1.0,0.2738190293312073,1.0825798511505127
629,22377.0,1.0,-0.04865686595439911,0.2947953939437866
630,36875.0,1.0,0.03142412006855011,0.5789456367492676
631,10116.0,0.0,0.13165231049060822,-0.07809343934059143
632,22804.0,1.0,0.48885130882263184,1.6010708808898926
633,19137.0,1.0,0.02031378448009491,0.4649854600429535
634,26686.0,0.0,0.13165231049060822,-0.07809343934059143
635,38303.0,1.0,0.07782666385173798,0.6593992710113525
636,30866.0,1.0,0.24025224149227142,0.9634424448013306
637,41643.0,1.0,0.1947188824415207,1.062469482421875
638,16285.0,0.0,0.21938888728618622,-0.5706292986869812
639,2748.0,1.0,0.46396005153656006,1.4768661260604858
640,33509.0,1.0,0.3259792923927307,1.3572285175323486
641,13594.0,1.0,0.2883409857749939,1.147672414779663
642,6952.0,1.0,3.1359009742736816,8.687529563903809
643,23569.0,1.0,-0.08611802756786346,0.23779183626174927
644,44140.0,1.0,0.23801396787166595,0.9226767420768738
645,22374.0,1.0,-0.01254822313785553,0.4741351902484894
646,9585.0,1.0,0.4834178686141968,1.5807100534439087
647,397.0,0.0,0.03756660223007202,-0.11833733320236206
648,17053.0,1.0,0.07059226930141449,0.16870322823524475
649,12682.0,1.0,0.4616742730140686,1.7271229028701782
650,17305.0,1.0,0.2559788227081299,0.9537171721458435
651,36606.0,1.0,-0.021186910569667816,0.4275611937046051
652,31340.0,1.0,3.8300881385803223,10.137493133544922
653,16122.0,1.0,0.36498701572418213,1.2546234130859375
654,2236.0,1.0,0.6282481551170349,2.000272274017334
655,33177.0,1.0,-0.051893532276153564,0.2320071905851364
656,11307.0,1.0,0.03799104690551758,0.5570902824401855
657,11179.0,1.0,1.36979079246521,3.9333596229553223
658,44576.0,1.0,0.12466393411159515,0.7570092082023621
659,2593.0,1.0,4.792427062988281,13.13107967376709
660,13450.0,1.0,0.7255663275718689,2.188547134399414
661,41023.0,1.0,0.022404998540878296,0.592768132686615
662,1667.0,1.0,2.4913878440856934,7.4195404052734375
663,22122.0,1.0,0.3980754017829895,1.4403971433639526
664,22679.0,1.0,0.19710244238376617,1.0338525772094727
665,34576.0,1.0,0.4707143306732178,1.5074506998062134
666,2313.0,1.0,0.4129175543785095,1.3518733978271484
667,18194.0,1.0,0.17598159611225128,1.0129051208496094
668,27383.0,1.0,0.08926735818386078,0.6523773670196533
669,22164.0,1.0,0.6548111438751221,2.126570701599121
670,6230.0,1.0,0.1865950971841812,1.229371428489685
671,5753.0,1.0,0.030081719160079956,0.5572845339775085
672,43673.0,1.0,0.08577486872673035,0.8337259292602539
673,24686.0,1.0,0.03889654576778412,0.5317295789718628
674,30245.0,0.0,0.007072910666465759,-0.28613898158073425
675,15078.0,1.0,0.2025526911020279,1.039048433303833
676,33640.0,1.0,-0.05125351995229721,0.10683935135602951
677,1522.0,0.0,0.017236918210983276,-0.04177330434322357
678,2358.0,1.0,0.5705538392066956,1.838992953300476
679,31050.0,1.0,0.018830731511116028,0.32854247093200684
680,11189.0,1.0,0.24442629516124725,0.9357010722160339
681,24222.0,1.0,0.10566626489162445,0.9559586644172668
682,8955.0,1.0,-0.012378714978694916,0.38981640338897705
683,31851.0,1.0,0.0697031021118164,0.7799012064933777
684,45062.0,1.0,0.33471888303756714,1.6792880296707153
685,32957.0,1.0,-0.032457493245601654,-0.004255741834640503
686,11149.0,1.0,0.026301011443138123,0.4685835540294647
687,15624.0,0.0,0.08880302309989929,-0.11223995685577393
688,8936.0,1.0,0.357730507850647,1.5329432487487793
689,1685.0,1.0,0.07193237543106079,0.6828548312187195
690,3324.0,0.0,0.19188077747821808,-0.5490890145301819
691,36761.0,1.0,0.19244854152202606,0.9120945334434509
692,12584.0,1.0,3.335108757019043,9.133974075317383
693,24278.0,1.0,0.0330725759267807,0.553824782371521
694,37866.0,1.0,0.08433195948600769,0.6838462352752686
695,20727.0,1.0,0.057889536023139954,0.7035651206970215
696,33949.0,1.0,0.03812575340270996,0.31396162509918213
697,21807.0,1.0,0.13898400962352753,0.9074625372886658
698,32048.0,1.0,-0.05226433277130127,0.3852032423019409
699,9606.0,1.0,0.012431919574737549,0.406185507774353
700,17215.0,1.0,0.05072934925556183,0.5884305238723755
701,5548.0,0.0,0.110677570104599,-0.12435880303382874
702,18914.0,1.0,1.0301159620285034,3.256314754486084
703,29756.0,1.0,0.06367030739784241,0.6351139545440674
704,45425.0,1.0,0.5378167033195496,1.804589033126831
705,39982.0,0.0,0.46372514963150024,-0.986272931098938
706,21127.0,0.0,0.08514207601547241,0.06185894459486008
707,25485.0,1.0,0.2890198826789856,1.3707318305969238
708,9176.0,1.0,0.21333672106266022,0.9853043556213379
709,5702.0,1.0,0.39319366216659546,1.5661684274673462
710,28562.0,0.0,0.13165231049060822,-0.07809343934059143
711,31921.0,1.0,0.054761528968811035,0.6309126615524292
712,19249.0,1.0,0.14500533044338226,0.8381146788597107
713,13670.0,1.0,-0.058204054832458496,0.028383389115333557
714,38507.0,1.0,0.2169421762228012,0.9498282074928284
715,17714.0,1.0,0.3372185230255127,1.3217525482177734
716,1005.0,0.0,0.16547556221485138,-0.3094402253627777
717,18632.0,1.0,0.5773136615753174,1.7309976816177368
718,4272.0,0.0,0.3790799379348755,-0.870266318321228
719,35879.0,1.0,3.350182056427002,9.24482250213623
720,18618.0,1.0,0.1636100858449936,1.141660213470459
721,33249.0,0.0,0.22544778883457184,-0.5146294236183167
722,14203.0,1.0,0.20117901265621185,1.1527875661849976
723,4865.0,1.0,0.018689915537834167,0.5521458387374878
724,5896.0,1.0,1.0909085273742676,3.235292434692383
725,28365.0,1.0,0.5846021771430969,1.8095097541809082
726,6554.0,1.0,0.35215818881988525,1.3304625749588013
727,30863.0,1.0,0.07048147916793823,0.7497549653053284
728,21949.0,1.0,0.4104127287864685,1.6338417530059814
729,15709.0,1.0,0.5824464559555054,1.7803434133529663
730,18210.0,1.0,0.407379686832428,1.4720985889434814
731,36101.0,0.0,-0.06064176559448242,-0.3109726011753082
732,42626.0,0.0,0.32365381717681885,-0.7230657339096069
733,25510.0,1.0,0.3196873068809509,1.382676362991333
734,45240.0,0.0,0.11522576212882996,-0.26980340480804443
735,15325.0,0.0,0.08313627541065216,0.028763771057128906
736,6090.0,1.0,2.8436880111694336,8.148305892944336
737,34704.0,1.0,3.685472011566162,9.977428436279297
738,3967.0,1.0,0.26867854595184326,1.1334319114685059
739,15121.0,1.0,0.06144881248474121,0.200353741645813
740,44714.0,1.0,0.17639614641666412,0.8086656928062439
741,25513.0,0.0,0.12459500133991241,-0.054784491658210754
742,29698.0,1.0,0.21834047138690948,1.1763911247253418
743,2231.0,1.0,0.3802638053894043,1.2797925472259521
744,11860.0,1.0,2.982034206390381,8.27560806274414
745,33860.0,1.0,0.05881822109222412,0.6486604809761047
746,40321.0,1.0,0.24002496898174286,0.9158505797386169
747,22920.0,1.0,0.3211340308189392,1.3228754997253418
748,33129.0,1.0,0.5070841908454895,1.473764419555664
749,3086.0,0.0,0.4514080286026001,-0.8482129573822021
750,15595.0,1.0,0.7777578830718994,2.588595390319824
751,7045.0,1.0,0.2975466251373291,1.1105849742889404
752,36214.0,1.0,0.060014545917510986,0.11615106463432312
753,16613.0,1.0,0.5649235844612122,1.8308615684509277
754,15182.0,0.0,0.11885093152523041,-0.15822508931159973
755,4797.0,1.0,0.08254489302635193,0.7823026776313782
756,25835.0,1.0,0.34844452142715454,1.1460180282592773
757,30132.0,1.0,0.6574501991271973,2.393409252166748
758,27216.0,1.0,0.6249708533287048,2.3050355911254883
759,21809.0,1.0,0.15604369342327118,0.7727636694908142
760,21738.0,1.0,0.053354546427726746,0.6225261688232422
761,39837.0,1.0,0.33364927768707275,1.3088290691375732
762,9340.0,1.0,-0.0377688854932785,0.3176175653934479
763,41745.0,1.0,0.41623103618621826,1.5579307079315186
764,19116.0,1.0,0.05105601251125336,0.5961158275604248
765,37785.0,1.0,3.382723569869995,9.170018196105957
766,32313.0,1.0,0.007073014974594116,0.44335630536079407
767,30854.0,1.0,0.10009415447711945,0.7014153599739075
768,7812.0,1.0,0.12579311430454254,0.8690841794013977
769,16895.0,1.0,0.4979296922683716,1.6792916059494019
770,33734.0,1.0,0.42818522453308105,1.3926599025726318
771,26565.0,1.0,0.08132654428482056,0.8789685368537903
772,27264.0,1.0,1.0171144008636475,3.1506738662719727
773,8527.0,1.0,0.38413840532302856,1.483873724937439
774,28892.0,0.0,0.20752932131290436,-0.6001323461532593
775,30366.0,1.0,0.22306831181049347,0.9516157507896423
776,44043.0,1.0,0.49068206548690796,2.0372626781463623
777,15037.0,1.0,0.605290412902832,1.991547703742981
778,2965.0,1.0,-0.02562495321035385,0.1503043919801712
779,25032.0,1.0,3.0775158405303955,8.475153923034668
780,39906.0,0.0,0.3166520595550537,-0.6697540283203125
781,26960.0,0.0,0.05701117217540741,0.050234586000442505
782,5989.0,1.0,1.0710031986236572,3.4786386489868164
783,4905.0,1.0,3.551974058151245,9.297479629516602
784,18714.0,1.0,0.5795690417289734,2.2013673782348633
785,19264.0,1.0,0.2071322351694107,1.0167897939682007
786,37842.0,1.0,0.12521345913410187,0.9107556939125061
787,4880.0,0.0,-0.04106593132019043,-0.10675573348999023
788,33773.0,1.0,0.12634773552417755,1.0234928131103516
789,24337.0,1.0,0.22662539780139923,0.9155551791191101
790,8494.0,0.0,0.17908824980258942,-0.41389787197113037
791,25081.0,1.0,0.261513352394104,1.0192731618881226
792,26220.0,1.0,0.3675287365913391,1.3660757541656494
793,25587.0,1.0,0.11380729079246521,0.734160840511322
794,23674.0,1.0,0.5301035642623901,1.91765296459198
795,27625.0,1.0,0.471238374710083,1.4496946334838867
796,42191.0,1.0,0.5430186986923218,1.726474642753601
797,17026.0,1.0,1.0375021696090698,3.1930618286132812
798,27867.0,0.0,0.12833459675312042,-0.15654873847961426
799,31410.0,1.0,0.6374539136886597,1.8917514085769653
800,5759.0,1.0,0.0018952637910842896,0.48583707213401794
801,43422.0,0.0,0.049825072288513184,0.024358481168746948
802,25824.0,1.0,0.449579119682312,1.5815287828445435
803,40852.0,1.0,0.019905462861061096,0.5636451840400696
804,30460.0,0.0,0.5364053249359131,-1.0756131410598755
805,9712.0,1.0,0.005872055888175964,0.3536227345466614
806,11646.0,1.0,0.006352037191390991,0.5428901314735413
807,3606.0,1.0,0.23195363581180573,1.2194205522537231
808,17583.0,1.0,0.33396369218826294,1.2043330669403076
809,8127.0,0.0,0.17091374099254608,-0.45795512199401855
810,4304.0,1.0,3.2252774238586426,8.908968925476074
811,4472.0,1.0,-0.07540635764598846,-0.04267720878124237
812,34490.0,1.0,0.7061800956726074,1.9265023469924927
813,36213.0,1.0,-0.049338825047016144,0.3018943965435028
814,13899.0,1.0,0.42238372564315796,1.4141249656677246
815,18400.0,1.0,0.07402485609054565,0.7102677226066589
816,3393.0,1.0,0.15647079050540924,1.126017451286316
817,43189.0,1.0,0.36944568157196045,1.2348949909210205
818,1996.0,0.0,0.13476501405239105,-0.4302530884742737
819,37864.0,1.0,0.8123366832733154,2.4909515380859375
820,481.0,1.0,0.2127135545015335,0.9607930779457092
821,31029.0,1.0,0.033957257866859436,0.5799969434738159
822,41239.0,1.0,3.7820146083831787,10.23531723022461
823,34971.0,1.0,3.488558530807495,9.815391540527344
824,37728.0,1.0,0.3873286247253418,1.5772638320922852
