,Index test,Prediction,Output 0,Output 1
489,2310.0,1.0,0.35130083560943604,1.2223891019821167
490,2322.0,1.0,0.07969141006469727,0.645575761795044
491,2335.0,1.0,0.4401055574417114,1.5067278146743774
492,2337.0,1.0,-0.018689624965190887,0.01113802194595337
493,2338.0,1.0,0.16976378858089447,0.9713979363441467
494,2340.0,1.0,-0.10235333442687988,0.06133826822042465
495,2345.0,1.0,0.09081341326236725,0.784885048866272
496,2349.0,1.0,-0.05088084191083908,0.1750226765871048
497,2359.0,1.0,0.1460474580526352,0.8635537624359131
498,2372.0,1.0,4.474940299987793,13.464253425598145
499,2376.0,1.0,0.020200029015541077,0.5212529301643372
500,2378.0,1.0,0.3403196930885315,1.1127128601074219
501,2380.0,1.0,0.4032953977584839,1.5776395797729492
502,2381.0,1.0,0.015909507870674133,0.5635212659835815
503,2393.0,1.0,-0.11045251041650772,0.15931688249111176
504,2398.0,1.0,0.29774385690689087,1.111012578010559
505,2410.0,1.0,0.03174781799316406,0.5944309830665588
506,2417.0,1.0,-0.07903382182121277,0.2737594544887543
507,2424.0,1.0,0.38544756174087524,1.3495782613754272
508,2427.0,0.0,0.00841522216796875,-0.16501861810684204
509,2431.0,1.0,0.36435121297836304,1.5108726024627686
510,2438.0,1.0,0.5769016742706299,1.6876164674758911
511,2439.0,1.0,0.3678728938102722,1.2222498655319214
512,2448.0,1.0,0.0565529465675354,0.629317581653595
513,2451.0,0.0,0.10257914662361145,0.012585237622261047
514,2454.0,1.0,1.6574424505233765,5.258123397827148
515,2456.0,1.0,0.03552865982055664,0.541388750076294
516,2459.0,0.0,0.07221165299415588,-0.10273125767707825
517,2461.0,0.0,0.42050063610076904,-0.9037845134735107
518,2465.0,1.0,0.7210912704467773,2.024226427078247
519,2466.0,1.0,3.4793834686279297,9.447429656982422
520,2474.0,1.0,0.008157134056091309,0.6231529712677002
521,2476.0,1.0,0.19585321843624115,1.080151081085205
522,2477.0,0.0,0.39836782217025757,-0.8795801401138306
523,2479.0,1.0,0.5920636653900146,1.641088843345642
524,2483.0,0.0,0.3163447380065918,-0.6766131520271301
525,2490.0,0.0,0.3900279402732849,-0.926179051399231
526,2491.0,1.0,0.09146630764007568,0.8248880505561829
527,2494.0,1.0,0.0317520946264267,0.5503048896789551
528,2497.0,1.0,0.1945524364709854,0.9666822552680969
529,2503.0,1.0,-0.03949430584907532,0.43256422877311707
530,2509.0,1.0,0.013034820556640625,0.44007453322410583
531,2515.0,1.0,0.08566397428512573,0.950578510761261
532,2519.0,1.0,3.009129762649536,8.415698051452637
533,2521.0,1.0,0.2697315812110901,1.0386161804199219
534,2523.0,1.0,3.104038715362549,8.545669555664062
535,2524.0,1.0,0.05117030441761017,0.618930459022522
536,2526.0,1.0,0.02505028247833252,0.5186782479286194
537,2527.0,0.0,0.2922831177711487,-0.699039876461029
538,2543.0,1.0,0.1907023936510086,0.8766198754310608
539,2545.0,0.0,0.09732180833816528,-0.1470605432987213
540,2553.0,0.0,0.1926090568304062,-0.4337887763977051
541,2557.0,1.0,-0.026817239820957184,0.45031633973121643
542,2560.0,1.0,0.06570954620838165,0.6832134127616882
543,2563.0,0.0,0.3251270651817322,-0.7036839127540588
544,2569.0,1.0,0.9890995025634766,2.593031406402588
545,2579.0,1.0,0.8680599927902222,2.70798921585083
546,2586.0,0.0,0.3269910216331482,-0.7657525539398193
547,2590.0,1.0,3.968205690383911,11.532004356384277
548,2594.0,0.0,0.0523764044046402,-0.036884382367134094
549,2597.0,1.0,0.10007971525192261,0.6901997923851013
550,2600.0,1.0,0.49324607849121094,1.6086933612823486
551,2603.0,1.0,0.42198556661605835,1.6498279571533203
552,2621.0,1.0,0.012456893920898438,0.5286147594451904
553,2623.0,1.0,0.2509087920188904,1.1751763820648193
554,2625.0,1.0,0.05331766605377197,0.5767593383789062
555,2631.0,1.0,0.18682841956615448,0.8557988405227661
556,2634.0,1.0,0.17891032993793488,0.8518357872962952
557,2639.0,0.0,0.4691087007522583,-0.8830810785293579
558,2651.0,0.0,0.3460695743560791,-0.8366333842277527
559,2659.0,1.0,0.07483391463756561,0.15997877717018127
560,2669.0,0.0,0.13980035483837128,-0.13464343547821045
561,2675.0,0.0,0.42232900857925415,-0.8325287699699402
562,2679.0,1.0,0.00036591291427612305,0.0479850172996521
563,2680.0,0.0,0.2098805457353592,-0.567376971244812
564,2683.0,0.0,0.436839759349823,-0.9050769805908203
565,2689.0,1.0,-0.04634203761816025,0.29802367091178894
566,2693.0,1.0,0.07342158257961273,0.7609803676605225
567,2695.0,1.0,0.7204567193984985,2.2525668144226074
568,2707.0,1.0,0.07043008506298065,0.6205480694770813
569,2716.0,0.0,0.07449519634246826,-0.4326022267341614
570,2718.0,1.0,0.2784922122955322,1.21188223361969
571,2723.0,1.0,3.418806552886963,9.266410827636719
572,2729.0,1.0,0.4405801296234131,1.3536763191223145
573,2731.0,1.0,0.7220500111579895,2.2764334678649902
574,2732.0,1.0,0.13741092383861542,0.791308581829071
575,2735.0,1.0,0.3942990303039551,1.5457795858383179
576,2737.0,1.0,0.34828078746795654,1.5169998407363892
577,2740.0,0.0,0.5902340412139893,-1.0404689311981201
578,2742.0,0.0,0.37521111965179443,-0.8686755895614624
579,2743.0,1.0,0.37842506170272827,1.1864042282104492
580,2748.0,1.0,0.20615004003047943,1.0531259775161743
581,2750.0,1.0,0.005940183997154236,0.44197919964790344
582,2751.0,1.0,0.12532685697078705,0.752010703086853
583,2756.0,1.0,-0.03531800955533981,0.18591813743114471
584,2760.0,1.0,0.7975032925605774,2.2208166122436523
585,2765.0,1.0,0.1919611543416977,0.8800095319747925
586,2767.0,1.0,0.8297796249389648,2.4355907440185547
587,2769.0,1.0,0.1286080926656723,0.14777223765850067
588,2775.0,1.0,0.20993055403232574,1.0852537155151367
589,2776.0,1.0,0.45552223920822144,1.3667532205581665
590,2781.0,1.0,0.2961234450340271,1.2575918436050415
591,2786.0,1.0,0.07514636218547821,0.6600675582885742
592,2788.0,1.0,0.46904855966567993,1.7525670528411865
593,2793.0,1.0,0.04830273985862732,0.5068742632865906
594,2794.0,0.0,0.08651573956012726,-0.10977861285209656
595,2795.0,0.0,0.11784400045871735,-0.032487183809280396
596,2798.0,1.0,-0.0693134218454361,0.196554496884346
597,2807.0,0.0,0.22902648150920868,-0.5329241752624512
598,2810.0,1.0,0.46365028619766235,1.3595274686813354
599,2811.0,0.0,0.35430169105529785,-0.656045138835907
600,2816.0,1.0,0.15454517304897308,0.9273989796638489
601,2823.0,1.0,0.18689928948879242,0.7802059650421143
602,2824.0,0.0,0.09727853536605835,0.05310371518135071
603,2825.0,1.0,0.00020632147789001465,0.08899551630020142
604,2827.0,1.0,0.2507116198539734,0.9692403078079224
605,2828.0,1.0,0.6981284618377686,2.0728912353515625
606,2835.0,1.0,4.303567409515381,12.098977088928223
607,2837.0,0.0,0.4944745898246765,-1.756601333618164
608,2847.0,1.0,0.5996891856193542,2.056572437286377
609,2854.0,1.0,3.4267079830169678,8.652151107788086
610,2860.0,1.0,0.3301822543144226,1.369992971420288
611,2862.0,1.0,-0.00481162965297699,0.41743725538253784
612,2864.0,1.0,3.3194186687469482,9.08389663696289
613,2869.0,0.0,0.25002914667129517,-0.6268075108528137
614,2872.0,1.0,0.6290162205696106,2.0855627059936523
615,2880.0,0.0,0.595476508140564,-1.0264124870300293
616,2883.0,0.0,0.22599829733371735,-0.5593088865280151
617,2888.0,1.0,1.1782680749893188,3.66117000579834
618,2897.0,1.0,0.38704222440719604,1.549525499343872
619,2899.0,1.0,4.013991832733154,11.728507041931152
620,2926.0,1.0,0.7219772338867188,2.021711826324463
621,2936.0,1.0,1.1640172004699707,3.5947513580322266
622,2937.0,1.0,0.33444470167160034,1.2444554567337036
623,2938.0,1.0,0.27558422088623047,1.3504924774169922
624,2939.0,0.0,0.06383438408374786,-0.2034359574317932
625,2948.0,1.0,0.02692665159702301,0.6828742623329163
626,2950.0,1.0,-0.021977603435516357,0.37409526109695435
627,2951.0,1.0,0.0029131919145584106,0.2563859522342682
628,2954.0,1.0,0.11388017237186432,0.7797484993934631
629,2963.0,0.0,0.08951196074485779,0.006091594696044922
630,2965.0,1.0,0.2898256182670593,0.9940750598907471
631,2967.0,1.0,0.026786014437675476,0.563563883304596
632,2968.0,0.0,1.1223454475402832,-2.035628318786621
633,2980.0,1.0,0.6508915424346924,2.017294406890869
634,2981.0,1.0,-0.056405358016490936,0.3475016951560974
635,2984.0,0.0,0.1793777495622635,-0.48939353227615356
636,3002.0,1.0,0.7798268795013428,2.7900400161743164
637,3009.0,1.0,0.1450471431016922,0.8593516945838928
638,3012.0,0.0,0.32696419954299927,-0.7867170572280884
639,3016.0,1.0,0.033306390047073364,0.5604874491691589
640,3022.0,0.0,0.9598653316497803,-1.8092881441116333
641,3030.0,1.0,0.05712518095970154,0.6250697374343872
642,3044.0,1.0,0.1907806247472763,0.9208008646965027
643,3048.0,1.0,1.002118706703186,2.815457344055176
644,3058.0,1.0,-0.046119324862957,0.23960867524147034
645,3069.0,1.0,0.5519469380378723,1.783722996711731
646,3071.0,1.0,0.00626702606678009,0.3088907301425934
647,3083.0,1.0,0.02710704505443573,0.5281317830085754
648,3085.0,0.0,0.1607157438993454,-0.45194774866104126
649,3087.0,1.0,0.42293697595596313,1.3882036209106445
650,3091.0,1.0,0.05033542215824127,0.5510486364364624
651,3100.0,1.0,0.5286863446235657,1.5495257377624512
652,3101.0,1.0,0.6055532097816467,1.7433630228042603
653,3108.0,1.0,0.11007468402385712,0.859127938747406
654,3116.0,1.0,0.4057565927505493,1.5206342935562134
655,3117.0,1.0,0.3590095639228821,1.337192177772522
656,3119.0,1.0,0.3791823387145996,1.6656862497329712
657,3122.0,1.0,0.6897296905517578,1.989814043045044
658,3126.0,1.0,0.18083252012729645,0.9808999300003052
659,3131.0,0.0,0.295160710811615,-0.6935437917709351
660,3132.0,0.0,-0.08106417208909988,-0.12431061267852783
661,3133.0,1.0,0.054972290992736816,0.23413151502609253
662,3140.0,1.0,0.3903442621231079,1.4749703407287598
663,3151.0,1.0,0.20421995222568512,1.0082123279571533
664,3168.0,1.0,3.629650354385376,9.550740242004395
665,3170.0,1.0,0.30882757902145386,1.411495327949524
666,3173.0,1.0,0.22099529206752777,1.074697732925415
667,3181.0,1.0,0.14293043315410614,0.8199453353881836
668,3183.0,1.0,0.050688982009887695,0.26873698830604553
669,3186.0,1.0,0.46003812551498413,1.5872547626495361
670,3188.0,1.0,-0.005213022232055664,0.49232378602027893
671,3190.0,1.0,0.06234148144721985,0.7234426140785217
672,3201.0,1.0,-0.05188782513141632,0.23853743076324463
673,3206.0,1.0,0.30716681480407715,1.4275349378585815
674,3207.0,1.0,-0.05102716386318207,0.3324136734008789
675,3210.0,0.0,0.8052108287811279,-1.5519952774047852
676,3214.0,1.0,0.05117020010948181,0.6339743137359619
677,3219.0,1.0,0.03182521462440491,0.5493067502975464
678,3221.0,1.0,0.16281761229038239,1.1811354160308838
679,3233.0,1.0,0.31670260429382324,1.2000118494033813
680,3238.0,1.0,0.020782336592674255,0.5455709099769592
681,3241.0,1.0,0.06765393912792206,0.07330011576414108
682,3243.0,1.0,0.012281790375709534,0.41007041931152344
683,3247.0,1.0,0.14895321428775787,1.047244668006897
684,3249.0,0.0,0.6706293225288391,-1.3218361139297485
685,3253.0,0.0,0.39175307750701904,-0.7930620908737183
686,3257.0,1.0,0.2792567014694214,1.1744331121444702
687,3258.0,0.0,0.16297589242458344,-0.38176393508911133
688,3264.0,1.0,0.7288742065429688,2.1092875003814697
689,3275.0,1.0,0.983422040939331,2.5163464546203613
690,3281.0,1.0,0.23132206499576569,1.0179219245910645
691,3291.0,1.0,0.23897816240787506,1.0773762464523315
692,3296.0,1.0,0.09051008522510529,0.747991681098938
693,3299.0,1.0,0.21944649517536163,1.08528733253479
694,3301.0,0.0,0.0429869145154953,0.03629618138074875
695,3305.0,0.0,0.5731505155563354,-1.1435004472732544
696,3306.0,1.0,0.073182612657547,0.6743736267089844
697,3326.0,1.0,0.1571323424577713,0.720674455165863
698,3329.0,1.0,0.34005212783813477,1.1433045864105225
699,3344.0,1.0,0.24062372744083405,1.0033938884735107
700,3347.0,1.0,0.577285647392273,2.1618123054504395
701,3348.0,1.0,0.48437947034835815,1.4948476552963257
702,3352.0,1.0,0.7891778945922852,2.132784843444824
703,3356.0,1.0,0.55157870054245,1.8302758932113647
704,3359.0,1.0,2.5895323753356934,7.136926174163818
705,3363.0,1.0,3.522139549255371,10.10577392578125
706,3364.0,1.0,2.4866113662719727,6.683952808380127
707,3379.0,1.0,0.42390209436416626,1.6243735551834106
708,3383.0,1.0,0.12729792296886444,0.9951563477516174
709,3397.0,1.0,0.20873571932315826,1.2323578596115112
710,3400.0,0.0,0.4896754026412964,-1.0209711790084839
711,3405.0,1.0,0.11697788536548615,0.7467427849769592
712,3407.0,1.0,3.227107524871826,8.845273971557617
713,3408.0,1.0,0.9682145118713379,2.871265411376953
714,3411.0,0.0,0.10095734894275665,-3.978610038757324e-06
715,3417.0,0.0,0.18722306191921234,-0.5520035028457642
716,3418.0,1.0,0.10130371153354645,0.7290892004966736
717,3421.0,1.0,0.1359459012746811,0.7728830575942993
718,3428.0,0.0,0.24159924685955048,-0.5211997032165527
719,3433.0,0.0,0.18731452524662018,-0.5378100275993347
720,3435.0,0.0,0.13303755223751068,-0.41168534755706787
721,3439.0,1.0,0.20471613109111786,1.0661985874176025
722,3450.0,1.0,0.0012763440608978271,0.45656818151474
723,3453.0,1.0,3.189056634902954,8.570028305053711
724,3454.0,0.0,0.1280028074979782,-0.17265066504478455
725,3458.0,1.0,0.01539236307144165,0.4608398973941803
726,3466.0,1.0,0.21145476400852203,1.0101726055145264
727,3467.0,1.0,0.3049783706665039,1.4658021926879883
728,3470.0,0.0,0.23202921450138092,-0.6512013077735901
729,3476.0,0.0,0.9966484308242798,-1.9131745100021362
730,3480.0,1.0,0.27952080965042114,1.060328722000122
731,3492.0,1.0,0.1695624738931656,0.9327027797698975
732,3493.0,1.0,0.19712091982364655,0.9556791186332703
733,3495.0,1.0,0.11319513618946075,0.8585373163223267
734,3498.0,1.0,0.5741126537322998,1.6980843544006348
735,3502.0,1.0,0.4560801386833191,1.5175014734268188
736,3504.0,0.0,0.10600900650024414,0.002228468656539917
737,3506.0,0.0,0.14933116734027863,-0.2170892059803009
738,3507.0,0.0,0.13165231049060822,-0.07809343934059143
739,3511.0,1.0,0.052301183342933655,0.11130954325199127
740,3516.0,1.0,3.9971892833709717,11.285187721252441
741,3518.0,1.0,0.47251075506210327,1.8906385898590088
742,3519.0,1.0,0.17853297293186188,0.9350641965866089
743,3524.0,1.0,0.8260869979858398,2.4593048095703125
744,3529.0,1.0,-0.04153723269701004,0.26274892687797546
745,3543.0,1.0,0.16692234575748444,0.8788250088691711
746,3545.0,1.0,0.050321564078330994,0.5359804034233093
747,3546.0,1.0,0.04160071909427643,0.2628025412559509
748,3547.0,0.0,0.1478591114282608,-0.3590201735496521
749,3548.0,0.0,0.36637192964553833,-0.6492021083831787
750,3550.0,1.0,0.1569257229566574,0.8770277500152588
751,3555.0,0.0,0.12484683096408844,-0.4433443546295166
752,3573.0,1.0,0.08343848586082458,0.9062111973762512
753,3575.0,0.0,0.05695992708206177,-0.3612378239631653
754,3580.0,1.0,0.2883179783821106,1.1554440259933472
755,3585.0,1.0,-0.0045420825481414795,0.254194974899292
756,3592.0,1.0,-0.056656159460544586,0.3385877013206482
757,3594.0,0.0,0.18933524191379547,-0.4656614065170288
758,3610.0,1.0,0.026763692498207092,0.6683018207550049
759,3611.0,1.0,2.974879026412964,8.354438781738281
760,3613.0,1.0,3.0414927005767822,8.400050163269043
761,3618.0,1.0,0.067156583070755,0.6290276050567627
762,3629.0,1.0,2.6538660526275635,7.549149513244629
763,3630.0,1.0,0.6550470590591431,2.253495693206787
764,3632.0,1.0,0.07633689045906067,0.6186378002166748
765,3638.0,1.0,0.1149139255285263,0.7660619616508484
766,3639.0,0.0,0.23336286842823029,-0.5684531331062317
767,3641.0,1.0,0.018342718482017517,0.6491330862045288
768,3645.0,1.0,0.5367427468299866,1.8983136415481567
769,3646.0,1.0,0.090131476521492,0.6417539119720459
770,3654.0,1.0,0.9693998098373413,2.8609819412231445
771,3659.0,1.0,-0.014097407460212708,0.5634889602661133
772,3675.0,1.0,0.2549102306365967,1.138878345489502
773,3676.0,0.0,0.07352502644062042,-0.0050351619720458984
774,3681.0,1.0,0.04507876932621002,0.5854759812355042
775,3683.0,0.0,0.18054567277431488,-0.41014713048934937
776,3688.0,0.0,0.36712563037872314,-0.7267403602600098
777,3705.0,0.0,0.15932919085025787,-0.26588407158851624
778,3706.0,1.0,0.01102997362613678,0.5442318320274353
779,3720.0,1.0,0.0598120391368866,0.7459155321121216
780,3724.0,0.0,0.13318948447704315,-0.4218266010284424
781,3728.0,1.0,0.10194931924343109,0.896138608455658
782,3733.0,0.0,0.3687502145767212,-0.7065742611885071
783,3738.0,1.0,0.5086604356765747,1.5796411037445068
784,3756.0,1.0,0.348344624042511,1.2324784994125366
785,3770.0,1.0,0.37369561195373535,1.2240406274795532
786,3772.0,1.0,0.15816746652126312,0.758718729019165
787,3792.0,1.0,0.8217648267745972,3.091330051422119
788,3794.0,1.0,0.3413849472999573,1.3207323551177979
789,3795.0,1.0,-0.003273800015449524,0.264577716588974
790,3796.0,1.0,0.27341383695602417,1.091200351715088
791,3799.0,1.0,0.4877104163169861,1.5452333688735962
792,3801.0,0.0,0.4527420401573181,-0.8695003986358643
793,3805.0,1.0,0.10567928850650787,0.7337495684623718
794,3818.0,0.0,0.015680864453315735,-0.2747510075569153
795,3833.0,1.0,0.25726258754730225,0.981719970703125
796,3836.0,1.0,0.41372573375701904,1.5806750059127808
797,3837.0,1.0,-0.06450767815113068,0.1414138674736023
798,3838.0,1.0,0.08721776306629181,0.7641171813011169
799,3841.0,1.0,0.16350875794887543,0.9008665084838867
800,3842.0,1.0,0.13387702405452728,0.8568584322929382
801,3853.0,0.0,0.13387273252010345,-0.41210585832595825
802,3855.0,1.0,0.0680394321680069,0.6374726295471191
803,3858.0,0.0,0.13319416344165802,-0.33297085762023926
804,3864.0,0.0,0.4761790633201599,-0.9522058963775635
805,3868.0,1.0,0.032766908407211304,0.20863912999629974
806,3879.0,1.0,3.637699604034424,9.83861255645752
807,3892.0,1.0,0.6887995004653931,1.9825081825256348
808,3893.0,1.0,0.6751614212989807,2.1399648189544678
809,3895.0,1.0,0.12244988977909088,0.8524095416069031
810,3905.0,1.0,0.04531966149806976,0.3005021810531616
811,3906.0,1.0,0.2870365381240845,1.0833162069320679
812,3915.0,1.0,0.44626301527023315,1.517046570777893
813,3925.0,1.0,0.21873830258846283,0.9077543616294861
814,3931.0,1.0,0.5564227104187012,2.1031620502471924
815,3936.0,1.0,0.5839846134185791,1.6550465822219849
816,3937.0,1.0,3.4952378273010254,9.96117877960205
817,3946.0,1.0,0.12696589529514313,0.7707703113555908
818,3954.0,1.0,0.8258417248725891,2.712747573852539
819,3962.0,1.0,-0.036087967455387115,0.577558159828186
820,3964.0,1.0,0.5310967564582825,1.493821144104004
821,3968.0,0.0,0.3598753809928894,-0.7413766384124756
822,3971.0,1.0,0.07904917001724243,0.8041332364082336
823,3974.0,1.0,-0.05235528200864792,0.360149085521698
824,3981.0,1.0,0.9135410785675049,2.5288686752319336
825,3987.0,1.0,3.2146155834198,8.698593139648438
826,3988.0,1.0,0.03498649597167969,0.6542697548866272
827,3990.0,1.0,-0.08159314841032028,0.11359092593193054
828,3994.0,1.0,0.1763661652803421,0.9537899494171143
829,3995.0,1.0,3.0086355209350586,8.286031723022461
830,3996.0,1.0,0.3401798605918884,1.3384990692138672
831,3999.0,1.0,0.506737470626831,1.6574536561965942
832,4004.0,1.0,0.0033124983310699463,0.5230644941329956
833,4006.0,1.0,2.760394334793091,7.6210551261901855
834,4007.0,1.0,0.018890365958213806,0.574589192867279
835,4008.0,0.0,0.22656618058681488,-0.6172420978546143
836,4010.0,1.0,0.3148147463798523,1.2221970558166504
837,4011.0,1.0,0.1963084489107132,1.0562527179718018
838,4018.0,1.0,0.030149996280670166,0.33876335620880127
839,4019.0,1.0,3.89391827583313,10.633842468261719
840,4020.0,0.0,0.2434685081243515,-0.6574546694755554
841,4027.0,1.0,0.27033519744873047,1.1279256343841553
842,4029.0,1.0,0.15107758343219757,0.911247193813324
