,Index xval,Prediction,Output 0,Output 1
462,32728.0,1.0,-0.39161279797554016,-0.3415154218673706
463,42693.0,1.0,-2.9824182987213135,2.1265487670898438
464,35992.0,1.0,-0.6428020596504211,-0.0008311942219734192
465,28410.0,1.0,-3.506706953048706,2.66064715385437
466,24391.0,0.0,-0.07804327458143234,-1.0350974798202515
467,21105.0,1.0,-2.4989545345306396,1.7395975589752197
468,11468.0,1.0,-0.8226606845855713,0.24348311126232147
469,22316.0,1.0,-1.0249524116516113,-0.45670372247695923
470,32407.0,0.0,0.1318930834531784,-0.34028249979019165
471,31083.0,0.0,-0.4227044880390167,-0.43194687366485596
472,18694.0,0.0,-0.023929961025714874,-0.7094795107841492
473,41073.0,1.0,-0.5655104517936707,-0.5487368106842041
474,11693.0,1.0,-1.0371497869491577,0.34542030096054077
475,25932.0,1.0,-0.8548239469528198,0.7819234728813171
476,4996.0,0.0,-0.17312714457511902,-0.5838623642921448
477,9575.0,1.0,-0.8829917311668396,0.43886351585388184
478,5036.0,1.0,-0.8216004371643066,-0.020106002688407898
479,3710.0,1.0,-0.38298773765563965,-0.06800857931375504
480,44976.0,1.0,-0.5829956531524658,-0.17331290245056152
481,35887.0,1.0,-0.5957990884780884,0.12012800574302673
482,29110.0,1.0,-0.23110616207122803,0.09518444538116455
483,12319.0,1.0,-0.46629801392555237,0.0037900805473327637
484,25585.0,0.0,-0.3024027943611145,-0.39872127771377563
485,1261.0,1.0,-0.7178705334663391,0.00981113314628601
486,15150.0,1.0,-2.298283815383911,1.553952693939209
487,6670.0,0.0,-0.204973965883255,-0.8034945130348206
488,1990.0,1.0,-1.0714322328567505,0.27384066581726074
489,17295.0,0.0,-0.3370222747325897,-0.39295732975006104
490,33050.0,1.0,-0.5446869134902954,-0.4926276206970215
491,12449.0,1.0,-0.3826967179775238,-0.18132781982421875
492,42213.0,0.0,-0.3179258704185486,-0.5979558229446411
493,23297.0,0.0,-0.38799089193344116,-0.41486114263534546
494,18010.0,1.0,-0.8105652332305908,0.17325174808502197
495,3057.0,1.0,-0.4753069579601288,0.27266401052474976
496,3672.0,1.0,-1.090959906578064,0.03471033275127411
497,24172.0,1.0,-0.42719724774360657,0.7105605602264404
498,18540.0,1.0,-0.4091661274433136,-0.12942200899124146
499,37238.0,1.0,-0.5081073045730591,0.04302392899990082
500,34535.0,1.0,-0.7931780219078064,-0.039754901081323624
501,15393.0,0.0,-0.3202049136161804,-0.44826412200927734
502,5196.0,1.0,-0.6246451735496521,-0.18449753522872925
503,21776.0,0.0,-0.22123321890830994,-0.5847915410995483
504,5095.0,1.0,-1.3696919679641724,0.7170593738555908
505,36727.0,1.0,-0.5846432447433472,-0.44405972957611084
506,22075.0,1.0,-0.5127035975456238,-0.020649824291467667
507,16482.0,1.0,-0.41137465834617615,0.2757355570793152
508,37133.0,1.0,-1.0507879257202148,0.1534266471862793
509,26488.0,1.0,-2.498126268386841,2.4428749084472656
510,4455.0,0.0,-0.13302776217460632,-1.0070971250534058
511,42233.0,1.0,-0.4918266236782074,-0.4409899115562439
512,9850.0,0.0,-0.2010987102985382,-1.0728362798690796
513,3688.0,1.0,-0.5285260081291199,-0.18090257048606873
514,14688.0,0.0,-0.3097451329231262,-0.35771864652633667
515,24774.0,1.0,-1.3398634195327759,0.6435111165046692
516,31935.0,1.0,-0.6808321475982666,0.20207194983959198
517,40903.0,1.0,-0.6347728967666626,-0.050874799489974976
518,8782.0,1.0,-1.409563422203064,0.6048502922058105
519,17689.0,1.0,-0.4834717810153961,-0.4006417989730835
520,17777.0,1.0,-1.1150444746017456,0.733917772769928
521,42794.0,1.0,-0.8976706266403198,0.3168100118637085
522,35127.0,1.0,-3.112190008163452,2.296941041946411
523,3027.0,0.0,-0.2831278145313263,-0.5176227688789368
524,28372.0,1.0,-0.8904743194580078,0.7074015140533447
525,24739.0,1.0,-1.238661289215088,0.7810038328170776
526,37445.0,0.0,-0.2822594940662384,-0.3754841089248657
527,44039.0,0.0,0.010094597935676575,-0.8490669131278992
528,20836.0,1.0,-1.493762493133545,0.8176905512809753
529,18823.0,1.0,-0.7938435673713684,0.48446446657180786
530,17474.0,0.0,-0.5695688724517822,-0.574088990688324
531,25719.0,1.0,-0.4633098542690277,-0.2515249252319336
532,27611.0,1.0,-0.62408447265625,-0.3826082944869995
533,29943.0,1.0,-0.8300598859786987,0.016684532165527344
534,7062.0,1.0,-1.2447816133499146,0.32784950733184814
535,36948.0,1.0,-1.336297631263733,0.40802836418151855
536,35439.0,0.0,0.419119656085968,-0.9996283650398254
537,38476.0,0.0,0.12055595964193344,-0.7303124070167542
538,7212.0,0.0,-0.09691359847784042,-0.7948882579803467
539,22561.0,0.0,-0.3332339823246002,-0.8223487734794617
540,18382.0,0.0,-0.2852421998977661,-0.5531403422355652
541,43119.0,1.0,-1.4224728345870972,0.9157775640487671
542,2002.0,1.0,-3.448894739151001,2.72123384475708
543,27408.0,1.0,-0.8153265714645386,-0.00845259428024292
544,40350.0,0.0,-0.021444953978061676,-0.6782691478729248
545,4702.0,1.0,-0.8342561721801758,0.011327311396598816
546,34397.0,1.0,-0.6197304129600525,0.05594290792942047
547,16533.0,1.0,-0.9076085686683655,0.3840479254722595
548,12648.0,1.0,-0.7840638756752014,0.28301578760147095
549,34083.0,1.0,-3.4471516609191895,2.74810791015625
550,42598.0,0.0,-0.07524982839822769,-0.46909666061401367
551,32907.0,1.0,-2.098674774169922,1.166085124015808
552,15654.0,1.0,-0.29054906964302063,0.0009225457906723022
553,7781.0,1.0,-0.5438657999038696,-0.33225518465042114
554,39439.0,1.0,-0.28539156913757324,-0.18617649376392365
555,18279.0,1.0,-3.2587664127349854,1.849848985671997
556,11382.0,1.0,-1.5269843339920044,0.532276451587677
557,8152.0,1.0,-1.4953330755233765,0.5750361084938049
558,6762.0,1.0,-0.5668771862983704,0.7810670137405396
559,39692.0,1.0,-0.9398362040519714,0.20476959645748138
560,44480.0,0.0,0.6990551948547363,-0.25273430347442627
561,8317.0,1.0,-1.3408241271972656,0.4027594327926636
562,20821.0,1.0,-3.199751138687134,1.9689934253692627
563,20161.0,1.0,-0.32665497064590454,-0.15098977088928223
564,26936.0,0.0,0.05671054497361183,-1.049155831336975
565,26675.0,1.0,-1.5024019479751587,0.9659122824668884
566,18375.0,1.0,-1.353965401649475,0.6918356418609619
567,15086.0,1.0,-0.6390461325645447,-0.270438551902771
568,20739.0,1.0,-0.6869938373565674,0.06782360374927521
569,2282.0,0.0,-0.4262632429599762,-0.42853832244873047
570,37105.0,0.0,0.2540668845176697,-1.1945536136627197
571,15270.0,1.0,-0.9148088097572327,0.15518854558467865
572,5997.0,1.0,-0.31031152606010437,0.06600785255432129
573,39683.0,0.0,-0.0014569982886314392,-0.6405991315841675
574,995.0,1.0,-0.7464681267738342,0.2463734894990921
575,37310.0,0.0,-0.2033870816230774,-0.41886383295059204
576,29672.0,1.0,-0.38624557852745056,-0.15798445045948029
577,5538.0,0.0,0.3983234465122223,-0.32359570264816284
578,33925.0,0.0,0.17985638976097107,-0.6788429617881775
579,38465.0,1.0,-1.0308325290679932,0.6058101058006287
580,22831.0,1.0,-0.5432303547859192,0.21021674573421478
581,34473.0,1.0,-1.4127240180969238,0.5593875646591187
582,34411.0,1.0,-1.6922160387039185,0.024733267724514008
583,34853.0,1.0,-0.6262319684028625,0.31474441289901733
584,18756.0,1.0,-1.578500509262085,-0.3007553815841675
585,42218.0,1.0,-0.45198169350624084,-0.4188975691795349
586,10517.0,0.0,-0.16591718792915344,-0.27348047494888306
587,25994.0,1.0,-0.7265812158584595,0.3152434229850769
588,40265.0,1.0,-1.614094614982605,0.7822951078414917
589,41293.0,1.0,-0.48814430832862854,0.13251455128192902
590,15967.0,1.0,-3.2544519901275635,2.3199269771575928
591,39079.0,1.0,-0.39095279574394226,-0.2923640310764313
592,9338.0,1.0,-1.6540688276290894,0.07597975432872772
593,21899.0,1.0,-1.4357788562774658,0.6860606074333191
594,36800.0,1.0,-0.6199740767478943,0.3733794689178467
595,11796.0,1.0,-0.7642716765403748,0.020403459668159485
596,18442.0,1.0,-1.0229798555374146,0.20665611326694489
597,43151.0,0.0,0.09537629038095474,-0.8099492788314819
598,34226.0,1.0,-2.924100399017334,1.8952561616897583
599,37798.0,1.0,-1.0405194759368896,0.017236776649951935
600,23435.0,1.0,-0.7273178100585938,-0.5778586268424988
601,13795.0,0.0,0.783376932144165,-1.2233054637908936
602,3928.0,0.0,-0.2312469184398651,-0.4235236644744873
603,41303.0,1.0,-1.3133149147033691,0.2833409309387207
604,31388.0,1.0,-0.9166541695594788,0.006885096430778503
605,3560.0,1.0,-0.1171528622508049,-0.1143919825553894
606,6954.0,1.0,-1.5535051822662354,0.415475070476532
607,9647.0,1.0,-0.5957844853401184,-0.08665601164102554
608,42023.0,1.0,-1.5962361097335815,0.07152698934078217
609,24747.0,1.0,-3.648167610168457,2.555063486099243
610,37799.0,0.0,-0.4302935302257538,-0.47354620695114136
611,32868.0,1.0,-0.8106722831726074,0.36648839712142944
612,38422.0,1.0,-0.5212582945823669,-0.11387763917446136
613,19976.0,1.0,-1.0673152208328247,0.2936440706253052
614,27220.0,1.0,-0.6451244950294495,-0.43621301651000977
615,37608.0,1.0,-0.5506977438926697,-0.09099262207746506
616,22059.0,1.0,-0.6040493845939636,0.25993824005126953
617,23787.0,0.0,-0.37914445996284485,-0.43605339527130127
618,33742.0,1.0,-1.038682222366333,0.12831084430217743
619,19942.0,1.0,-0.659184455871582,-0.08634170144796371
620,30873.0,1.0,-0.771573543548584,0.1962682157754898
621,37873.0,1.0,-0.7758411765098572,0.48524969816207886
622,37599.0,0.0,0.6395238637924194,-1.2914100885391235
623,6869.0,1.0,-0.7137548923492432,-0.26214563846588135
624,39244.0,0.0,-0.23449131846427917,-0.37924885749816895
625,20119.0,0.0,-0.29224127531051636,-0.8660361170768738
626,34472.0,1.0,-0.9850762486457825,-0.20451724529266357
627,42999.0,1.0,-0.6225144267082214,0.28271323442459106
628,4608.0,1.0,-0.6677460074424744,0.5556923151016235
629,22377.0,0.0,0.08171316236257553,-0.6243192553520203
630,36875.0,1.0,-0.656359076499939,-0.40231186151504517
631,10116.0,0.0,-0.5980314016342163,-0.7773391604423523
632,22804.0,1.0,-1.4431034326553345,0.21457867324352264
633,19137.0,1.0,-0.3912486135959625,-0.08683228492736816
634,26686.0,0.0,0.32126834988594055,-1.0733411312103271
635,38303.0,1.0,-0.4604494273662567,-0.1328250765800476
636,30866.0,1.0,-0.6178489923477173,-0.04074333235621452
637,41643.0,1.0,-0.41333916783332825,0.17003925144672394
638,16285.0,0.0,-0.1883331835269928,-0.46821779012680054
639,2748.0,1.0,-0.9953239560127258,0.3782556653022766
640,33509.0,1.0,-0.9303359389305115,0.23487649857997894
641,13594.0,1.0,-1.0635734796524048,-0.03803713247179985
642,6952.0,1.0,-3.298068046569824,2.2039337158203125
643,23569.0,1.0,-0.4453045427799225,-0.3190261721611023
644,44140.0,1.0,-0.8059601783752441,0.23298992216587067
645,22374.0,0.0,-0.19301941990852356,-1.0031238794326782
646,9585.0,1.0,-1.1486942768096924,0.346735417842865
647,397.0,0.0,-0.5045228004455566,-0.8315168023109436
648,17053.0,1.0,-0.5415663719177246,-0.3806222677230835
649,12682.0,1.0,-1.0875383615493774,0.0756378173828125
650,17305.0,1.0,-0.6311149597167969,0.46038711071014404
651,36606.0,1.0,-0.3708043694496155,-0.24237753450870514
652,31340.0,1.0,-3.459458589553833,2.2644097805023193
653,16122.0,1.0,-1.1743595600128174,-0.055741600692272186
654,2236.0,1.0,-1.5756525993347168,0.8495069146156311
655,33177.0,1.0,-0.791623055934906,-0.4417904019355774
656,11307.0,1.0,-0.8622568845748901,0.2392018884420395
657,11179.0,1.0,-2.061992883682251,0.8410927057266235
658,44576.0,1.0,-0.1378396451473236,-0.10277116298675537
659,2593.0,1.0,-3.6660702228546143,2.5706779956817627
660,13450.0,1.0,-0.7447403073310852,0.3101814389228821
661,41023.0,1.0,-0.6395877003669739,0.3098498582839966
662,1667.0,1.0,-2.2121665477752686,1.400977611541748
663,22122.0,1.0,-1.0446571111679077,0.1755782961845398
664,22679.0,1.0,-0.483272522687912,-0.029712554067373276
665,34576.0,1.0,-0.9649433493614197,0.5116310715675354
666,2313.0,1.0,-0.5771422386169434,-0.005165427923202515
667,18194.0,1.0,-1.3713016510009766,0.7946425080299377
668,27383.0,0.0,-0.12997975945472717,-0.15388469398021698
669,22164.0,1.0,-1.6509647369384766,1.1317589282989502
670,6230.0,1.0,-0.9466615319252014,-0.12440775334835052
671,5753.0,1.0,-0.9945622086524963,0.19267968833446503
672,43673.0,1.0,-0.6770891547203064,-0.11432531476020813
673,24686.0,0.0,-0.39077985286712646,-0.5192782878875732
674,30245.0,0.0,-0.2089303731918335,-0.30585405230522156
675,15078.0,1.0,-1.2309216260910034,0.13160288333892822
676,33640.0,1.0,-0.38582509756088257,-0.24999824166297913
677,1522.0,0.0,-0.3227008879184723,-0.43299931287765503
678,2358.0,1.0,-1.4335386753082275,0.7879964709281921
679,31050.0,1.0,-0.7166544795036316,-0.21406395733356476
680,11189.0,1.0,-0.9859969019889832,-0.21223480999469757
681,24222.0,1.0,-0.6072927713394165,-0.17341558635234833
682,8955.0,1.0,-0.5906411409378052,-0.029906559735536575
683,31851.0,1.0,-0.6705780029296875,-0.11320745944976807
684,45062.0,1.0,-1.188193440437317,-0.031661506742239
685,32957.0,0.0,-0.43989142775535583,-0.5813663601875305
686,11149.0,0.0,-0.2685934603214264,-0.43584364652633667
687,15624.0,0.0,-0.24028316140174866,-0.4431349039077759
688,8936.0,1.0,-0.8767605423927307,0.4770466685295105
689,1685.0,1.0,-0.5553134083747864,0.2739267349243164
690,3324.0,0.0,0.1692294329404831,-0.856317937374115
691,36761.0,1.0,-1.144002914428711,0.1466495245695114
692,12584.0,1.0,-3.0809366703033447,2.2351553440093994
693,24278.0,1.0,-0.34583401679992676,0.014137476682662964
694,37866.0,1.0,-0.33070963621139526,-0.0849914625287056
695,20727.0,0.0,-0.14082583785057068,-0.14737507700920105
696,33949.0,1.0,-0.6192705631256104,0.031518176198005676
697,21807.0,0.0,-0.19058549404144287,-0.1927603781223297
698,32048.0,0.0,-0.24249005317687988,-0.4784749150276184
699,9606.0,1.0,-0.6942766904830933,-0.10983516275882721
700,17215.0,0.0,-0.23724475502967834,-0.4513776898384094
701,5548.0,0.0,-0.3412637710571289,-0.41770273447036743
702,18914.0,1.0,-1.4278327226638794,1.4731577634811401
703,29756.0,1.0,-0.12879225611686707,0.2089102417230606
704,45425.0,1.0,-1.514539361000061,0.7104600071907043
705,39982.0,0.0,0.45826345682144165,-1.4256352186203003
706,21127.0,0.0,-0.04995319992303848,-0.8608127236366272
707,25485.0,1.0,-0.022896550595760345,0.23040135204792023
708,9176.0,1.0,-1.084585428237915,0.12740929424762726
709,5702.0,1.0,-1.0579880475997925,-0.2632778286933899
710,28562.0,0.0,-0.020275257527828217,-0.4376683235168457
711,31921.0,1.0,-0.5864681601524353,-0.3763701319694519
712,19249.0,1.0,-0.801535964012146,-0.06771935522556305
713,13670.0,0.0,-0.43150725960731506,-0.5949305295944214
714,38507.0,1.0,-0.7926426529884338,0.4125443696975708
715,17714.0,1.0,-1.295549988746643,0.1321004033088684
716,1005.0,0.0,-0.23671293258666992,-0.43113476037979126
717,18632.0,1.0,-1.4918161630630493,0.9385402798652649
718,4272.0,0.0,0.12721574306488037,-0.935732901096344
719,35879.0,1.0,-3.243213653564453,2.1447930335998535
720,18618.0,1.0,-0.6050010323524475,-0.17235727608203888
721,33249.0,0.0,-0.20036697387695312,-0.5654919147491455
722,14203.0,1.0,-1.4679571390151978,-0.03748966008424759
723,4865.0,1.0,-0.4119645655155182,-0.14233055710792542
724,5896.0,1.0,-1.5646547079086304,0.9331079125404358
725,28365.0,1.0,-0.9812094569206238,-0.13433870673179626
726,6554.0,1.0,-1.3063174486160278,0.17789705097675323
727,30863.0,1.0,-0.9009604454040527,-0.38696616888046265
728,21949.0,1.0,-0.4316421449184418,0.6580315828323364
729,15709.0,1.0,-1.4145152568817139,0.8064854145050049
730,18210.0,1.0,-0.8254261612892151,0.2474057525396347
731,36101.0,0.0,-0.33045119047164917,-1.5350582599639893
732,42626.0,0.0,-0.03948461264371872,-0.7921042442321777
733,25510.0,1.0,-0.5992831587791443,-0.14121131598949432
734,45240.0,1.0,-0.5770790576934814,-0.3430350422859192
735,15325.0,1.0,-0.37026938796043396,-0.3421822190284729
736,6090.0,1.0,-3.1898012161254883,2.5217130184173584
737,34704.0,1.0,-3.176211357116699,2.1128461360931396
738,3967.0,0.0,-0.6394286751747131,-0.811260998249054
739,15121.0,1.0,-0.6331972479820251,-0.4071316719055176
740,44714.0,1.0,-0.6673727035522461,-0.1556946039199829
741,25513.0,0.0,-0.41025838255882263,-0.4671204090118408
742,29698.0,1.0,-0.4720056354999542,0.22077105939388275
743,2231.0,1.0,-1.1340012550354004,0.3119404911994934
744,11860.0,1.0,-2.728454351425171,1.902946949005127
745,33860.0,1.0,-1.0806641578674316,-0.40726912021636963
746,40321.0,1.0,-1.0748885869979858,0.5315855741500854
747,22920.0,1.0,-1.225252389907837,0.4646962285041809
748,33129.0,1.0,-1.664574384689331,0.8966121077537537
749,3086.0,0.0,0.5329537391662598,-1.7856749296188354
750,15595.0,1.0,-1.8194622993469238,0.5333278179168701
751,7045.0,1.0,-0.9582638144493103,0.39561009407043457
752,36214.0,0.0,-0.5024522542953491,-0.6630153059959412
753,16613.0,1.0,-1.2270361185073853,0.8477550148963928
754,15182.0,0.0,-0.22192755341529846,-0.3510354161262512
755,4797.0,1.0,-0.9416376948356628,0.3244711756706238
756,25835.0,1.0,-0.8823105692863464,0.1123121827840805
757,30132.0,1.0,-1.4588379859924316,0.01625378429889679
758,27216.0,1.0,-1.5412167310714722,0.21750648319721222
759,21809.0,1.0,-0.2785831391811371,0.2910252809524536
760,21738.0,1.0,-0.4367160499095917,-0.25337138772010803
761,39837.0,1.0,-1.1172839403152466,0.5751815438270569
762,9340.0,1.0,-0.5398943424224854,-0.04886668920516968
763,41745.0,1.0,-1.6613094806671143,0.6255130767822266
764,19116.0,1.0,-0.5282697081565857,0.043032340705394745
765,37785.0,1.0,-3.7392961978912354,2.242478847503662
766,32313.0,1.0,-0.5881838798522949,-0.15079638361930847
767,30854.0,1.0,-0.6495062112808228,0.019957348704338074
768,7812.0,1.0,-0.9189683794975281,0.3427550196647644
769,16895.0,1.0,-1.376360297203064,0.544131338596344
770,33734.0,1.0,-0.837574303150177,-0.08813519775867462
771,26565.0,0.0,-0.45547428727149963,-0.8932659029960632
772,27264.0,1.0,-1.641647458076477,0.8087396621704102
773,8527.0,1.0,-0.9273450970649719,0.6736971139907837
774,28892.0,0.0,0.22193080186843872,-0.2917217016220093
775,30366.0,1.0,-0.2610644996166229,0.05852466821670532
776,44043.0,1.0,-0.8814989328384399,0.31583768129348755
777,15037.0,1.0,-1.379460096359253,0.30200862884521484
778,2965.0,0.0,-0.2781202495098114,-0.405031681060791
779,25032.0,1.0,-2.697756290435791,2.0167036056518555
780,39906.0,0.0,-0.2868227958679199,-0.6733047366142273
781,26960.0,0.0,-0.284913569688797,-0.7309569716453552
782,5989.0,1.0,-1.2190062999725342,1.1667518615722656
783,4905.0,1.0,-3.3057379722595215,2.267749547958374
784,18714.0,1.0,-1.4835840463638306,0.7108184695243835
785,19264.0,1.0,-0.5898081660270691,0.11900283396244049
786,37842.0,1.0,-0.3475743234157562,-0.33955973386764526
787,4880.0,0.0,0.176935076713562,-0.5939029455184937
788,33773.0,1.0,-0.5940512418746948,-0.2428273856639862
789,24337.0,1.0,-0.5681759715080261,-0.286140501499176
790,8494.0,0.0,-0.159977525472641,-1.0826009511947632
791,25081.0,1.0,-0.8856621980667114,0.10367773473262787
792,26220.0,1.0,-1.451831340789795,0.5083156228065491
793,25587.0,1.0,-0.7290064692497253,0.14583440124988556
794,23674.0,1.0,-1.2317851781845093,0.6632922291755676
795,27625.0,1.0,-1.5333565473556519,0.6863373517990112
796,42191.0,1.0,-0.8449254035949707,0.7435162663459778
797,17026.0,1.0,-1.5769487619400024,0.946139395236969
798,27867.0,0.0,-0.21365949511528015,-0.3638136386871338
799,31410.0,1.0,-1.0076642036437988,0.5007072687149048
800,5759.0,1.0,-0.6963105797767639,-0.020717624574899673
801,43422.0,0.0,-0.18272054195404053,-0.4080525040626526
802,25824.0,1.0,-0.6700248718261719,0.7160457372665405
803,40852.0,1.0,-0.7247408032417297,-0.36482322216033936
804,30460.0,0.0,0.42326900362968445,-1.781379222869873
805,9712.0,0.0,-0.4415564239025116,-0.47191399335861206
806,11646.0,1.0,-0.5318624377250671,-0.3343551754951477
807,3606.0,1.0,-1.7082247734069824,0.06700065732002258
808,17583.0,1.0,-0.5519405007362366,-0.07147722691297531
809,8127.0,0.0,0.26356056332588196,-0.5203678607940674
