,Index xval,Prediction,Output 0,Output 1
469,22316.0,1.0,-0.21874390542507172,0.6642061471939087
470,32407.0,0.0,0.2780979871749878,-0.6378246545791626
471,31083.0,1.0,-0.3257332444190979,0.6796677708625793
472,18694.0,0.0,0.07588377594947815,-0.34666958451271057
473,41073.0,1.0,-0.1317274123430252,0.23525506258010864
474,11693.0,1.0,-0.463009774684906,0.44007614254951477
475,25932.0,1.0,-0.3020784556865692,1.1936111450195312
476,4996.0,0.0,-0.02097742073237896,-0.05329928174614906
477,9575.0,1.0,-0.44830355048179626,0.6216201782226562
478,5036.0,1.0,-0.127558633685112,0.6347143650054932
479,3710.0,1.0,-0.3381060063838959,0.8735650777816772
480,44976.0,1.0,-0.1468355804681778,0.6124966740608215
481,35887.0,1.0,-0.16224095225334167,0.3373401165008545
482,29110.0,1.0,-0.053813040256500244,0.4253856837749481
483,12319.0,1.0,-0.3124184012413025,0.6220299005508423
484,25585.0,0.0,0.059487443417310715,-0.29625487327575684
485,1261.0,1.0,-0.2769054174423218,0.7267820835113525
486,15150.0,1.0,-5.2233099937438965,7.314452648162842
487,6670.0,1.0,-0.11713670194149017,0.20262227952480316
488,1990.0,1.0,-0.2924497425556183,0.725516140460968
489,17295.0,1.0,-0.4599875509738922,0.3323303461074829
490,33050.0,1.0,-0.08233386278152466,0.3403491973876953
491,12449.0,1.0,-0.21735405921936035,0.3001859188079834
492,42213.0,1.0,-0.5737839341163635,1.0455552339553833
493,23297.0,1.0,-0.5312694311141968,0.6332991719245911
494,18010.0,1.0,-0.11656442284584045,0.389486163854599
495,3057.0,0.0,0.31168344616889954,-0.2792361378669739
496,3672.0,1.0,-0.26521527767181396,0.4777577519416809
497,24172.0,1.0,-0.8877846598625183,1.6970406770706177
498,18540.0,1.0,-0.15127258002758026,0.5987619757652283
499,37238.0,1.0,-0.1499311774969101,0.39519354701042175
500,34535.0,1.0,-0.3886532485485077,0.9008660912513733
501,15393.0,1.0,-0.06748352944850922,-0.023573733866214752
502,5196.0,1.0,-0.26067274808883667,0.6124355792999268
503,21776.0,0.0,0.22203736007213593,-0.3727794587612152
504,5095.0,1.0,-0.7102516889572144,0.745897114276886
505,36727.0,1.0,-0.1042657345533371,0.20459023118019104
506,22075.0,1.0,-0.13283628225326538,0.4724923372268677
507,16482.0,1.0,-0.3891945481300354,0.3985956609249115
508,37133.0,1.0,-0.6659960150718689,0.5692068338394165
509,26488.0,1.0,-4.247035503387451,6.762316703796387
510,4455.0,0.0,0.2779775559902191,-0.329448938369751
511,42233.0,1.0,-0.5620684027671814,0.6951141357421875
512,9850.0,0.0,0.2639285624027252,-0.326906681060791
513,3688.0,1.0,-0.34677472710609436,0.7671156525611877
514,14688.0,1.0,-0.01817634329199791,0.04801556468009949
515,24774.0,1.0,-0.35064518451690674,0.6203064322471619
516,31935.0,1.0,-0.1550484448671341,0.14529094099998474
517,40903.0,1.0,-0.2687731385231018,0.5998991131782532
518,8782.0,1.0,-0.37517085671424866,1.0987708568572998
519,17689.0,1.0,-0.2607959508895874,0.6838999390602112
520,17777.0,1.0,-0.41176992654800415,0.7189549207687378
521,42794.0,1.0,-0.4494839906692505,0.8565238118171692
522,35127.0,1.0,-6.173958778381348,7.875648021697998
523,3027.0,0.0,0.36743786931037903,-0.47387027740478516
524,28372.0,1.0,-0.9038704037666321,0.9399863481521606
525,24739.0,1.0,-0.4906730651855469,1.4199548959732056
526,37445.0,1.0,-0.10857421159744263,0.3600269556045532
527,44039.0,0.0,0.23003479838371277,-0.3055158257484436
528,20836.0,1.0,-0.27561548352241516,0.9303311705589294
529,18823.0,1.0,-0.3284412920475006,0.8323476314544678
530,17474.0,1.0,-0.3856501877307892,0.81240314245224
531,25719.0,1.0,-0.26195502281188965,0.494161993265152
532,27611.0,1.0,-0.45682263374328613,0.5021222233772278
533,29943.0,1.0,-0.20575997233390808,0.9373501539230347
534,7062.0,1.0,-0.771304726600647,1.2177757024765015
535,36948.0,1.0,-0.3357330858707428,0.9846090078353882
536,35439.0,0.0,0.7222244739532471,-0.9075816869735718
537,38476.0,0.0,0.3923909664154053,-0.5576227903366089
538,7212.0,1.0,-0.036827199161052704,0.22995209693908691
539,22561.0,1.0,-0.09223650395870209,0.31263110041618347
540,18382.0,0.0,0.1786980777978897,-0.42806825041770935
541,43119.0,1.0,-0.5106896758079529,1.2702075242996216
542,2002.0,1.0,-6.087881565093994,8.71054458618164
543,27408.0,1.0,-0.3777015507221222,0.7177547812461853
544,40350.0,0.0,0.6019331812858582,-0.8662940263748169
545,4702.0,0.0,0.22457370162010193,0.05730033293366432
546,34397.0,1.0,-0.636821985244751,1.0472675561904907
547,16533.0,1.0,0.06587637960910797,0.47760653495788574
548,12648.0,1.0,-0.4827333390712738,0.3446866273880005
549,34083.0,1.0,-7.421881675720215,9.364885330200195
550,42598.0,0.0,0.13266170024871826,-0.029410161077976227
551,32907.0,1.0,-3.5511255264282227,5.008638381958008
552,15654.0,1.0,-0.46986380219459534,0.4209902286529541
553,7781.0,1.0,-0.23196391761302948,0.6055153012275696
554,39439.0,0.0,0.11854784190654755,-0.17335908114910126
555,18279.0,1.0,-4.958065986633301,7.659311294555664
556,11382.0,1.0,-0.514270007610321,1.1437259912490845
557,8152.0,1.0,-0.773483395576477,1.067071557044983
558,6762.0,1.0,-0.46507298946380615,0.8290438652038574
559,39692.0,1.0,-0.23614363372325897,0.5957769155502319
560,44480.0,0.0,2.114197254180908,-2.7730319499969482
561,8317.0,1.0,-0.5025361776351929,1.2179497480392456
562,20821.0,1.0,-5.437173843383789,8.065441131591797
563,20161.0,1.0,-0.2962346374988556,0.6102674007415771
564,26936.0,0.0,0.7485275268554688,-0.8980658054351807
565,26675.0,1.0,-0.5940712690353394,0.8911581039428711
566,18375.0,1.0,-0.4422675669193268,0.9725440740585327
567,15086.0,1.0,-0.2699122130870819,0.29948103427886963
568,20739.0,1.0,-0.37131306529045105,0.8303011059761047
569,2282.0,1.0,-0.08518850803375244,0.2409796416759491
570,37105.0,0.0,0.9088425040245056,-1.2195764780044556
571,15270.0,1.0,-0.08039838075637817,0.22934335470199585
572,5997.0,1.0,-0.5657268762588501,0.6731806397438049
573,39683.0,1.0,-0.09168526530265808,0.40887022018432617
574,995.0,1.0,-0.16584047675132751,0.4453985095024109
575,37310.0,1.0,-0.19566844403743744,0.5793785452842712
576,29672.0,1.0,-0.13649387657642365,0.5637779831886292
577,5538.0,1.0,-0.40156981348991394,0.9189257621765137
578,33925.0,0.0,0.5627683401107788,-0.612332820892334
579,38465.0,1.0,-0.3202228546142578,1.286234974861145
580,22831.0,1.0,-0.4167405962944031,1.0216490030288696
581,34473.0,1.0,-0.5163578391075134,1.2860991954803467
582,34411.0,1.0,-0.1909336894750595,0.20450535416603088
583,34853.0,1.0,-0.30361607670783997,0.6001866459846497
584,18756.0,1.0,-0.16503122448921204,0.5075657963752747
585,42218.0,1.0,0.03718581050634384,0.3167780041694641
586,10517.0,1.0,-0.13451212644577026,0.3006706237792969
587,25994.0,1.0,-0.33367106318473816,0.6546466946601868
588,40265.0,1.0,-0.5285149216651917,1.2923736572265625
589,41293.0,1.0,-0.27864885330200195,0.7960181832313538
590,15967.0,1.0,-5.806591987609863,7.880110263824463
591,39079.0,1.0,-0.21932826936244965,0.6225143671035767
592,9338.0,1.0,-0.47396931052207947,1.06494140625
593,21899.0,1.0,-0.511504590511322,0.9370062947273254
594,36800.0,1.0,-0.6315355896949768,1.2220805883407593
595,11796.0,0.0,-0.03365409001708031,-0.16863411664962769
596,18442.0,1.0,-0.301883727312088,0.6823574304580688
597,43151.0,0.0,1.0233879089355469,-1.183219075202942
598,34226.0,1.0,-5.500741004943848,7.842072010040283
599,37798.0,1.0,-0.4276880621910095,0.7567282319068909
600,23435.0,0.0,0.23455668985843658,-0.18239814043045044
601,13795.0,0.0,1.9959800243377686,-2.4547555446624756
602,3928.0,1.0,-0.017482435330748558,0.07094988226890564
603,41303.0,1.0,-0.3526008129119873,0.7805233001708984
604,31388.0,1.0,-0.7316213250160217,0.7803321480751038
605,3560.0,1.0,-0.23902763426303864,0.7439901232719421
606,6954.0,1.0,-0.5424687266349792,1.0897407531738281
607,9647.0,1.0,-0.23630790412425995,0.6016688346862793
608,42023.0,1.0,-0.14592422544956207,0.37589970231056213
609,24747.0,1.0,-6.193340301513672,9.697569847106934
610,37799.0,1.0,-0.028874199837446213,0.21211987733840942
611,32868.0,1.0,-0.31858325004577637,0.8509286642074585
612,38422.0,1.0,-0.6581704020500183,0.5559517741203308
613,19976.0,1.0,-0.37717777490615845,0.9380520582199097
614,27220.0,1.0,-0.30014845728874207,0.6863483786582947
615,37608.0,1.0,-0.22855910658836365,0.6075043678283691
616,22059.0,1.0,-0.1882084459066391,0.9018628001213074
617,23787.0,0.0,0.11249680817127228,-0.23864278197288513
618,33742.0,1.0,-0.5205257534980774,0.9741430282592773
619,19942.0,1.0,-0.16833698749542236,0.2211102694272995
620,30873.0,1.0,-0.21198247373104095,0.5286235213279724
621,37873.0,1.0,-0.4208560585975647,0.7838375568389893
622,37599.0,0.0,0.38885781168937683,-0.4720407724380493
623,6869.0,1.0,-0.18577368557453156,0.3272894322872162
624,39244.0,0.0,-0.12450818717479706,-0.22005850076675415
625,20119.0,1.0,-0.07165451347827911,0.6050584316253662
626,34472.0,1.0,-0.2827461063861847,0.2555714249610901
627,42999.0,1.0,-0.26862654089927673,0.8978349566459656
628,4608.0,1.0,-0.14602631330490112,0.3801541030406952
629,22377.0,1.0,-0.1611911654472351,0.4951876997947693
630,36875.0,1.0,-0.3125402331352234,0.5303145051002502
631,10116.0,0.0,0.25185737013816833,-0.02824244648218155
632,22804.0,1.0,-0.19218404591083527,0.6784420013427734
633,19137.0,1.0,-0.16738903522491455,0.38136306405067444
634,26686.0,1.0,-0.2004370093345642,-0.08372330665588379
635,38303.0,1.0,-0.33532968163490295,0.24186129868030548
636,30866.0,1.0,-0.18171237409114838,0.6175950765609741
637,41643.0,1.0,-0.6217740178108215,1.3099615573883057
638,16285.0,0.0,0.007303573191165924,-0.0841747373342514
639,2748.0,1.0,-0.28937146067619324,0.8145759701728821
640,33509.0,1.0,-0.5256150960922241,1.1914334297180176
641,13594.0,1.0,-0.37052690982818604,0.6510744690895081
642,6952.0,1.0,-5.921696662902832,7.647850036621094
643,23569.0,1.0,-0.248080313205719,0.6404573321342468
644,44140.0,1.0,-0.6803273558616638,1.150988221168518
645,22374.0,1.0,-0.14284250140190125,0.25946035981178284
646,9585.0,1.0,-0.4352370798587799,1.0136215686798096
647,397.0,1.0,-1.3807287216186523,1.359329342842102
648,17053.0,1.0,-0.38831788301467896,0.1881614476442337
649,12682.0,1.0,-0.42505139112472534,0.8566336035728455
650,17305.0,1.0,-0.2625790238380432,0.7136232256889343
651,36606.0,1.0,-0.3748624920845032,0.6840980648994446
652,31340.0,1.0,-5.991115570068359,7.87890625
653,16122.0,1.0,-0.3055230677127838,0.7106624245643616
654,2236.0,1.0,-0.32742077112197876,1.0975251197814941
655,33177.0,0.0,0.3542194664478302,-0.39620479941368103
656,11307.0,1.0,-0.08138000965118408,0.2718341648578644
657,11179.0,1.0,-0.9792842268943787,2.407149076461792
658,44576.0,1.0,-0.4209653437137604,0.9306042790412903
659,2593.0,1.0,-7.075812339782715,9.663694381713867
660,13450.0,1.0,-0.2893666625022888,0.7776535749435425
661,41023.0,1.0,-0.26715946197509766,0.639613687992096
662,1667.0,1.0,-4.077876567840576,6.31795072555542
663,22122.0,1.0,-0.686098575592041,1.0084792375564575
664,22679.0,1.0,-0.6539031267166138,1.3069124221801758
665,34576.0,1.0,-0.5743229389190674,1.2679160833358765
666,2313.0,1.0,-0.39215075969696045,0.6996519565582275
667,18194.0,1.0,-0.14003096520900726,0.5747814774513245
668,27383.0,1.0,-0.22053302824497223,0.5986661911010742
669,22164.0,1.0,-0.5432356595993042,1.8793234825134277
670,6230.0,1.0,-0.577948272228241,0.8004899024963379
671,5753.0,1.0,-0.6927191615104675,0.9286530613899231
672,43673.0,1.0,-0.5137620568275452,0.32667556405067444
673,24686.0,1.0,-0.18825285136699677,0.562967836856842
674,30245.0,1.0,0.18843935430049896,0.33188769221305847
675,15078.0,1.0,-0.39439013600349426,0.7876123189926147
676,33640.0,1.0,0.0517304465174675,0.1648849993944168
677,1522.0,0.0,0.03548889607191086,-0.0537811778485775
678,2358.0,1.0,-0.4995500147342682,1.325277328491211
679,31050.0,1.0,-0.08166775107383728,0.22664886713027954
680,11189.0,1.0,-0.47484153509140015,0.5860973596572876
681,24222.0,1.0,-0.21414361894130707,0.556042492389679
682,8955.0,1.0,-0.11957652866840363,0.4271545112133026
683,31851.0,1.0,-0.3154432475566864,0.6405667662620544
684,45062.0,1.0,-0.7498902082443237,1.4338387250900269
685,32957.0,0.0,0.1958215832710266,0.01862783171236515
686,11149.0,1.0,-0.03762175887823105,0.03875626623630524
687,15624.0,1.0,-0.2959741950035095,0.5250072479248047
688,8936.0,1.0,-0.5476709008216858,0.9495642185211182
689,1685.0,1.0,-0.30454450845718384,0.2149132937192917
690,3324.0,0.0,-0.11613374948501587,-0.1933959275484085
691,36761.0,1.0,-0.3593086004257202,0.9262996912002563
692,12584.0,1.0,-6.096182346343994,7.605607032775879
693,24278.0,1.0,-0.15029112994670868,0.5668177008628845
694,37866.0,1.0,-0.12371671199798584,0.2897329032421112
695,20727.0,1.0,-0.06597170233726501,0.5576343536376953
696,33949.0,1.0,-0.16256512701511383,0.4063877761363983
697,21807.0,1.0,-0.854985237121582,1.3328319787979126
698,32048.0,1.0,-0.053127698600292206,0.2041197121143341
699,9606.0,1.0,-0.23120631277561188,0.6544480323791504
700,17215.0,1.0,-0.1847890317440033,0.44439443945884705
701,5548.0,1.0,-0.17119133472442627,0.600789487361908
702,18914.0,1.0,-0.5948928594589233,1.3548425436019897
703,29756.0,1.0,-0.16480211913585663,0.3575572669506073
704,45425.0,1.0,-0.376761794090271,0.9285502433776855
705,39982.0,0.0,0.6453870534896851,-0.807834804058075
706,21127.0,1.0,-0.17284731566905975,0.44064459204673767
707,25485.0,1.0,-0.2968505322933197,0.6133089661598206
708,9176.0,1.0,-0.7289671897888184,0.8133492469787598
709,5702.0,1.0,-0.29570475220680237,0.5798110961914062
710,28562.0,1.0,-0.20917418599128723,0.47995007038116455
711,31921.0,1.0,0.020866256207227707,0.33491456508636475
712,19249.0,1.0,-0.36078646779060364,0.8275570273399353
713,13670.0,0.0,0.30924534797668457,-0.2013808786869049
714,38507.0,1.0,-1.9401887655258179,1.090876817703247
715,17714.0,1.0,-0.45579805970191956,0.5668609738349915
716,1005.0,0.0,0.33602333068847656,-0.39172592759132385
717,18632.0,1.0,-0.3014802038669586,0.3429814577102661
718,4272.0,0.0,0.3099578619003296,-0.592542290687561
719,35879.0,1.0,-5.966624736785889,8.379645347595215
720,18618.0,1.0,-0.4799768328666687,0.9567311406135559
721,33249.0,1.0,-0.022814156487584114,0.058121856302022934
722,14203.0,1.0,-0.49587514996528625,0.7190842628479004
723,4865.0,1.0,-0.8218786120414734,1.019059181213379
724,5896.0,1.0,-0.9764480590820312,1.6200603246688843
725,28365.0,1.0,-0.9061863422393799,1.5973104238510132
726,6554.0,1.0,-0.6869065165519714,1.1906753778457642
727,30863.0,1.0,-0.24101874232292175,0.4772484302520752
728,21949.0,1.0,-0.13042591512203217,1.1893900632858276
729,15709.0,1.0,-0.3619825541973114,0.8535251021385193
730,18210.0,1.0,-0.3749188184738159,1.236754298210144
731,36101.0,0.0,0.3319788873195648,-0.1416780948638916
732,42626.0,0.0,0.5385794639587402,-0.6446434855461121
733,25510.0,1.0,-0.36159396171569824,0.8402940630912781
734,45240.0,0.0,0.24301205575466156,-0.2567688226699829
735,15325.0,0.0,0.16744880378246307,-0.30974188446998596
736,6090.0,1.0,-1.523546814918518,3.281121253967285
737,34704.0,1.0,-6.926321029663086,8.713835716247559
738,3967.0,1.0,-0.3265576660633087,0.9869304299354553
739,15121.0,0.0,0.05759456008672714,-0.17642205953598022
740,44714.0,1.0,-0.284518301486969,0.7933984994888306
741,25513.0,1.0,-0.082101970911026,0.18886369466781616
742,29698.0,1.0,-0.12785708904266357,0.43915486335754395
743,2231.0,1.0,-0.3888391852378845,0.878170907497406
744,11860.0,1.0,-4.748044490814209,7.094783782958984
745,33860.0,0.0,0.05621408298611641,-0.05752560868859291
746,40321.0,1.0,-0.34425443410873413,0.9117481708526611
747,22920.0,1.0,-0.4464084804058075,0.9671514630317688
748,33129.0,1.0,-0.4135778248310089,0.9228225350379944
749,3086.0,1.0,-0.466416597366333,0.006263740360736847
750,15595.0,1.0,-0.9682778716087341,1.8693853616714478
751,7045.0,1.0,-0.37515032291412354,0.9757349491119385
752,36214.0,1.0,-0.11460641026496887,0.3814091682434082
753,16613.0,1.0,-0.409761905670166,1.6153407096862793
754,15182.0,1.0,-0.36175593733787537,0.1766451597213745
755,4797.0,1.0,-1.0253608226776123,2.0292978286743164
756,25835.0,1.0,-0.44789549708366394,0.27658548951148987
757,30132.0,1.0,-0.6296896934509277,1.5787935256958008
758,27216.0,1.0,-1.476020336151123,1.8821029663085938
759,21809.0,1.0,-0.2811948359012604,0.8399934768676758
760,21738.0,1.0,-0.2539256811141968,0.46477243304252625
761,39837.0,1.0,-0.27339887619018555,0.5907949209213257
762,9340.0,1.0,-0.20514918863773346,0.45436060428619385
763,41745.0,1.0,-0.5930360555648804,1.1861931085586548
764,19116.0,1.0,-0.4047949016094208,0.1935444474220276
765,37785.0,1.0,-3.9870636463165283,7.094227313995361
766,32313.0,1.0,-0.7004032135009766,0.7989464402198792
767,30854.0,1.0,-0.4137832522392273,0.489347904920578
768,7812.0,1.0,-0.19039687514305115,0.6874142289161682
769,16895.0,1.0,-0.4932694137096405,0.4425000548362732
770,33734.0,1.0,-0.41750961542129517,0.9833244681358337
771,26565.0,1.0,-0.30898234248161316,0.22186093032360077
772,27264.0,1.0,-0.6020261645317078,1.5777499675750732
773,8527.0,1.0,-0.5307378172874451,0.9803261756896973
774,28892.0,0.0,0.30306869745254517,-0.2901538610458374
775,30366.0,1.0,-0.266735702753067,0.9527746438980103
776,44043.0,1.0,-0.5302233099937439,1.0794038772583008
777,15037.0,1.0,-0.3153054118156433,0.9359368085861206
778,2965.0,0.0,0.1745457947254181,-0.37432336807250977
779,25032.0,1.0,-4.281442642211914,6.249399662017822
780,39906.0,0.0,0.24502433836460114,-0.5747798681259155
781,26960.0,1.0,-0.04993422329425812,0.23579010367393494
782,5989.0,1.0,-0.6425694823265076,1.4124956130981445
783,4905.0,1.0,-4.6951141357421875,7.4515767097473145
784,18714.0,1.0,-0.5142025351524353,1.1578131914138794
785,19264.0,1.0,-0.24438025057315826,0.4581577479839325
786,37842.0,1.0,-0.18354745209217072,0.6391191482543945
787,4880.0,0.0,-0.0420304499566555,-0.06583386659622192
788,33773.0,1.0,-0.4997648298740387,0.7965360283851624
789,24337.0,1.0,-0.7864516973495483,1.2839713096618652
790,8494.0,0.0,0.29924944043159485,-0.2512514293193817
791,25081.0,1.0,-0.3583952784538269,0.71180659532547
792,26220.0,1.0,-0.1945747435092926,0.12586897611618042
793,25587.0,1.0,-0.47623637318611145,0.52187180519104
794,23674.0,1.0,-0.4912884831428528,1.271507978439331
795,27625.0,0.0,-0.014848913997411728,-0.18370525538921356
796,42191.0,1.0,-0.46420660614967346,1.4640437364578247
797,17026.0,1.0,-0.6997253894805908,1.5598787069320679
798,27867.0,1.0,-0.09725241363048553,0.3347594141960144
799,31410.0,1.0,-0.6211584806442261,1.3545595407485962
800,5759.0,1.0,-0.3171314299106598,0.5776187777519226
801,43422.0,1.0,0.03507889062166214,0.06804637610912323
802,25824.0,1.0,-0.4957335889339447,1.0454007387161255
803,40852.0,0.0,0.25655049085617065,-0.012966975569725037
804,30460.0,0.0,0.5912449955940247,-0.5926587581634521
805,9712.0,1.0,-0.22582510113716125,0.23346076905727386
806,11646.0,1.0,-0.6575707197189331,0.28532201051712036
807,3606.0,1.0,-0.2356654405593872,0.813901424407959
808,17583.0,1.0,-0.37856951355934143,0.8572562336921692
809,8127.0,0.0,0.15543557703495026,-0.5707370638847351
810,4304.0,1.0,-6.119019985198975,7.910478115081787
811,4472.0,1.0,-0.027629457414150238,0.078324094414711
812,34490.0,1.0,-0.44018447399139404,1.0210623741149902
813,36213.0,0.0,0.47760462760925293,-0.7370912432670593
814,13899.0,1.0,-0.3780578672885895,0.5891140103340149
815,18400.0,1.0,-0.8102830052375793,0.7151833176612854
816,3393.0,1.0,-0.8913160562515259,0.7417184710502625
