,Index test,Prediction,Output 0,Output 1
475,2482.0,1.0,-0.43697571754455566,0.6857893466949463
476,2485.0,1.0,-3.642622947692871,3.1717333793640137
477,2487.0,1.0,-0.49836787581443787,0.6284840703010559
478,2488.0,1.0,-0.6725623607635498,0.8779953718185425
479,2489.0,1.0,-0.3049314618110657,0.43490174412727356
480,2496.0,1.0,-0.4241284430027008,0.7922121286392212
481,2499.0,1.0,-3.874575614929199,3.8859503269195557
482,2501.0,1.0,-0.9661616086959839,1.2897518873214722
483,2502.0,1.0,-0.35423171520233154,0.41896378993988037
484,2510.0,1.0,-0.16479025781154633,0.2522820830345154
485,2520.0,1.0,-0.309712290763855,0.6719157695770264
486,2525.0,1.0,-0.5515867471694946,0.9681975245475769
487,2531.0,0.0,3.3638787269592285,-2.884148597717285
488,2537.0,1.0,-0.4743778705596924,0.5907800197601318
489,2541.0,1.0,-0.15993167459964752,0.2874409854412079
490,2547.0,0.0,0.08061276376247406,3.499537706375122e-05
491,2549.0,1.0,-0.5504955053329468,0.8222833275794983
492,2551.0,1.0,-0.26945483684539795,0.519274115562439
493,2562.0,1.0,-4.348437309265137,4.240632057189941
494,2566.0,1.0,-0.3923305571079254,0.8903319835662842
495,2567.0,1.0,-0.7481194138526917,1.0266145467758179
496,2568.0,1.0,-0.6504444479942322,1.056190848350525
497,2570.0,1.0,-0.287331223487854,0.4121758043766022
498,2574.0,1.0,-0.18154852092266083,0.26418569684028625
499,2576.0,0.0,0.15153110027313232,-0.0984591469168663
500,2581.0,1.0,-0.19703234732151031,0.3763844668865204
501,2582.0,1.0,-0.02088349498808384,0.2900390326976776
502,2583.0,0.0,0.7634641528129578,-0.8368350267410278
503,2591.0,1.0,-0.35774311423301697,0.8679418563842773
504,2599.0,1.0,-0.15799076855182648,0.297929584980011
505,2606.0,1.0,-0.026881903409957886,0.28148847818374634
506,2615.0,1.0,-0.29025396704673767,0.5817212462425232
507,2616.0,0.0,0.27357953786849976,-0.03777289390563965
508,2619.0,1.0,-0.13006162643432617,0.2317950427532196
509,2633.0,1.0,-0.15342581272125244,0.5790581703186035
510,2640.0,1.0,-0.5216861367225647,0.4849960505962372
511,2644.0,1.0,-0.3764628767967224,0.6635225415229797
512,2646.0,1.0,-0.0973312258720398,0.20188534259796143
513,2649.0,1.0,-0.49789926409721375,0.9753408432006836
514,2654.0,1.0,-0.1889132708311081,0.4340859353542328
515,2674.0,1.0,-0.2745956778526306,0.5824183225631714
516,2688.0,0.0,0.22134193778038025,-0.15189257264137268
517,2690.0,1.0,-0.0712924599647522,0.224307119846344
518,2691.0,1.0,-4.3215813636779785,4.754027366638184
519,2698.0,1.0,-1.0377423763275146,1.425458550453186
520,2701.0,1.0,-0.06565310060977936,0.1984240710735321
521,2708.0,0.0,0.6164361238479614,-0.508604109287262
522,2712.0,1.0,-0.2834010720252991,0.37824031710624695
523,2717.0,1.0,-0.33679914474487305,0.5768836736679077
524,2720.0,1.0,-0.3461810350418091,0.560702383518219
525,2726.0,1.0,-0.3409242331981659,0.6783453226089478
526,2728.0,1.0,-0.6494236588478088,0.8584334850311279
527,2730.0,1.0,-0.6772810220718384,0.8258485794067383
528,2733.0,0.0,0.7760287523269653,-0.5880195498466492
529,2738.0,1.0,-0.5838826894760132,0.8664581775665283
530,2745.0,1.0,-0.24579083919525146,0.46541300415992737
531,2749.0,1.0,-0.4707123637199402,0.814280092716217
532,2759.0,1.0,-0.6003736853599548,1.0426160097122192
533,2773.0,1.0,-0.42876526713371277,0.5676006078720093
534,2777.0,0.0,0.29495126008987427,-0.2290465533733368
535,2779.0,1.0,-0.3740943968296051,0.4021233022212982
536,2785.0,1.0,-0.4755229949951172,0.7667022347450256
537,2789.0,1.0,-0.09479115903377533,0.1936352550983429
538,2790.0,1.0,-0.37316998839378357,0.7973508238792419
539,2792.0,0.0,0.8554720282554626,-0.7201961278915405
540,2796.0,1.0,-0.23824429512023926,0.41009941697120667
541,2806.0,1.0,-0.40085282921791077,0.5892618298530579
542,2814.0,0.0,0.12053997814655304,-0.06411024928092957
543,2834.0,1.0,-5.401456356048584,4.886919975280762
544,2836.0,1.0,-4.296115398406982,3.978271007537842
545,2840.0,1.0,-0.38716331124305725,0.6656540036201477
546,2842.0,0.0,0.1518055647611618,-0.0844949409365654
547,2845.0,1.0,-0.47723737359046936,0.8290404081344604
548,2846.0,1.0,-0.5116366147994995,0.8459023237228394
549,2848.0,1.0,0.007605411112308502,0.36099135875701904
550,2855.0,1.0,-0.179409921169281,0.28382906317710876
551,2861.0,1.0,-0.018834860995411873,0.19031041860580444
552,2863.0,1.0,-0.16155467927455902,0.35664018988609314
553,2874.0,1.0,-0.1761024445295334,0.2867152690887451
554,2876.0,1.0,-0.6526687741279602,0.7468022704124451
555,2900.0,0.0,0.3861861228942871,-0.3209652006626129
556,2901.0,1.0,0.07869494706392288,0.084188312292099
557,2905.0,1.0,-0.9001227021217346,0.9695678949356079
558,2909.0,1.0,-4.038229465484619,3.9582595825195312
559,2914.0,1.0,-0.10283202677965164,0.21963563561439514
560,2916.0,1.0,-0.2988675534725189,0.6752705574035645
561,2920.0,1.0,-0.5988602638244629,0.9041635990142822
562,2925.0,1.0,-0.23002251982688904,0.4019136428833008
563,2929.0,1.0,-3.432049036026001,2.943849563598633
564,2933.0,1.0,-4.186668872833252,4.423225402832031
565,2934.0,1.0,-0.49636757373809814,0.757427453994751
566,2942.0,0.0,0.45351892709732056,-0.3586738705635071
567,2953.0,1.0,-0.5587140917778015,0.8959408402442932
568,2972.0,1.0,-0.4414801299571991,0.8995761275291443
569,2975.0,1.0,-0.8160011172294617,0.9340315461158752
570,2976.0,1.0,-0.7700912952423096,1.0807907581329346
571,2987.0,1.0,-0.22709423303604126,0.3800041675567627
572,2990.0,1.0,-0.3817335069179535,0.5459223985671997
573,2992.0,0.0,0.4700714349746704,-0.3683684170246124
574,2993.0,1.0,-0.5172703266143799,0.5818303823471069
575,2998.0,0.0,0.08513285219669342,0.05877669155597687
576,3003.0,1.0,-0.44517281651496887,0.5939424633979797
577,3005.0,0.0,0.4505997896194458,-0.3297556936740875
578,3010.0,0.0,0.19028958678245544,-0.18209946155548096
579,3017.0,1.0,-0.19054730236530304,0.34389159083366394
580,3020.0,0.0,2.451127052307129,-2.2177462577819824
581,3028.0,0.0,0.04638215899467468,0.045618318021297455
582,3031.0,1.0,-4.694840908050537,4.1979498863220215
583,3032.0,0.0,0.09907804429531097,0.03257611393928528
584,3034.0,1.0,-0.2536579370498657,0.38224881887435913
585,3035.0,1.0,-0.41105028986930847,0.4399210214614868
586,3038.0,1.0,-0.07869547605514526,0.176488995552063
587,3045.0,1.0,-0.5542302131652832,0.6389368176460266
588,3049.0,1.0,-0.24682565033435822,0.4359893798828125
589,3051.0,1.0,-0.1008002907037735,0.17858882248401642
590,3052.0,1.0,-0.19986598193645477,0.38570865988731384
591,3055.0,1.0,-0.45301395654678345,0.7099422216415405
592,3057.0,1.0,-0.27154290676116943,0.6366539597511292
593,3064.0,1.0,-0.4271465241909027,0.5939393043518066
594,3076.0,1.0,-0.2454405128955841,0.4464772045612335
595,3077.0,1.0,-0.5185695886611938,0.6871706247329712
596,3078.0,1.0,-0.05794156342744827,0.1140858456492424
597,3079.0,1.0,-0.425344318151474,0.9305911660194397
598,3092.0,1.0,-0.3450610339641571,0.5657013654708862
599,3093.0,1.0,-0.7256681323051453,0.8284006118774414
600,3095.0,1.0,-0.6025249361991882,0.9290648102760315
601,3096.0,1.0,-0.8942216038703918,1.3406411409378052
602,3097.0,1.0,-0.26533448696136475,0.4998679459095001
603,3099.0,1.0,-0.2118566930294037,0.40267854928970337
604,3102.0,1.0,-0.23934240639209747,0.5389092564582825
605,3105.0,1.0,-0.014739319682121277,0.08736058324575424
606,3113.0,1.0,-1.0486838817596436,0.9966745376586914
607,3115.0,1.0,-0.24424831569194794,0.7122788429260254
608,3120.0,1.0,-0.25815099477767944,0.5175036191940308
609,3123.0,1.0,-0.21508565545082092,0.48503151535987854
610,3127.0,1.0,-3.9853415489196777,3.2897746562957764
611,3141.0,1.0,-0.07698987424373627,0.4913536310195923
612,3142.0,1.0,-0.2263774573802948,0.3963782787322998
613,3147.0,1.0,-0.2609403729438782,0.6542481780052185
614,3150.0,1.0,-0.21973490715026855,0.3307490050792694
615,3152.0,1.0,-0.699489951133728,1.0125679969787598
616,3153.0,0.0,0.17198021709918976,-0.12380846589803696
617,3156.0,1.0,-0.1863243728876114,0.31991514563560486
618,3162.0,1.0,-0.22976404428482056,0.5192017555236816
619,3165.0,1.0,-0.5335057973861694,0.5490867495536804
620,3169.0,1.0,-0.23961448669433594,0.20490342378616333
621,3177.0,0.0,0.22565299272537231,-0.19937974214553833
622,3179.0,1.0,-0.4087378978729248,0.6517128944396973
623,3184.0,1.0,-0.3328441083431244,0.5756893754005432
624,3185.0,1.0,-0.20397664606571198,0.3678028881549835
625,3192.0,1.0,0.08070637285709381,0.10484573245048523
626,3196.0,0.0,0.2280462682247162,-0.18414843082427979
627,3208.0,1.0,-0.29572543501853943,0.7561591863632202
628,3209.0,0.0,-0.0557490698993206,-0.11989174038171768
629,3213.0,1.0,-0.4815133810043335,0.7806128263473511
630,3215.0,1.0,-0.22540564835071564,0.3809591233730316
631,3220.0,1.0,-3.7309482097625732,4.245278835296631
632,3224.0,1.0,-0.13782039284706116,0.2071574628353119
633,3228.0,1.0,-0.3054598271846771,0.7454507350921631
634,3236.0,1.0,-0.2720526456832886,0.3826836943626404
635,3239.0,1.0,-0.21243368089199066,0.6050952672958374
636,3242.0,1.0,-0.7161278128623962,0.6758620142936707
637,3250.0,1.0,-0.0014873482286930084,0.09073827415704727
638,3251.0,1.0,0.021599728614091873,0.0655842125415802
639,3255.0,1.0,-0.027358952909708023,0.12572012841701508
640,3263.0,1.0,-4.460864067077637,3.6046667098999023
641,3266.0,1.0,-4.439239025115967,4.064361095428467
642,3273.0,1.0,-0.31634676456451416,0.4294656217098236
643,3282.0,1.0,-0.44288644194602966,1.1745209693908691
644,3289.0,1.0,-0.5533621311187744,0.798098087310791
645,3300.0,1.0,-0.5662522315979004,0.6955268383026123
646,3315.0,1.0,-0.3468196392059326,0.7125802040100098
647,3318.0,1.0,-0.6873654723167419,1.1113322973251343
648,3319.0,1.0,-0.056091632694005966,0.33535924553871155
649,3321.0,1.0,-0.06699247658252716,0.1632436364889145
650,3323.0,1.0,-0.10844379663467407,0.21906790137290955
651,3327.0,1.0,-0.18504518270492554,0.22813022136688232
652,3328.0,1.0,-0.7857567071914673,0.9959836006164551
653,3331.0,1.0,-0.21572676301002502,0.3466823697090149
654,3332.0,1.0,-0.534599781036377,0.5160326957702637
655,3334.0,1.0,-0.3086099922657013,0.40057244896888733
656,3336.0,1.0,-0.16727830469608307,0.2815368175506592
657,3342.0,0.0,0.24172279238700867,-0.24353650212287903
658,3360.0,1.0,-0.23757848143577576,0.4987458288669586
659,3366.0,0.0,0.4519205391407013,-0.35109570622444153
660,3373.0,1.0,-0.19598551094532013,0.3418036997318268
661,3385.0,0.0,0.7742413878440857,-0.6279749870300293
662,3387.0,1.0,-0.5627731084823608,0.6418946981430054
663,3398.0,1.0,-0.3052372634410858,0.4688142240047455
664,3410.0,1.0,-0.5050113797187805,1.1348562240600586
665,3413.0,1.0,-0.26137492060661316,0.7104895114898682
666,3423.0,0.0,0.6043241620063782,-0.6006015539169312
667,3425.0,1.0,-0.09577487409114838,0.35197713971138
668,3441.0,1.0,-0.4262470006942749,0.8313019871711731
669,3442.0,1.0,-0.27689534425735474,0.39600396156311035
670,3443.0,0.0,0.5844348669052124,-0.5277298092842102
671,3444.0,1.0,-0.34128010272979736,0.4990841746330261
672,3447.0,1.0,-0.41895154118537903,0.4365307688713074
673,3455.0,1.0,-0.9753878116607666,1.2984431982040405
674,3459.0,1.0,-0.25780200958251953,0.597113847732544
675,3461.0,1.0,-0.3818311095237732,0.5149520039558411
676,3465.0,1.0,-0.3083093762397766,0.6242532134056091
677,3477.0,1.0,-0.31522437930107117,0.7733817100524902
678,3478.0,1.0,-0.14359469711780548,0.3430377244949341
679,3484.0,0.0,0.32135364413261414,-0.298333078622818
680,3499.0,1.0,-0.326872318983078,0.4982190728187561
681,3509.0,1.0,-0.4975031614303589,0.4374452531337738
682,3517.0,1.0,-0.18561041355133057,0.36985284090042114
683,3520.0,1.0,-4.857363224029541,4.379024505615234
684,3526.0,0.0,0.1085474044084549,-0.08390188962221146
685,3528.0,0.0,0.5213640332221985,-0.5131006240844727
686,3530.0,1.0,-0.09168630093336105,0.30400970578193665
687,3540.0,1.0,0.08257512748241425,0.13047870993614197
688,3541.0,1.0,-0.06460210680961609,0.20024466514587402
689,3554.0,1.0,-0.27375519275665283,0.5107529163360596
690,3558.0,1.0,-0.9747664332389832,1.0219323635101318
691,3560.0,1.0,-0.18623636662960052,0.03294246643781662
692,3564.0,1.0,-0.03277998045086861,0.11484989523887634
693,3565.0,0.0,0.8304979801177979,-0.7311280369758606
694,3566.0,1.0,-4.781460285186768,4.508203983306885
695,3567.0,1.0,-0.5969434380531311,0.6649355292320251
696,3569.0,1.0,-0.1587730348110199,0.22876310348510742
697,3572.0,1.0,-0.5182994604110718,0.9048445224761963
698,3576.0,1.0,-0.06265044212341309,0.15558379888534546
699,3582.0,1.0,-4.699991226196289,4.82237434387207
700,3584.0,1.0,-0.19611026346683502,0.48995310068130493
701,3591.0,1.0,-0.5907549858093262,1.198569416999817
702,3597.0,1.0,-0.14647909998893738,0.5438041090965271
703,3605.0,1.0,-0.41078945994377136,0.7654939889907837
704,3612.0,0.0,0.590842068195343,-0.6214891076087952
705,3616.0,1.0,-0.2658868134021759,0.4061492383480072
706,3617.0,1.0,-0.7521409392356873,1.2098792791366577
707,3619.0,1.0,-0.20051750540733337,0.5370851755142212
708,3620.0,0.0,0.24001789093017578,-0.1379081904888153
709,3622.0,1.0,-0.19626428186893463,0.326499879360199
710,3624.0,0.0,0.7405430674552917,-0.6952214241027832
711,3626.0,1.0,-0.124550461769104,0.24185317754745483
712,3627.0,0.0,0.1769275665283203,-0.02561429888010025
713,3628.0,1.0,-0.5034641027450562,0.9134872555732727
714,3640.0,1.0,-0.19543525576591492,0.5466897487640381
715,3644.0,0.0,0.14538714289665222,-0.05694199353456497
716,3649.0,0.0,0.5575094223022461,-0.4332408607006073
717,3656.0,1.0,-0.45927295088768005,0.6242427825927734
718,3664.0,0.0,0.2687634527683258,-0.15303879976272583
719,3672.0,1.0,-4.579488277435303,4.318342208862305
720,3673.0,1.0,-0.5400856733322144,0.5562059283256531
721,3678.0,1.0,-0.16957080364227295,0.4512734115123749
722,3684.0,0.0,0.23151862621307373,-0.1388828456401825
723,3692.0,1.0,-0.16657380759716034,0.22705960273742676
724,3694.0,1.0,-4.802542686462402,4.05195426940918
725,3698.0,0.0,0.4180254638195038,-0.22849643230438232
726,3699.0,1.0,-0.7075837254524231,1.0822370052337646
727,3707.0,1.0,-3.973407030105591,3.4679384231567383
728,3708.0,1.0,-0.521550178527832,0.8922635912895203
729,3710.0,1.0,-0.6216445565223694,0.7899126410484314
730,3712.0,1.0,-0.5184421539306641,0.7711480855941772
731,3715.0,1.0,-0.9037386178970337,1.1093425750732422
732,3717.0,1.0,-0.30300071835517883,0.4186360239982605
733,3718.0,1.0,-0.522961437702179,0.4686717987060547
734,3719.0,0.0,0.10509489476680756,0.030329739674925804
735,3731.0,1.0,-0.16273948550224304,0.2084762454032898
736,3740.0,0.0,0.7598837018013,-0.6419737935066223
737,3742.0,0.0,0.33360832929611206,-0.23423665761947632
738,3745.0,0.0,0.6608322262763977,-0.5980115532875061
739,3747.0,1.0,-0.7249712347984314,1.308559775352478
740,3753.0,0.0,0.0896010547876358,-0.03949740529060364
741,3755.0,0.0,0.4576804041862488,-0.46452903747558594
742,3757.0,1.0,-0.12293919175863266,0.33776891231536865
743,3758.0,0.0,0.679178774356842,-0.4648764133453369
744,3761.0,0.0,0.2962356209754944,-0.11835325509309769
745,3763.0,0.0,0.05171183496713638,0.009965576231479645
746,3767.0,1.0,-0.27569472789764404,0.43279823660850525
747,3773.0,1.0,-0.47912776470184326,0.5717115998268127
748,3774.0,1.0,-0.007343381643295288,0.07042668759822845
749,3775.0,1.0,-4.87285041809082,4.154350757598877
750,3785.0,1.0,-0.25345727801322937,0.3527228832244873
751,3789.0,1.0,-0.2278866022825241,0.5609391331672668
752,3797.0,1.0,-0.2874467968940735,0.538821280002594
753,3798.0,1.0,-0.2510131299495697,0.492738276720047
754,3800.0,1.0,-4.256747722625732,4.466562747955322
755,3803.0,1.0,-0.2165696918964386,0.5439753532409668
756,3806.0,1.0,-0.36111199855804443,0.8744879364967346
757,3807.0,1.0,-0.17902728915214539,0.35420936346054077
758,3808.0,1.0,-0.16301238536834717,0.39137086272239685
759,3809.0,1.0,-0.7374359965324402,0.7607181668281555
760,3811.0,1.0,-0.18708451092243195,0.46753355860710144
761,3813.0,1.0,-0.051405761390924454,0.10338293015956879
762,3815.0,1.0,-3.8220489025115967,3.326704263687134
763,3817.0,1.0,-0.2908719480037689,0.45512285828590393
764,3819.0,0.0,2.6912553310394287,-2.4161858558654785
765,3820.0,1.0,-0.9212156534194946,1.1904741525650024
766,3821.0,1.0,-0.16533714532852173,0.27732062339782715
767,3834.0,1.0,-0.5166553258895874,0.784456729888916
768,3840.0,1.0,-0.16986967623233795,0.2891365885734558
769,3845.0,1.0,-0.5159423351287842,0.5944930911064148
770,3848.0,0.0,0.5812866687774658,-0.5972854495048523
771,3854.0,1.0,-0.10092604160308838,0.41817888617515564
772,3860.0,0.0,0.27513590455055237,-0.017253726720809937
773,3861.0,1.0,-1.1731228828430176,1.3969604969024658
774,3870.0,0.0,0.19738677144050598,-0.14003807306289673
775,3874.0,1.0,-0.19454221427440643,0.2582864463329315
776,3887.0,1.0,-0.45529836416244507,0.7273008823394775
777,3889.0,1.0,-0.5451363325119019,1.0021507740020752
778,3898.0,1.0,-0.7292805314064026,0.8416078686714172
779,3900.0,1.0,-0.8745476603507996,0.8736953139305115
780,3911.0,1.0,-0.23327021300792694,0.4235096871852875
781,3916.0,1.0,-0.3612883687019348,0.5340699553489685
782,3923.0,1.0,-4.300962448120117,4.719331741333008
783,3930.0,1.0,-0.003072451800107956,0.18206781148910522
784,3934.0,1.0,-0.5777198076248169,0.7448413372039795
785,3935.0,0.0,0.07721442729234695,-0.036026984453201294
786,3939.0,0.0,0.3008057773113251,-0.32062676548957825
787,3940.0,1.0,-0.715408444404602,0.841156542301178
788,3942.0,1.0,-0.107222780585289,0.3235599398612976
789,3944.0,1.0,-0.17816676199436188,0.39740267395973206
790,3956.0,1.0,-0.3698233664035797,0.6155829429626465
791,3958.0,1.0,-0.9632096290588379,1.5844420194625854
792,3960.0,0.0,0.8253605961799622,-0.6493277549743652
793,3969.0,1.0,-0.6738958358764648,0.7489267587661743
794,3972.0,1.0,-0.31896287202835083,0.4774531126022339
795,3973.0,1.0,-0.9820705056190491,1.0540753602981567
796,3976.0,1.0,-0.30016496777534485,0.3451615869998932
797,3979.0,0.0,0.1316814124584198,0.11138339340686798
798,3980.0,1.0,-0.4864382743835449,0.5881249904632568
799,3984.0,1.0,-0.28482580184936523,0.4102833867073059
800,3993.0,1.0,-4.690258502960205,4.505726337432861
801,4000.0,1.0,-0.1516875922679901,0.22031942009925842
802,4015.0,1.0,-0.2568431496620178,0.5015470385551453
803,4022.0,1.0,-0.5040087699890137,0.8741512298583984
804,4026.0,1.0,-0.10977009683847427,0.3368260860443115
805,4031.0,1.0,-0.4398133158683777,0.8576512932777405
806,4041.0,1.0,0.006274476647377014,0.22124937176704407
807,4042.0,0.0,1.0652637481689453,-0.9508337378501892
808,4049.0,0.0,0.11749729514122009,0.04596273601055145
809,4052.0,1.0,-0.2511547803878784,0.6534543633460999
810,4054.0,1.0,-0.5584556460380554,0.615086555480957
811,4058.0,1.0,-0.35548466444015503,0.7467724084854126
812,4065.0,1.0,-0.3558064103126526,0.5466278791427612
813,4071.0,1.0,-0.20202435553073883,0.6440860033035278
814,4072.0,1.0,-0.053884297609329224,0.15543484687805176
815,4082.0,1.0,-3.67281174659729,4.073174953460693
816,4092.0,1.0,-0.617365300655365,1.0805803537368774
817,4099.0,1.0,-0.33108216524124146,0.436493843793869
818,4100.0,1.0,-0.898912250995636,1.191171407699585
819,4108.0,1.0,-0.6066897511482239,0.7199043035507202
820,4109.0,1.0,-0.33703795075416565,0.8395578265190125
821,4118.0,1.0,-0.48071616888046265,0.7761440277099609
822,4119.0,1.0,-0.5904034972190857,0.8464211225509644
823,4120.0,1.0,-0.11972317844629288,0.20061799883842468
824,4122.0,1.0,-0.023542536422610283,0.09273211658000946
825,4126.0,1.0,-0.07448267936706543,0.12956443428993225
826,4128.0,1.0,-0.3206807076931,0.50389164686203
827,4133.0,1.0,-0.4212595820426941,0.5567320585250854
828,4137.0,1.0,-0.6085701584815979,0.7818067669868469
829,4146.0,0.0,0.08001098781824112,0.027110755443572998
830,4148.0,1.0,-0.5462175607681274,0.49551549553871155
