,Index test,Prediction,Output 0,Output 1
475,2348.0,1.0,-0.5879955887794495,0.6972845196723938
476,2353.0,1.0,-0.560302197933197,0.6631795167922974
477,2354.0,1.0,-0.8029289841651917,0.9619791507720947
478,2357.0,1.0,-0.48345527052879333,0.5685410499572754
479,2365.0,1.0,-0.6230249404907227,0.740423858165741
480,2370.0,1.0,-0.276313841342926,0.31476423144340515
481,2377.0,1.0,-1.2340645790100098,1.4929308891296387
482,2383.0,1.0,-4.237215042114258,5.191368579864502
483,2384.0,1.0,-0.7870956063270569,0.9424799680709839
484,2388.0,1.0,-0.2506033778190613,0.28370216488838196
485,2394.0,0.0,0.3133286237716675,-0.3838975429534912
486,2402.0,1.0,-0.018605664372444153,0.007427692413330078
487,2413.0,1.0,-0.8532731533050537,1.0239789485931396
488,2414.0,1.0,-4.451058864593506,5.454720973968506
489,2416.0,1.0,-0.20237678289413452,0.22238747775554657
490,2419.0,1.0,-0.5907877087593079,0.7007230520248413
491,2423.0,1.0,-0.7432686686515808,0.888506293296814
492,2425.0,1.0,-0.629798948764801,0.7487661242485046
493,2437.0,1.0,-0.2669684886932373,0.3042956292629242
494,2440.0,1.0,-0.41060444712638855,0.47882384061813354
495,2442.0,1.0,-0.21803933382034302,0.24590638279914856
496,2447.0,1.0,-0.42460858821868896,0.4960702061653137
497,2455.0,1.0,-0.9196001291275024,1.1056618690490723
498,2462.0,1.0,-0.9472082853317261,1.1396617889404297
499,2463.0,1.0,-0.44842174649238586,0.5253965854644775
500,2464.0,1.0,-0.6622134447097778,0.7886852622032166
501,2470.0,1.0,-0.6721455454826355,0.8009167909622192
502,2471.0,1.0,-4.380374908447266,5.367672920227051
503,2472.0,1.0,-0.32357877492904663,0.37305405735969543
504,2504.0,1.0,-0.3770489990711212,0.43749967217445374
505,2507.0,1.0,-0.5829392671585083,0.6910575032234192
506,2508.0,1.0,-0.8520088791847229,1.0224218368530273
507,2513.0,1.0,-0.361994206905365,0.418959379196167
508,2514.0,1.0,-1.1052711009979248,1.3343191146850586
509,2518.0,1.0,-0.14176973700523376,0.153915673494339
510,2530.0,1.0,-0.44515132904052734,0.5213689804077148
511,2533.0,0.0,0.18624907732009888,-0.23449747264385223
512,2535.0,1.0,-0.36272144317626953,0.4198550283908844
513,2536.0,1.0,-0.439618319272995,0.5145549774169922
514,2542.0,1.0,-0.8725438117980957,1.0477110147476196
515,2544.0,1.0,-0.47401565313339233,0.5569159984588623
516,2550.0,1.0,-0.3898054361343384,0.4532094895839691
517,2554.0,1.0,-0.31591978669166565,0.3636239767074585
518,2556.0,1.0,-0.3911154270172119,0.4548227787017822
519,2559.0,1.0,-0.5760616660118103,0.6825876235961914
520,2573.0,1.0,-0.6227854490280151,0.7401288747787476
521,2584.0,1.0,-0.5974124073982239,0.7088814377784729
522,2588.0,0.0,0.08434471487998962,-0.0759822279214859
523,2592.0,1.0,-3.782982587814331,4.631972312927246
524,2595.0,0.0,1.426990032196045,-1.6931649446487427
525,2602.0,1.0,-0.5322867035865784,0.6286779046058655
526,2605.0,1.0,-4.705872058868408,5.768528461456299
527,2610.0,1.0,-0.8251777291297913,0.9893788695335388
528,2620.0,1.0,-1.0820422172546387,1.3057124614715576
529,2626.0,1.0,-0.16378410160541534,0.1811608076095581
530,2628.0,0.0,0.3763779401779175,-0.4601374864578247
531,2629.0,1.0,-0.46896106004714966,0.5506911873817444
532,2630.0,1.0,-0.6920996308326721,0.8254905939102173
533,2642.0,1.0,-0.23497337102890015,0.2656148374080658
534,2645.0,1.0,-0.3291481137275696,0.3785088062286377
535,2647.0,1.0,-4.99979829788208,6.130504131317139
536,2660.0,1.0,-1.1587555408477783,1.40018630027771
537,2662.0,1.0,-0.34332332015037537,0.3959658741950989
538,2663.0,0.0,0.5596285462379456,-0.6734581589698792
539,2664.0,0.0,0.057879477739334106,-0.07822956144809723
540,2666.0,1.0,-0.8606919646263123,1.033115267753601
541,2668.0,0.0,0.6015533208847046,-0.7227466702461243
542,2672.0,0.0,0.888881504535675,-1.0605418682098389
543,2673.0,1.0,-4.950197696685791,6.069420337677002
544,2676.0,1.0,-1.03812575340271,1.2516283988952637
545,2677.0,1.0,-0.6631527543067932,0.7898419499397278
546,2682.0,1.0,-4.672668933868408,5.727638244628906
547,2684.0,1.0,-0.44193512201309204,0.5174081921577454
548,2692.0,1.0,-0.46370789408683777,0.5442217588424683
549,2694.0,1.0,-1.2331008911132812,1.4917439222335815
550,2696.0,1.0,-0.1373097002506256,0.14648818969726562
551,2697.0,1.0,-0.9921826720237732,1.1950486898422241
552,2699.0,1.0,-0.5453068017959595,0.6447124481201172
553,2700.0,0.0,0.6295040249824524,-0.7556066513061523
554,2703.0,1.0,-0.5212510824203491,0.6150873303413391
555,2710.0,1.0,-0.47300824522972107,0.5556753277778625
556,2714.0,1.0,-0.8119336366653442,0.9730685353279114
557,2722.0,1.0,-0.35671234130859375,0.4124546945095062
558,2724.0,1.0,-0.6509984731674194,0.7748737931251526
559,2725.0,0.0,0.08434471487998962,-0.0759822279214859
560,2736.0,0.0,0.664014458656311,-0.7961786389350891
561,2739.0,1.0,-0.9504956603050232,1.1437103748321533
562,2753.0,1.0,-0.861704409122467,1.0343620777130127
563,2754.0,1.0,-0.9845520853996277,1.185651421546936
564,2757.0,1.0,-0.45811983942985535,0.537339985370636
565,2758.0,1.0,-0.45304134488105774,0.531085729598999
566,2761.0,0.0,0.06097877025604248,-0.055674389004707336
567,2762.0,1.0,-0.3446178734302521,0.39756011962890625
568,2764.0,1.0,-0.8234639167785645,0.9872682690620422
569,2768.0,0.0,2.290318012237549,-2.708129644393921
570,2772.0,1.0,-0.6371119618415833,0.7577722072601318
571,2780.0,0.0,1.326615571975708,-1.575160264968872
572,2784.0,1.0,-0.5465790033340454,0.6462790966033936
573,2800.0,1.0,-0.5823533535003662,0.6903359889984131
574,2809.0,1.0,-0.4353746771812439,0.5093288421630859
575,2813.0,0.0,0.08859696984291077,-0.11969353258609772
576,2817.0,1.0,-0.4168515205383301,0.4865172505378723
577,2820.0,1.0,-0.6763690114021301,0.8061180710792542
578,2822.0,1.0,-0.2592746913433075,0.2944437563419342
579,2830.0,1.0,-0.46421894431114197,0.5448511838912964
580,2850.0,1.0,-0.1247822642326355,0.1340513378381729
581,2851.0,0.0,0.28007298707962036,-0.34900230169296265
582,2868.0,1.0,-0.38717731833457947,0.449972927570343
583,2875.0,1.0,-0.23569442331790924,0.2661968171596527
584,2878.0,1.0,-0.8000757694244385,0.9584653377532959
585,2886.0,1.0,-0.5618515014648438,0.6650875210762024
586,2887.0,1.0,-0.5434154272079468,0.6423831582069397
587,2891.0,1.0,-4.833116054534912,5.925232410430908
588,2895.0,1.0,-0.5435968637466431,0.6426066160202026
589,2915.0,1.0,-0.5870893001556396,0.6961683630943298
590,2921.0,1.0,-0.3282153606414795,0.37736010551452637
591,2924.0,1.0,-0.5403742790222168,0.638637900352478
592,2930.0,1.0,-0.8160575032234192,0.9781471490859985
593,2931.0,1.0,-0.6668392419815063,0.7943820357322693
594,2932.0,0.0,0.08434471487998962,-0.0759822279214859
595,2943.0,1.0,-0.7278801798820496,0.8695551156997681
596,2946.0,0.0,0.10649517178535461,-0.10759960114955902
597,2964.0,1.0,-0.44426417350769043,0.5202764272689819
598,2966.0,0.0,0.24706128239631653,-0.3059908151626587
599,2971.0,1.0,-0.7131252288818359,0.8513841032981873
600,2985.0,0.0,0.0950925350189209,-0.0913235992193222
601,2988.0,1.0,-0.725803017616272,0.8669970035552979
602,2994.0,1.0,-0.6746572852134705,0.8040100336074829
603,2997.0,1.0,-0.37026429176330566,0.4291442036628723
604,3001.0,1.0,-0.536381721496582,0.6337210536003113
605,3004.0,1.0,-4.360689163208008,5.343429088592529
606,3008.0,1.0,-0.8632339835166931,1.0362458229064941
607,3014.0,0.0,0.029043346643447876,-0.04967980086803436
608,3018.0,1.0,-0.5618798732757568,0.6651224493980408
609,3019.0,1.0,-1.537898302078247,1.86710786819458
610,3023.0,1.0,-0.7152467370033264,0.8539966940879822
611,3026.0,1.0,-0.4030417799949646,0.4695103168487549
612,3029.0,0.0,0.11315137147903442,-0.13872535526752472
613,3033.0,1.0,-0.4095742106437683,0.4775550961494446
614,3037.0,1.0,-1.0295274257659912,1.241039514541626
615,3042.0,1.0,-4.4335784912109375,5.433194160461426
616,3043.0,1.0,-0.3888915777206421,0.4520840644836426
617,3050.0,1.0,-0.6775314807891846,0.8075497150421143
618,3060.0,1.0,-0.9006372094154358,1.0823086500167847
619,3062.0,1.0,-4.710142612457275,5.773787975311279
620,3067.0,1.0,-0.5387933254241943,0.6366909742355347
621,3080.0,1.0,-0.4485515356063843,0.5255564451217651
622,3081.0,0.0,0.05303049087524414,-0.050401315093040466
623,3084.0,1.0,-0.8584424257278442,1.0303449630737305
624,3094.0,1.0,-0.5640727877616882,0.667823076248169
625,3098.0,0.0,0.025648310780525208,-0.029628023505210876
626,3103.0,0.0,1.1874210834503174,-1.41151762008667
627,3104.0,1.0,-0.7628053426742554,0.912566065788269
628,3106.0,1.0,-0.8137291669845581,0.9752797484397888
629,3110.0,1.0,-0.613061785697937,0.7281539440155029
630,3114.0,1.0,-0.029202207922935486,0.02006487548351288
631,3118.0,0.0,0.06267309188842773,-0.08921633660793304
632,3124.0,1.0,-0.8313007354736328,0.9969194531440735
633,3125.0,0.0,0.0214206725358963,-0.030683740973472595
634,3128.0,1.0,-0.5380725264549255,0.63580322265625
635,3135.0,1.0,-0.7859331369400024,0.9410483837127686
636,3159.0,1.0,-0.33598095178604126,0.38692355155944824
637,3160.0,1.0,-0.5371479392051697,0.6346645951271057
638,3163.0,1.0,-0.10871905833482742,0.11489474773406982
639,3171.0,1.0,-0.9586177468299866,1.1537127494812012
640,3172.0,1.0,-0.4160807728767395,0.4855680465698242
641,3180.0,0.0,0.5936493277549744,-0.7134543657302856
642,3182.0,0.0,0.2615809738636017,-0.3230608105659485
643,3189.0,1.0,-1.727156162261963,2.1001827716827393
644,3191.0,0.0,0.8615226149559021,-1.028377652168274
645,3195.0,1.0,-0.4332125782966614,0.5066661834716797
646,3204.0,1.0,-0.6006682515144348,0.7128911018371582
647,3212.0,0.0,0.02472183108329773,-0.008832007646560669
648,3218.0,1.0,-4.347428321838379,5.3270978927612305
649,3227.0,1.0,-1.0251274108886719,1.2356206178665161
650,3229.0,0.0,0.1309792697429657,-0.14254800975322723
651,3234.0,1.0,-0.7631427645683289,0.9129816293716431
652,3240.0,0.0,0.6386048197746277,-0.7663059234619141
653,3244.0,1.0,-0.547353208065033,0.6472325921058655
654,3245.0,0.0,0.34934383630752563,-0.4289402961730957
655,3246.0,1.0,-0.7310946583747864,0.8735137581825256
656,3261.0,0.0,0.39830195903778076,-0.48543763160705566
657,3270.0,1.0,-0.39690643548965454,0.4619545340538025
658,3272.0,1.0,-4.310857772827148,5.282060623168945
659,3280.0,1.0,-0.5392135977745056,0.6372085213661194
660,3284.0,1.0,-1.169550895690918,1.4134809970855713
661,3286.0,1.0,-0.8733652830123901,1.048722743988037
662,3287.0,1.0,-0.06015755236148834,0.05518855154514313
663,3294.0,1.0,-0.5532902479171753,0.6545442342758179
664,3302.0,1.0,-0.5120470523834229,0.6037523746490479
665,3307.0,1.0,-0.43737244606018066,0.5117891430854797
666,3309.0,1.0,-0.551243007183075,0.6520229578018188
667,3311.0,1.0,-0.3375418782234192,0.38884592056274414
668,3312.0,1.0,-0.7245795726776123,0.8654902577400208
669,3316.0,1.0,-0.7240898013114929,0.8648871183395386
670,3320.0,1.0,-0.11867322027683258,0.12700001895427704
671,3324.0,1.0,-0.6557694673538208,0.7807493805885315
672,3325.0,0.0,0.15609976649284363,-0.1784048229455948
673,3335.0,1.0,-0.6200104355812073,0.7367113828659058
674,3337.0,1.0,-0.09482432901859283,0.09594428539276123
675,3338.0,1.0,-0.608751118183136,0.7228453159332275
676,3341.0,1.0,-0.39286506175994873,0.45722290873527527
677,3346.0,0.0,0.40725624561309814,-0.4943227767944336
678,3349.0,1.0,-5.520238876342773,6.771437168121338
679,3354.0,1.0,-0.739929735660553,0.8843943476676941
680,3357.0,1.0,-0.7940982580184937,0.951103925704956
681,3361.0,1.0,-0.04362037777900696,0.0357467383146286
682,3370.0,1.0,-0.2341390997171402,0.2643111050128937
683,3371.0,1.0,-0.5867118835449219,0.6957035064697266
684,3372.0,0.0,0.5197901129722595,-0.6266223788261414
685,3376.0,1.0,-0.3951420187950134,0.45978158712387085
686,3389.0,1.0,-0.45882725715637207,0.5382111668586731
687,3390.0,1.0,-0.6614922285079956,0.7877970337867737
688,3391.0,1.0,-0.615906298160553,0.7316570281982422
689,3393.0,1.0,-0.5852553844451904,0.6939098834991455
690,3401.0,1.0,-4.406617164611816,5.399990558624268
691,3402.0,1.0,-0.33815646171569824,0.38960278034210205
692,3415.0,1.0,-0.8797166347503662,1.056544542312622
693,3426.0,1.0,-0.6654640436172485,0.7926883697509766
694,3446.0,1.0,-0.4040526747703552,0.4707552194595337
695,3448.0,1.0,-0.6278910636901855,0.7464165687561035
696,3457.0,1.0,-0.7335574626922607,0.8765467405319214
697,3460.0,1.0,-4.344545364379883,5.323547840118408
698,3464.0,1.0,-0.4307394027709961,0.503620445728302
699,3481.0,1.0,-0.7254970669746399,0.8666202425956726
700,3487.0,0.0,0.2648222744464874,-0.33140307664871216
701,3490.0,1.0,-0.607082724571228,0.7207906246185303
702,3496.0,1.0,-0.656244158744812,0.7813339829444885
703,3497.0,0.0,0.4030444622039795,-0.4909104108810425
704,3503.0,1.0,-1.1751580238342285,1.4203863143920898
705,3508.0,1.0,-0.3497408628463745,0.4038691520690918
706,3514.0,0.0,0.08434471487998962,-0.0759822279214859
707,3515.0,1.0,-0.01782454550266266,0.006595790386199951
708,3525.0,1.0,-0.6758957505226135,0.8055351972579956
709,3533.0,1.0,-0.7285435199737549,0.87037193775177
710,3538.0,1.0,-0.10637825727462769,0.11195611208677292
711,3539.0,1.0,-0.43207502365112305,0.5052652955055237
712,3542.0,0.0,0.7525416612625122,-0.9002549052238464
713,3544.0,1.0,-0.6366242170333862,0.7571715712547302
714,3556.0,0.0,0.4500280022621155,-0.5449798703193665
715,3559.0,1.0,-0.32131004333496094,0.3688560724258423
716,3562.0,1.0,-0.5347135066986084,0.6316665410995483
717,3563.0,1.0,-4.798641204833984,5.88277530670166
718,3568.0,1.0,-0.8712134957313538,1.0460727214813232
719,3595.0,0.0,0.5364440679550171,-0.646201491355896
720,3598.0,0.0,0.11015206575393677,-0.11281941831111908
721,3599.0,1.0,-0.05928914248943329,0.056259334087371826
722,3602.0,1.0,-0.9019184708595276,1.0838865041732788
723,3615.0,0.0,0.36274486780166626,-0.4419933557510376
724,3623.0,1.0,-0.3540916442871094,0.40922725200653076
725,3633.0,1.0,-0.360667884349823,0.41732603311538696
726,3635.0,1.0,-0.28756970167160034,0.32801172137260437
727,3643.0,1.0,-0.2659139335155487,0.30235809087753296
728,3650.0,0.0,0.03707292675971985,-0.05820561945438385
729,3651.0,1.0,-0.5230103731155396,0.6172539591789246
730,3652.0,1.0,-1.0992372035980225,1.3268883228302002
731,3661.0,1.0,-0.4127291440963745,0.4814404845237732
732,3662.0,0.0,0.32364094257354736,-0.39602112770080566
733,3663.0,1.0,-0.4495190382003784,0.5267479419708252
734,3666.0,1.0,-0.9102728962898254,1.0941752195358276
735,3669.0,1.0,-0.22932952642440796,0.25910255312919617
736,3674.0,1.0,-0.48255497217178345,0.5674322843551636
737,3679.0,1.0,-0.13038191199302673,0.13774725794792175
738,3682.0,1.0,-4.313611030578613,5.285451412200928
739,3689.0,0.0,0.08434471487998962,-0.0759822279214859
740,3691.0,1.0,-1.1850676536560059,1.432590126991272
741,3716.0,1.0,-0.6335174441337585,0.7533455491065979
742,3721.0,1.0,-0.07529827952384949,0.07503792643547058
743,3734.0,1.0,-0.4857824742794037,0.5714070200920105
744,3739.0,1.0,-0.35108238458633423,0.40552133321762085
745,3741.0,0.0,0.08626976609230042,-0.0787300318479538
746,3746.0,1.0,-1.06044340133667,1.2791130542755127
747,3750.0,1.0,-0.5788176655769348,0.6859816908836365
748,3752.0,1.0,-4.604583263397217,5.643789291381836
749,3769.0,1.0,-0.42455756664276123,0.49600738286972046
750,3776.0,1.0,-0.49742838740348816,0.5857492089271545
751,3779.0,1.0,-5.366844177246094,6.582528591156006
752,3786.0,1.0,-0.015953347086906433,0.0042645931243896484
753,3790.0,1.0,-0.7500836849212646,0.8968990445137024
754,3804.0,1.0,-1.0342788696289062,1.246890902519226
755,3816.0,1.0,-0.5962142944335938,0.7074059247970581
756,3822.0,1.0,-0.5792343020439148,0.686494767665863
757,3824.0,1.0,-0.664145827293396,0.791064977645874
758,3828.0,1.0,-0.49229222536087036,0.5794239044189453
759,3830.0,1.0,-0.6061267256736755,0.7196133136749268
760,3835.0,0.0,0.6531403064727783,-0.7833945155143738
761,3843.0,0.0,1.1682803630828857,-1.3890148401260376
762,3852.0,1.0,-0.6669396162033081,0.7945055961608887
763,3857.0,1.0,-0.20825952291488647,0.23316292464733124
764,3863.0,1.0,-0.7363147735595703,0.8799424171447754
765,3867.0,1.0,-0.5576682090759277,0.659935712814331
766,3871.0,1.0,-3.883779287338257,4.756105422973633
767,3872.0,1.0,-0.8322202563285828,0.9980518817901611
768,3875.0,1.0,-0.6261250972747803,0.7442416548728943
769,3876.0,0.0,0.13721820712089539,-0.1768546849489212
770,3884.0,1.0,-1.1305142641067505,1.3654066324234009
771,3888.0,1.0,-0.755666196346283,0.903774082660675
772,3896.0,1.0,-0.231142058968544,0.2611974775791168
773,3902.0,0.0,0.3180348873138428,-0.3894304037094116
774,3903.0,1.0,-4.438710689544678,5.43951416015625
775,3904.0,1.0,-0.14572185277938843,0.15915632247924805
776,3908.0,1.0,-0.43616876006126404,0.5103068351745605
777,3922.0,1.0,-0.8000683188438416,0.9584561586380005
778,3924.0,1.0,-0.037774860858917236,0.028874531388282776
779,3929.0,1.0,-0.29790788888931274,0.3400358557701111
780,3932.0,1.0,-0.8465961813926697,1.0157560110092163
781,3938.0,0.0,0.040269479155540466,-0.06287769973278046
782,3945.0,1.0,-0.2280443161725998,0.2539975345134735
783,3951.0,1.0,-0.533897340297699,0.6306614279747009
784,3959.0,1.0,-0.5133764743804932,0.6053896546363831
785,3963.0,1.0,-0.41055387258529663,0.47876155376434326
786,3967.0,1.0,-0.4647563397884369,0.5455129742622375
787,3978.0,1.0,-0.5032651424407959,0.5929373502731323
788,3982.0,1.0,-0.15977847576141357,0.17343029379844666
789,3986.0,0.0,0.28010690212249756,-0.3448407053947449
790,3998.0,1.0,-1.2860627174377441,1.5569676160812378
791,4009.0,1.0,-0.7594447731971741,0.9084274768829346
792,4023.0,0.0,0.6881207227706909,-0.8245189785957336
793,4030.0,1.0,-0.5473862290382385,0.6472732424736023
794,4033.0,0.0,0.4246925115585327,-0.5158921480178833
795,4036.0,0.0,0.22426757216453552,-0.279193639755249
796,4040.0,0.0,0.08434471487998962,-0.0759822279214859
797,4044.0,1.0,-0.9939939975738525,1.1972793340682983
798,4057.0,1.0,-0.595332145690918,0.7063196301460266
799,4062.0,1.0,-0.3750571012496948,0.43504661321640015
800,4066.0,1.0,-0.6476013660430908,0.7706902027130127
801,4067.0,1.0,-0.45967358350753784,0.5392534732818604
802,4068.0,0.0,0.19774770736694336,-0.24801574647426605
803,4070.0,1.0,-0.5620357394218445,0.6653144359588623
804,4075.0,1.0,-0.6368211507797241,0.7574141621589661
805,4077.0,1.0,-0.8580635190010071,1.0298782587051392
806,4079.0,1.0,-0.6172152757644653,0.7332690954208374
807,4083.0,1.0,-4.5753374099731445,5.607772350311279
808,4085.0,1.0,-0.41623321175575256,0.4857558012008667
809,4090.0,1.0,-0.709912896156311,0.847428023815155
810,4105.0,1.0,-0.415657639503479,0.48504698276519775
811,4107.0,1.0,-0.6604297161102295,0.7864885330200195
812,4113.0,1.0,-1.0656132698059082,1.2854799032211304
813,4114.0,1.0,-4.386951446533203,5.375771522521973
814,4116.0,1.0,-0.47025877237319946,0.5522893071174622
815,4123.0,0.0,0.4706004858016968,-0.5687929391860962
816,4129.0,1.0,-0.655701220035553,0.7806652784347534
817,4130.0,1.0,-0.5382471084594727,0.6360182762145996
818,4154.0,1.0,-0.8380476832389832,1.0052285194396973
819,4156.0,0.0,0.5712620615959167,-0.6871349811553955
820,4160.0,0.0,0.9143310189247131,-1.0904613733291626
821,4162.0,0.0,0.22219592332839966,-0.27685028314590454
822,4167.0,0.0,0.34829163551330566,-0.4277260899543762
823,4173.0,0.0,0.707702100276947,-0.8475396037101746
824,4182.0,1.0,-0.5161604285240173,0.6088181138038635
825,4185.0,0.0,0.3143188953399658,-0.38852185010910034
826,4186.0,1.0,-0.9472848176956177,1.1397560834884644
827,4189.0,1.0,-0.7429839372634888,0.8881556391716003
828,4190.0,0.0,0.08434471487998962,-0.0759822279214859
829,4193.0,0.0,0.437553346157074,-0.5307334661483765
830,4196.0,1.0,-0.3725873529911041,0.4320050776004791
831,4197.0,0.0,0.6189134120941162,-0.7431558966636658
832,4199.0,1.0,-0.44476521015167236,0.5208935141563416
833,4200.0,1.0,-0.5579646825790405,0.6603007912635803
834,4202.0,0.0,1.1131346225738525,-1.3241832256317139
835,4206.0,1.0,-0.7051436901092529,0.8415546417236328
