,Index test,Prediction,Output 0,Output 1
477,2561.0,1.0,-0.07095659524202347,1.045617938041687
478,2565.0,0.0,1.0592832565307617,-0.40633660554885864
479,2571.0,1.0,-0.09635560214519501,1.00697660446167
480,2577.0,1.0,-0.051656536757946014,0.2900577783584595
481,2580.0,1.0,-0.14086711406707764,1.508476734161377
482,2585.0,1.0,-0.06971468031406403,0.7981939315795898
483,2589.0,1.0,-0.08442941308021545,1.4889717102050781
484,2598.0,0.0,0.33256199955940247,-0.15994466841220856
485,2608.0,1.0,-0.18707212805747986,1.7157723903656006
486,2611.0,1.0,-0.02566884271800518,0.3051946759223938
487,2612.0,1.0,0.06632809340953827,0.5161215662956238
488,2613.0,1.0,0.027267875149846077,0.46089601516723633
489,2614.0,1.0,0.051000483334064484,0.18191300332546234
490,2617.0,1.0,-0.15313157439231873,1.4695253372192383
491,2618.0,1.0,-0.05491489917039871,0.29625454545021057
492,2622.0,0.0,0.5821724534034729,-0.2573167085647583
493,2624.0,1.0,-0.0003028158098459244,1.2234612703323364
494,2627.0,0.0,0.4788554012775421,-0.27433401346206665
495,2632.0,1.0,-0.6345181465148926,3.108236312866211
496,2635.0,1.0,-0.07210491597652435,0.2633136212825775
497,2636.0,0.0,0.40170732140541077,-0.03434939682483673
498,2638.0,1.0,0.011193902231752872,0.43042999505996704
499,2641.0,1.0,-0.0007583480328321457,0.3903801739215851
500,2648.0,1.0,-0.01300915889441967,0.9496738910675049
501,2655.0,0.0,0.3019421398639679,-0.2081122249364853
502,2656.0,1.0,0.05583542585372925,0.6782599091529846
503,2661.0,1.0,-0.05634237080812454,0.857944905757904
504,2667.0,1.0,0.09150907397270203,0.14535288512706757
505,2671.0,1.0,-0.07510829716920853,0.6782332062721252
506,2686.0,1.0,0.0439121350646019,0.1885322779417038
507,2687.0,1.0,-0.16995173692703247,1.2045512199401855
508,2704.0,0.0,0.859873354434967,-0.2463705688714981
509,2705.0,1.0,-0.10776377469301224,1.8605378866195679
510,2706.0,1.0,-0.16749931871891022,1.04849374294281
511,2709.0,0.0,1.069061279296875,-0.4368288815021515
512,2713.0,1.0,-0.03733323514461517,0.46132755279541016
513,2721.0,1.0,-0.023639356717467308,0.3918707072734833
514,2734.0,1.0,-0.08744092285633087,0.618598222732544
515,2741.0,1.0,-0.09523968398571014,0.6837683320045471
516,2747.0,0.0,0.1279754638671875,-0.06460706889629364
517,2752.0,1.0,-0.03879578411579132,0.32784348726272583
518,2755.0,1.0,-0.09056905657052994,0.8765125870704651
519,2766.0,1.0,-0.16959209740161896,1.233251690864563
520,2770.0,1.0,-0.05793670564889908,0.2517656087875366
521,2771.0,1.0,-0.16090619564056396,0.9322872757911682
522,2778.0,1.0,-0.055584266781806946,0.7249040007591248
523,2782.0,1.0,-0.045476824045181274,0.24361495673656464
524,2787.0,0.0,0.267829030752182,-0.13172106444835663
525,2791.0,1.0,-0.24503302574157715,1.0767298936843872
526,2797.0,1.0,-0.05119873583316803,1.1152485609054565
527,2801.0,1.0,-0.07612159103155136,0.30394086241722107
528,2803.0,0.0,0.13943372666835785,0.04776972904801369
529,2804.0,1.0,-0.6433995962142944,3.4598822593688965
530,2815.0,1.0,-0.060368649661540985,0.383335679769516
531,2818.0,1.0,0.018818721175193787,0.14739878475666046
532,2838.0,1.0,-0.21337805688381195,1.514859914779663
533,2839.0,1.0,-0.015052592381834984,0.4065147936344147
534,2843.0,1.0,0.011952228844165802,0.33815914392471313
535,2844.0,1.0,-0.07446014136075974,1.422632098197937
536,2849.0,1.0,-0.6125025749206543,3.913886785507202
537,2858.0,1.0,-0.09740352630615234,0.7464148998260498
538,2865.0,1.0,-0.09534753859043121,0.8900156021118164
539,2870.0,1.0,0.0036712605506181717,1.1508872509002686
540,2871.0,1.0,0.0036247577518224716,1.0427979230880737
541,2877.0,1.0,-0.6271618604660034,3.794605255126953
542,2881.0,1.0,0.02172556146979332,0.19115126132965088
543,2884.0,1.0,-0.011089641600847244,0.1331697702407837
544,2885.0,1.0,-0.17377734184265137,0.8538296818733215
545,2890.0,1.0,-0.07151908427476883,0.6640844941139221
546,2892.0,1.0,-0.04354309290647507,0.681536853313446
547,2894.0,0.0,0.518483579158783,-0.26720842719078064
548,2904.0,1.0,-0.011543100699782372,0.34017497301101685
549,2906.0,1.0,-0.0637674555182457,0.5786739587783813
550,2907.0,1.0,0.08571220189332962,0.9745767712593079
551,2910.0,1.0,-0.004806527867913246,0.5913020968437195
552,2912.0,1.0,-0.06142577528953552,0.38748568296432495
553,2917.0,0.0,0.3089911937713623,-0.0966438502073288
554,2922.0,1.0,0.01133564580231905,0.4100709557533264
555,2923.0,1.0,-0.0923302099108696,0.758381187915802
556,2927.0,0.0,0.22628933191299438,-0.12167618423700333
557,2928.0,0.0,0.4904085099697113,-0.2632414698600769
558,2944.0,1.0,0.09366367757320404,0.36307671666145325
559,2947.0,1.0,-0.012941887602210045,0.765178918838501
560,2949.0,0.0,0.6675697565078735,-0.19320066273212433
561,2952.0,1.0,0.04579280689358711,0.14852622151374817
562,2956.0,1.0,-0.033184848725795746,0.27170634269714355
563,2962.0,1.0,-0.017014281824231148,0.785312294960022
564,2969.0,0.0,1.2344192266464233,-0.5032304525375366
565,2973.0,1.0,0.010872043669223785,0.34047868847846985
566,2974.0,1.0,-0.0797891914844513,0.8205949068069458
567,2978.0,1.0,-0.04994974285364151,1.457430362701416
568,2986.0,1.0,-0.0004935450851917267,0.12939953804016113
569,2989.0,1.0,0.0037421341985464096,0.10321366041898727
570,2995.0,1.0,-0.03770144283771515,0.31990373134613037
571,2999.0,1.0,0.05354936420917511,1.5905259847640991
572,3000.0,1.0,0.011992761865258217,0.34936225414276123
573,3006.0,1.0,-0.021745463833212852,1.0942009687423706
574,3011.0,1.0,0.0028086192905902863,0.2840876877307892
575,3013.0,1.0,0.04487088322639465,1.0227329730987549
576,3025.0,1.0,-0.03176156431436539,0.7956451773643494
577,3027.0,0.0,1.430077075958252,-0.527673065662384
578,3039.0,1.0,0.11298038065433502,0.221502423286438
579,3054.0,1.0,0.004689441993832588,0.8930680155754089
580,3059.0,1.0,-0.5555731058120728,2.9450700283050537
581,3065.0,1.0,-0.1182895228266716,0.7059698104858398
582,3066.0,1.0,-0.11714551597833633,1.0451622009277344
583,3070.0,0.0,0.2913464903831482,-0.08321645855903625
584,3073.0,1.0,-0.07677625864744186,1.2137919664382935
585,3074.0,1.0,-0.10955507308244705,0.6622871160507202
586,3075.0,1.0,-0.01731785573065281,0.884739100933075
587,3082.0,0.0,0.19817984104156494,0.17694592475891113
588,3086.0,1.0,0.07124468684196472,0.20172877609729767
589,3111.0,0.0,0.41572660207748413,-0.1626100391149521
590,3121.0,1.0,-0.10211548954248428,0.4993903636932373
591,3129.0,1.0,-0.09106848388910294,1.6038912534713745
592,3134.0,1.0,-0.014647813513875008,0.22719213366508484
593,3136.0,0.0,0.7228338718414307,-0.31989821791648865
594,3139.0,1.0,-0.020334290340542793,0.4579041302204132
595,3145.0,1.0,-0.12363649159669876,0.9871237277984619
596,3146.0,0.0,0.20636583864688873,-0.1503160148859024
597,3148.0,1.0,0.1218251958489418,0.2257249355316162
598,3154.0,1.0,-0.058233946561813354,0.5584650635719299
599,3155.0,1.0,-0.04149436950683594,0.28491052985191345
600,3158.0,0.0,0.1756950169801712,-0.04637042060494423
601,3161.0,1.0,-0.10933283716440201,2.6503803730010986
602,3167.0,0.0,0.20532222092151642,0.12176137417554855
603,3174.0,1.0,-0.1486029326915741,1.5319182872772217
604,3175.0,1.0,-0.04263897240161896,0.5817368030548096
605,3178.0,1.0,-0.16445069015026093,1.3678839206695557
606,3193.0,1.0,-0.019221631810069084,0.47005099058151245
607,3198.0,1.0,-0.03419162333011627,0.7539759874343872
608,3199.0,1.0,-0.014928003773093224,0.22500725090503693
609,3200.0,1.0,-0.018375011160969734,0.4647940993309021
610,3203.0,1.0,-0.020672908052802086,0.9473230242729187
611,3217.0,1.0,0.016081677749753,0.7886149287223816
612,3226.0,1.0,-0.17955990135669708,1.4616076946258545
613,3231.0,1.0,0.002933323383331299,0.12745200097560883
614,3237.0,1.0,-0.5827593207359314,3.8978843688964844
615,3248.0,1.0,0.09011377394199371,0.4226716458797455
616,3260.0,1.0,-0.05384533852338791,0.2034001350402832
617,3262.0,1.0,0.07167768478393555,0.2983711063861847
618,3268.0,1.0,-0.030040746554732323,0.35461294651031494
619,3271.0,1.0,0.025814644992351532,0.8378210067749023
620,3277.0,0.0,0.7343000769615173,-0.40166956186294556
621,3279.0,1.0,0.06943970173597336,0.571851909160614
622,3285.0,1.0,0.0007117930799722672,0.7828698754310608
623,3288.0,0.0,0.3372063934803009,-0.09127013385295868
624,3292.0,1.0,-0.021806398406624794,0.5174840688705444
625,3293.0,1.0,-0.03529248386621475,0.47400516271591187
626,3295.0,1.0,-0.04508019983768463,0.8727649450302124
627,3297.0,1.0,-0.052296631038188934,0.3083791434764862
628,3303.0,1.0,-0.04817070811986923,0.6669129133224487
629,3317.0,0.0,1.1520861387252808,-0.4867194890975952
630,3322.0,1.0,-0.5210962891578674,3.8223791122436523
631,3330.0,1.0,-0.17350594699382782,0.9394094347953796
632,3333.0,1.0,-0.02523820661008358,0.19525021314620972
633,3339.0,1.0,-0.045682571828365326,0.7882086038589478
634,3343.0,1.0,-0.4287640154361725,2.445553779602051
635,3353.0,1.0,-0.04440893977880478,0.480874240398407
636,3365.0,0.0,0.1356813907623291,-0.01991368643939495
637,3374.0,0.0,0.46383529901504517,-0.24446234107017517
638,3381.0,1.0,-0.32616251707077026,3.387390613555908
639,3394.0,0.0,0.234829843044281,-0.1045227125287056
640,3395.0,1.0,-0.02896955795586109,0.778647780418396
641,3396.0,1.0,-0.17268456518650055,0.7826840877532959
642,3399.0,1.0,-0.3206171691417694,1.7308021783828735
643,3403.0,1.0,-0.05041654407978058,0.2729262709617615
644,3406.0,0.0,0.057995691895484924,-0.01992754638195038
645,3412.0,1.0,0.09192562103271484,0.4146234691143036
646,3414.0,1.0,-0.037522412836551666,0.4842956066131592
647,3419.0,0.0,0.6172922849655151,-0.11806346476078033
648,3422.0,0.0,0.172257661819458,0.03363886475563049
649,3424.0,1.0,0.02037007175385952,0.13909751176834106
650,3427.0,0.0,0.20572811365127563,0.060338132083415985
651,3429.0,0.0,0.4923646152019501,-0.1347731351852417
652,3432.0,1.0,-0.09452151507139206,0.9481480717658997
653,3437.0,1.0,-0.05572357028722763,0.8686554431915283
654,3440.0,1.0,-0.05201829969882965,1.1037757396697998
655,3462.0,1.0,0.011882617138326168,0.39396795630455017
656,3463.0,1.0,-0.10739042609930038,0.507847011089325
657,3468.0,1.0,-0.14891675114631653,1.1721690893173218
658,3469.0,1.0,-0.06235206872224808,0.6190534830093384
659,3471.0,1.0,0.06891956925392151,0.15692238509655
660,3472.0,0.0,1.1700414419174194,-0.5015479326248169
661,3473.0,1.0,-0.04904785007238388,0.26827600598335266
662,3475.0,0.0,0.1275506317615509,-0.01045389287173748
663,3483.0,1.0,-0.02470707707107067,0.4159489870071411
664,3485.0,0.0,1.493611454963684,-0.6165770888328552
665,3486.0,1.0,0.02237158827483654,0.23331503570079803
666,3488.0,1.0,0.0358600877225399,0.11832413822412491
667,3491.0,1.0,-0.13150687515735626,1.1122130155563354
668,3505.0,1.0,-0.03994421660900116,0.850631594657898
669,3510.0,1.0,0.007696349173784256,0.34150129556655884
670,3513.0,1.0,0.054799750447273254,0.7902831435203552
671,3521.0,1.0,0.010871263220906258,0.10114679485559464
672,3531.0,0.0,0.48287197947502136,-0.20999620854854584
673,3532.0,1.0,-0.07106029242277145,0.26972848176956177
674,3536.0,1.0,0.04836124926805496,0.24318422377109528
675,3537.0,1.0,-0.19357571005821228,1.1396784782409668
676,3549.0,1.0,-0.017072318121790886,1.371721625328064
677,3552.0,1.0,-0.02904369868338108,0.9642285704612732
678,3553.0,0.0,0.18385352194309235,0.13810065388679504
679,3570.0,1.0,-0.10702446848154068,0.4982855021953583
680,3574.0,1.0,-0.01805252768099308,0.5120033621788025
681,3577.0,1.0,-0.02794707380235195,0.5341346263885498
682,3583.0,1.0,-0.09035945683717728,0.4749428331851959
683,3586.0,1.0,0.008386963047087193,0.7416021823883057
684,3588.0,1.0,-0.00040679052472114563,0.29908043146133423
685,3606.0,1.0,-0.1263909786939621,0.7225406169891357
686,3607.0,0.0,1.177843451499939,-0.46141868829727173
687,3621.0,1.0,-0.03430294245481491,0.5863965749740601
688,3631.0,1.0,-0.04125005751848221,0.4142964482307434
689,3634.0,1.0,-0.06396549195051193,0.4226369857788086
690,3636.0,1.0,-0.6705902814865112,3.1385395526885986
691,3647.0,1.0,0.04609600827097893,0.3689231872558594
692,3653.0,1.0,0.039072178304195404,0.7028713822364807
693,3657.0,1.0,-0.06282453238964081,0.5540951490402222
694,3660.0,1.0,0.015220767818391323,0.14748984575271606
695,3668.0,1.0,-0.0663357600569725,0.7752328515052795
696,3670.0,1.0,-0.11683257669210434,0.9597005844116211
697,3671.0,1.0,-0.03399350494146347,0.7755669951438904
698,3677.0,0.0,1.3209432363510132,-0.4669783115386963
699,3685.0,1.0,-0.07421265542507172,0.6798505187034607
700,3690.0,1.0,0.04791419953107834,0.30055826902389526
701,3693.0,1.0,-0.04946669936180115,0.2674787938594818
702,3695.0,1.0,-0.03782126307487488,0.8752771019935608
703,3696.0,1.0,-0.0643668845295906,0.6583958864212036
704,3701.0,0.0,0.07804763317108154,-0.01661384478211403
705,3702.0,1.0,-0.03780701756477356,0.911411464214325
706,3704.0,0.0,0.19123071432113647,-0.03126339241862297
707,3713.0,1.0,0.046308353543281555,0.5398486852645874
708,3714.0,1.0,-0.30477577447891235,1.6722428798675537
709,3723.0,1.0,-0.30233636498451233,3.1497228145599365
710,3726.0,1.0,-0.4806991517543793,2.9833176136016846
711,3730.0,1.0,-0.026468435302376747,0.4647764563560486
712,3732.0,1.0,-0.07948685437440872,1.1232342720031738
713,3759.0,1.0,-0.052697643637657166,0.4674926996231079
714,3762.0,1.0,-0.15003971755504608,0.5957314372062683
715,3764.0,1.0,-0.02705533243715763,0.7654796838760376
716,3768.0,1.0,-0.010960489511489868,0.4702191948890686
717,3777.0,1.0,-0.04293645918369293,0.42123493552207947
718,3783.0,1.0,-0.724730372428894,3.6525888442993164
719,3784.0,0.0,0.5835937261581421,-0.2907513678073883
720,3787.0,1.0,-0.0472535565495491,0.8491873145103455
721,3788.0,1.0,0.04740552976727486,0.20326991379261017
722,3793.0,0.0,0.9728413224220276,-0.3654859662055969
723,3802.0,1.0,-0.05626828968524933,0.5130672454833984
724,3810.0,1.0,-0.10194318741559982,1.227607250213623
725,3812.0,1.0,-0.13257059454917908,1.3614174127578735
726,3823.0,1.0,-0.09195216745138168,0.30784010887145996
727,3825.0,1.0,-0.06516307592391968,0.9562545418739319
728,3827.0,1.0,-0.026469038799405098,0.6230564117431641
729,3829.0,1.0,-0.1538301408290863,0.7766270041465759
730,3831.0,0.0,0.5250189304351807,-0.2206282913684845
731,3844.0,1.0,0.03274394944310188,0.8123278021812439
732,3847.0,1.0,0.0031633321195840836,1.1262561082839966
733,3849.0,1.0,-0.1395622342824936,0.5845646858215332
734,3851.0,1.0,-0.006485072895884514,0.2675122618675232
735,3856.0,1.0,-0.03608114272356033,0.7791451215744019
736,3859.0,1.0,-0.16388961672782898,1.0178884267807007
737,3865.0,1.0,0.1409020572900772,0.41921740770339966
738,3869.0,1.0,-0.06309666484594345,0.7888098359107971
739,3877.0,1.0,-0.08808557689189911,0.8194624781608582
740,3882.0,1.0,-0.0014240536838769913,0.28222164511680603
741,3885.0,1.0,-0.11234766989946365,0.6944210529327393
742,3891.0,1.0,-0.0810358002781868,0.38106927275657654
743,3899.0,1.0,-0.005526542663574219,0.3324451148509979
744,3901.0,1.0,-0.03613235801458359,0.3838001489639282
745,3907.0,1.0,-0.04934904724359512,0.6344584226608276
746,3918.0,1.0,-0.059969864785671234,0.5661460161209106
747,3921.0,1.0,-0.03696787357330322,0.22105810046195984
748,3927.0,1.0,-0.059951186180114746,0.3489270508289337
749,3933.0,1.0,0.0006791595369577408,0.8983069062232971
750,3941.0,1.0,-0.019740184769034386,0.32939356565475464
751,3943.0,1.0,-0.11086102575063705,0.625716507434845
752,3950.0,1.0,-0.09548424929380417,1.5526634454727173
753,3952.0,1.0,0.006085806526243687,0.8116798400878906
754,3955.0,1.0,-0.07265031337738037,0.3110867440700531
755,3957.0,1.0,-0.04425099492073059,0.38648122549057007
756,3961.0,1.0,-0.01220024935901165,0.5188971161842346
757,3965.0,1.0,-0.1618126779794693,0.8384751081466675
758,3975.0,0.0,0.41005247831344604,0.21245674788951874
759,3977.0,1.0,-0.020691072568297386,1.0129921436309814
760,3983.0,1.0,-0.0566345751285553,0.7841753363609314
761,3985.0,1.0,-0.43341419100761414,2.3026700019836426
762,3992.0,1.0,-0.052320487797260284,0.6176667809486389
763,4001.0,1.0,-0.10178008675575256,0.6753731966018677
764,4002.0,1.0,-0.14185623824596405,1.179973840713501
765,4016.0,1.0,-0.15845955908298492,1.6442515850067139
766,4024.0,0.0,0.7332345247268677,-0.2689330279827118
767,4025.0,1.0,-0.05352357029914856,0.6831871271133423
768,4032.0,1.0,0.1318000704050064,0.25682350993156433
769,4034.0,1.0,-0.021425647661089897,0.2160780429840088
770,4043.0,1.0,-0.04828871041536331,0.5435619354248047
771,4047.0,1.0,-0.11161205917596817,1.4602185487747192
772,4048.0,1.0,-0.5259189605712891,2.6794772148132324
773,4051.0,0.0,0.4006780683994293,-0.25999167561531067
774,4064.0,1.0,-0.028814880177378654,0.5258756279945374
775,4073.0,1.0,0.061609797179698944,0.2733844816684723
776,4078.0,1.0,-0.10085012763738632,0.9772285223007202
777,4089.0,1.0,-0.008890127763152122,0.1877390593290329
778,4093.0,1.0,0.13712608814239502,0.26335081458091736
779,4102.0,1.0,-0.06165069341659546,0.36460959911346436
780,4115.0,1.0,-0.11483780294656754,1.257718801498413
781,4124.0,1.0,-0.008717896416783333,0.5482842326164246
782,4127.0,1.0,-0.05074974149465561,1.2255269289016724
783,4131.0,1.0,0.017617156729102135,0.558895468711853
784,4140.0,0.0,1.6381847858428955,-0.5339251756668091
785,4147.0,1.0,-0.05032075196504593,0.8591204285621643
786,4161.0,0.0,0.47963324189186096,-0.20914925634860992
787,4165.0,1.0,-0.09377261251211166,1.0998178720474243
788,4175.0,1.0,-0.028755920007824898,0.23086665570735931
789,4176.0,0.0,0.13064347207546234,0.052711013704538345
790,4178.0,1.0,0.01950804516673088,0.7933074831962585
791,4191.0,1.0,-0.03898776322603226,0.6160933375358582
792,4192.0,1.0,0.121134452521801,0.484249472618103
793,4194.0,0.0,0.16910862922668457,-0.046746231615543365
794,4204.0,1.0,-0.47221145033836365,2.805229902267456
795,4205.0,1.0,0.04424605518579483,1.3284260034561157
796,4208.0,0.0,0.3126375675201416,-0.0990089550614357
797,4213.0,1.0,-0.02103465609252453,0.6708422899246216
798,4215.0,0.0,0.5358676910400391,-0.31290727853775024
799,4231.0,1.0,-0.10437111556529999,0.599449098110199
800,4235.0,1.0,0.02046782523393631,0.5435367226600647
801,4238.0,1.0,-0.012381346896290779,0.22875310480594635
802,4244.0,1.0,-0.18153686821460724,0.8610179424285889
803,4246.0,0.0,0.3512013256549835,-0.050105128437280655
804,4252.0,1.0,0.06362204253673553,0.2969486713409424
805,4256.0,1.0,-0.5205323100090027,3.8238706588745117
806,4262.0,0.0,1.1266855001449585,-0.4770636558532715
807,4272.0,0.0,0.2129831314086914,-0.0726383775472641
808,4279.0,1.0,-0.02751772664487362,0.46052390336990356
809,4280.0,0.0,0.8369869589805603,-0.34740108251571655
810,4281.0,1.0,0.022315068170428276,0.2668917179107666
811,4286.0,1.0,0.025132792070508003,0.15807637572288513
812,4287.0,0.0,0.558839738368988,-0.2383510172367096
813,4293.0,0.0,0.22348345816135406,0.010590947233140469
814,4298.0,1.0,-0.048026882112026215,0.695073127746582
815,4320.0,1.0,-0.035992614924907684,0.6612213850021362
816,4322.0,1.0,-0.04161880165338516,0.3852325975894928
817,4326.0,1.0,-0.11095579713582993,0.8211635947227478
818,4330.0,0.0,0.26040932536125183,-0.04687872529029846
819,4334.0,1.0,-0.02948865480720997,0.3441753089427948
820,4336.0,0.0,0.5777112245559692,-0.1993560642004013
821,4345.0,1.0,-0.30663150548934937,2.0066871643066406
822,4346.0,0.0,0.674503743648529,-0.2737073302268982
823,4352.0,1.0,0.061845920979976654,0.7084419131278992
824,4353.0,1.0,-0.024729793891310692,0.30270272493362427
