,Index xval,Prediction,Output 0,Output 1
469,22316.0,1.0,-0.011109639890491962,0.09052547067403793
470,32407.0,0.0,0.20652753114700317,-0.07269757241010666
471,31083.0,0.0,0.10240206867456436,-0.0012617073953151703
472,18694.0,0.0,0.09139607846736908,0.017225153744220734
473,41073.0,1.0,-0.09288208186626434,0.23933330178260803
474,11693.0,1.0,-0.3613160252571106,0.8889132738113403
475,25932.0,1.0,-0.36967918276786804,0.9544904828071594
476,4996.0,1.0,0.020067494362592697,0.040775660425424576
477,9575.0,1.0,-0.2191353440284729,0.5686988234519958
478,5036.0,1.0,-0.09269449859857559,0.2926289141178131
479,3710.0,1.0,-0.08921194076538086,0.24037110805511475
480,44976.0,1.0,-0.0729840099811554,0.2616417407989502
481,35887.0,1.0,-0.06950323283672333,0.2587823271751404
482,29110.0,1.0,-0.18921592831611633,0.48331505060195923
483,12319.0,1.0,-0.11232822388410568,0.29200106859207153
484,25585.0,0.0,0.38791823387145996,-0.25811201333999634
485,1261.0,1.0,-0.22972372174263,0.6670312881469727
486,15150.0,1.0,-1.2653422355651855,4.134805202484131
487,6670.0,0.0,0.6793951392173767,-0.45593249797821045
488,1990.0,1.0,-0.23128190636634827,0.703244149684906
489,17295.0,1.0,-0.03316880762577057,0.11942160129547119
490,33050.0,1.0,-0.244465172290802,0.7852433919906616
491,12449.0,1.0,0.02393687143921852,0.07232528179883957
492,42213.0,1.0,-0.14736047387123108,0.5435753464698792
493,23297.0,1.0,0.005682900547981262,0.1495395302772522
494,18010.0,1.0,-0.16964572668075562,0.4295443892478943
495,3057.0,1.0,-0.29666584730148315,1.4663212299346924
496,3672.0,1.0,-0.2052047848701477,0.5034794211387634
497,24172.0,1.0,-0.4251910150051117,1.2149467468261719
498,18540.0,1.0,-0.04102735221385956,0.19903211295604706
499,37238.0,1.0,-0.15927094221115112,0.5683818459510803
500,34535.0,1.0,-0.19639942049980164,0.5286085605621338
501,15393.0,1.0,-0.005834989249706268,0.10819034278392792
502,5196.0,1.0,-0.08675135672092438,0.2670471668243408
503,21776.0,0.0,0.42483222484588623,-0.2925006151199341
504,5095.0,1.0,-0.29316872358322144,0.7433247566223145
505,36727.0,0.0,0.0601780042052269,0.033211320638656616
506,22075.0,1.0,-0.01980459876358509,0.16462364792823792
507,16482.0,1.0,-0.31389719247817993,0.8049549460411072
508,37133.0,1.0,-0.2533394396305084,0.6033307909965515
509,26488.0,1.0,-1.2980494499206543,5.117837429046631
510,4455.0,0.0,0.36129793524742126,-0.24480502307415009
511,42233.0,1.0,-0.03216293454170227,0.06450523436069489
512,9850.0,0.0,0.3206445276737213,-0.19477500021457672
513,3688.0,1.0,-0.2095726728439331,0.5193952322006226
514,14688.0,1.0,-0.08083227276802063,0.2713044285774231
515,24774.0,1.0,-0.35582050681114197,0.9492947459220886
516,31935.0,1.0,-0.14520132541656494,0.38374775648117065
517,40903.0,1.0,-0.18751847743988037,0.5069869756698608
518,8782.0,1.0,-0.42293331027030945,1.0349441766738892
519,17689.0,1.0,-0.18152013421058655,0.4491443634033203
520,17777.0,1.0,-0.3665260076522827,0.9034345746040344
521,42794.0,1.0,-0.38756367564201355,1.2315971851348877
522,35127.0,1.0,-1.318671464920044,3.9539031982421875
523,3027.0,1.0,0.0005613639950752258,0.09085474163293839
524,28372.0,1.0,-0.37967169284820557,0.9343141913414001
525,24739.0,1.0,-0.33586210012435913,1.0989617109298706
526,37445.0,1.0,-0.1701558232307434,0.39848554134368896
527,44039.0,0.0,0.24115502834320068,-0.10649099946022034
528,20836.0,1.0,-0.35066816210746765,0.8861844539642334
529,18823.0,1.0,-0.31227192282676697,0.7755898833274841
530,17474.0,1.0,-0.195025235414505,0.5067796111106873
531,25719.0,0.0,0.1318003535270691,-0.06530235707759857
532,27611.0,1.0,-0.10731863975524902,0.3537440299987793
533,29943.0,1.0,-0.2217688262462616,0.8267083764076233
534,7062.0,1.0,-0.37833186984062195,0.7514576315879822
535,36948.0,1.0,-0.29946276545524597,0.74074786901474
536,35439.0,0.0,0.57636559009552,-0.38905608654022217
537,38476.0,1.0,-0.028169438242912292,0.12021942436695099
538,7212.0,0.0,0.3163043260574341,-0.1895098239183426
539,22561.0,1.0,0.04753886163234711,0.07026872783899307
540,18382.0,1.0,0.015978209674358368,0.12649446725845337
541,43119.0,1.0,-0.3443678319454193,0.9700353145599365
542,2002.0,1.0,-1.4974128007888794,4.466899394989014
543,27408.0,1.0,-0.189415842294693,0.5581761598587036
544,40350.0,0.0,0.4706712067127228,-0.32015711069107056
545,4702.0,1.0,-0.21572020649909973,0.45100247859954834
546,34397.0,1.0,-0.1894313097000122,0.48756611347198486
547,16533.0,1.0,-0.19406825304031372,0.5367745161056519
548,12648.0,1.0,-0.22572565078735352,0.5639984011650085
549,34083.0,1.0,-1.6085178852081299,5.151564598083496
550,42598.0,1.0,-0.021287716925144196,0.25668394565582275
551,32907.0,1.0,-1.1838942766189575,3.7498672008514404
552,15654.0,1.0,-0.13272526860237122,0.4790598154067993
553,7781.0,1.0,-0.1633506715297699,0.5282757878303528
554,39439.0,1.0,-0.169391930103302,0.42416679859161377
555,18279.0,1.0,-1.4798859357833862,4.877292156219482
556,11382.0,1.0,-0.3309914171695709,0.803703784942627
557,8152.0,1.0,-0.2998681664466858,0.9527103900909424
558,6762.0,1.0,-0.3072430491447449,0.8351898193359375
559,39692.0,1.0,-0.24554431438446045,0.6081844568252563
560,44480.0,0.0,1.9929025173187256,-1.3990235328674316
561,8317.0,1.0,-0.393446683883667,1.3340693712234497
562,20821.0,1.0,-1.5168333053588867,4.810108661651611
563,20161.0,1.0,-0.1223861500620842,0.2967653274536133
564,26936.0,0.0,0.43651601672172546,-0.29242217540740967
565,26675.0,1.0,-0.6179088354110718,1.8663209676742554
566,18375.0,1.0,-0.3708420991897583,1.0564481019973755
567,15086.0,1.0,-0.15431246161460876,0.2915189862251282
568,20739.0,1.0,-0.21476352214813232,0.7663114070892334
569,2282.0,1.0,-0.0292789489030838,0.1721034049987793
570,37105.0,0.0,0.6702260375022888,-0.4684695601463318
571,15270.0,1.0,-0.23896092176437378,0.618913471698761
572,5997.0,1.0,-0.19145968556404114,0.4868571162223816
573,39683.0,1.0,-0.14913716912269592,0.36524057388305664
574,995.0,1.0,-0.2428799569606781,0.5968196988105774
575,37310.0,1.0,-0.1696162223815918,0.658238410949707
576,29672.0,1.0,-0.12244471907615662,0.683928370475769
577,5538.0,1.0,-0.20539206266403198,0.9280402660369873
578,33925.0,0.0,0.46907109022140503,-0.30822914838790894
579,38465.0,1.0,-0.3295564651489258,0.894174337387085
580,22831.0,1.0,-0.19384369254112244,0.47197872400283813
581,34473.0,1.0,-0.42676249146461487,1.4067907333374023
582,34411.0,1.0,-0.27344614267349243,0.6186224818229675
583,34853.0,1.0,-0.21394962072372437,0.4951421618461609
584,18756.0,1.0,-0.38529568910598755,1.5298188924789429
585,42218.0,1.0,-0.03879806399345398,0.13799141347408295
586,10517.0,1.0,-0.12112446129322052,0.3509438633918762
587,25994.0,1.0,-0.27525782585144043,0.6939497590065002
588,40265.0,1.0,-0.4850750267505646,1.2151551246643066
589,41293.0,1.0,0.016363322734832764,0.09284329414367676
590,15967.0,1.0,-1.3779855966567993,4.567932605743408
591,39079.0,1.0,-0.19020318984985352,0.37098026275634766
592,9338.0,1.0,-0.3404368758201599,0.8291887044906616
593,21899.0,1.0,-0.286220520734787,0.7515425682067871
594,36800.0,1.0,-0.3208332061767578,0.822868824005127
595,11796.0,1.0,-0.04034331813454628,0.06837460398674011
596,18442.0,1.0,-0.1664564311504364,0.5036001205444336
597,43151.0,0.0,0.663521945476532,-0.45362138748168945
598,34226.0,1.0,-1.5631780624389648,5.434493541717529
599,37798.0,1.0,-0.3090899884700775,0.785794198513031
600,23435.0,1.0,-0.09115183353424072,0.22728244960308075
601,13795.0,0.0,1.2914987802505493,-0.8792780637741089
602,3928.0,0.0,0.16541683673858643,-0.042165935039520264
603,41303.0,1.0,-0.19771894812583923,0.5058695673942566
604,31388.0,1.0,-0.1947796642780304,0.4630165100097656
605,3560.0,1.0,-0.1828535497188568,0.771405041217804
606,6954.0,1.0,-0.3845333755016327,1.027266263961792
607,9647.0,1.0,-0.14021027088165283,0.32206809520721436
608,42023.0,1.0,-0.24175989627838135,0.6980447173118591
609,24747.0,1.0,-1.7937707901000977,5.463803291320801
610,37799.0,1.0,-0.06838400661945343,0.36052459478378296
611,32868.0,1.0,-0.2597573399543762,0.643425464630127
612,38422.0,1.0,-0.18416041135787964,0.39300012588500977
613,19976.0,1.0,-0.263727068901062,0.8201014399528503
614,27220.0,1.0,-0.17555898427963257,0.44423574209213257
615,37608.0,1.0,-0.19536778330802917,0.7286248803138733
616,22059.0,1.0,-0.24953925609588623,0.6881912350654602
617,23787.0,0.0,0.10595511645078659,0.008473251014947891
618,33742.0,1.0,-0.28621476888656616,0.7277292609214783
619,19942.0,1.0,-0.19157692790031433,0.4573519229888916
620,30873.0,1.0,-0.2449348270893097,0.6467534899711609
621,37873.0,1.0,-0.26886051893234253,0.6612643599510193
622,37599.0,1.0,-0.20915287733078003,0.5029467940330505
623,6869.0,1.0,-0.09357655793428421,0.4458506107330322
624,39244.0,1.0,-0.03373861685395241,0.2597278654575348
625,20119.0,0.0,0.27663788199424744,-0.14747226238250732
626,34472.0,1.0,0.012502279132604599,0.15645146369934082
627,42999.0,1.0,-0.2968961000442505,0.9551743865013123
628,4608.0,1.0,-0.2736124098300934,0.7129899859428406
629,22377.0,1.0,-0.04292678087949753,0.17505526542663574
630,36875.0,1.0,-0.16964596509933472,0.42105597257614136
631,10116.0,1.0,0.043376192450523376,0.04985889792442322
632,22804.0,1.0,-0.25332602858543396,0.5710316300392151
633,19137.0,1.0,-0.1532999575138092,0.4200385808944702
634,26686.0,0.0,0.28235605359077454,-0.15288636088371277
635,38303.0,1.0,-0.1431935578584671,0.3305383324623108
636,30866.0,1.0,-0.15018442273139954,0.29311642050743103
637,41643.0,1.0,-0.2193281650543213,0.789849579334259
638,16285.0,0.0,0.2565685510635376,-0.19370681047439575
639,2748.0,1.0,-0.23398050665855408,0.6246837377548218
640,33509.0,1.0,-0.20278441905975342,0.5897894501686096
641,13594.0,1.0,-0.23854592442512512,0.5223031640052795
642,6952.0,1.0,-1.2916680574417114,4.620165824890137
643,23569.0,0.0,0.055207833647727966,0.0053390562534332275
644,44140.0,1.0,-0.2764909863471985,0.6742787957191467
645,22374.0,1.0,-0.07862568646669388,0.1732296198606491
646,9585.0,1.0,-0.28416579961776733,0.6984644532203674
647,397.0,0.0,0.095396488904953,0.011161219328641891
648,17053.0,1.0,-0.09297989308834076,0.37570875883102417
649,12682.0,1.0,-0.23679277300834656,0.47079265117645264
650,17305.0,1.0,-0.2477424144744873,0.6052102446556091
651,36606.0,1.0,-0.13301502168178558,0.28235960006713867
652,31340.0,1.0,-1.654516339302063,5.455920219421387
653,16122.0,1.0,-0.2283150553703308,0.5713316202163696
654,2236.0,1.0,-0.3954337537288666,1.067365288734436
655,33177.0,1.0,-0.11164675652980804,0.36795902252197266
656,11307.0,1.0,-0.198070228099823,0.698125958442688
657,11179.0,1.0,-0.5697354674339294,1.3081865310668945
658,44576.0,1.0,-0.16169732809066772,0.5511462092399597
659,2593.0,1.0,-1.8531092405319214,6.180581569671631
660,13450.0,1.0,-0.3188230097293854,0.7960874438285828
661,41023.0,1.0,-0.1883709728717804,0.6333631873130798
662,1667.0,1.0,-1.3676804304122925,4.8604631423950195
663,22122.0,1.0,-0.23451879620552063,0.6349595785140991
664,22679.0,1.0,-0.19051599502563477,0.4838855266571045
665,34576.0,1.0,-0.35408860445022583,0.8687142729759216
666,2313.0,1.0,-0.32565832138061523,0.8256502151489258
667,18194.0,1.0,-0.2889471650123596,0.9947662353515625
668,27383.0,1.0,-0.17394572496414185,0.41298067569732666
669,22164.0,1.0,-0.4439835250377655,1.2533215284347534
670,6230.0,1.0,-0.1341598629951477,0.39458030462265015
671,5753.0,1.0,-0.22237485647201538,0.5461025238037109
672,43673.0,1.0,-0.2147587537765503,0.5422449707984924
673,24686.0,1.0,-0.09733300656080246,0.2930384576320648
674,30245.0,1.0,-0.09634005278348923,0.23125749826431274
675,15078.0,1.0,-0.2077811360359192,0.5204410552978516
676,33640.0,1.0,-0.08576192706823349,0.23154456913471222
677,1522.0,1.0,-0.02366960607469082,0.10943426936864853
678,2358.0,1.0,-0.3180326521396637,0.8108895421028137
679,31050.0,1.0,-0.12313709408044815,0.2667440176010132
680,11189.0,1.0,-0.06616369634866714,0.14122837781906128
681,24222.0,1.0,-0.16004818677902222,0.4112774133682251
682,8955.0,1.0,-0.15327247977256775,0.48373812437057495
683,31851.0,1.0,-0.1385648399591446,0.4258158802986145
684,45062.0,1.0,-0.2129007875919342,0.7155994176864624
685,32957.0,0.0,0.17331698536872864,-0.08449192345142365
686,11149.0,1.0,-0.09745414555072784,0.28325390815734863
687,15624.0,1.0,-0.11089742928743362,0.44619888067245483
688,8936.0,1.0,-0.28807663917541504,0.7324495315551758
689,1685.0,1.0,-0.1563795804977417,0.5299860239028931
690,3324.0,0.0,0.3389626145362854,-0.1925933063030243
691,36761.0,1.0,-0.27659347653388977,0.8949462175369263
692,12584.0,1.0,-1.5291417837142944,5.309330940246582
693,24278.0,1.0,-0.19226625561714172,0.4894954562187195
694,37866.0,1.0,-0.16091957688331604,0.41920679807662964
695,20727.0,1.0,-0.2184339463710785,0.544364869594574
696,33949.0,1.0,-0.1086418554186821,0.3280166983604431
697,21807.0,1.0,-0.15820324420928955,0.44654178619384766
698,32048.0,1.0,-0.039294663816690445,0.2703864872455597
699,9606.0,1.0,-0.2017562985420227,0.5020444393157959
700,17215.0,1.0,-0.21871966123580933,0.6148358583450317
701,5548.0,0.0,0.1231938973069191,-0.0012463070452213287
702,18914.0,1.0,-0.32939383387565613,1.068757176399231
703,29756.0,1.0,-0.1797778606414795,0.8223844766616821
704,45425.0,1.0,-0.2716291546821594,0.6684459447860718
705,39982.0,0.0,0.8440876603126526,-0.5781423449516296
706,21127.0,1.0,-0.19875183701515198,0.5084612965583801
707,25485.0,1.0,-0.21454432606697083,0.5586534738540649
708,9176.0,1.0,-0.18092945218086243,0.7685015201568604
709,5702.0,1.0,-0.30152058601379395,0.9712336659431458
710,28562.0,1.0,-0.09016243368387222,0.19619415700435638
711,31921.0,1.0,-0.025600655004382133,0.12075764685869217
712,19249.0,1.0,-0.230328768491745,0.8530301451683044
713,13670.0,0.0,0.19345057010650635,-0.14939765632152557
714,38507.0,1.0,-0.22983881831169128,0.6019204258918762
715,17714.0,1.0,-0.2866070866584778,0.7488736510276794
716,1005.0,0.0,0.1178976520895958,-0.006897415965795517
717,18632.0,1.0,-0.35555562376976013,0.8698468208312988
718,4272.0,0.0,0.3701125383377075,-0.31636738777160645
719,35879.0,1.0,-1.4550423622131348,4.6413493156433105
720,18618.0,1.0,-0.16396191716194153,0.5483754873275757
721,33249.0,0.0,0.20256054401397705,-0.06676601618528366
722,14203.0,1.0,-0.23190250992774963,0.7737467885017395
723,4865.0,1.0,-0.1809210181236267,0.42825156450271606
724,5896.0,1.0,-0.5970594882965088,2.366802453994751
725,28365.0,1.0,-0.29315951466560364,0.6764233112335205
726,6554.0,1.0,-0.2738589942455292,0.7865058183670044
727,30863.0,1.0,-0.16283228993415833,0.45048987865448
728,21949.0,1.0,-0.3345278203487396,1.0568729639053345
729,15709.0,1.0,-0.30705726146698,0.7831832766532898
730,18210.0,1.0,-0.3299555778503418,0.9368360638618469
731,36101.0,0.0,0.3197329044342041,-0.17353658378124237
732,42626.0,0.0,0.5636441707611084,-0.3800656199455261
733,25510.0,1.0,-0.24668994545936584,0.9488855600357056
734,45240.0,0.0,0.05090422183275223,0.03866696357727051
735,15325.0,0.0,0.13537746667861938,-0.0612950474023819
736,6090.0,1.0,-1.2600270509719849,4.295176982879639
737,34704.0,1.0,-1.49750554561615,4.680099964141846
738,3967.0,1.0,-0.16778799891471863,0.45142239332199097
739,15121.0,1.0,-0.009185491129755974,0.14104320108890533
740,44714.0,1.0,-0.20724302530288696,0.3826209306716919
741,25513.0,1.0,-0.0735839456319809,0.20606282353401184
742,29698.0,1.0,-0.20342621207237244,0.5011267066001892
743,2231.0,1.0,-0.2494201958179474,0.5676506161689758
744,11860.0,1.0,-1.4344196319580078,4.584305763244629
745,33860.0,1.0,-0.14488360285758972,0.43427205085754395
746,40321.0,1.0,-0.347046822309494,0.9223228096961975
747,22920.0,1.0,-0.2650168538093567,0.8363542556762695
748,33129.0,1.0,-0.36422955989837646,1.0172510147094727
749,3086.0,1.0,-0.006072113290429115,0.18456204235553741
750,15595.0,1.0,-0.4798308312892914,1.1912649869918823
751,7045.0,1.0,-0.2706632614135742,0.6932681798934937
752,36214.0,1.0,-0.0190848708152771,0.19565290212631226
753,16613.0,1.0,-0.3892797529697418,1.1035677194595337
754,15182.0,0.0,0.20364052057266235,-0.06905251741409302
755,4797.0,1.0,-0.36957088112831116,1.0875272750854492
756,25835.0,1.0,-0.3362463712692261,0.9024434685707092
757,30132.0,1.0,-0.4070660471916199,0.9167768955230713
758,27216.0,1.0,-0.37244486808776855,1.0216597318649292
759,21809.0,1.0,-0.20918384194374084,0.5013320446014404
760,21738.0,1.0,-0.1388445496559143,0.3034062385559082
761,39837.0,1.0,-0.2674322724342346,0.9447394013404846
762,9340.0,1.0,-0.1624692678451538,0.3672525882720947
763,41745.0,1.0,-0.3078709542751312,0.8656984567642212
764,19116.0,1.0,-0.17416831851005554,0.4294319748878479
765,37785.0,1.0,-1.547287106513977,5.511850833892822
766,32313.0,1.0,-0.18509674072265625,0.43463248014450073
767,30854.0,1.0,-0.23539096117019653,0.5556281805038452
768,7812.0,1.0,-0.28692546486854553,0.9189594388008118
769,16895.0,1.0,-0.27910178899765015,0.9880679845809937
770,33734.0,1.0,-0.22316280007362366,0.5274721384048462
771,26565.0,1.0,-0.014254225417971611,0.035306937992572784
772,27264.0,1.0,-0.4062085449695587,1.1088688373565674
773,8527.0,1.0,-0.30828845500946045,1.0836200714111328
774,28892.0,1.0,-0.11713962256908417,0.3641785979270935
775,30366.0,1.0,-0.13675501942634583,0.4782024621963501
776,44043.0,1.0,-0.3959146738052368,0.9602847099304199
777,15037.0,1.0,-0.42588382959365845,1.5459036827087402
778,2965.0,0.0,0.20256054401397705,-0.06676601618528366
779,25032.0,1.0,-1.3794305324554443,4.6504621505737305
780,39906.0,0.0,0.24729791283607483,-0.1639261096715927
781,26960.0,1.0,-0.02548789605498314,0.13483980298042297
782,5989.0,1.0,-0.439110666513443,1.0744383335113525
783,4905.0,1.0,-1.69449782371521,5.563939571380615
784,18714.0,1.0,-0.36444568634033203,0.9909569025039673
785,19264.0,1.0,-0.17204460501670837,0.5022879242897034
786,37842.0,1.0,-0.08304765820503235,0.2946745753288269
787,4880.0,0.0,0.20360806584358215,-0.07382576167583466
788,33773.0,1.0,-0.14454218745231628,0.4160919785499573
789,24337.0,1.0,-0.19324582815170288,0.5611690878868103
790,8494.0,0.0,0.39129433035850525,-0.2658679485321045
791,25081.0,1.0,-0.2461588978767395,0.5983002781867981
792,26220.0,1.0,-0.2897312641143799,0.9749615788459778
793,25587.0,1.0,-0.13566823303699493,0.36413460969924927
794,23674.0,1.0,-0.2711109519004822,0.6876364946365356
795,27625.0,1.0,-0.29146233201026917,0.7343802452087402
796,42191.0,1.0,-0.40771758556365967,1.0493725538253784
797,17026.0,1.0,-0.5533254742622375,1.3816428184509277
798,27867.0,0.0,0.15002977848052979,-0.006541073322296143
799,31410.0,1.0,-0.33920934796333313,0.8301354050636292
800,5759.0,1.0,-0.15094248950481415,0.3709183931350708
801,43422.0,1.0,0.011545874178409576,0.04202701523900032
802,25824.0,1.0,-0.25937792658805847,0.6565788388252258
803,40852.0,1.0,-0.11152325570583344,0.3349112868309021
804,30460.0,0.0,0.5836984515190125,-0.4002651572227478
805,9712.0,1.0,-0.0645003467798233,0.23416629433631897
806,11646.0,0.0,0.30462735891342163,-0.20299489796161652
807,3606.0,1.0,-0.24240100383758545,1.0582579374313354
808,17583.0,1.0,-0.26792749762535095,0.7254077792167664
809,8127.0,0.0,0.16193443536758423,-0.027392327785491943
810,4304.0,1.0,-1.3950567245483398,4.868167877197266
811,4472.0,1.0,-0.10742922127246857,0.2700786590576172
812,34490.0,1.0,-0.3095642030239105,0.9520219564437866
