,Index test,Prediction,Output 0,Output 1
471,2534.0,1.0,-0.08942484855651855,-0.05445399880409241
472,2538.0,1.0,-0.4751686453819275,0.3551396429538727
473,2546.0,1.0,-0.8526206612586975,0.9152867794036865
474,2548.0,1.0,-0.2407388687133789,0.04563401639461517
475,2555.0,1.0,-0.7344188690185547,0.7735757827758789
476,2558.0,0.0,0.0034995675086975098,-0.2813733220100403
477,2561.0,1.0,-0.4036964178085327,0.5928698778152466
478,2565.0,0.0,0.15992583334445953,-0.9965404272079468
479,2571.0,1.0,-0.4851219058036804,0.3003973960876465
480,2577.0,0.0,-0.04098649322986603,-0.11545723676681519
481,2580.0,1.0,-0.6571043729782104,1.2139073610305786
482,2585.0,1.0,-0.18097352981567383,0.5553803443908691
483,2589.0,1.0,-0.790971040725708,0.6688076257705688
484,2598.0,0.0,0.06236755847930908,-0.54181969165802
485,2608.0,1.0,-0.7516978979110718,1.3767119646072388
486,2611.0,1.0,-0.5862039923667908,0.11176455020904541
487,2612.0,1.0,-0.17704808712005615,0.16592302918434143
488,2613.0,1.0,-0.40586960315704346,0.5318105220794678
489,2614.0,0.0,-0.03806236386299133,-0.08716356009244919
490,2617.0,1.0,-0.8960153460502625,0.69000244140625
491,2618.0,0.0,0.0056913793087005615,-0.17673267424106598
492,2622.0,0.0,0.04694944620132446,-0.8115932941436768
493,2624.0,1.0,-0.4863772392272949,0.846672534942627
494,2627.0,0.0,0.0001891106367111206,-0.5853699445724487
495,2632.0,1.0,-2.3766119480133057,2.208375930786133
496,2635.0,1.0,-0.346993625164032,0.07884451746940613
497,2636.0,0.0,0.1614896059036255,-0.2813131809234619
498,2638.0,1.0,-0.5466179847717285,0.37590160965919495
499,2641.0,1.0,-0.5425365567207336,0.11392521858215332
500,2648.0,1.0,-0.5511679649353027,0.34062501788139343
501,2655.0,0.0,0.23241053521633148,-0.8532494306564331
502,2656.0,1.0,-0.16875594854354858,0.19440850615501404
503,2661.0,1.0,-0.4767014980316162,0.18145155906677246
504,2667.0,1.0,-0.005573153495788574,0.15619653463363647
505,2671.0,1.0,-0.15346857905387878,0.4191724359989166
506,2686.0,1.0,0.028608769178390503,0.11716410517692566
507,2687.0,1.0,-0.24622589349746704,0.5816764831542969
508,2704.0,0.0,0.29950276017189026,-0.6266096830368042
509,2705.0,1.0,-1.2770283222198486,0.9763007164001465
510,2706.0,1.0,-0.6126043200492859,0.6301130056381226
511,2709.0,0.0,0.33132579922676086,-0.6443232297897339
512,2713.0,0.0,-0.3442886471748352,-0.6726217865943909
513,2721.0,1.0,-0.12692955136299133,0.08907029032707214
514,2734.0,1.0,-0.02119678258895874,0.1502644121646881
515,2741.0,1.0,-0.35476768016815186,0.2337149977684021
516,2747.0,0.0,0.22062870860099792,-0.5063416957855225
517,2752.0,1.0,-0.6286534667015076,0.5752241611480713
518,2755.0,1.0,-0.4191625118255615,0.34606555104255676
519,2766.0,1.0,-0.5507577061653137,1.0610783100128174
520,2770.0,1.0,-0.618728756904602,0.3341895043849945
521,2771.0,1.0,-0.5002834796905518,0.3575529158115387
522,2778.0,1.0,-0.6012035608291626,0.38838014006614685
523,2782.0,0.0,-0.03992393612861633,-0.24933578073978424
524,2787.0,0.0,0.027597755193710327,-0.48760271072387695
525,2791.0,1.0,-0.3806927800178528,0.45776721835136414
526,2797.0,1.0,-0.614606499671936,0.3321351110935211
527,2801.0,1.0,-0.5310500264167786,-0.33763742446899414
528,2803.0,0.0,0.05061204731464386,-0.28102993965148926
529,2804.0,1.0,-2.6446025371551514,2.2900569438934326
530,2815.0,1.0,-0.14087864756584167,0.10896745324134827
531,2818.0,1.0,-0.1025342047214508,-0.040774181485176086
532,2838.0,1.0,-1.2706236839294434,0.8151392936706543
533,2839.0,1.0,-0.5345923900604248,0.10542204976081848
534,2843.0,1.0,-0.1688116192817688,-0.03801679611206055
535,2844.0,1.0,-0.864095151424408,1.191185474395752
536,2849.0,1.0,-2.7235138416290283,2.5865111351013184
537,2858.0,1.0,-0.16266340017318726,0.3956771790981293
538,2865.0,1.0,-0.27119216322898865,0.3167394995689392
539,2870.0,1.0,-0.4269503355026245,0.7526220083236694
540,2871.0,1.0,-0.4089313745498657,0.6955485343933105
541,2877.0,1.0,-3.073406457901001,2.778208017349243
542,2881.0,1.0,-0.10542270541191101,0.2289803922176361
543,2884.0,0.0,-0.07793429493904114,-0.750848650932312
544,2885.0,1.0,-0.25720924139022827,0.661967396736145
545,2890.0,1.0,-0.4680789113044739,0.06019049882888794
546,2892.0,1.0,-0.2503136396408081,0.18998345732688904
547,2894.0,0.0,0.20996659994125366,-0.5896854400634766
548,2904.0,1.0,-0.2517751157283783,-0.041013047099113464
549,2906.0,1.0,-0.3357505798339844,0.025789186358451843
550,2907.0,1.0,-0.7135394215583801,0.5109124183654785
551,2910.0,1.0,-0.3335941433906555,0.19995757937431335
552,2912.0,1.0,-0.2161763608455658,0.08817684650421143
553,2917.0,0.0,0.19872428476810455,-0.4512239396572113
554,2922.0,0.0,-0.310094952583313,-0.6297695636749268
555,2923.0,1.0,-0.1128757894039154,0.3653041422367096
556,2927.0,0.0,0.21184907853603363,-0.4426044821739197
557,2928.0,0.0,0.1060003936290741,-0.576104462146759
558,2944.0,0.0,-0.2776292562484741,-0.3167332410812378
559,2947.0,1.0,-0.4661606550216675,0.37434712052345276
560,2949.0,0.0,0.30372411012649536,-0.6080143451690674
561,2952.0,0.0,0.09404417127370834,-0.2878839373588562
562,2956.0,1.0,-0.20092499256134033,-0.178836390376091
563,2962.0,1.0,-0.42867767810821533,0.4080258309841156
564,2969.0,0.0,0.2897280752658844,-0.7622926235198975
565,2973.0,1.0,-0.08389782905578613,-0.0167522132396698
566,2974.0,1.0,-0.7794296145439148,0.3131778836250305
567,2978.0,1.0,-0.678271472454071,0.48614564538002014
568,2986.0,0.0,0.10211997479200363,-0.13753996789455414
569,2989.0,0.0,0.1196826696395874,0.05814354121685028
570,2995.0,1.0,-0.11102592945098877,-0.004227086901664734
571,2999.0,1.0,-0.546430230140686,0.9220379590988159
572,3000.0,1.0,-0.12182757258415222,0.010791674256324768
573,3006.0,1.0,-0.9704543948173523,0.6468158960342407
574,3011.0,1.0,-0.10121685266494751,0.05878056585788727
575,3013.0,1.0,-0.4834793210029602,0.7287389039993286
576,3025.0,1.0,-0.604167103767395,0.8717381954193115
577,3027.0,0.0,0.3175033628940582,-0.8689059019088745
578,3039.0,0.0,-0.05821141600608826,-0.19350692629814148
579,3054.0,1.0,-0.7552362680435181,0.3944445550441742
580,3059.0,1.0,-2.002228260040283,1.7768622636795044
581,3065.0,1.0,-1.243354082107544,-0.50843745470047
582,3066.0,1.0,-0.45672672986984253,0.4706197679042816
583,3070.0,1.0,-0.2267630398273468,-0.12495949864387512
584,3073.0,1.0,-0.36974793672561646,0.5456839799880981
585,3074.0,1.0,-0.5355841517448425,0.3711411654949188
586,3075.0,1.0,-0.36132514476776123,0.7076114416122437
587,3082.0,0.0,0.1824904829263687,-0.7625378370285034
588,3086.0,0.0,-0.05206766724586487,-0.4361557066440582
589,3111.0,0.0,0.09578786790370941,-0.23219729959964752
590,3121.0,1.0,-0.40191805362701416,-0.18569347262382507
591,3129.0,1.0,-1.266814947128296,0.9759514331817627
592,3134.0,0.0,-0.03918004035949707,-0.13013462722301483
593,3136.0,0.0,0.115599624812603,-0.6437326669692993
594,3139.0,1.0,-0.6848481893539429,0.36917737126350403
595,3145.0,1.0,-0.7043630480766296,0.47313937544822693
596,3146.0,1.0,-0.14909589290618896,-0.04417242109775543
597,3148.0,1.0,0.006842494010925293,0.22418150305747986
598,3154.0,1.0,-0.4836314916610718,0.2099311649799347
599,3155.0,1.0,-0.27220791578292847,-0.10308655351400375
600,3158.0,0.0,-0.011636897921562195,-0.18868976831436157
601,3161.0,1.0,-3.2270212173461914,1.9050205945968628
602,3167.0,0.0,0.2722112834453583,-0.7056819200515747
603,3174.0,1.0,-0.7788147330284119,0.8842450380325317
604,3175.0,1.0,-1.1149656772613525,0.22848251461982727
605,3178.0,1.0,-0.8202834725379944,1.1035178899765015
606,3193.0,1.0,-0.5920805931091309,0.19256159663200378
607,3198.0,1.0,-0.5227243304252625,0.2586374878883362
608,3199.0,1.0,-0.2378636598587036,0.4763941466808319
609,3200.0,1.0,-0.28182780742645264,0.1807977259159088
610,3203.0,1.0,-0.8860179781913757,0.4352869689464569
611,3217.0,1.0,-0.4513748288154602,0.6115700006484985
612,3226.0,1.0,-0.7517615556716919,0.7396398782730103
613,3231.0,0.0,0.1713743507862091,-0.10785689949989319
614,3237.0,1.0,-2.169586658477783,2.031697988510132
615,3248.0,1.0,-0.24593353271484375,0.2326311469078064
616,3260.0,1.0,-0.1997506320476532,-0.12473073601722717
617,3262.0,0.0,0.004492819309234619,-0.05128803849220276
618,3268.0,1.0,-0.2253129482269287,0.14095142483711243
619,3271.0,1.0,-0.2806493043899536,0.12771710753440857
620,3277.0,0.0,-0.14974892139434814,-1.387115240097046
621,3279.0,1.0,-0.46173226833343506,0.3911186754703522
622,3285.0,1.0,-0.4740479588508606,0.6379231214523315
623,3288.0,0.0,-0.11848250031471252,-0.6161900758743286
624,3292.0,1.0,-0.49492841958999634,0.14990544319152832
625,3293.0,1.0,-0.26752525568008423,0.230922669172287
626,3295.0,1.0,-0.17076680064201355,0.025446593761444092
627,3297.0,1.0,-0.07720351219177246,0.2664715349674225
628,3303.0,1.0,-0.32514142990112305,-0.0634814202785492
629,3317.0,0.0,0.17524391412734985,-0.9626690149307251
630,3322.0,1.0,-3.5679891109466553,2.637890338897705
631,3330.0,1.0,-0.6769377589225769,0.44437190890312195
632,3333.0,0.0,-0.07442402839660645,-0.10215761512517929
633,3339.0,1.0,-0.18329095840454102,0.5403538942337036
634,3343.0,1.0,-2.002913236618042,0.8093377351760864
635,3353.0,1.0,-0.1763918101787567,0.39061567187309265
636,3365.0,0.0,-0.09918901324272156,-0.4267432689666748
637,3374.0,0.0,0.2598164975643158,-0.573837161064148
638,3381.0,1.0,-3.0887694358825684,1.2694464921951294
639,3394.0,0.0,0.09901828318834305,-0.1897512674331665
640,3395.0,1.0,-0.25432759523391724,0.4887353479862213
641,3396.0,1.0,-0.44607049226760864,0.10192522406578064
642,3399.0,1.0,-0.9178646206855774,0.7930423021316528
643,3403.0,0.0,-0.09308868646621704,-0.0958031639456749
644,3406.0,0.0,0.09404504299163818,-0.5922367572784424
645,3412.0,1.0,-0.10483205318450928,0.023624643683433533
646,3414.0,1.0,-0.3302053213119507,0.21041962504386902
647,3419.0,0.0,0.1525225192308426,-0.69914710521698
648,3422.0,1.0,-0.028927519917488098,0.30776554346084595
649,3424.0,0.0,0.1170545443892479,-0.49490946531295776
650,3427.0,0.0,-0.04384894669055939,-0.10812052339315414
651,3429.0,0.0,0.23299482464790344,-0.72381591796875
652,3432.0,1.0,-0.6849469542503357,0.45825716853141785
653,3437.0,1.0,-0.45484602451324463,0.279727965593338
654,3440.0,1.0,-0.5386121273040771,0.5114967823028564
655,3462.0,1.0,-0.4144909381866455,-0.07181278616189957
656,3463.0,0.0,-0.10826557874679565,-0.17796029150485992
657,3468.0,1.0,-0.399803102016449,0.21740207076072693
658,3469.0,1.0,-0.17074769735336304,0.5679548978805542
659,3471.0,0.0,0.04009389877319336,-0.11533014476299286
660,3472.0,0.0,0.272892028093338,-0.727593183517456
661,3473.0,0.0,-0.33735841512680054,-0.37391602993011475
662,3475.0,0.0,-0.028470560908317566,-0.5233285427093506
663,3483.0,1.0,-0.36899203062057495,0.01598493754863739
664,3485.0,0.0,0.2313149869441986,-1.0873184204101562
665,3486.0,1.0,-0.009193643927574158,0.2957093119621277
666,3488.0,1.0,-0.07065141201019287,0.14678099751472473
667,3491.0,1.0,-0.35330021381378174,0.7475115060806274
668,3505.0,1.0,-0.5155022740364075,0.33657214045524597
669,3510.0,1.0,-0.3213415741920471,0.2747543454170227
670,3513.0,1.0,-0.5468399524688721,0.3550654351711273
671,3521.0,0.0,0.08396340161561966,0.016170307993888855
672,3531.0,0.0,0.2283649742603302,-0.3867674767971039
673,3532.0,0.0,-0.10078626871109009,-0.15629525482654572
674,3536.0,1.0,-0.1405467689037323,-0.09268296509981155
675,3537.0,1.0,-0.6289379596710205,0.6110457181930542
676,3549.0,1.0,-0.6969392895698547,0.4628562033176422
677,3552.0,1.0,-1.009713888168335,0.6922881603240967
678,3553.0,0.0,0.0023448914289474487,-0.3890094459056854
679,3570.0,1.0,-0.4160628914833069,-0.34142619371414185
680,3574.0,1.0,-0.5673310160636902,0.2370154857635498
681,3577.0,1.0,-0.7855148911476135,0.7049092054367065
682,3583.0,1.0,-0.2159484326839447,0.002801656723022461
683,3586.0,1.0,-0.5677629113197327,0.46311917901039124
684,3588.0,1.0,-0.044089943170547485,0.32088956236839294
685,3606.0,1.0,-0.34045374393463135,0.4944622814655304
686,3607.0,0.0,0.20221830904483795,-1.040732502937317
687,3621.0,1.0,-0.21049034595489502,0.24523013830184937
688,3631.0,1.0,-0.5522900819778442,0.5175155401229858
689,3634.0,1.0,-0.4008747935295105,0.38605615496635437
690,3636.0,1.0,-2.0411441326141357,1.8459733724594116
691,3647.0,1.0,-0.09019652009010315,0.36498352885246277
692,3653.0,1.0,-0.2926240563392639,0.03035101294517517
693,3657.0,0.0,-0.24948060512542725,-0.2790887951850891
694,3660.0,0.0,0.051545143127441406,-0.04261663556098938
695,3668.0,1.0,-0.1963004767894745,0.48561790585517883
696,3670.0,1.0,-0.2998327612876892,0.6153243780136108
697,3671.0,1.0,-0.5211212635040283,0.675697922706604
698,3677.0,0.0,0.2736630141735077,-1.0543341636657715
699,3685.0,1.0,-0.6371902227401733,0.19029977917671204
700,3690.0,1.0,-0.06484737992286682,0.27183547616004944
701,3693.0,1.0,-0.3730824589729309,-0.06735570728778839
702,3695.0,1.0,-0.4886753559112549,0.7675105333328247
703,3696.0,1.0,-0.6967683434486389,0.2068096399307251
704,3701.0,0.0,0.0265846848487854,-0.7301084995269775
705,3702.0,1.0,-0.3513377904891968,0.4874935448169708
706,3704.0,0.0,0.10907714813947678,-0.511588454246521
707,3713.0,1.0,-0.39409583806991577,0.16811320185661316
708,3714.0,1.0,-0.47084736824035645,0.6781498193740845
709,3723.0,1.0,-2.4120326042175293,2.5118165016174316
710,3726.0,1.0,-2.720641613006592,1.4296990633010864
711,3730.0,1.0,-0.12721863389015198,-0.05368426442146301
712,3732.0,1.0,-0.7009996771812439,0.6803984642028809
713,3759.0,0.0,0.08372561633586884,-0.4067608118057251
714,3762.0,1.0,-0.16979095339775085,0.4797852337360382
715,3764.0,1.0,-0.5631567239761353,0.44537052512168884
716,3768.0,1.0,-0.38332241773605347,0.2144452929496765
717,3777.0,1.0,-0.6290225982666016,-0.5498344898223877
718,3783.0,1.0,-2.243499755859375,2.8434064388275146
719,3784.0,0.0,0.12471679598093033,-0.5821541547775269
720,3787.0,1.0,-0.9213417172431946,0.7320661544799805
721,3788.0,1.0,-0.188676655292511,0.06362785398960114
722,3793.0,0.0,0.24062864482402802,-0.8632563352584839
723,3802.0,1.0,-0.11482611298561096,0.2215299904346466
724,3810.0,1.0,-0.5246070623397827,0.5900779962539673
725,3812.0,1.0,-0.6558182239532471,0.8016859292984009
726,3823.0,1.0,-0.2762954831123352,-0.21719948947429657
727,3825.0,1.0,-0.360556423664093,0.616274356842041
728,3827.0,1.0,-0.4578619599342346,-0.06555674225091934
729,3829.0,1.0,-0.24278628826141357,0.5064202547073364
730,3831.0,0.0,0.17442139983177185,-0.7609473466873169
731,3844.0,1.0,-0.6092517375946045,0.7938441038131714
732,3847.0,1.0,-0.6391076445579529,0.6403030157089233
733,3849.0,1.0,-0.24491846561431885,0.33633187413215637
734,3851.0,1.0,-0.22986260056495667,-0.016041114926338196
735,3856.0,1.0,-0.6303834915161133,-0.3233030140399933
736,3859.0,1.0,-0.45334964990615845,0.20563992857933044
737,3865.0,1.0,-0.2311667501926422,-0.026248499751091003
738,3869.0,1.0,-0.3890090584754944,0.012840092182159424
739,3877.0,1.0,-0.7445672750473022,0.506706953048706
740,3882.0,0.0,0.0012224912643432617,-0.04877634346485138
741,3885.0,1.0,-0.10493847727775574,0.06534634530544281
742,3891.0,0.0,0.009516850113868713,-0.1634499877691269
743,3899.0,1.0,-0.33177506923675537,0.11887592077255249
744,3901.0,1.0,-0.5306730270385742,-0.185072124004364
745,3907.0,1.0,-0.2753651738166809,-0.04114490747451782
746,3918.0,1.0,-1.0965473651885986,0.30670487880706787
747,3921.0,1.0,-0.06608995795249939,-0.041807278990745544
748,3927.0,1.0,-0.20821860432624817,-0.06177884340286255
749,3933.0,1.0,-0.3644965887069702,0.030991628766059875
750,3941.0,1.0,-0.14512449502944946,0.1271270215511322
751,3943.0,1.0,-1.184175729751587,-0.21333405375480652
752,3950.0,1.0,-0.5700283050537109,0.9883744716644287
753,3952.0,1.0,-0.39157575368881226,0.6182563304901123
754,3955.0,0.0,0.02246163785457611,-0.0024148672819137573
755,3957.0,1.0,-0.4857780337333679,-0.40294715762138367
756,3961.0,1.0,-0.010124489665031433,0.2137831151485443
757,3965.0,1.0,-0.6650147438049316,-0.0380435585975647
758,3975.0,0.0,0.10896024107933044,-0.2332395613193512
759,3977.0,1.0,-0.6429778337478638,0.14337491989135742
760,3983.0,1.0,-0.3328523635864258,0.4238073527812958
761,3985.0,1.0,-1.893092393875122,1.161841869354248
762,3992.0,1.0,-0.005134314298629761,0.4217710793018341
763,4001.0,1.0,-0.388283908367157,0.2823115289211273
764,4002.0,1.0,-0.3929939270019531,0.6492786407470703
765,4016.0,1.0,-0.9190812706947327,1.1434866189956665
766,4024.0,0.0,0.33929216861724854,-0.45303916931152344
767,4025.0,1.0,-0.3880174160003662,0.3988407552242279
768,4032.0,0.0,-0.231480211019516,-0.3350667655467987
769,4034.0,1.0,-0.4303026795387268,-0.02689334750175476
770,4043.0,1.0,-0.21642470359802246,0.30508941411972046
771,4047.0,1.0,-1.1589648723602295,1.3613853454589844
772,4048.0,1.0,-1.8537485599517822,1.476072072982788
773,4051.0,0.0,0.2390516698360443,-0.367817759513855
774,4064.0,1.0,-0.40392935276031494,0.12779948115348816
775,4073.0,1.0,-0.10407280921936035,0.14462634921073914
776,4078.0,1.0,-0.8880636096000671,0.713787317276001
777,4089.0,1.0,0.057592302560806274,0.08992558717727661
778,4093.0,0.0,0.13166213035583496,-0.29629048705101013
779,4102.0,1.0,-0.17498993873596191,0.2778945565223694
780,4115.0,1.0,-0.7549757957458496,0.5513768196105957
781,4124.0,1.0,-0.29634761810302734,0.1728578507900238
782,4127.0,1.0,-0.5783193111419678,0.6979756355285645
783,4131.0,1.0,-0.2562845051288605,0.3165833652019501
784,4140.0,0.0,-0.9313105940818787,-2.577080249786377
785,4147.0,1.0,-1.5647690296173096,-0.21732482314109802
786,4161.0,0.0,0.1546628624200821,-0.527029275894165
787,4165.0,1.0,-0.632011890411377,0.9713622331619263
788,4175.0,0.0,-0.2463078796863556,-1.0996208190917969
789,4176.0,0.0,0.10140098631381989,-0.6638535261154175
790,4178.0,1.0,-0.20231106877326965,0.2693210244178772
791,4191.0,1.0,-0.5184638500213623,0.49885180592536926
792,4192.0,1.0,-0.34737133979797363,-0.1464172899723053
793,4194.0,0.0,0.10312312841415405,-0.7427724599838257
794,4204.0,1.0,-2.2292416095733643,1.8291562795639038
795,4205.0,1.0,-0.5925541520118713,1.1186833381652832
796,4208.0,0.0,0.020014777779579163,-0.322418212890625
797,4213.0,1.0,-0.2031521499156952,0.45821431279182434
798,4215.0,0.0,0.15575632452964783,-0.494665265083313
799,4231.0,1.0,-0.7703055739402771,0.5959718227386475
800,4235.0,1.0,-0.4830753207206726,-0.003070652484893799
801,4238.0,1.0,-0.26348674297332764,0.11440503597259521
802,4244.0,1.0,-0.4415934085845947,0.39106932282447815
803,4246.0,0.0,0.28998860716819763,-0.7149910926818848
804,4252.0,0.0,-0.41162121295928955,-0.8884522914886475
805,4256.0,1.0,-2.9252402782440186,2.3094863891601562
806,4262.0,0.0,0.30054721236228943,-1.108540415763855
807,4272.0,1.0,-0.11610189080238342,0.07058393955230713
808,4279.0,1.0,-0.0097837895154953,0.11225864291191101
809,4280.0,0.0,0.29876089096069336,-0.9477561712265015
810,4281.0,1.0,-0.20541709661483765,0.048081040382385254
811,4286.0,0.0,-0.254241406917572,-0.5720123648643494
812,4287.0,0.0,0.18772932887077332,-0.20762576162815094
813,4293.0,0.0,-0.06654757261276245,-0.5501104593276978
814,4298.0,1.0,-0.20777112245559692,0.47726812958717346
815,4320.0,1.0,-0.5984694957733154,-0.16528600454330444
816,4322.0,1.0,-0.32643556594848633,0.16868016123771667
817,4326.0,1.0,-0.16890642046928406,0.35162660479545593
818,4330.0,1.0,-0.09207913279533386,-0.008115813136100769
819,4334.0,1.0,-0.13661405444145203,0.04435087740421295
820,4336.0,0.0,0.09507989883422852,-0.3457399308681488
821,4345.0,1.0,-0.9011475443840027,1.0566604137420654
822,4346.0,0.0,-0.009825408458709717,-1.185382604598999
823,4352.0,1.0,-0.2576713263988495,0.6524012088775635
