,Index xval,Prediction,Output 0,Output 1
471,31083.0,1.0,-0.169576957821846,0.23374108970165253
472,18694.0,1.0,-0.06425627321004868,0.213863804936409
473,41073.0,1.0,-0.06772611290216446,0.15872687101364136
474,11693.0,1.0,-0.6870311498641968,0.6104658246040344
475,25932.0,1.0,-0.9743936061859131,0.4525907635688782
476,4996.0,1.0,0.03437100350856781,0.23628252744674683
477,9575.0,1.0,-0.6119487285614014,0.4263116419315338
478,5036.0,1.0,-0.5047566294670105,0.3665931522846222
479,3710.0,1.0,-0.1795927882194519,0.39442628622055054
480,44976.0,0.0,0.3758320212364197,0.00429186224937439
481,35887.0,1.0,-0.2461317479610443,0.12987513840198517
482,29110.0,1.0,-0.569495677947998,0.19754838943481445
483,12319.0,1.0,-0.22449997067451477,0.23655064404010773
484,25585.0,0.0,0.24178700149059296,0.07023248076438904
485,1261.0,1.0,-0.33316996693611145,0.35757941007614136
486,15150.0,1.0,-5.355521202087402,4.061371803283691
487,6670.0,0.0,0.37021565437316895,0.033892810344696045
488,1990.0,1.0,-0.7899410724639893,0.13689571619033813
489,17295.0,1.0,-0.12207843363285065,0.39555129408836365
490,33050.0,1.0,-0.3220027983188629,0.23465710878372192
491,12449.0,1.0,-0.25381001830101013,0.14875485002994537
492,42213.0,1.0,-0.4091968536376953,0.3364846110343933
493,23297.0,1.0,-0.2627997398376465,0.12657107412815094
494,18010.0,1.0,-0.3998059630393982,0.29043659567832947
495,3057.0,1.0,-0.05753079056739807,0.1597329080104828
496,3672.0,1.0,-0.3461666703224182,0.42898502945899963
497,24172.0,1.0,-1.1007453203201294,0.5578460693359375
498,18540.0,1.0,-0.031041748821735382,0.20315057039260864
499,37238.0,1.0,-0.6318118572235107,0.2378377914428711
500,34535.0,1.0,-0.49456995725631714,0.27939867973327637
501,15393.0,0.0,0.1957002729177475,0.14593560993671417
502,5196.0,1.0,-0.3781684637069702,0.5695474147796631
503,21776.0,0.0,0.6709473133087158,-0.16801854968070984
504,5095.0,1.0,-0.4993824362754822,0.3475092649459839
505,36727.0,1.0,0.06585925817489624,0.1977134644985199
506,22075.0,1.0,-0.28946828842163086,0.21960681676864624
507,16482.0,1.0,-0.481945276260376,0.28188154101371765
508,37133.0,1.0,-0.4558519721031189,0.4171440601348877
509,26488.0,1.0,-6.899270534515381,3.8925461769104004
510,4455.0,0.0,0.31027817726135254,-0.06915909051895142
511,42233.0,1.0,-0.352891743183136,0.4253093898296356
512,9850.0,0.0,0.4461209177970886,0.04587920010089874
513,3688.0,1.0,-0.5108256936073303,0.300717294216156
514,14688.0,1.0,-0.13162270188331604,0.14133799076080322
515,24774.0,1.0,-0.4479738473892212,0.4532894790172577
516,31935.0,1.0,-0.2865014672279358,0.4698275029659271
517,40903.0,1.0,-0.5387349128723145,0.30845314264297485
518,8782.0,1.0,-1.058948040008545,0.48892951011657715
519,17689.0,1.0,-0.5256105065345764,0.2242516726255417
520,17777.0,1.0,-0.7600212097167969,0.37122267484664917
521,42794.0,1.0,-0.6904085278511047,0.43503373861312866
522,35127.0,1.0,-5.625300884246826,4.6331963539123535
523,3027.0,0.0,0.3625262975692749,0.047461576759815216
524,28372.0,1.0,-0.5953740477561951,0.9307799935340881
525,24739.0,1.0,-0.5870804190635681,1.5660158395767212
526,37445.0,1.0,-0.040372125804424286,0.2752535045146942
527,44039.0,0.0,0.5311089754104614,0.044913530349731445
528,20836.0,1.0,-0.8908150792121887,0.7667046785354614
529,18823.0,1.0,-0.5933749675750732,0.21966058015823364
530,17474.0,1.0,-0.43273550271987915,0.25925469398498535
531,25719.0,1.0,-0.050821274518966675,0.24224022030830383
532,27611.0,1.0,-0.26607635617256165,0.2927809953689575
533,29943.0,1.0,-0.9792657494544983,0.38868558406829834
534,7062.0,1.0,-1.466728925704956,0.7130195498466492
535,36948.0,1.0,-1.1568313837051392,0.6922191381454468
536,35439.0,0.0,1.1799033880233765,-0.07965600490570068
537,38476.0,1.0,0.010077983140945435,0.34469401836395264
538,7212.0,1.0,-0.3409035801887512,0.21369311213493347
539,22561.0,1.0,-0.3133355379104614,0.11001032590866089
540,18382.0,0.0,0.3827112913131714,0.0021606534719467163
541,43119.0,1.0,-0.9116793870925903,0.6402498483657837
542,2002.0,1.0,-6.543906211853027,4.942159175872803
543,27408.0,1.0,-0.6887187957763672,0.35549166798591614
544,40350.0,0.0,0.922095000743866,-0.10711026191711426
545,4702.0,1.0,0.026844561100006104,0.24729880690574646
546,34397.0,1.0,-0.6088705062866211,0.2527753412723541
547,16533.0,1.0,-0.3884379267692566,0.2480473667383194
548,12648.0,1.0,-0.5337170958518982,0.6299493312835693
549,34083.0,1.0,-6.484227657318115,5.05298376083374
550,42598.0,1.0,-0.34920305013656616,0.14868032932281494
551,32907.0,1.0,-5.068434715270996,3.681258201599121
552,15654.0,1.0,-0.2751551568508148,0.2661585807800293
553,7781.0,1.0,-0.12695077061653137,0.2753656208515167
554,39439.0,1.0,-0.2957698404788971,0.23675695061683655
555,18279.0,1.0,-6.8599443435668945,4.365525722503662
556,11382.0,1.0,-1.1154475212097168,0.40930986404418945
557,8152.0,1.0,-0.873518168926239,0.6160869598388672
558,6762.0,1.0,-0.43034660816192627,0.3319968283176422
559,39692.0,1.0,-0.5555888414382935,0.5029702186584473
560,44480.0,0.0,3.078357696533203,-0.5628122091293335
561,8317.0,1.0,-1.1972503662109375,0.421575129032135
562,20821.0,1.0,-6.994757175445557,5.096583843231201
563,20161.0,1.0,-0.18615427613258362,0.2986159324645996
564,26936.0,0.0,0.8036985397338867,-0.08241984248161316
565,26675.0,1.0,-1.0071935653686523,0.5817035436630249
566,18375.0,1.0,-1.0370514392852783,0.43406030535697937
567,15086.0,1.0,-0.23356200754642487,0.5341923236846924
568,20739.0,1.0,-0.502284586429596,0.26094943284988403
569,2282.0,1.0,-0.20186106860637665,0.25344938039779663
570,37105.0,0.0,1.189542293548584,-0.1691042184829712
571,15270.0,1.0,-0.6539923548698425,0.2842603623867035
572,5997.0,1.0,-0.42883867025375366,0.5620876550674438
573,39683.0,1.0,0.13510413467884064,0.20940834283828735
574,995.0,1.0,-0.8456228971481323,0.6665447950363159
575,37310.0,1.0,-0.5574780106544495,0.20305755734443665
576,29672.0,1.0,-0.37269583344459534,0.2979234755039215
577,5538.0,1.0,-0.2845855951309204,0.18097127974033356
578,33925.0,0.0,0.7023401260375977,0.08709461241960526
579,38465.0,1.0,-0.680047333240509,0.41940948367118835
580,22831.0,1.0,-0.6821855902671814,0.37055012583732605
581,34473.0,1.0,-0.7401854991912842,0.2701759338378906
582,34411.0,1.0,-0.3616771399974823,0.6586751937866211
583,34853.0,1.0,-0.39183497428894043,0.39054596424102783
584,18756.0,1.0,-0.9583051800727844,0.3858477771282196
585,42218.0,1.0,-0.09138518571853638,0.2177661955356598
586,10517.0,1.0,-0.21646271646022797,0.20345483720302582
587,25994.0,1.0,-0.6911116242408752,0.28464093804359436
588,40265.0,1.0,-0.8406712412834167,0.7314093708992004
589,41293.0,1.0,-0.3399404287338257,0.2564985752105713
590,15967.0,1.0,-6.240124702453613,4.925643444061279
591,39079.0,1.0,-0.49321186542510986,0.3125975728034973
592,9338.0,1.0,-0.7085777521133423,0.5975580215454102
593,21899.0,1.0,-1.4378576278686523,0.3667769134044647
594,36800.0,1.0,-1.016554594039917,0.3520803451538086
595,11796.0,1.0,-0.12673044204711914,0.221639484167099
596,18442.0,1.0,-0.4590032696723938,0.23157957196235657
597,43151.0,0.0,1.4434295892715454,-0.23492375016212463
598,34226.0,1.0,-7.185664653778076,3.3897294998168945
599,37798.0,1.0,-0.7516599297523499,0.5407835245132446
600,23435.0,1.0,-0.16044467687606812,0.17926272749900818
601,13795.0,0.0,2.3853418827056885,-0.12918156385421753
602,3928.0,1.0,-0.00032722949981689453,0.39936426281929016
603,41303.0,1.0,-0.4147297143936157,0.45843225717544556
604,31388.0,1.0,-0.29115501046180725,0.7453582286834717
605,3560.0,1.0,-0.5819547772407532,0.20897787809371948
606,6954.0,1.0,-0.8363921642303467,0.626021146774292
607,9647.0,1.0,-0.4583966135978699,0.20207859575748444
608,42023.0,1.0,-0.789070188999176,0.01925298571586609
609,24747.0,1.0,-7.237378120422363,6.3532280921936035
610,37799.0,1.0,0.03307381272315979,0.18881464004516602
611,32868.0,1.0,-0.805770218372345,0.4836961328983307
612,38422.0,1.0,-0.22183892130851746,0.689200758934021
613,19976.0,1.0,-0.38590681552886963,0.10871241986751556
614,27220.0,1.0,-0.4948474168777466,0.1937110722064972
615,37608.0,1.0,-0.45786863565444946,0.24323955178260803
616,22059.0,1.0,-0.8405112028121948,0.4065765142440796
617,23787.0,1.0,0.14169709384441376,0.25674575567245483
618,33742.0,1.0,-1.2182680368423462,0.4093550443649292
619,19942.0,1.0,-0.26688194274902344,0.25393587350845337
620,30873.0,1.0,-0.1870623230934143,1.1639490127563477
621,37873.0,1.0,-0.5022414922714233,0.6031031608581543
622,37599.0,0.0,0.9742956757545471,-0.11034846305847168
623,6869.0,1.0,0.09567350149154663,0.23274126648902893
624,39244.0,1.0,0.11090464890003204,0.19701972603797913
625,20119.0,1.0,-0.29731494188308716,0.2007840871810913
626,34472.0,1.0,-0.2723656892776489,0.11865212768316269
627,42999.0,1.0,-0.9203848242759705,0.32445305585861206
628,4608.0,1.0,-0.6019147038459778,0.3521861433982849
629,22377.0,1.0,-0.34803202748298645,0.2933129370212555
630,36875.0,1.0,-0.3610537052154541,0.24636897444725037
631,10116.0,1.0,-0.1319180130958557,0.17473652958869934
632,22804.0,1.0,-0.8107802867889404,0.4458155035972595
633,19137.0,1.0,0.04095551371574402,0.2341240793466568
634,26686.0,0.0,0.1666913777589798,0.14721232652664185
635,38303.0,1.0,-0.4086793065071106,0.6871091723442078
636,30866.0,1.0,-0.6928128600120544,0.35820168256759644
637,41643.0,1.0,-0.39742255210876465,0.5802938938140869
638,16285.0,0.0,0.5415406823158264,0.0574202686548233
639,2748.0,1.0,-0.6031878590583801,0.4313194155693054
640,33509.0,1.0,-0.2598566710948944,0.7431168556213379
641,13594.0,1.0,-0.6358293890953064,0.6776300072669983
642,6952.0,1.0,-5.8968505859375,4.532173156738281
643,23569.0,1.0,-0.3371445834636688,0.2642415761947632
644,44140.0,1.0,-0.6605842113494873,0.8860524296760559
645,22374.0,1.0,-0.4252331852912903,0.0951198861002922
646,9585.0,1.0,-0.9999580979347229,0.8839296102523804
647,397.0,1.0,-0.5975762605667114,0.574520468711853
648,17053.0,1.0,-0.15932679176330566,0.2850027084350586
649,12682.0,1.0,-0.987051248550415,0.4045548141002655
650,17305.0,1.0,-0.8286534547805786,0.3811381161212921
651,36606.0,1.0,-0.19146417081356049,0.6512001752853394
652,31340.0,1.0,-6.811027526855469,4.731004238128662
653,16122.0,1.0,-0.5689695477485657,0.47318190336227417
654,2236.0,1.0,-1.104322910308838,0.39627671241760254
655,33177.0,0.0,1.0408917665481567,-0.4671783447265625
656,11307.0,1.0,-0.45571649074554443,0.0686056986451149
657,11179.0,1.0,-1.7256840467453003,0.7410309314727783
658,44576.0,1.0,-0.4441090226173401,0.23350033164024353
659,2593.0,1.0,-7.932333946228027,6.24409818649292
660,13450.0,1.0,-0.9209215044975281,0.4241599142551422
661,41023.0,1.0,-0.0997006818652153,0.4616506099700928
662,1667.0,1.0,-4.795062065124512,3.6867518424987793
663,22122.0,1.0,-0.5351157188415527,0.3427644968032837
664,22679.0,1.0,-0.5177643895149231,0.8524429798126221
665,34576.0,1.0,-0.49519723653793335,1.3946011066436768
666,2313.0,1.0,-0.6026312708854675,0.5457336902618408
667,18194.0,1.0,-0.43599778413772583,1.112778902053833
668,27383.0,1.0,-0.23923328518867493,0.25411751866340637
669,22164.0,1.0,-1.6180509328842163,0.5255509614944458
670,6230.0,1.0,-0.5849928855895996,0.07452158629894257
671,5753.0,1.0,-0.3472827672958374,0.43706971406936646
672,43673.0,1.0,-0.6563383340835571,0.30117523670196533
673,24686.0,1.0,-0.255096435546875,0.26539960503578186
674,30245.0,1.0,0.1299353390932083,0.17792344093322754
675,15078.0,1.0,-0.6914035081863403,0.3335089683532715
676,33640.0,1.0,-0.2335204780101776,0.28091534972190857
677,1522.0,1.0,-0.06323134899139404,0.24693436920642853
678,2358.0,1.0,-0.4305253028869629,0.9344290494918823
679,31050.0,1.0,-0.23785501718521118,0.1303613781929016
680,11189.0,1.0,-0.3001399040222168,0.4635741114616394
681,24222.0,1.0,-1.0437424182891846,0.2496417760848999
682,8955.0,1.0,-0.14726552367210388,0.19545499980449677
683,31851.0,1.0,-0.4460163712501526,0.27140045166015625
684,45062.0,1.0,-1.2725000381469727,0.3132598102092743
685,32957.0,1.0,0.10312540829181671,0.2157520353794098
686,11149.0,0.0,0.18846802413463593,0.10138721764087677
687,15624.0,1.0,-0.5933395624160767,0.22501130402088165
688,8936.0,1.0,-0.8625835180282593,0.6373242139816284
689,1685.0,1.0,-0.40424275398254395,0.2279597967863083
690,3324.0,0.0,0.3631994128227234,0.11762396991252899
691,36761.0,1.0,-0.6014458537101746,0.24959547817707062
692,12584.0,1.0,-6.741222381591797,4.7703375816345215
693,24278.0,1.0,-0.4625243544578552,0.3357473909854889
694,37866.0,1.0,-0.5803337097167969,0.15177017450332642
695,20727.0,1.0,-0.29922550916671753,0.2955789566040039
696,33949.0,1.0,-0.20003539323806763,0.2514955997467041
697,21807.0,1.0,-0.7836955785751343,0.926584780216217
698,32048.0,1.0,0.019589200615882874,0.24630111455917358
699,9606.0,1.0,-0.2871195673942566,0.2376297116279602
700,17215.0,1.0,-0.4475851058959961,0.492875874042511
701,5548.0,1.0,-0.11478447169065475,0.17276465892791748
702,18914.0,1.0,-0.5577476620674133,1.3227282762527466
703,29756.0,1.0,-0.10782335698604584,0.14722111821174622
704,45425.0,1.0,-0.8074837923049927,0.41108226776123047
705,39982.0,0.0,1.085803747177124,-0.1306580901145935
706,21127.0,1.0,-0.4168204069137573,0.7604941725730896
707,25485.0,1.0,-0.5627027153968811,0.3354412019252777
708,9176.0,1.0,-0.6586775183677673,0.27766257524490356
709,5702.0,1.0,-0.541943371295929,0.29329031705856323
710,28562.0,0.0,0.24763505160808563,0.10285703092813492
711,31921.0,1.0,-0.3610250949859619,0.4385954439640045
712,19249.0,1.0,-0.49476194381713867,0.31197822093963623
713,13670.0,1.0,0.03152412176132202,0.21209070086479187
714,38507.0,1.0,-0.5520038604736328,0.5174223780632019
715,17714.0,1.0,-0.6583553552627563,0.46924036741256714
716,1005.0,0.0,0.3920646905899048,-0.006123736500740051
717,18632.0,1.0,-0.6265143752098083,0.5221452116966248
718,4272.0,0.0,0.6649762988090515,0.01254996657371521
719,35879.0,1.0,-6.9569268226623535,4.838961601257324
720,18618.0,1.0,-0.6470726132392883,0.2654650807380676
721,33249.0,1.0,0.08595426380634308,0.11775679886341095
722,14203.0,1.0,-0.8061145544052124,0.4297816753387451
723,4865.0,1.0,-0.751546323299408,0.8966771960258484
724,5896.0,1.0,-0.7889884114265442,1.0214310884475708
725,28365.0,1.0,-1.312046766281128,0.6108123064041138
726,6554.0,1.0,-0.7194017171859741,0.29637691378593445
727,30863.0,1.0,-0.5085321664810181,0.30744412541389465
728,21949.0,1.0,-0.9117529392242432,0.33912932872772217
729,15709.0,1.0,-0.6838259100914001,0.43552711606025696
730,18210.0,1.0,-1.2066049575805664,0.46038755774497986
731,36101.0,1.0,-0.16870303452014923,0.15712767839431763
732,42626.0,0.0,0.9501243233680725,-0.016095131635665894
733,25510.0,1.0,-0.47503191232681274,0.45085015892982483
734,45240.0,0.0,0.37679970264434814,0.11434604972600937
735,15325.0,1.0,-0.2716904878616333,0.15291403234004974
736,6090.0,1.0,-5.215106964111328,2.2457680702209473
737,34704.0,1.0,-6.622566223144531,4.511902809143066
738,3967.0,1.0,-0.37925058603286743,0.37460145354270935
739,15121.0,1.0,-0.14156469702720642,0.13703230023384094
740,44714.0,1.0,-0.5936279296875,0.25080230832099915
741,25513.0,1.0,-0.15004754066467285,0.1929304301738739
742,29698.0,1.0,-0.2831452488899231,0.24561646580696106
743,2231.0,1.0,-0.4591010808944702,0.7202180027961731
744,11860.0,1.0,-6.0093770027160645,4.078543186187744
745,33860.0,1.0,-0.42423224449157715,0.29194211959838867
746,40321.0,1.0,-0.6398003101348877,0.28417354822158813
747,22920.0,1.0,-0.34216398000717163,0.46852660179138184
748,33129.0,1.0,-0.5354511737823486,0.6142812967300415
749,3086.0,0.0,0.4360535740852356,0.20455873012542725
750,15595.0,1.0,-2.1718554496765137,0.8354914784431458
751,7045.0,1.0,-0.5729847550392151,0.563355028629303
752,36214.0,1.0,-0.450351357460022,0.09101147204637527
753,16613.0,1.0,-1.151474952697754,0.5744202136993408
754,15182.0,1.0,-0.004368051886558533,0.20520202815532684
755,4797.0,1.0,-0.6776431202888489,0.07616157829761505
756,25835.0,1.0,-0.5146729350090027,0.44319745898246765
757,30132.0,1.0,-1.1907970905303955,0.8643804788589478
758,27216.0,1.0,-1.4592266082763672,1.4880152940750122
759,21809.0,1.0,-0.5639926195144653,0.30189138650894165
760,21738.0,1.0,-0.23578611016273499,0.22524695098400116
761,39837.0,1.0,-0.6555700302124023,0.3415778875350952
762,9340.0,1.0,-0.23572784662246704,0.5611203908920288
763,41745.0,1.0,-0.9890623688697815,0.622060239315033
764,19116.0,1.0,-0.26712271571159363,0.33450669050216675
765,37785.0,1.0,-5.043186664581299,3.994563579559326
766,32313.0,1.0,-0.5172895789146423,0.512812614440918
767,30854.0,1.0,-0.23173239827156067,0.460450142621994
768,7812.0,1.0,-0.6218714118003845,0.3333039879798889
769,16895.0,1.0,-0.6073378324508667,0.6027465462684631
770,33734.0,1.0,-0.8096547722816467,0.2798917591571808
771,26565.0,1.0,-0.6474311351776123,0.27948057651519775
772,27264.0,1.0,-1.6803075075149536,0.58887779712677
773,8527.0,1.0,-0.6516616940498352,0.31611698865890503
774,28892.0,1.0,0.03654302656650543,0.26705533266067505
775,30366.0,1.0,-0.6422956585884094,0.39701592922210693
776,44043.0,1.0,-1.2784407138824463,1.1532948017120361
777,15037.0,1.0,-0.7553157806396484,0.43579769134521484
778,2965.0,0.0,0.3140954375267029,0.08077617734670639
779,25032.0,1.0,-5.168546676635742,4.006979465484619
780,39906.0,0.0,0.8356921672821045,-0.19241085648536682
781,26960.0,1.0,0.02171929180622101,0.3284239172935486
782,5989.0,1.0,-1.44632089138031,0.929622232913971
783,4905.0,1.0,-6.296057224273682,5.101440906524658
784,18714.0,1.0,-0.8447797298431396,1.3528194427490234
785,19264.0,1.0,-0.3970320224761963,0.2586643695831299
786,37842.0,1.0,-0.608794629573822,0.21896718442440033
787,4880.0,1.0,-0.13153648376464844,0.17651811242103577
788,33773.0,1.0,-0.5460448861122131,0.24920356273651123
789,24337.0,1.0,-0.5487359166145325,0.8097737431526184
790,8494.0,0.0,0.6656844615936279,-0.22817528247833252
791,25081.0,1.0,-0.692068874835968,0.487716406583786
792,26220.0,1.0,-0.6662748456001282,0.22351008653640747
793,25587.0,1.0,-0.4681844115257263,0.08457110822200775
794,23674.0,1.0,-1.4451522827148438,0.3785194754600525
795,27625.0,1.0,-0.39302563667297363,0.7813816070556641
796,42191.0,1.0,-0.8478693962097168,0.5077551603317261
797,17026.0,1.0,-1.6429280042648315,0.7148717045783997
798,27867.0,0.0,0.1756347268819809,0.15748843550682068
799,31410.0,1.0,-0.933854877948761,0.8993493318557739
800,5759.0,1.0,-0.14330357313156128,0.705078125
801,43422.0,1.0,-0.2369883954524994,0.23760119080543518
802,25824.0,1.0,-1.0017471313476562,0.46969276666641235
803,40852.0,1.0,-0.3280171751976013,0.2372804582118988
804,30460.0,0.0,0.9101850390434265,-0.24241593480110168
805,9712.0,0.0,0.23067550361156464,0.14714667201042175
806,11646.0,1.0,-0.2649077773094177,0.04242825508117676
807,3606.0,1.0,-0.9794201850891113,0.28782546520233154
808,17583.0,1.0,-0.6211286783218384,0.3807786703109741
809,8127.0,0.0,0.5753673315048218,0.08147146552801132
810,4304.0,1.0,-5.975574493408203,4.985363483428955
811,4472.0,1.0,0.09456932544708252,0.25103387236595154
812,34490.0,1.0,-0.7561352849006653,0.8811506032943726
813,36213.0,1.0,-0.07142218947410583,0.33027124404907227
814,13899.0,1.0,-0.7732017040252686,0.468894362449646
815,18400.0,1.0,-0.46417105197906494,0.40987253189086914
816,3393.0,1.0,-1.0918323993682861,0.5818301439285278
817,43189.0,1.0,-0.5115259885787964,0.363058865070343
