,Index test,Prediction,Output 0,Output 1
478,2279.0,1.0,-0.4450317919254303,1.706126093864441
479,2281.0,1.0,-0.32959407567977905,1.1928973197937012
480,2282.0,1.0,-0.0723077803850174,0.7042036652565002
481,2285.0,1.0,-0.10798818618059158,1.0534371137619019
482,2294.0,1.0,-0.3684472143650055,1.4541690349578857
483,2297.0,1.0,-0.6432746648788452,2.433284044265747
484,2298.0,1.0,-0.43641242384910583,1.6151816844940186
485,2299.0,1.0,-0.03977114334702492,0.11623160541057587
486,2301.0,1.0,-0.3245454728603363,1.1425451040267944
487,2304.0,1.0,-0.2608344256877899,1.1594414710998535
488,2309.0,1.0,0.03113417513668537,0.4893769919872284
489,2310.0,1.0,-0.19433824717998505,0.84882652759552
490,2322.0,1.0,0.10690456628799438,0.3969254195690155
491,2335.0,1.0,-0.3115009665489197,1.3093019723892212
492,2337.0,1.0,-0.01624343916773796,0.23951560258865356
493,2338.0,1.0,-0.35847851634025574,1.3403401374816895
494,2340.0,0.0,0.22102607786655426,-0.08955936133861542
495,2345.0,1.0,-0.16279609501361847,0.7908154129981995
496,2349.0,1.0,0.05579446256160736,0.16308660805225372
497,2359.0,1.0,-0.20947596430778503,0.9575827717781067
498,2372.0,1.0,-3.518285036087036,12.526721954345703
499,2376.0,1.0,-0.10564576089382172,0.7098904848098755
500,2378.0,1.0,-0.04711012542247772,0.8003922700881958
501,2380.0,1.0,-0.27045485377311707,1.4749953746795654
502,2381.0,1.0,-0.04878373444080353,0.15491348505020142
503,2393.0,1.0,-0.0018237344920635223,0.22873729467391968
504,2398.0,1.0,-0.20086446404457092,0.6712948679924011
505,2410.0,1.0,0.005577271804213524,0.2876965403556824
506,2417.0,1.0,0.12456318736076355,0.3537505567073822
507,2424.0,1.0,-0.41591978073120117,1.6991091966629028
508,2427.0,1.0,-0.10248677432537079,0.43047016859054565
509,2431.0,1.0,-0.49167972803115845,1.7396403551101685
510,2438.0,1.0,-0.3355863392353058,1.0106918811798096
511,2439.0,1.0,-0.19758166372776031,0.8580894470214844
512,2448.0,0.0,0.07642979919910431,-0.030458468943834305
513,2451.0,1.0,-0.08401672542095184,0.2785882353782654
514,2454.0,1.0,-0.6580410599708557,2.6307013034820557
515,2456.0,1.0,-0.058999091386795044,0.5739492177963257
516,2459.0,0.0,0.4597765803337097,-0.35632750391960144
517,2461.0,0.0,0.6306257247924805,-0.49974656105041504
518,2465.0,1.0,-0.5650539398193359,1.741887092590332
519,2466.0,1.0,-2.561129331588745,9.328364372253418
520,2474.0,1.0,-0.15928976237773895,0.7938578724861145
521,2476.0,1.0,-0.10257783532142639,0.7538059949874878
522,2477.0,0.0,1.2051753997802734,-1.008767008781433
523,2479.0,1.0,-0.4431461989879608,1.481765627861023
524,2483.0,0.0,0.31147751212120056,-0.06761546432971954
525,2490.0,0.0,0.43698593974113464,-0.2699262499809265
526,2491.0,1.0,-0.33225318789482117,1.60781729221344
527,2494.0,1.0,-0.15128135681152344,0.6138285994529724
528,2497.0,1.0,-0.10671944171190262,0.8060988187789917
529,2503.0,1.0,-0.042157068848609924,0.41887596249580383
530,2509.0,1.0,-0.19351032376289368,0.8866377472877502
531,2515.0,1.0,-0.47650933265686035,1.6058385372161865
532,2519.0,1.0,-2.4955947399139404,9.13257122039795
533,2521.0,1.0,0.07752752304077148,0.4108728766441345
534,2523.0,1.0,-2.3413095474243164,8.428813934326172
535,2524.0,1.0,-0.08310876041650772,0.3894065320491791
536,2526.0,0.0,0.1181410402059555,-0.09366950392723083
537,2527.0,0.0,0.7154959440231323,-0.5694471001625061
538,2543.0,1.0,-0.0035399366170167923,0.5439091324806213
539,2545.0,1.0,0.0121025200933218,0.49769487977027893
540,2553.0,0.0,0.3422459661960602,-0.15698546171188354
541,2557.0,1.0,0.12032465636730194,0.27994436025619507
542,2560.0,1.0,-0.30090442299842834,1.1907424926757812
543,2563.0,0.0,0.3681564927101135,-0.291871577501297
544,2569.0,1.0,-0.4309682846069336,1.4498341083526611
545,2579.0,1.0,-0.6522617936134338,2.2866666316986084
546,2586.0,0.0,0.7593532800674438,-0.6089886426925659
547,2590.0,1.0,-2.9254446029663086,10.422874450683594
548,2594.0,1.0,-0.15069891512393951,0.550919771194458
549,2597.0,1.0,-0.0998232513666153,0.6345785856246948
550,2600.0,1.0,-0.3304575979709625,1.1495639085769653
551,2603.0,1.0,-0.3664248287677765,1.4279454946517944
552,2621.0,1.0,-0.11116088181734085,0.5103822350502014
553,2623.0,1.0,-0.16824474930763245,0.796072244644165
554,2625.0,1.0,-0.06995594501495361,0.43853893876075745
555,2631.0,1.0,-0.29516303539276123,0.953967809677124
556,2634.0,1.0,-0.005529399961233139,0.4256393313407898
557,2639.0,0.0,1.1163100004196167,-0.9014967679977417
558,2651.0,0.0,0.48350581526756287,-0.30630600452423096
559,2659.0,1.0,0.023064544424414635,0.1955237239599228
560,2669.0,0.0,0.22987554967403412,-0.08045932650566101
561,2675.0,1.0,-0.011762075126171112,0.29693105816841125
562,2679.0,1.0,0.057649530470371246,0.06951136142015457
563,2680.0,0.0,0.432067334651947,-0.2678956389427185
564,2683.0,0.0,0.5087072849273682,-0.37678125500679016
565,2689.0,1.0,-0.10908783227205276,0.6611096858978271
566,2693.0,1.0,-0.128793865442276,0.7676489353179932
567,2695.0,1.0,-0.2833939492702484,1.4654674530029297
568,2707.0,1.0,-0.09229454398155212,0.5981629490852356
569,2716.0,1.0,-0.02616932988166809,0.484182745218277
570,2718.0,1.0,-0.39138263463974,1.7068824768066406
571,2723.0,1.0,-2.3826582431793213,8.778938293457031
572,2729.0,1.0,-0.3622700870037079,1.1390076875686646
573,2731.0,1.0,-0.3394741415977478,1.6763397455215454
574,2732.0,1.0,-0.1061844527721405,0.3613974452018738
575,2735.0,1.0,-0.12768223881721497,0.6870718598365784
576,2737.0,1.0,-0.5093729496002197,2.0331287384033203
577,2740.0,0.0,1.0086933374404907,-0.8183909058570862
578,2742.0,0.0,0.7682756185531616,-0.6092531085014343
579,2743.0,1.0,-0.0927351787686348,0.41124656796455383
580,2748.0,1.0,-0.3959672749042511,1.3648053407669067
581,2750.0,1.0,0.08805778622627258,0.4273589849472046
582,2751.0,1.0,-0.127873957157135,0.7170260548591614
583,2756.0,1.0,-0.13941197097301483,0.5501487255096436
584,2760.0,1.0,-0.5457267165184021,2.1116721630096436
585,2765.0,1.0,-0.20404979586601257,0.9929006695747375
586,2767.0,1.0,-0.5981529355049133,2.000943899154663
587,2769.0,1.0,0.0758010596036911,0.2675817310810089
588,2775.0,0.0,0.42291364073753357,-0.18333297967910767
589,2776.0,1.0,-0.283598929643631,1.4488531351089478
590,2781.0,1.0,-0.2851552665233612,1.0346527099609375
591,2786.0,0.0,0.2100786566734314,0.12561899423599243
592,2788.0,1.0,-0.28557848930358887,1.5111464262008667
593,2793.0,1.0,-0.07187630236148834,0.6096654534339905
594,2794.0,1.0,-0.09816461056470871,0.4429120719432831
595,2795.0,0.0,1.180908203125,-0.7956464290618896
596,2798.0,1.0,0.020681632682681084,0.5121250748634338
597,2807.0,0.0,0.46606937050819397,-0.3779293894767761
598,2810.0,1.0,-0.26281872391700745,0.9327243566513062
599,2811.0,1.0,-0.09254232048988342,0.9219775795936584
600,2816.0,1.0,-0.16856269538402557,1.015576958656311
601,2823.0,1.0,-0.07153655588626862,0.9871454834938049
602,2824.0,0.0,0.26920783519744873,-0.1717047542333603
603,2825.0,1.0,-0.15080030262470245,0.5854524374008179
604,2827.0,1.0,-0.28354132175445557,1.0320926904678345
605,2828.0,1.0,-0.36575397849082947,1.4746724367141724
606,2835.0,1.0,-2.569666624069214,9.2805757522583
607,2837.0,0.0,1.8746892213821411,-1.2359528541564941
608,2847.0,1.0,-0.24526402354240417,1.2828768491744995
609,2854.0,1.0,-1.9579333066940308,7.378615856170654
610,2860.0,1.0,-0.5539387464523315,1.6951051950454712
611,2862.0,1.0,-0.11922144889831543,0.5541437864303589
612,2864.0,1.0,-2.2526214122772217,8.294774055480957
613,2869.0,0.0,0.21859809756278992,-0.14657530188560486
614,2872.0,1.0,-0.5483744740486145,2.5799038410186768
615,2880.0,0.0,0.9134950041770935,-0.7395851612091064
616,2883.0,0.0,0.2920970618724823,-0.09520091116428375
617,2888.0,1.0,-0.8099861741065979,3.2078678607940674
618,2897.0,1.0,-0.36632415652275085,1.419535517692566
619,2899.0,1.0,-3.132476806640625,11.080924034118652
620,2926.0,1.0,-0.1987563520669937,0.8908734917640686
621,2936.0,1.0,-0.5198130011558533,1.8916726112365723
622,2937.0,1.0,-0.20029963552951813,1.030470609664917
623,2938.0,1.0,-0.2755158543586731,1.6314351558685303
624,2939.0,0.0,0.3738999366760254,-0.15637248754501343
625,2948.0,1.0,-0.04288613796234131,0.2041826993227005
626,2950.0,1.0,-0.1381455510854721,0.5409783720970154
627,2951.0,1.0,-0.12409181892871857,0.4410128891468048
628,2954.0,1.0,-0.1531739979982376,0.6965634822845459
629,2963.0,0.0,0.35159164667129517,-0.2377554178237915
630,2965.0,1.0,-0.13247253000736237,0.8708146810531616
631,2967.0,1.0,-0.2821093201637268,1.2604039907455444
632,2968.0,0.0,2.984178066253662,-2.5095162391662598
633,2980.0,1.0,-0.4709256589412689,1.947359323501587
634,2981.0,1.0,-0.02610437572002411,0.534688413143158
635,2984.0,1.0,-0.09581337869167328,0.4068307876586914
636,3002.0,1.0,-0.4363856613636017,1.76600182056427
637,3009.0,1.0,-0.04770078510046005,0.44016793370246887
638,3012.0,0.0,0.6592366099357605,-0.5249766707420349
639,3016.0,0.0,0.21852350234985352,-0.16874994337558746
640,3022.0,0.0,0.5879756808280945,-0.475084125995636
641,3030.0,1.0,-0.10356009751558304,0.5760958790779114
642,3044.0,1.0,-0.19652411341667175,0.9886494278907776
643,3048.0,1.0,-0.5358131527900696,1.9268786907196045
644,3058.0,0.0,0.33021101355552673,-0.22702771425247192
645,3069.0,1.0,-0.4471234083175659,1.6714162826538086
646,3071.0,1.0,-0.11415266990661621,0.9721105098724365
647,3083.0,1.0,-0.19341103732585907,0.7341993451118469
648,3085.0,0.0,0.4198131561279297,-0.3219827711582184
649,3087.0,1.0,-0.26245778799057007,1.3559343814849854
650,3091.0,1.0,-0.023655856028199196,0.34594446420669556
651,3100.0,1.0,-0.392069548368454,1.3076210021972656
652,3101.0,1.0,-0.31390342116355896,1.5022004842758179
653,3108.0,1.0,-0.18326948583126068,0.993312656879425
654,3116.0,1.0,-0.3499859571456909,1.2592408657073975
655,3117.0,1.0,-0.19724127650260925,0.9534540176391602
656,3119.0,1.0,-0.18432822823524475,0.920432448387146
657,3122.0,1.0,-0.2879756689071655,1.5256747007369995
658,3126.0,1.0,-0.23527395725250244,0.961365282535553
659,3131.0,0.0,0.7362561821937561,-0.5080089569091797
660,3132.0,0.0,0.5921552777290344,-0.490847110748291
661,3133.0,1.0,-0.16078253090381622,0.8220280408859253
662,3140.0,1.0,-0.35602235794067383,1.2263399362564087
663,3151.0,1.0,-0.13202500343322754,0.8722355961799622
664,3168.0,1.0,-2.5574398040771484,9.583765983581543
665,3170.0,1.0,-0.3135107159614563,1.6375616788864136
666,3173.0,1.0,-0.27239304780960083,1.212599754333496
667,3181.0,1.0,-0.17465125024318695,0.9060217142105103
668,3183.0,1.0,-0.1385139673948288,0.785757839679718
669,3186.0,1.0,-0.35898348689079285,1.0810474157333374
670,3188.0,1.0,-0.20794199407100677,0.7359853386878967
671,3190.0,1.0,-0.12231763452291489,0.5729493498802185
672,3201.0,0.0,0.13213859498500824,-0.016803976148366928
673,3206.0,1.0,-0.3249279856681824,1.7970787286758423
674,3207.0,0.0,0.21802842617034912,-0.1636648178100586
675,3210.0,0.0,1.24748694896698,-1.1704883575439453
676,3214.0,0.0,0.5488978624343872,-0.43128544092178345
677,3219.0,1.0,-0.18135188519954681,0.7346031069755554
678,3221.0,1.0,-0.24704298377037048,1.0211801528930664
679,3233.0,1.0,-0.3531034290790558,1.31075918674469
680,3238.0,1.0,-0.09302987158298492,0.6467872858047485
681,3241.0,1.0,0.16812629997730255,0.36366814374923706
682,3243.0,1.0,-0.1398162841796875,0.6597096920013428
683,3247.0,1.0,-0.326634019613266,1.4840924739837646
684,3249.0,0.0,1.2906793355941772,-1.0631932020187378
685,3253.0,0.0,0.7687901258468628,-0.6415156126022339
686,3257.0,1.0,-0.3137039542198181,1.3417822122573853
687,3258.0,0.0,0.24609361588954926,-0.1407049596309662
688,3264.0,1.0,-0.10710462182760239,0.6063060760498047
689,3275.0,1.0,-0.019488554447889328,0.8153945803642273
690,3281.0,1.0,-0.15166616439819336,1.1411477327346802
691,3291.0,1.0,-0.19435223937034607,0.9408310055732727
692,3296.0,1.0,-0.14537762105464935,0.6320605278015137
693,3299.0,1.0,-0.15161721408367157,0.6565527319908142
694,3301.0,1.0,-0.08907522261142731,0.3899010121822357
695,3305.0,0.0,0.6946909427642822,-0.5574662685394287
696,3306.0,1.0,-0.25421053171157837,1.0712876319885254
697,3326.0,1.0,-0.3258510231971741,1.1222935914993286
698,3329.0,1.0,-0.26711899042129517,1.0334476232528687
699,3344.0,1.0,-0.2527945041656494,1.1895880699157715
700,3347.0,1.0,-0.322984904050827,1.3157938718795776
701,3348.0,1.0,-0.32745862007141113,1.1767858266830444
702,3352.0,1.0,-0.4591638147830963,1.6349843740463257
703,3356.0,1.0,-0.07221459597349167,0.9034802317619324
704,3359.0,1.0,-2.20092511177063,8.025907516479492
705,3363.0,1.0,-2.734581708908081,9.740984916687012
706,3364.0,1.0,-2.274442672729492,8.194433212280273
707,3379.0,1.0,-0.3836981952190399,1.3294428586959839
708,3383.0,1.0,-0.25669732689857483,1.3803845643997192
709,3397.0,1.0,-0.09911470115184784,0.4484531283378601
710,3400.0,0.0,0.9276407957077026,-0.7455472946166992
711,3405.0,1.0,-0.3876660168170929,1.5042202472686768
712,3407.0,1.0,-2.8187813758850098,10.103981018066406
713,3408.0,1.0,-0.24440467357635498,1.5010625123977661
714,3411.0,1.0,-0.010171504691243172,0.5097582936286926
715,3417.0,0.0,0.40490639209747314,-0.2487160563468933
716,3418.0,1.0,-0.14989614486694336,0.8376356959342957
717,3421.0,1.0,-0.05931975692510605,0.5942255258560181
718,3428.0,1.0,0.08313237130641937,0.372493177652359
719,3433.0,0.0,0.17323794960975647,0.1535092443227768
720,3435.0,0.0,0.7834467887878418,-0.6246998310089111
721,3439.0,1.0,-0.16796889901161194,0.8166779279708862
722,3450.0,1.0,-0.10582708567380905,0.603127658367157
723,3453.0,1.0,-2.0778186321258545,7.938842296600342
724,3454.0,0.0,0.4889276325702667,-0.3796854019165039
725,3458.0,1.0,-0.12436862289905548,0.6860494613647461
726,3466.0,1.0,-0.16232040524482727,0.6647512316703796
727,3467.0,1.0,-0.4569762349128723,1.5366137027740479
728,3470.0,1.0,-0.15794916450977325,0.6709192395210266
729,3476.0,0.0,0.9647687077522278,-0.8115749955177307
730,3480.0,1.0,-0.050851091742515564,0.8071898221969604
731,3492.0,1.0,-0.18540869653224945,0.8274590373039246
732,3493.0,1.0,-0.17437861859798431,0.6822211742401123
733,3495.0,1.0,-0.17000310122966766,0.9348618984222412
734,3498.0,1.0,-0.48473480343818665,1.7346248626708984
735,3502.0,1.0,-0.5378654599189758,1.7918143272399902
736,3504.0,1.0,-0.07347946614027023,0.2989436388015747
737,3506.0,1.0,-0.06223073601722717,0.2606711685657501
738,3507.0,0.0,0.9078847765922546,-0.7851510643959045
739,3511.0,0.0,0.28616032004356384,-0.16430404782295227
740,3516.0,1.0,-2.9134645462036133,10.52247428894043
741,3518.0,1.0,-0.7258694171905518,2.7285807132720947
742,3519.0,1.0,-0.20235128700733185,0.8664136528968811
743,3524.0,1.0,-0.42526862025260925,1.895075798034668
744,3529.0,0.0,0.12056049704551697,0.00598323717713356
745,3543.0,1.0,-0.23568575084209442,0.958114504814148
746,3545.0,1.0,-0.2312023788690567,0.7697351574897766
747,3546.0,1.0,0.0882897824048996,0.5946643948554993
748,3547.0,1.0,-0.04150383546948433,0.40342822670936584
749,3548.0,0.0,0.3709506094455719,-0.2502289116382599
750,3550.0,1.0,-0.06821553409099579,0.6576964259147644
751,3555.0,0.0,0.4091498553752899,-0.3209041357040405
752,3573.0,1.0,-0.0002143271267414093,0.4448814392089844
753,3575.0,0.0,0.4409148395061493,-0.2622521221637726
754,3580.0,1.0,-0.3165523111820221,1.1486774682998657
755,3585.0,1.0,-0.08962193876504898,0.7767220139503479
756,3592.0,1.0,-0.3575247526168823,1.591822862625122
757,3594.0,0.0,0.23749656975269318,-0.13191255927085876
758,3610.0,1.0,-0.1761409044265747,0.9197890162467957
759,3611.0,1.0,-2.1227071285247803,7.8426713943481445
760,3613.0,1.0,-2.267252206802368,8.555004119873047
761,3618.0,1.0,-0.10617873072624207,0.7926918268203735
762,3629.0,1.0,-2.580897092819214,9.429547309875488
763,3630.0,1.0,-0.4545993208885193,1.462697148323059
764,3632.0,1.0,-0.034900467842817307,0.3913586735725403
765,3638.0,1.0,-0.19761747121810913,1.0005251169204712
766,3639.0,0.0,0.43027934432029724,-0.3472844362258911
767,3641.0,1.0,-0.2193192094564438,1.0228428840637207
768,3645.0,1.0,-0.1960170865058899,1.1716922521591187
769,3646.0,1.0,-0.21018221974372864,1.1642916202545166
770,3654.0,1.0,-0.5043830871582031,1.8939639329910278
771,3659.0,1.0,-0.006845662370324135,0.3599204123020172
772,3675.0,1.0,-0.4259769320487976,1.567278265953064
773,3676.0,0.0,0.7327818870544434,-0.5861161947250366
774,3681.0,1.0,-0.28449559211730957,1.1189669370651245
775,3683.0,1.0,-0.1694849580526352,0.5915958285331726
776,3688.0,1.0,0.1924063265323639,0.367416113615036
777,3705.0,1.0,-0.07055225968360901,0.5613884925842285
778,3706.0,1.0,-0.11837375909090042,0.5171397924423218
779,3720.0,1.0,-0.09524908661842346,0.9696530103683472
780,3724.0,0.0,0.13534045219421387,0.12506607174873352
781,3728.0,1.0,-0.28878042101860046,1.338578701019287
782,3733.0,0.0,0.6256303787231445,-0.5031022429466248
783,3738.0,1.0,-0.31134694814682007,0.9155772924423218
784,3756.0,1.0,-0.1932993233203888,0.8656269311904907
785,3770.0,1.0,-0.25464358925819397,0.9346182942390442
786,3772.0,1.0,-0.1466766893863678,0.5511362552642822
787,3792.0,1.0,-0.6024209260940552,2.1072819232940674
788,3794.0,1.0,-0.19985593855381012,0.8297960758209229
789,3795.0,1.0,-0.014438224956393242,0.26264408230781555
790,3796.0,1.0,-0.2981577515602112,1.3707427978515625
791,3799.0,1.0,-0.17167143523693085,0.8930842280387878
792,3801.0,0.0,0.41639333963394165,-0.2513458728790283
793,3805.0,1.0,-0.2119072675704956,0.9037885069847107
794,3818.0,1.0,0.10456496477127075,0.4047533869743347
795,3833.0,1.0,-0.3695032596588135,1.5259926319122314
796,3836.0,1.0,-0.37206414341926575,1.4277684688568115
797,3837.0,0.0,0.35638144612312317,-0.15805880725383759
798,3838.0,1.0,-0.18452589213848114,1.0707697868347168
799,3841.0,1.0,-0.33826297521591187,1.4701915979385376
800,3842.0,1.0,-0.2976391017436981,1.084316611289978
801,3853.0,1.0,-0.1313648223876953,0.46067333221435547
802,3855.0,1.0,-0.179412379860878,0.6545236110687256
803,3858.0,0.0,0.40621742606163025,-0.18791809678077698
804,3864.0,0.0,0.47309955954551697,-0.3763126730918884
805,3868.0,1.0,-0.07036738097667694,0.43310868740081787
806,3879.0,1.0,-1.9610518217086792,7.46873664855957
807,3892.0,1.0,0.010623091831803322,0.6070268154144287
808,3893.0,1.0,-0.38219818472862244,1.9834619760513306
809,3895.0,1.0,-0.23079638183116913,0.8797444701194763
810,3905.0,1.0,-0.03504509851336479,0.48782554268836975
811,3906.0,1.0,-0.044936370104551315,0.5855806469917297
812,3915.0,1.0,-0.4675147235393524,1.7601523399353027
813,3925.0,1.0,-0.0975780338048935,0.5501577854156494
814,3931.0,1.0,-0.549859344959259,1.8322221040725708
815,3936.0,1.0,-0.2700120806694031,0.9647312164306641
816,3937.0,1.0,-2.6724886894226074,9.577237129211426
817,3946.0,1.0,-0.05245961993932724,0.832040011882782
818,3954.0,1.0,-0.18283501267433167,0.8730470538139343
819,3962.0,1.0,-0.3295797109603882,1.2013643980026245
820,3964.0,1.0,-0.23610307276248932,1.1643372774124146
821,3968.0,1.0,-0.006228972226381302,0.36782148480415344
822,3971.0,1.0,-0.316839337348938,1.4388532638549805
823,3974.0,1.0,0.17625302076339722,0.31277355551719666
824,3981.0,1.0,-0.5113003253936768,2.0698673725128174
825,3987.0,1.0,-2.561767816543579,9.14421272277832
826,3988.0,1.0,-0.11214997619390488,0.4065991938114166
827,3990.0,0.0,0.6336110830307007,-0.3085482120513916
828,3994.0,1.0,-0.19270750880241394,0.9072132706642151
829,3995.0,1.0,-2.358811616897583,8.387956619262695
830,3996.0,1.0,-0.3155364394187927,1.4122724533081055
831,3999.0,1.0,-0.47576820850372314,1.6153591871261597
832,4004.0,1.0,-0.23584498465061188,1.0065176486968994
