,Index test,Prediction,Output 0,Output 1
478,2488.0,1.0,-0.16535919904708862,0.6422606110572815
479,2489.0,1.0,-0.11418957263231277,0.37019479274749756
480,2496.0,1.0,-0.4272138178348541,1.0983275175094604
481,2499.0,1.0,-3.762763500213623,4.468172073364258
482,2501.0,1.0,-1.2919856309890747,2.185277223587036
483,2502.0,1.0,-0.18389275670051575,0.526118814945221
484,2510.0,0.0,0.17658835649490356,0.06710120290517807
485,2520.0,1.0,-0.22917252779006958,0.6562802791595459
486,2525.0,1.0,-0.6833221316337585,1.3830946683883667
487,2531.0,0.0,3.606384038925171,-2.527254343032837
488,2537.0,1.0,-0.5077483057975769,1.0096784830093384
489,2541.0,1.0,-0.03381163626909256,0.4439229965209961
490,2547.0,1.0,-0.10381747037172318,0.4327436685562134
491,2549.0,1.0,-0.5993884205818176,1.0062229633331299
492,2551.0,1.0,-0.13144975900650024,0.5713777542114258
493,2562.0,1.0,-4.252016067504883,4.987349510192871
494,2566.0,1.0,-0.5896744132041931,0.7037043571472168
495,2567.0,1.0,-0.6287855505943298,1.1284821033477783
496,2568.0,1.0,-0.5205861926078796,0.964180052280426
497,2570.0,1.0,-0.009770095348358154,0.441902756690979
498,2574.0,1.0,0.0312185101211071,0.2458585500717163
499,2576.0,0.0,0.46909743547439575,-0.15574371814727783
500,2581.0,1.0,-0.2501660883426666,0.5713158845901489
501,2582.0,1.0,0.12474647164344788,0.4223814606666565
502,2583.0,0.0,0.9305304288864136,-0.27671173214912415
503,2591.0,1.0,-0.467542439699173,0.9662898182868958
504,2599.0,1.0,0.14645811915397644,0.39630499482154846
505,2606.0,1.0,0.03808388113975525,0.4265451431274414
506,2615.0,1.0,-0.3604409098625183,0.8846885561943054
507,2616.0,0.0,0.3417479991912842,0.1173543855547905
508,2619.0,1.0,-0.22378131747245789,0.49130815267562866
509,2633.0,1.0,-0.441665381193161,1.045263648033142
510,2640.0,1.0,-0.16496983170509338,0.5409300923347473
511,2644.0,1.0,-0.264151006937027,0.9059209823608398
512,2646.0,0.0,0.5616967678070068,-0.15159767866134644
513,2649.0,1.0,-0.7885704636573792,1.2659529447555542
514,2654.0,1.0,-0.014050379395484924,0.5392518043518066
515,2674.0,1.0,-0.42713674902915955,0.9835683703422546
516,2688.0,0.0,0.4432721436023712,-0.028067469596862793
517,2690.0,1.0,0.15931251645088196,0.40712225437164307
518,2691.0,1.0,-3.7765049934387207,4.379919528961182
519,2698.0,1.0,-0.676136314868927,1.2621864080429077
520,2701.0,1.0,0.15689730644226074,0.30354487895965576
521,2708.0,0.0,0.8472234010696411,-0.4562317430973053
522,2712.0,1.0,-0.3682762384414673,0.752057671546936
523,2717.0,1.0,-0.2155560851097107,0.7699146270751953
524,2720.0,1.0,-0.09987550228834152,0.7355419993400574
525,2726.0,1.0,-0.11472343653440475,0.5461806058883667
526,2728.0,1.0,-0.5652832984924316,0.9012051224708557
527,2730.0,1.0,-0.713972270488739,1.2255287170410156
528,2733.0,0.0,0.43725407123565674,0.10894880443811417
529,2738.0,1.0,-0.8187690377235413,1.3862080574035645
530,2745.0,1.0,-0.29349902272224426,0.793356716632843
531,2749.0,1.0,-0.19852709770202637,0.7683797478675842
532,2759.0,1.0,-0.6899811029434204,1.1138665676116943
533,2773.0,1.0,-0.19800519943237305,0.6027061343193054
534,2777.0,0.0,0.6871721744537354,-0.07377801090478897
535,2779.0,1.0,-0.2638627290725708,0.5655138492584229
536,2785.0,1.0,-0.38430631160736084,0.9626664519309998
537,2789.0,1.0,0.24304071068763733,0.2700085937976837
538,2790.0,1.0,-0.919815719127655,1.1699538230895996
539,2792.0,0.0,0.43780115246772766,-0.16123229265213013
540,2796.0,1.0,-0.22101721167564392,0.8296422362327576
541,2806.0,1.0,-0.6117264032363892,1.1147640943527222
542,2814.0,1.0,-0.03553924709558487,0.3525611162185669
543,2834.0,1.0,-3.9197940826416016,5.491040229797363
544,2836.0,1.0,-3.3418989181518555,3.8955399990081787
545,2840.0,1.0,-0.10739941149950027,0.3833206295967102
546,2842.0,0.0,0.28577694296836853,0.16357994079589844
547,2845.0,1.0,-0.3715786933898926,0.866365909576416
548,2846.0,1.0,-0.4386945068836212,0.9760332703590393
549,2848.0,1.0,-0.039960555732250214,0.3817625045776367
550,2855.0,1.0,-0.026691578328609467,0.4734532833099365
551,2861.0,0.0,0.6926244497299194,-0.3493214547634125
552,2863.0,1.0,-0.029825493693351746,0.5980177521705627
553,2874.0,1.0,0.027013778686523438,0.43701326847076416
554,2876.0,1.0,-0.8473548889160156,1.364203691482544
555,2900.0,0.0,0.5146867632865906,-0.2061484158039093
556,2901.0,1.0,-0.021768435835838318,0.1822810173034668
557,2905.0,1.0,-0.41231122612953186,1.0932502746582031
558,2909.0,1.0,-3.7896957397460938,4.415608882904053
559,2914.0,1.0,-0.11811382323503494,0.5206169486045837
560,2916.0,1.0,-0.3393072485923767,0.6531283259391785
561,2920.0,1.0,-0.8867698311805725,1.2570480108261108
562,2925.0,1.0,-0.36405983567237854,0.9092391729354858
563,2929.0,1.0,-3.686521530151367,4.587193489074707
564,2933.0,1.0,-3.360783815383911,4.399942874908447
565,2934.0,1.0,-0.6016151309013367,1.220084547996521
566,2942.0,0.0,0.4248465597629547,0.00641961395740509
567,2953.0,1.0,-0.5380830764770508,0.9680561423301697
568,2972.0,1.0,-0.49251851439476013,1.0431987047195435
569,2975.0,1.0,-0.3518628478050232,0.6399741768836975
570,2976.0,1.0,-0.9035519957542419,1.650087833404541
571,2987.0,1.0,-0.16443777084350586,0.6567205190658569
572,2990.0,1.0,-0.16059178113937378,0.5299405455589294
573,2992.0,0.0,0.5066843032836914,0.0322331041097641
574,2993.0,1.0,-0.4358935058116913,0.9019629955291748
575,2998.0,1.0,-0.09312169998884201,0.5044479966163635
576,3003.0,1.0,-0.28840455412864685,0.7412229180335999
577,3005.0,0.0,0.7056991457939148,-0.2460082769393921
578,3010.0,0.0,0.5869375467300415,0.02733878791332245
579,3017.0,1.0,-0.30297422409057617,1.0981471538543701
580,3020.0,0.0,2.4111320972442627,-1.7454496622085571
581,3028.0,1.0,0.09253490716218948,0.500885546207428
582,3031.0,1.0,-3.7968857288360596,4.823331356048584
583,3032.0,1.0,-0.040916807949543,0.4721207022666931
584,3034.0,1.0,-0.3080706298351288,0.6960157155990601
585,3035.0,1.0,-0.26694613695144653,0.7292976975440979
586,3038.0,1.0,-0.19621175527572632,0.46064257621765137
587,3045.0,1.0,-0.9092410206794739,1.2268610000610352
588,3049.0,1.0,-0.3472052216529846,0.7470517158508301
589,3051.0,1.0,0.16769371926784515,0.4342215061187744
590,3052.0,1.0,-0.36209237575531006,0.894627034664154
591,3055.0,1.0,-0.7380691766738892,1.1771923303604126
592,3057.0,1.0,-0.2982507050037384,0.9113584756851196
593,3064.0,1.0,-0.3428252935409546,0.8912030458450317
594,3076.0,1.0,-0.29906725883483887,1.0549124479293823
595,3077.0,1.0,-0.29551416635513306,0.7219312787055969
596,3078.0,1.0,0.07954876124858856,0.3469100594520569
597,3079.0,1.0,-0.3747375011444092,0.771736204624176
598,3092.0,1.0,-0.3641664385795593,0.6710829734802246
599,3093.0,1.0,-0.4884933531284332,0.8218277096748352
600,3095.0,1.0,-1.126941442489624,1.4452266693115234
601,3096.0,1.0,-0.7490615844726562,1.4160326719284058
602,3097.0,1.0,-0.26860612630844116,0.7562025189399719
603,3099.0,1.0,-0.144616961479187,0.46263736486434937
604,3102.0,1.0,-0.14883780479431152,0.6666646003723145
605,3105.0,0.0,0.3479596972465515,0.03383887559175491
606,3113.0,1.0,-0.5036544799804688,0.9319387078285217
607,3115.0,1.0,-0.5330899953842163,0.7694379091262817
608,3120.0,1.0,-0.06403934210538864,0.43613696098327637
609,3123.0,1.0,-0.18088361620903015,0.6275917291641235
610,3127.0,1.0,-3.8065357208251953,4.173529148101807
611,3141.0,1.0,-0.5581496953964233,1.1618555784225464
612,3142.0,1.0,-0.17724424600601196,0.7904420495033264
613,3147.0,1.0,-0.3579086661338806,0.8708460330963135
614,3150.0,1.0,-0.16369125247001648,0.6999422311782837
615,3152.0,1.0,-0.4706776440143585,1.1235250234603882
616,3153.0,0.0,0.35947760939598083,0.02818959206342697
617,3156.0,1.0,-0.6415762305259705,0.7962694764137268
618,3162.0,1.0,-0.2976163923740387,0.6148992776870728
619,3165.0,1.0,-0.36900702118873596,0.6855449080467224
620,3169.0,0.0,0.1782670021057129,0.02721468359231949
621,3177.0,0.0,0.25194376707077026,0.17778173089027405
622,3179.0,1.0,-0.5229794383049011,0.9059568047523499
623,3184.0,1.0,0.13064239919185638,0.21507766842842102
624,3185.0,1.0,0.03501061722636223,0.4566083550453186
625,3192.0,0.0,0.5699928998947144,-0.1097719669342041
626,3196.0,0.0,0.401600182056427,0.147695392370224
627,3208.0,1.0,-0.42318227887153625,0.8537153601646423
628,3209.0,1.0,0.1134163960814476,0.1924957036972046
629,3213.0,1.0,-0.5339633822441101,1.0732148885726929
630,3215.0,0.0,0.08685097843408585,0.06985829025506973
631,3220.0,1.0,-4.970110893249512,4.406345844268799
632,3224.0,1.0,0.21376247704029083,0.21570968627929688
633,3228.0,1.0,-0.4280427396297455,1.0241634845733643
634,3236.0,1.0,-0.12921640276908875,0.6659466624259949
635,3239.0,1.0,-0.7291881442070007,0.7688291668891907
636,3242.0,1.0,-0.36651360988616943,0.9189257025718689
637,3250.0,1.0,0.24047785997390747,0.24582058191299438
638,3251.0,0.0,0.18601420521736145,0.16432273387908936
639,3255.0,1.0,-0.5115764737129211,0.4525659680366516
640,3263.0,1.0,-3.73940372467041,4.162960529327393
641,3266.0,1.0,-4.5966620445251465,4.969459533691406
642,3273.0,1.0,-0.15237951278686523,0.5042778253555298
643,3282.0,1.0,-0.6952189207077026,1.0881630182266235
644,3289.0,1.0,-0.544265627861023,1.2221767902374268
645,3300.0,1.0,-0.6604990363121033,1.0489407777786255
646,3315.0,1.0,-0.3069795072078705,0.8471481800079346
647,3318.0,1.0,-0.718464195728302,1.0994517803192139
648,3319.0,1.0,-0.1696549355983734,0.3151121437549591
649,3321.0,1.0,-0.18230509757995605,0.5469799041748047
650,3323.0,0.0,0.274241179227829,0.005796737968921661
651,3327.0,1.0,-0.24443712830543518,0.6697189807891846
652,3328.0,1.0,-0.9118347764015198,1.607913851737976
653,3331.0,1.0,0.05375233665108681,0.3419312834739685
654,3332.0,1.0,-0.36441799998283386,0.7426865100860596
655,3334.0,1.0,-0.09240677207708359,0.2911343276500702
656,3336.0,1.0,0.14934183657169342,0.15008357167243958
657,3342.0,0.0,0.6410360932350159,-0.20830422639846802
658,3360.0,1.0,-0.3596119284629822,0.775398313999176
659,3366.0,0.0,0.6389110088348389,-0.2524518370628357
660,3373.0,1.0,-0.06748295575380325,0.6529410481452942
661,3385.0,0.0,0.8178381323814392,-0.35066500306129456
662,3387.0,1.0,-0.6679944396018982,0.9146071076393127
663,3398.0,1.0,-0.2893873453140259,0.7895044088363647
664,3410.0,1.0,-1.095691442489624,1.3684557676315308
665,3413.0,1.0,-0.41704699397087097,0.8134168386459351
666,3423.0,0.0,0.9058398604393005,-0.5007904171943665
667,3425.0,1.0,-0.1903606653213501,0.6810304522514343
668,3441.0,1.0,-0.5743860006332397,0.7873812913894653
669,3442.0,1.0,-0.18892812728881836,0.5738844275474548
670,3443.0,0.0,0.9916272163391113,-0.6666512489318848
671,3444.0,1.0,-0.5644407272338867,0.9447706341743469
672,3447.0,1.0,-0.5900025963783264,1.0226459503173828
673,3455.0,1.0,-0.8804822564125061,1.4394307136535645
674,3459.0,1.0,-0.28841066360473633,0.8329938650131226
675,3461.0,1.0,-0.34523725509643555,0.7660133242607117
676,3465.0,1.0,-0.4815411865711212,0.9066252112388611
677,3477.0,1.0,-0.4302322566509247,0.6597058773040771
678,3478.0,1.0,-0.07020402699708939,0.549127995967865
679,3484.0,0.0,0.1358448565006256,0.1107010468840599
680,3499.0,1.0,-0.06886597722768784,0.46963465213775635
681,3509.0,1.0,-0.20956766605377197,0.6684399247169495
682,3517.0,1.0,0.22620722651481628,0.35138076543807983
683,3520.0,1.0,-4.370005130767822,5.228517055511475
684,3526.0,0.0,0.6503193378448486,-0.3196646273136139
685,3528.0,0.0,0.4755082428455353,0.1938769519329071
686,3530.0,1.0,0.24201783537864685,0.30969226360321045
687,3540.0,0.0,0.252279669046402,0.23088422417640686
688,3541.0,0.0,0.2266169786453247,0.010373063385486603
689,3554.0,1.0,-0.13734185695648193,0.5019757747650146
690,3558.0,1.0,-0.9273037314414978,1.3260853290557861
691,3560.0,0.0,0.4005143642425537,0.1229870542883873
692,3564.0,1.0,0.05363607034087181,0.3076990842819214
693,3565.0,0.0,0.7180067896842957,-0.3291756212711334
694,3566.0,1.0,-4.731278419494629,5.6106462478637695
695,3567.0,1.0,-0.49237969517707825,0.7088831663131714
696,3569.0,1.0,0.06663815677165985,0.2770995497703552
697,3572.0,1.0,-0.7573449015617371,1.2174278497695923
698,3576.0,1.0,0.13600145280361176,0.2920578420162201
699,3582.0,1.0,-4.541171550750732,5.166716575622559
700,3584.0,1.0,-0.004073478281497955,0.6577537655830383
701,3591.0,1.0,-0.9173043370246887,1.2381706237792969
702,3597.0,1.0,-0.21772512793540955,0.48792409896850586
703,3605.0,1.0,-0.430093914270401,1.005066156387329
704,3612.0,0.0,1.1425620317459106,-0.49236950278282166
705,3616.0,1.0,0.029301058501005173,0.5106102824211121
706,3617.0,1.0,-0.6501172780990601,1.2396957874298096
707,3619.0,1.0,0.007117316126823425,0.4230216145515442
708,3620.0,0.0,0.3551822602748871,0.19534844160079956
709,3622.0,1.0,-0.15915429592132568,0.6154303550720215
710,3624.0,1.0,0.09008699655532837,0.20490890741348267
711,3626.0,1.0,-0.10243251174688339,0.4404878616333008
712,3627.0,0.0,0.6765589118003845,-0.32884806394577026
713,3628.0,1.0,-0.4971483647823334,0.8497284054756165
714,3640.0,1.0,-0.3560173213481903,0.8261520862579346
715,3644.0,0.0,0.4804208278656006,-0.20306208729743958
716,3649.0,0.0,0.48161303997039795,-0.29287633299827576
717,3656.0,1.0,-0.20449981093406677,0.7382128834724426
718,3664.0,1.0,0.013955429196357727,0.24188914895057678
719,3672.0,1.0,-4.603074073791504,5.309886455535889
720,3673.0,1.0,-0.20376110076904297,0.733875036239624
721,3678.0,1.0,-0.33301228284835815,0.9764619469642639
722,3684.0,0.0,0.4451790452003479,-0.06663627177476883
723,3692.0,1.0,0.09323466569185257,0.4655536413192749
724,3694.0,1.0,-4.0132646560668945,4.802231788635254
725,3698.0,0.0,0.3581017851829529,-0.02712087705731392
726,3699.0,1.0,-0.7706565260887146,1.234779715538025
727,3707.0,1.0,-3.5655131340026855,4.161412715911865
728,3708.0,1.0,-0.29468658566474915,0.7033662796020508
729,3710.0,1.0,-0.4732590615749359,0.9219622611999512
730,3712.0,1.0,-1.0625340938568115,1.2232593297958374
731,3715.0,1.0,-0.5952157378196716,0.9316228032112122
732,3717.0,1.0,-0.2773522138595581,0.885138750076294
733,3718.0,1.0,-0.42469748854637146,0.8324337601661682
734,3719.0,0.0,0.2701112926006317,0.12046264857053757
735,3731.0,1.0,0.02994995191693306,0.5372949242591858
736,3740.0,0.0,1.110429286956787,-0.7669655680656433
737,3742.0,0.0,0.586544930934906,-0.21176615357398987
738,3745.0,0.0,0.6207840442657471,-0.25094184279441833
739,3747.0,1.0,-0.9476693272590637,1.6130545139312744
740,3753.0,0.0,0.21312633156776428,0.02662559598684311
741,3755.0,0.0,0.6877148747444153,-0.33935341238975525
742,3757.0,1.0,-0.12052378803491592,0.7839407324790955
743,3758.0,0.0,0.8050738573074341,-0.47338172793388367
744,3761.0,0.0,0.5849279761314392,-0.26942765712738037
745,3763.0,0.0,0.2516103684902191,0.22162127494812012
746,3767.0,1.0,-0.23270335793495178,0.53386390209198
747,3773.0,1.0,-0.004724182188510895,0.43893134593963623
748,3774.0,1.0,0.013530515134334564,0.2673074007034302
749,3775.0,1.0,-4.660953998565674,4.442661285400391
750,3785.0,1.0,-0.1898600459098816,0.6135320067405701
751,3789.0,1.0,-0.2922274172306061,0.471727192401886
752,3797.0,1.0,-0.4193778336048126,0.8450520038604736
753,3798.0,1.0,-0.22476422786712646,0.8407649993896484
754,3800.0,1.0,-3.7077999114990234,4.91959810256958
755,3803.0,1.0,-0.43901100754737854,0.9056657552719116
756,3806.0,1.0,-0.8532066941261292,0.806091845035553
757,3807.0,1.0,-0.1762062907218933,0.5533667206764221
758,3808.0,1.0,-0.2952689826488495,0.767894446849823
759,3809.0,1.0,-0.7879065871238708,1.3468520641326904
760,3811.0,1.0,-0.30958443880081177,0.8676947355270386
761,3813.0,1.0,-0.1661801040172577,0.32138940691947937
762,3815.0,1.0,-3.436122179031372,4.055240631103516
763,3817.0,1.0,-0.2372925579547882,0.7019116282463074
764,3819.0,0.0,2.535036087036133,-1.8398972749710083
765,3820.0,1.0,-0.9647709727287292,1.366317868232727
766,3821.0,1.0,-0.03912954777479172,0.452531099319458
767,3834.0,1.0,-1.1417579650878906,1.4089323282241821
768,3840.0,1.0,-0.15870147943496704,0.7029682397842407
769,3845.0,1.0,-0.3365482687950134,0.8869015574455261
770,3848.0,0.0,1.5970107316970825,-1.0408637523651123
771,3854.0,1.0,-0.12507322430610657,0.4572688937187195
772,3860.0,0.0,0.6651069521903992,-0.22622457146644592
773,3861.0,1.0,-0.6133708953857422,1.1706616878509521
774,3870.0,0.0,0.4292497932910919,-0.14481747150421143
775,3874.0,1.0,0.07185343652963638,0.37140366435050964
776,3887.0,1.0,-0.5342136025428772,0.7990067005157471
777,3889.0,1.0,-0.8720975518226624,1.295678973197937
778,3898.0,1.0,-0.825158417224884,1.0192192792892456
779,3900.0,1.0,-0.5283269882202148,1.086390495300293
780,3911.0,1.0,-0.2785508334636688,0.9763765931129456
781,3916.0,1.0,-0.12236819416284561,0.7175207138061523
782,3923.0,1.0,-4.23024845123291,4.740907669067383
783,3930.0,1.0,-0.18848145008087158,0.5500983595848083
784,3934.0,1.0,-0.6912320852279663,0.868068516254425
785,3935.0,0.0,0.46002301573753357,-0.20979568362236023
786,3939.0,1.0,0.06395866721868515,0.24185073375701904
787,3940.0,1.0,-0.7375690340995789,1.230979561805725
788,3942.0,1.0,0.031940244138240814,0.37989866733551025
789,3944.0,1.0,-0.31358733773231506,0.7743276357650757
790,3956.0,1.0,-0.25827330350875854,0.6287814974784851
791,3958.0,1.0,-1.2036319971084595,1.9837781190872192
792,3960.0,0.0,0.7117432355880737,-0.5642582178115845
793,3969.0,1.0,-0.6384371519088745,1.220754861831665
794,3972.0,1.0,-0.08328130096197128,0.5255757570266724
795,3973.0,1.0,-0.8010419607162476,1.5851716995239258
796,3976.0,1.0,0.016184240579605103,0.5059337615966797
797,3979.0,1.0,0.07478191703557968,0.37516775727272034
798,3980.0,1.0,-0.48729172348976135,0.6531888842582703
799,3984.0,1.0,-0.38414618372917175,0.8937605619430542
800,3993.0,1.0,-3.897195816040039,4.561128616333008
801,4000.0,1.0,-0.04377139359712601,0.5041811466217041
802,4015.0,1.0,-0.09765224903821945,0.6146910786628723
803,4022.0,1.0,-0.585748016834259,1.0543714761734009
804,4026.0,1.0,0.19416481256484985,0.3605140745639801
805,4031.0,1.0,-0.6192587614059448,1.1170578002929688
806,4041.0,1.0,0.17194755375385284,0.19345414638519287
807,4042.0,0.0,0.6666972041130066,-0.2301381528377533
808,4049.0,0.0,0.30352190136909485,0.061033837497234344
809,4052.0,1.0,-0.13560113310813904,0.29554158449172974
810,4054.0,1.0,-0.5438429713249207,0.7418781518936157
811,4058.0,1.0,-0.5435336828231812,1.1032171249389648
812,4065.0,1.0,-0.3157337009906769,0.9201746582984924
813,4071.0,1.0,-0.27465325593948364,0.4492758512496948
814,4072.0,0.0,0.10856549441814423,0.10018675774335861
815,4082.0,1.0,-3.462977647781372,4.379481792449951
816,4092.0,1.0,-0.8279199600219727,1.501237392425537
817,4099.0,1.0,-0.17881232500076294,0.612160861492157
818,4100.0,1.0,-0.8017025589942932,1.5964988470077515
819,4108.0,1.0,-0.44013044238090515,0.6518550515174866
820,4109.0,1.0,-0.6095486879348755,1.037071943283081
821,4118.0,1.0,-0.6399338841438293,1.0469088554382324
822,4119.0,1.0,-0.5276447534561157,0.7915974855422974
823,4120.0,0.0,0.42994219064712524,-0.029992565512657166
824,4122.0,0.0,0.13022461533546448,0.08701423555612564
825,4126.0,1.0,0.13423465192317963,0.13496658205986023
826,4128.0,1.0,-0.36979374289512634,0.612040102481842
827,4133.0,1.0,-0.31425532698631287,0.8265222907066345
828,4137.0,1.0,-0.6667526364326477,0.9694427847862244
829,4146.0,1.0,0.15332266688346863,0.2949983775615692
830,4148.0,1.0,-0.32220181822776794,0.7573028802871704
831,4166.0,0.0,0.32838261127471924,0.0979531928896904
832,4172.0,1.0,-0.08001764863729477,0.5727635622024536
833,4180.0,1.0,-0.47290268540382385,1.0040043592453003
834,4198.0,1.0,0.14781951904296875,0.5794230699539185
