,Index xval,Prediction,Output 0,Output 1
465,28410.0,1.0,-2.5305228233337402,1.7485524415969849
466,24391.0,0.0,0.1295030415058136,-0.9194740056991577
467,21105.0,1.0,-1.6985232830047607,1.7617483139038086
468,11468.0,1.0,-0.34236472845077515,0.3696468770503998
469,22316.0,0.0,0.23059619963169098,-0.6731541156768799
470,32407.0,0.0,0.05931638181209564,-0.7053309679031372
471,31083.0,1.0,-0.10961383581161499,0.008091554045677185
472,18694.0,0.0,0.172590970993042,-0.570358157157898
473,41073.0,0.0,-0.025740772485733032,-0.08901138603687286
474,11693.0,1.0,-0.5996533632278442,0.42940470576286316
475,25932.0,1.0,-0.7481253743171692,0.5943981409072876
476,4996.0,0.0,0.020898744463920593,-0.5240007042884827
477,9575.0,1.0,-0.517920196056366,0.8157936334609985
478,5036.0,1.0,-0.3934619426727295,0.2505204677581787
479,3710.0,1.0,-0.24835461378097534,0.13761988282203674
480,44976.0,1.0,-0.17924898862838745,0.09975939989089966
481,35887.0,1.0,-0.2096802294254303,0.25898420810699463
482,29110.0,0.0,-0.05765959620475769,-0.08098459243774414
483,12319.0,1.0,-0.17143085598945618,0.1365034282207489
484,25585.0,0.0,0.1765417754650116,-0.20867767930030823
485,1261.0,1.0,-0.34762847423553467,0.0278252512216568
486,15150.0,1.0,-1.553086280822754,1.4794249534606934
487,6670.0,1.0,-0.01740334928035736,0.03715561330318451
488,1990.0,1.0,-0.36941230297088623,0.6131881475448608
489,17295.0,0.0,-0.1537763476371765,-0.19780153036117554
490,33050.0,1.0,-0.35829877853393555,-0.14580243825912476
491,12449.0,1.0,-0.14047035574913025,-0.06492345035076141
492,42213.0,0.0,-0.24330225586891174,-0.25908219814300537
493,23297.0,0.0,0.07023973762989044,-0.17915479838848114
494,18010.0,1.0,-0.27274462580680847,0.44701072573661804
495,3057.0,0.0,-0.21448495984077454,-0.5434246063232422
496,3672.0,1.0,-0.6007546782493591,-0.023238390684127808
497,24172.0,1.0,-1.1166622638702393,-0.06232704967260361
498,18540.0,1.0,-0.08887913823127747,0.03176960349082947
499,37238.0,0.0,0.08359182626008987,-0.09067365527153015
500,34535.0,1.0,-0.3189319372177124,0.47143974900245667
501,15393.0,0.0,-0.04260599613189697,-0.33132004737854004
502,5196.0,0.0,-0.15654221177101135,-0.1618352085351944
503,21776.0,0.0,0.15891316533088684,-0.5711386799812317
504,5095.0,1.0,-0.13708025217056274,0.6260298490524292
505,36727.0,0.0,-0.02082030475139618,-0.287672221660614
506,22075.0,1.0,-0.24650698900222778,-0.13269563019275665
507,16482.0,1.0,-0.10470065474510193,0.008297711610794067
508,37133.0,1.0,-0.22854965925216675,0.28784024715423584
509,26488.0,1.0,-1.320753812789917,0.8763959407806396
510,4455.0,0.0,0.219212606549263,-0.9980896711349487
511,42233.0,0.0,-0.18800842761993408,-0.21669907867908478
512,9850.0,0.0,0.22534702718257904,-0.2762227952480316
513,3688.0,1.0,-0.19246134161949158,0.4676147997379303
514,14688.0,0.0,-0.5528876781463623,-0.9377034902572632
515,24774.0,1.0,-0.3871510624885559,0.7874846458435059
516,31935.0,1.0,-0.08565807342529297,0.13443315029144287
517,40903.0,1.0,-0.2538592219352722,0.3172478973865509
518,8782.0,1.0,-0.7353310585021973,0.6462738513946533
519,17689.0,1.0,-0.12858846783638,-0.04097805917263031
520,17777.0,1.0,-0.5059842467308044,0.5320433378219604
521,42794.0,1.0,-0.340764582157135,0.5183292627334595
522,35127.0,1.0,-2.1612322330474854,1.8922911882400513
523,3027.0,0.0,0.03821687400341034,-0.4391403794288635
524,28372.0,1.0,-0.6097378730773926,0.629723310470581
525,24739.0,1.0,-0.8392438292503357,1.0576733350753784
526,37445.0,0.0,-0.06864568591117859,-0.31764692068099976
527,44039.0,0.0,0.19502092897891998,-1.052793264389038
528,20836.0,1.0,-0.8286556601524353,0.7231497764587402
529,18823.0,1.0,-0.278595894575119,0.2780323028564453
530,17474.0,0.0,-0.5499009490013123,-0.5951591730117798
531,25719.0,0.0,0.024830207228660583,-0.27855435013771057
532,27611.0,1.0,-0.045834869146347046,0.1439213752746582
533,29943.0,1.0,-0.3480381369590759,0.5781793594360352
534,7062.0,1.0,-0.4186365008354187,0.3775036036968231
535,36948.0,1.0,-0.9951149821281433,0.9793615341186523
536,35439.0,0.0,0.2622910737991333,-1.0532861948013306
537,38476.0,0.0,-0.060816287994384766,-0.18441082537174225
538,7212.0,0.0,0.15934637188911438,-0.5205894112586975
539,22561.0,0.0,0.13294315338134766,-0.5437572002410889
540,18382.0,1.0,-0.2701486349105835,-0.2545735239982605
541,43119.0,1.0,-1.1615145206451416,0.9519517421722412
542,2002.0,1.0,-2.6344432830810547,2.084869861602783
543,27408.0,1.0,-0.28369954228401184,0.3065732419490814
544,40350.0,0.0,0.1296217143535614,-0.6080495119094849
545,4702.0,1.0,-0.5215552449226379,0.22875258326530457
546,34397.0,1.0,-0.17719766497612,0.04048581421375275
547,16533.0,1.0,-0.45801401138305664,0.5203821659088135
548,12648.0,1.0,-0.5367425680160522,0.5182701349258423
549,34083.0,1.0,-3.120760202407837,1.7662197351455688
550,42598.0,0.0,0.21948403120040894,-0.3800874948501587
551,32907.0,1.0,-1.753962516784668,1.2600932121276855
552,15654.0,0.0,0.03109338879585266,-0.05375620722770691
553,7781.0,1.0,-0.09289935231208801,0.11561959981918335
554,39439.0,0.0,-0.008967310190200806,-0.029300913214683533
555,18279.0,1.0,-2.2304787635803223,2.1598219871520996
556,11382.0,1.0,-0.9236213564872742,0.42803141474723816
557,8152.0,1.0,-0.31235581636428833,0.40217509865760803
558,6762.0,1.0,-0.48215287923812866,0.8335180282592773
559,39692.0,1.0,-0.3866376280784607,0.47092875838279724
560,44480.0,0.0,0.15429146587848663,-0.5558794140815735
561,8317.0,1.0,-0.5074905753135681,0.7000299692153931
562,20821.0,1.0,-2.844285249710083,2.1089322566986084
563,20161.0,0.0,0.05381867289543152,-0.11618185043334961
564,26936.0,0.0,0.2734937071800232,-0.9532591104507446
565,26675.0,1.0,-0.5540558099746704,0.27902719378471375
566,18375.0,1.0,-0.9968739151954651,1.2659608125686646
567,15086.0,1.0,-0.21161803603172302,0.21292397379875183
568,20739.0,1.0,-0.3359403610229492,0.39585408568382263
569,2282.0,0.0,-0.18250346183776855,-0.31954658031463623
570,37105.0,0.0,0.23564574122428894,-1.085666537284851
571,15270.0,1.0,-0.42265498638153076,0.0980742871761322
572,5997.0,1.0,-0.05364605784416199,0.2497185468673706
573,39683.0,0.0,-0.09499630331993103,-0.5147978067398071
574,995.0,1.0,-0.4101640582084656,-0.04274684190750122
575,37310.0,0.0,0.09013497084379196,-0.531758189201355
576,29672.0,1.0,-0.3034733533859253,-0.2663537263870239
577,5538.0,0.0,-0.02734580636024475,-0.12026574462652206
578,33925.0,0.0,0.1850854456424713,-0.44814667105674744
579,38465.0,1.0,-0.5989421606063843,0.5016807317733765
580,22831.0,1.0,-0.5560964345932007,0.015935465693473816
581,34473.0,1.0,-0.5645860433578491,0.4585096538066864
582,34411.0,1.0,-0.4106264114379883,0.5106745958328247
583,34853.0,1.0,0.016875922679901123,0.03485386073589325
584,18756.0,1.0,-1.3920841217041016,-0.26478311419487
585,42218.0,0.0,-0.27058273553848267,-0.3529343605041504
586,10517.0,1.0,-0.22910848259925842,0.3327014744281769
587,25994.0,1.0,-0.2305968999862671,0.25155165791511536
588,40265.0,1.0,-0.7960066199302673,0.6619312763214111
589,41293.0,1.0,-0.16192063689231873,-0.04042954742908478
590,15967.0,1.0,-2.36728572845459,1.465895414352417
591,39079.0,1.0,-0.19323080778121948,-0.17513814568519592
592,9338.0,1.0,-1.0474848747253418,0.7331157922744751
593,21899.0,1.0,-0.5752722024917603,0.7507715225219727
594,36800.0,1.0,-0.5465050339698792,0.625186562538147
595,11796.0,1.0,-0.19168585538864136,0.3490714728832245
596,18442.0,1.0,-0.27587929368019104,0.10077053308486938
597,43151.0,0.0,0.24590276181697845,-0.7856030464172363
598,34226.0,1.0,-2.401778221130371,2.118135690689087
599,37798.0,1.0,-0.37444770336151123,0.3365117013454437
600,23435.0,1.0,-0.41225749254226685,0.04881148040294647
601,13795.0,0.0,0.3305259943008423,-1.224517583847046
602,3928.0,1.0,-0.14520490169525146,-0.14489249885082245
603,41303.0,1.0,-0.37575268745422363,0.42542752623558044
604,31388.0,1.0,-0.17989206314086914,0.5232036113739014
605,3560.0,1.0,-0.2731602191925049,-0.06369318068027496
606,6954.0,1.0,-0.46589165925979614,0.7819708585739136
607,9647.0,1.0,-0.17691072821617126,-0.15662053227424622
608,42023.0,1.0,-0.8270694613456726,0.366559237241745
609,24747.0,1.0,-3.363452196121216,3.141496419906616
610,37799.0,1.0,-0.3006706237792969,0.07742893695831299
611,32868.0,1.0,-0.486217737197876,0.30017662048339844
612,38422.0,1.0,-0.2752344012260437,-0.27281710505485535
613,19976.0,1.0,-0.5709480047225952,0.372297078371048
614,27220.0,1.0,-0.3507717251777649,0.10103893280029297
615,37608.0,1.0,-0.17590105533599854,0.0084465891122818
616,22059.0,1.0,-0.7302488684654236,0.36111465096473694
617,23787.0,1.0,-0.16614696383476257,-0.1311519593000412
618,33742.0,1.0,-0.4203929901123047,0.4600134789943695
619,19942.0,1.0,-0.16670629382133484,-0.05190177261829376
620,30873.0,1.0,-0.4629465937614441,0.272988885641098
621,37873.0,1.0,-0.5912612080574036,0.5687391757965088
622,37599.0,0.0,0.21776579320430756,-1.0405007600784302
623,6869.0,1.0,-0.1698654294013977,0.18952926993370056
624,39244.0,0.0,0.14031189680099487,-0.03787676990032196
625,20119.0,0.0,0.06482574343681335,-0.423392117023468
626,34472.0,0.0,0.13131855428218842,-0.3890800476074219
627,42999.0,1.0,-0.20676398277282715,-0.18971645832061768
628,4608.0,1.0,-0.7111335396766663,0.553489089012146
629,22377.0,0.0,-0.02343842387199402,-0.4494856894016266
630,36875.0,1.0,-0.12528052926063538,0.3114645481109619
631,10116.0,0.0,-0.033036008477211,-1.2419288158416748
632,22804.0,1.0,-0.7419697046279907,0.592110276222229
633,19137.0,1.0,-0.09466516971588135,0.2039623260498047
634,26686.0,0.0,0.26763632893562317,-0.6330544948577881
635,38303.0,1.0,-0.16647350788116455,-0.008058890700340271
636,30866.0,0.0,-0.23073258996009827,-0.23697422444820404
637,41643.0,1.0,-0.3629130721092224,0.3024734854698181
638,16285.0,0.0,-0.03834033012390137,-0.11701088398694992
639,2748.0,1.0,-0.5216145515441895,0.3128131330013275
640,33509.0,1.0,-0.6120551824569702,0.36082443594932556
641,13594.0,1.0,-0.468610942363739,0.2277766764163971
642,6952.0,1.0,-2.2405099868774414,0.8054218292236328
643,23569.0,1.0,-0.0831548273563385,-0.06044354289770126
644,44140.0,1.0,-0.3778390884399414,-0.03533104062080383
645,22374.0,0.0,-0.1478252410888672,-0.19656246900558472
646,9585.0,1.0,-0.39262670278549194,0.8075554370880127
647,397.0,0.0,0.036594241857528687,-0.40682411193847656
648,17053.0,0.0,-0.08609706163406372,-0.4557141661643982
649,12682.0,1.0,-0.23287495970726013,0.08565670251846313
650,17305.0,1.0,-0.2572516202926636,0.31511983275413513
651,36606.0,0.0,-0.18633532524108887,-0.42487162351608276
652,31340.0,1.0,-2.7887678146362305,2.4278345108032227
653,16122.0,1.0,-0.5075934529304504,0.11167693138122559
654,2236.0,1.0,-0.9941598773002625,0.8181189298629761
655,33177.0,1.0,-0.4793713092803955,-0.34252119064331055
656,11307.0,1.0,-0.2564992308616638,0.360495001077652
657,11179.0,1.0,-1.7440624237060547,0.23022156953811646
658,44576.0,0.0,0.004458308219909668,-0.5452638864517212
659,2593.0,1.0,-3.0866646766662598,3.049926519393921
660,13450.0,1.0,-0.9574390053749084,0.3323681652545929
661,41023.0,1.0,-0.3964993357658386,0.157711923122406
662,1667.0,1.0,-1.6323213577270508,0.9270443916320801
663,22122.0,1.0,-0.6149564981460571,0.07877132296562195
664,22679.0,0.0,-0.6009826064109802,-0.6159298419952393
665,34576.0,1.0,-0.5844194293022156,0.48383769392967224
666,2313.0,1.0,-0.46242547035217285,0.07492229342460632
667,18194.0,1.0,-1.2323329448699951,0.6622121334075928
668,27383.0,1.0,-0.34936410188674927,0.07672718167304993
669,22164.0,1.0,-1.2531073093414307,0.8461364507675171
670,6230.0,1.0,-0.48528820276260376,0.5745834112167358
671,5753.0,1.0,-0.03980220854282379,0.5042856931686401
672,43673.0,1.0,-0.4391443133354187,0.11677214503288269
673,24686.0,0.0,-0.08210429549217224,-0.25874650478363037
674,30245.0,0.0,-0.24461331963539124,-0.35588881373405457
675,15078.0,1.0,-0.4419260621070862,0.6443886756896973
676,33640.0,0.0,-0.22909915447235107,-0.4746939539909363
677,1522.0,0.0,0.004096537828445435,-0.08574103564023972
678,2358.0,1.0,-0.9087827801704407,1.046802282333374
679,31050.0,0.0,-0.025060564279556274,-0.2229774296283722
680,11189.0,1.0,-0.23953941464424133,0.027898237109184265
681,24222.0,1.0,-0.9099498391151428,0.3527938425540924
682,8955.0,1.0,-0.24888798594474792,0.11888709664344788
683,31851.0,1.0,-0.3116747736930847,0.0030140429735183716
684,45062.0,1.0,-0.34870052337646484,0.30608275532722473
685,32957.0,0.0,-0.06324955821037292,-0.19662734866142273
686,11149.0,1.0,-0.18435916304588318,0.14366444945335388
687,15624.0,0.0,0.09601450711488724,-1.3149207830429077
688,8936.0,1.0,-0.38354116678237915,0.6172789335250854
689,1685.0,1.0,-0.4107756018638611,0.44570788741111755
690,3324.0,0.0,0.21473181247711182,-0.6177997589111328
691,36761.0,1.0,-0.4370865225791931,0.5457152128219604
692,12584.0,1.0,-2.912625312805176,2.1159353256225586
693,24278.0,1.0,-0.41155046224594116,0.3371262848377228
694,37866.0,1.0,-0.17769700288772583,0.12372845411300659
695,20727.0,1.0,-0.18279460072517395,0.03778047859668732
696,33949.0,1.0,-0.11899670958518982,0.2044469118118286
697,21807.0,1.0,-0.40337079763412476,-0.23759181797504425
698,32048.0,0.0,-0.07461264729499817,-0.19416901469230652
699,9606.0,1.0,-0.16704165935516357,0.03845527768135071
700,17215.0,1.0,-0.34566330909729004,-0.30082106590270996
701,5548.0,0.0,-0.021851494908332825,-0.1794937402009964
702,18914.0,1.0,-0.16540327668190002,0.5285475254058838
703,29756.0,1.0,-0.010057076811790466,0.26575639843940735
704,45425.0,1.0,-0.9455057978630066,0.5536770820617676
705,39982.0,0.0,0.219355970621109,-1.0093449354171753
706,21127.0,0.0,0.1207723468542099,-0.4353695511817932
707,25485.0,0.0,0.18766245245933533,-0.2958017885684967
708,9176.0,1.0,-0.2590543329715729,0.026927903294563293
709,5702.0,1.0,-0.9127528071403503,0.3386736214160919
710,28562.0,0.0,0.02741013467311859,-0.6623721122741699
711,31921.0,1.0,-0.06957870721817017,-0.017458468675613403
712,19249.0,1.0,-0.5618916749954224,0.008078694343566895
713,13670.0,0.0,-0.08655661344528198,-0.451303631067276
714,38507.0,1.0,-0.11789298057556152,0.22003185749053955
715,17714.0,1.0,-0.6029947996139526,0.779694676399231
716,1005.0,0.0,-0.03171858191490173,-0.45189666748046875
717,18632.0,1.0,-0.4285086393356323,0.8059751987457275
718,4272.0,0.0,0.23835119605064392,-0.6193000078201294
719,35879.0,1.0,-2.218407392501831,1.2482396364212036
720,18618.0,1.0,-0.3097909688949585,0.14541175961494446
721,33249.0,0.0,0.10415937751531601,-0.24448788166046143
722,14203.0,1.0,-0.4725407361984253,0.346847265958786
723,4865.0,1.0,-0.03023083508014679,0.15578427910804749
724,5896.0,1.0,-1.4020304679870605,1.2833075523376465
725,28365.0,1.0,-0.5256678462028503,0.266513466835022
726,6554.0,1.0,-0.23073935508728027,0.438666969537735
727,30863.0,1.0,-0.6743150949478149,0.1909044086933136
728,21949.0,1.0,-0.6129485964775085,0.10207635164260864
729,15709.0,1.0,-0.6352857947349548,0.7928628921508789
730,18210.0,1.0,-0.45671379566192627,0.21231791377067566
731,36101.0,0.0,-0.19426289200782776,-1.546596646308899
732,42626.0,0.0,-0.10755079984664917,-0.6409318447113037
733,25510.0,1.0,-0.706990122795105,0.25707992911338806
734,45240.0,0.0,0.013246625661849976,-0.19392643868923187
735,15325.0,0.0,-0.021795347332954407,-0.2046019285917282
736,6090.0,1.0,-2.6189398765563965,1.4550038576126099
737,34704.0,1.0,-2.5027952194213867,2.135962724685669
738,3967.0,1.0,-0.2961651682853699,0.09561663866043091
739,15121.0,0.0,0.08250201493501663,-0.47751325368881226
740,44714.0,0.0,-0.251959890127182,-0.2534416913986206
741,25513.0,0.0,-0.08192509412765503,-0.10162404179573059
742,29698.0,1.0,-0.187766432762146,0.4180241525173187
743,2231.0,1.0,-0.2581924498081207,0.6341819763183594
744,11860.0,1.0,-1.943687915802002,1.896870732307434
745,33860.0,1.0,-0.259184867143631,0.11464396119117737
746,40321.0,1.0,-0.6082771420478821,0.22635403275489807
747,22920.0,1.0,-0.6182479858398438,0.6232484579086304
748,33129.0,1.0,-0.25165772438049316,0.6217936277389526
749,3086.0,0.0,0.19267411530017853,-0.6844415664672852
750,15595.0,1.0,-0.6300642490386963,1.2597119808197021
751,7045.0,1.0,-0.3220551609992981,0.6501972675323486
752,36214.0,0.0,-0.18046167492866516,-0.2026297152042389
753,16613.0,1.0,-1.2165024280548096,0.6261112689971924
754,15182.0,0.0,0.06432151794433594,-0.20837095379829407
755,4797.0,1.0,-0.6205269694328308,0.6798921823501587
756,25835.0,1.0,-0.2602326273918152,0.6028252840042114
757,30132.0,1.0,-0.41605740785598755,0.26146200299263
758,27216.0,1.0,-0.5131539702415466,0.9284285306930542
759,21809.0,1.0,-0.12720796465873718,0.21178695559501648
760,21738.0,1.0,-0.20667201280593872,-0.031635940074920654
761,39837.0,1.0,-0.433555543422699,0.6113115549087524
762,9340.0,1.0,-0.18082624673843384,0.11292383074760437
763,41745.0,1.0,-0.7999016642570496,0.5415905714035034
764,19116.0,1.0,0.028319403529167175,0.14942634105682373
765,37785.0,1.0,-3.0087554454803467,1.5674630403518677
766,32313.0,1.0,-0.19947576522827148,-0.0895565003156662
767,30854.0,1.0,-0.13490229845046997,0.3800152838230133
768,7812.0,1.0,-0.3639202117919922,0.5429481267929077
769,16895.0,1.0,-0.559323251247406,0.8621864318847656
770,33734.0,1.0,-0.16152942180633545,0.25476551055908203
771,26565.0,0.0,-0.062462687492370605,-0.2971222996711731
772,27264.0,1.0,-0.9316293597221375,1.565564751625061
773,8527.0,1.0,-0.5095110535621643,0.4314137399196625
774,28892.0,0.0,-0.12992477416992188,-0.3581799864768982
775,30366.0,1.0,-0.15711098909378052,-0.10584802180528641
776,44043.0,1.0,-0.6977564692497253,0.8300598859786987
777,15037.0,1.0,-1.3910305500030518,0.0572870671749115
778,2965.0,0.0,-0.4445277452468872,-0.6773614883422852
779,25032.0,1.0,-1.8869171142578125,1.837962031364441
780,39906.0,0.0,0.017321094870567322,-0.765042781829834
781,26960.0,1.0,-0.16917365789413452,-0.003806784749031067
782,5989.0,1.0,-0.91408771276474,0.6510756015777588
783,4905.0,1.0,-2.9377071857452393,2.26082444190979
784,18714.0,1.0,-1.0458261966705322,0.9869149923324585
785,19264.0,1.0,-0.29255568981170654,0.4971782863140106
786,37842.0,1.0,-0.2694896459579468,0.05031931400299072
787,4880.0,0.0,0.0594961941242218,-0.2544146180152893
788,33773.0,1.0,-0.2576137185096741,0.2999466061592102
789,24337.0,1.0,-0.9697961211204529,-0.016477882862091064
790,8494.0,0.0,0.16563387215137482,-0.6491104960441589
791,25081.0,1.0,-0.5695368051528931,0.07262402772903442
792,26220.0,1.0,-0.190400630235672,0.03229397535324097
793,25587.0,1.0,-0.11502379179000854,0.37097230553627014
794,23674.0,1.0,-0.724575400352478,0.8490195274353027
795,27625.0,1.0,-0.8854203820228577,1.0566960573196411
796,42191.0,1.0,-0.8245760798454285,0.4073731601238251
797,17026.0,1.0,-0.6445097327232361,1.203076958656311
798,27867.0,0.0,0.10674721002578735,-0.005870312452316284
799,31410.0,1.0,-0.6625555157661438,0.5825494527816772
800,5759.0,1.0,-0.3968067765235901,0.40257886052131653
801,43422.0,0.0,-0.06654855608940125,-0.3105895519256592
802,25824.0,1.0,-0.9637971520423889,0.46185949444770813
803,40852.0,1.0,-0.34899449348449707,0.17384669184684753
804,30460.0,0.0,0.25202158093452454,-1.0803619623184204
805,9712.0,0.0,0.02932727336883545,-0.11507903039455414
806,11646.0,0.0,0.05012577772140503,-0.5306640267372131
807,3606.0,1.0,-1.2845685482025146,0.4693513810634613
808,17583.0,1.0,-0.3906131982803345,0.2514663338661194
