,Index test,Prediction,Output 0,Output 1
478,2250.0,0.0,0.4918045997619629,0.15685060620307922
479,2266.0,1.0,0.11950604617595673,0.3117355704307556
480,2268.0,1.0,-0.08570712804794312,0.09471812844276428
481,2271.0,0.0,0.24757078289985657,0.09897251427173615
482,2274.0,0.0,0.21202601492404938,-0.20859329402446747
483,2278.0,0.0,-0.11227589845657349,-0.12121160328388214
484,2280.0,1.0,0.007565386593341827,0.11340576410293579
485,2283.0,0.0,0.21423561871051788,0.12866151332855225
486,2288.0,0.0,0.12349413335323334,0.009837813675403595
487,2306.0,0.0,0.28969720005989075,0.11369028687477112
488,2308.0,0.0,0.17274746298789978,0.07122370600700378
489,2313.0,1.0,-0.0781150758266449,0.027951858937740326
490,2318.0,1.0,0.23633556067943573,0.3382614850997925
491,2319.0,0.0,0.12592874467372894,0.06364508718252182
492,2328.0,1.0,-0.22195236384868622,-0.20982502400875092
493,2330.0,1.0,-0.4522251486778259,-0.059289127588272095
494,2334.0,0.0,0.17828834056854248,0.001478876918554306
495,2339.0,1.0,0.25780531764030457,0.31532859802246094
496,2350.0,0.0,0.22827143967151642,-0.07989975810050964
497,2356.0,0.0,0.20149631798267365,0.20035897195339203
498,2358.0,1.0,0.018120285123586655,0.17430175840854645
499,2361.0,0.0,0.14806737005710602,0.10743044316768646
500,2363.0,0.0,-0.11939086019992828,-0.2623962163925171
501,2366.0,0.0,0.3119375705718994,0.08230936527252197
502,2374.0,0.0,0.1156444102525711,0.03712206333875656
503,2379.0,1.0,0.06561279296875,0.20968453586101532
504,2387.0,0.0,-0.01140734925866127,-0.14222322404384613
505,2392.0,1.0,-0.49514544010162354,0.02821982651948929
506,2397.0,1.0,0.011843375861644745,0.020636647939682007
507,2401.0,1.0,0.13336114585399628,0.15132060647010803
508,2404.0,1.0,-0.04559732601046562,0.13018974661827087
509,2406.0,0.0,0.8342747092247009,0.7302860617637634
510,2407.0,0.0,0.14541170001029968,0.03322872519493103
511,2408.0,1.0,0.011697430163621902,0.08518700301647186
512,2415.0,0.0,0.08469343930482864,0.004085179418325424
513,2418.0,1.0,-0.16108092665672302,-0.06865650415420532
514,2436.0,0.0,0.02049846202135086,-0.036500219255685806
515,2441.0,1.0,0.08947937190532684,0.1641291230916977
516,2443.0,0.0,-0.11692437529563904,-0.12402929365634918
517,2444.0,1.0,-0.21603606641292572,-0.042164966464042664
518,2467.0,0.0,0.35188746452331543,0.1099490225315094
519,2478.0,0.0,0.1800379753112793,-0.014664337038993835
520,2486.0,1.0,-0.36476007103919983,-0.23640622198581696
521,2493.0,1.0,-0.2967458963394165,0.29844844341278076
522,2511.0,1.0,0.08586781471967697,0.12027570605278015
523,2512.0,1.0,-0.4319256544113159,0.0637865737080574
524,2532.0,0.0,0.9396641254425049,0.7255949974060059
525,2539.0,0.0,-0.04681584611535072,-0.08668574690818787
526,2540.0,0.0,0.07604797184467316,0.0543917641043663
527,2552.0,1.0,-0.08863183856010437,0.10440120100975037
528,2564.0,0.0,0.05851280689239502,-0.12487588077783585
529,2572.0,1.0,0.04912496358156204,0.16171731054782867
530,2575.0,0.0,0.22773420810699463,0.058200396597385406
531,2578.0,0.0,0.31120041012763977,0.29481935501098633
532,2587.0,1.0,0.24200144410133362,0.26977384090423584
533,2593.0,0.0,0.3686852753162384,0.18359315395355225
534,2596.0,0.0,0.21536655724048615,0.011556919664144516
535,2601.0,0.0,0.11597397178411484,-0.06815937906503677
536,2604.0,1.0,-0.19503210484981537,0.1404573768377304
537,2607.0,0.0,-0.062271807342767715,-0.23987562954425812
538,2609.0,1.0,0.03524921089410782,0.05930544435977936
539,2637.0,0.0,0.07455471903085709,-0.15542083978652954
540,2643.0,0.0,0.21705110371112823,0.20588408410549164
541,2650.0,1.0,-0.18134590983390808,-0.027634602040052414
542,2652.0,1.0,0.08320010453462601,0.3075161576271057
543,2653.0,1.0,-0.12199725210666656,0.1562967449426651
544,2657.0,0.0,0.359010249376297,0.21185998618602753
545,2658.0,1.0,-0.21300660073757172,-0.07163316756486893
546,2665.0,1.0,-0.32217180728912354,-0.10081907361745834
547,2670.0,0.0,0.5739141702651978,0.36407995223999023
548,2678.0,1.0,-0.02776620164513588,0.04838781803846359
549,2681.0,1.0,0.04765702411532402,0.3189002275466919
550,2685.0,0.0,0.37896043062210083,0.05989299714565277
551,2702.0,1.0,0.33967891335487366,0.36556851863861084
552,2711.0,0.0,0.18739093840122223,-0.05691364407539368
553,2715.0,0.0,-0.08950929343700409,-0.2950884699821472
554,2719.0,0.0,0.21466182172298431,0.04917813837528229
555,2727.0,0.0,0.45570239424705505,0.1379910707473755
556,2744.0,0.0,-0.07030589878559113,-0.32248592376708984
557,2746.0,1.0,-0.025019507855176926,0.05367518961429596
558,2763.0,0.0,0.5689836740493774,0.18187491595745087
559,2774.0,0.0,0.16371533274650574,-0.001196146011352539
560,2783.0,0.0,0.140086829662323,-0.20660839974880219
561,2799.0,0.0,0.2108696699142456,0.1798509955406189
562,2802.0,0.0,-0.10254210233688354,-0.26200005412101746
563,2805.0,0.0,0.04937822371721268,-0.3059197664260864
564,2808.0,0.0,0.3722829520702362,0.12410290539264679
565,2812.0,0.0,0.3053531348705292,0.10712367296218872
566,2819.0,0.0,-0.19342155754566193,-0.24571287631988525
567,2821.0,0.0,0.28049004077911377,0.004712201654911041
568,2826.0,1.0,0.03745757043361664,0.23065848648548126
569,2829.0,0.0,0.2951359748840332,0.12354885041713715
570,2831.0,0.0,0.2195385992527008,0.10014988481998444
571,2832.0,0.0,0.09992343187332153,-0.08582943677902222
572,2833.0,0.0,-0.026270877569913864,-0.17451857030391693
573,2841.0,0.0,0.4843955636024475,0.1997138410806656
574,2852.0,1.0,0.2561451494693756,0.32380974292755127
575,2853.0,1.0,-0.20736245810985565,0.08507134020328522
576,2856.0,0.0,0.26069241762161255,0.17369970679283142
577,2857.0,1.0,0.29680323600769043,0.3526853322982788
578,2859.0,0.0,0.23772981762886047,-0.11836892366409302
579,2866.0,0.0,0.4005565643310547,0.15750111639499664
580,2867.0,1.0,-0.10851198434829712,0.02755694091320038
581,2873.0,0.0,0.24951493740081787,0.0890457034111023
582,2879.0,1.0,0.11548377573490143,0.277354896068573
583,2882.0,1.0,0.02398398146033287,0.19198547303676605
584,2889.0,0.0,0.5197106003761292,0.18471448123455048
585,2893.0,0.0,0.3330453336238861,0.06245684623718262
586,2896.0,1.0,-0.21673958003520966,0.02876068651676178
587,2898.0,1.0,-0.03301314637064934,0.25602513551712036
588,2902.0,0.0,0.3016723096370697,0.25975507497787476
589,2903.0,1.0,-0.0366801954805851,-0.03263640031218529
590,2908.0,1.0,0.005633167922496796,0.16026559472084045
591,2911.0,1.0,0.1277710497379303,0.2993336319923401
592,2913.0,0.0,0.1573762148618698,-0.21577227115631104
593,2918.0,0.0,0.35873809456825256,0.35055744647979736
594,2919.0,0.0,0.3323422968387604,0.14905358850955963
595,2935.0,1.0,0.2351049780845642,0.4043619632720947
596,2940.0,0.0,0.18008680641651154,-0.044592369347810745
597,2941.0,1.0,0.5474963784217834,0.5543925762176514
598,2945.0,0.0,0.23670688271522522,0.05130958557128906
599,2955.0,0.0,0.5588691830635071,0.24874986708164215
600,2957.0,0.0,0.6721660494804382,0.19762493669986725
601,2958.0,0.0,0.11620835959911346,-0.03348218649625778
602,2959.0,1.0,0.14329580962657928,0.21175752580165863
603,2960.0,1.0,0.1276133954524994,0.16224618256092072
604,2961.0,1.0,-0.057703714817762375,0.20876683294773102
605,2970.0,0.0,0.1291046440601349,-0.12379870563745499
606,2977.0,0.0,0.24881745874881744,0.12717944383621216
607,2979.0,0.0,0.006679218262434006,-0.48452144861221313
608,2982.0,1.0,0.20954421162605286,0.3015238642692566
609,2983.0,1.0,-0.07874694466590881,-0.002326015383005142
610,2991.0,0.0,0.5410065650939941,0.22520293295383453
611,2996.0,0.0,0.21262787282466888,0.07296053320169449
612,3007.0,1.0,-0.2277560979127884,-0.1949872076511383
613,3015.0,0.0,0.10395769774913788,-0.026896946132183075
614,3021.0,1.0,0.17884168028831482,0.21320165693759918
615,3024.0,0.0,0.07509442418813705,-0.12235970050096512
616,3036.0,0.0,0.04836209863424301,-0.044887810945510864
617,3040.0,0.0,-0.013524476438760757,-0.10417969524860382
618,3041.0,0.0,0.80141282081604,0.3452548384666443
619,3046.0,0.0,0.41789770126342773,-0.14197012782096863
620,3047.0,0.0,0.14704963564872742,-0.009850870817899704
621,3053.0,0.0,0.028719067573547363,-0.10404017567634583
622,3056.0,0.0,0.09369880706071854,-0.07985293865203857
623,3061.0,0.0,0.22030267119407654,0.0958486944437027
624,3063.0,1.0,0.3612888753414154,0.5266192555427551
625,3068.0,0.0,0.2633921504020691,0.02069558948278427
626,3072.0,0.0,0.23193058371543884,0.12064211070537567
627,3088.0,0.0,0.4031149744987488,0.09676136076450348
628,3089.0,1.0,0.04407453164458275,0.0802125632762909
629,3090.0,0.0,-0.041993092745542526,-0.09614593535661697
630,3107.0,0.0,-0.14579106867313385,-0.16678103804588318
631,3109.0,1.0,0.2743135094642639,0.34654390811920166
632,3112.0,1.0,-0.2574084997177124,-0.11248457431793213
633,3130.0,0.0,0.30157235264778137,0.28251880407333374
634,3137.0,1.0,-0.018399540334939957,0.2953353524208069
635,3138.0,0.0,0.15534304082393646,0.12074574828147888
636,3143.0,1.0,-0.01938696578145027,0.30636078119277954
637,3144.0,1.0,-0.4887380599975586,-0.0431126169860363
638,3149.0,0.0,0.19809217751026154,-0.030565422028303146
639,3157.0,0.0,0.2083137333393097,0.06679285317659378
640,3164.0,0.0,0.05999051034450531,-0.019526207819581032
641,3166.0,1.0,0.2826976776123047,0.3586685061454773
642,3176.0,1.0,0.04569069296121597,0.07962409406900406
643,3187.0,0.0,0.20877933502197266,0.17239701747894287
644,3194.0,0.0,0.03253345191478729,-0.015032093971967697
645,3197.0,0.0,0.24547025561332703,0.026178710162639618
646,3202.0,0.0,0.18769915401935577,0.03844231367111206
647,3205.0,0.0,-0.052982527762651443,-0.14335164427757263
648,3211.0,0.0,0.2699372172355652,0.16940666735172272
649,3216.0,0.0,0.15501806139945984,0.03776118904352188
650,3222.0,1.0,-0.10041071474552155,-0.07471750676631927
651,3223.0,0.0,0.4566832184791565,0.24402834475040436
652,3225.0,0.0,0.20326989889144897,0.01677786186337471
653,3230.0,0.0,0.28410443663597107,0.06752464920282364
654,3232.0,1.0,-0.062960684299469,0.5179390907287598
655,3235.0,1.0,-0.17003977298736572,-0.08477916568517685
656,3252.0,1.0,0.14586156606674194,0.21224896609783173
657,3254.0,0.0,0.10682779550552368,-0.05816833674907684
658,3256.0,0.0,0.19178016483783722,0.16623172163963318
659,3259.0,1.0,-0.1405806690454483,-0.12654387950897217
660,3265.0,1.0,-0.3467066287994385,0.06141246110200882
661,3267.0,0.0,0.04871228337287903,0.014924336224794388
662,3269.0,1.0,-0.024716351181268692,0.1809573471546173
663,3274.0,0.0,0.35157933831214905,-0.07937978208065033
664,3276.0,0.0,0.08774185180664062,-0.3242638111114502
665,3278.0,1.0,0.0459919199347496,0.41684281826019287
666,3283.0,0.0,0.38201281428337097,0.202254980802536
667,3290.0,0.0,0.3076568841934204,0.26488423347473145
668,3298.0,1.0,-0.16903872787952423,-0.15168985724449158
669,3304.0,1.0,0.05409342050552368,0.10967676341533661
670,3308.0,1.0,-0.40031448006629944,0.12104716897010803
671,3310.0,0.0,0.5545320510864258,0.35328465700149536
672,3313.0,1.0,-0.09616966545581818,0.043965280055999756
673,3314.0,0.0,0.38174355030059814,0.12715774774551392
674,3340.0,1.0,-0.061418551951646805,0.20933784544467926
675,3345.0,0.0,0.2793731093406677,-0.008014965802431107
676,3350.0,0.0,0.28091007471084595,0.036560431122779846
677,3351.0,1.0,-0.06417052447795868,0.21050597727298737
678,3355.0,0.0,0.39216673374176025,0.20003078877925873
679,3358.0,1.0,-0.10195609927177429,-0.07243893295526505
680,3362.0,1.0,-0.20156268775463104,-0.08391918987035751
681,3367.0,0.0,0.23061352968215942,-0.0203199815005064
682,3368.0,1.0,-0.08148981630802155,-0.05218209698796272
683,3369.0,0.0,0.2560945749282837,0.1206960380077362
684,3375.0,1.0,0.22374270856380463,0.26398009061813354
685,3377.0,0.0,0.108786940574646,0.08163370937108994
686,3378.0,0.0,-0.09679979085922241,-0.11644385010004044
687,3380.0,1.0,-0.11900989711284637,0.05210140347480774
688,3382.0,1.0,-0.23934106528759003,-0.11181063950061798
689,3384.0,1.0,-0.16058407723903656,0.01490151509642601
690,3386.0,1.0,-0.4045785665512085,-0.07370756566524506
691,3388.0,1.0,0.09237231314182281,0.30529582500457764
692,3392.0,0.0,0.14618586003780365,0.11233590543270111
693,3404.0,1.0,-0.007354598492383957,0.01812591403722763
694,3409.0,0.0,0.13463982939720154,0.03212245553731918
695,3416.0,1.0,0.06356547772884369,0.08681227266788483
696,3420.0,1.0,0.004042457789182663,0.1747715175151825
697,3430.0,0.0,0.1171790361404419,0.03377117961645126
698,3431.0,1.0,-0.08512124419212341,-0.06389812380075455
699,3434.0,1.0,-0.2762380540370941,-0.12817296385765076
700,3436.0,0.0,0.2262430191040039,-0.007609084248542786
701,3438.0,1.0,0.0745181292295456,0.10174883902072906
702,3445.0,0.0,0.051990121603012085,0.04243750870227814
703,3449.0,0.0,0.20736974477767944,0.13176745176315308
704,3451.0,0.0,0.34740281105041504,0.09405216574668884
705,3452.0,0.0,0.19278985261917114,0.039189353585243225
706,3456.0,1.0,-0.011763501912355423,0.009227458387613297
707,3474.0,0.0,0.11150868237018585,-0.24394173920154572
708,3479.0,0.0,0.03036968782544136,-0.1428912878036499
709,3482.0,1.0,-0.33337631821632385,0.03152718394994736
710,3489.0,0.0,0.39892786741256714,0.08491294085979462
711,3494.0,1.0,-0.1165267825126648,-0.0639294683933258
712,3500.0,0.0,0.32230857014656067,0.020879939198493958
713,3501.0,1.0,-0.14881493151187897,0.26957613229751587
714,3512.0,1.0,-0.1102612316608429,-0.0063169412314891815
715,3522.0,0.0,0.24805602431297302,0.06733118742704391
716,3523.0,0.0,-0.2985702157020569,-0.36468708515167236
717,3527.0,1.0,0.07057783007621765,0.30131804943084717
718,3534.0,1.0,-0.15292836725711823,0.37136292457580566
719,3535.0,0.0,0.25571781396865845,-0.14974486827850342
720,3551.0,1.0,0.012164350599050522,0.013371985405683517
721,3557.0,1.0,-0.08281400799751282,-0.07212036103010178
722,3561.0,0.0,-0.03610270097851753,-0.06075863167643547
723,3571.0,1.0,0.0756608098745346,0.10315291583538055
724,3578.0,1.0,0.10126557946205139,0.11639662086963654
725,3579.0,0.0,0.17973411083221436,-0.05051838606595993
726,3581.0,0.0,1.610006332397461,1.3418220281600952
727,3587.0,1.0,0.14319904148578644,0.15265770256519318
728,3589.0,1.0,-0.06007981672883034,-0.019306138157844543
729,3590.0,1.0,0.08627984672784805,0.08737969398498535
730,3593.0,0.0,0.17613010108470917,0.10265859961509705
731,3596.0,1.0,0.2691742777824402,0.3170156478881836
732,3600.0,1.0,-0.329592764377594,-0.10706941783428192
733,3601.0,1.0,0.1128542423248291,0.16461344063282013
734,3603.0,0.0,-0.013642337173223495,-0.17412544786930084
735,3604.0,1.0,0.25288674235343933,0.3782046437263489
736,3608.0,0.0,0.07596421986818314,-0.16879001259803772
737,3609.0,1.0,0.4348859488964081,0.4491755962371826
738,3614.0,0.0,-0.09623095393180847,-0.14772260189056396
739,3625.0,0.0,0.2301240861415863,-0.007991589605808258
740,3637.0,0.0,0.28330135345458984,-0.21492105722427368
741,3642.0,1.0,-0.3918444812297821,-0.04466945305466652
742,3648.0,1.0,-0.2238556295633316,0.1271589696407318
743,3655.0,0.0,0.3647736608982086,0.26886844635009766
744,3658.0,1.0,-0.10978938639163971,0.128413587808609
745,3665.0,1.0,0.21305331587791443,0.41659116744995117
746,3667.0,0.0,0.23694543540477753,0.15859511494636536
747,3680.0,0.0,0.3426474928855896,0.12885291874408722
748,3686.0,0.0,0.22942468523979187,0.196139395236969
749,3687.0,1.0,-0.4775357246398926,-0.08793479204177856
750,3697.0,0.0,0.033992700278759,-0.018038006499409676
751,3700.0,0.0,0.28768065571784973,0.17641180753707886
752,3703.0,1.0,0.17114587128162384,0.2410997599363327
753,3709.0,1.0,-0.16094614565372467,-0.006600543856620789
754,3711.0,0.0,0.470172256231308,0.32882511615753174
755,3722.0,0.0,0.06770791858434677,-0.16139847040176392
756,3725.0,0.0,0.4381808340549469,0.22927792370319366
757,3727.0,0.0,0.13262790441513062,0.061144039034843445
758,3729.0,0.0,-0.04960865154862404,-0.09917648136615753
759,3735.0,1.0,0.2138068825006485,0.30759912729263306
760,3736.0,1.0,0.12148706614971161,0.362729549407959
761,3737.0,0.0,0.10297220945358276,0.03241639584302902
762,3743.0,0.0,0.22582398355007172,0.044094815850257874
763,3744.0,1.0,0.035278722643852234,0.14634627103805542
764,3748.0,1.0,-0.003373328596353531,0.0805758610367775
765,3749.0,0.0,0.04295798018574715,-0.03096587583422661
766,3751.0,1.0,-0.06144097074866295,-0.04583218693733215
767,3754.0,1.0,0.25338688492774963,0.26543527841567993
768,3760.0,0.0,0.383504718542099,0.18894502520561218
769,3765.0,1.0,-0.13020403683185577,-0.0675368681550026
770,3766.0,1.0,-0.044183406978845596,-0.008218199014663696
771,3771.0,1.0,-0.05002961680293083,-0.004392076283693314
772,3778.0,0.0,0.1008826494216919,0.0912860780954361
773,3780.0,0.0,0.0773351714015007,-0.19239550828933716
774,3781.0,0.0,0.04154996946454048,-0.09723484516143799
775,3782.0,1.0,-0.1926882416009903,-0.06488251686096191
776,3791.0,0.0,0.2300451248884201,0.09269677102565765
777,3814.0,0.0,0.27732378244400024,-0.00809989869594574
778,3826.0,1.0,0.07222197204828262,0.07679092884063721
779,3832.0,1.0,0.13104400038719177,0.271321177482605
780,3839.0,0.0,0.42880234122276306,0.32747018337249756
781,3846.0,0.0,-0.08970388770103455,-0.1529299020767212
782,3850.0,0.0,-0.07190929353237152,-0.09962618350982666
783,3862.0,0.0,0.4565471112728119,0.22371496260166168
784,3866.0,0.0,0.08472681045532227,0.04627462476491928
785,3873.0,0.0,0.3034934103488922,0.2122674435377121
786,3878.0,0.0,0.0951821506023407,-0.0931905210018158
787,3880.0,1.0,0.06586075574159622,0.08813279867172241
788,3881.0,1.0,-0.1508955955505371,0.014024347066879272
789,3883.0,1.0,-0.09856157004833221,0.144706591963768
790,3886.0,0.0,0.48925355076789856,0.19113139808177948
791,3890.0,0.0,0.8476532101631165,0.7039337158203125
792,3894.0,0.0,0.1459980607032776,0.08004450052976608
793,3897.0,0.0,0.24316097795963287,0.03857990354299545
794,3909.0,0.0,0.045774806290864944,-0.1558474898338318
795,3910.0,1.0,-0.12435953319072723,0.05767369270324707
796,3912.0,0.0,0.16230525076389313,0.04159897565841675
797,3913.0,0.0,0.5561007261276245,0.32514822483062744
798,3914.0,1.0,-0.06063789501786232,0.018534496426582336
799,3917.0,0.0,0.07751906663179398,-0.061020784080028534
800,3919.0,0.0,0.31543391942977905,0.15202033519744873
801,3920.0,0.0,0.09781887382268906,0.007818453013896942
802,3926.0,1.0,0.043937407433986664,0.2943990230560303
803,3928.0,1.0,-0.022921357303857803,0.02955710142850876
804,3947.0,0.0,0.2606550455093384,0.15673404932022095
805,3948.0,1.0,-0.10005989670753479,-0.09843623638153076
806,3949.0,0.0,0.4947493374347687,0.29038333892822266
807,3953.0,1.0,-0.30951666831970215,-0.09913806617259979
808,3966.0,1.0,-0.09493701159954071,0.030174314975738525
809,3970.0,0.0,-0.031425703316926956,-0.19514502584934235
810,3989.0,0.0,0.3319646716117859,0.26068538427352905
811,3991.0,0.0,0.36632412672042847,0.015118259936571121
812,3997.0,1.0,0.17378072440624237,0.20302025973796844
813,4003.0,0.0,-0.010182838886976242,-0.09635674953460693
814,4005.0,0.0,0.24162855744361877,0.14161339402198792
815,4012.0,0.0,0.17123129963874817,-0.029773319140076637
816,4013.0,0.0,0.453974187374115,0.09174421429634094
817,4014.0,0.0,0.2608487606048584,-0.07073768973350525
818,4017.0,0.0,0.3078169524669647,-0.004726629704236984
