,Index test,Prediction,Proba class 1
712,3732.0,1.0,0.9075889587402344
713,3759.0,1.0,0.8057798147201538
714,3762.0,1.0,0.9502999186515808
715,3764.0,1.0,0.8464315533638
716,3768.0,1.0,0.7830047011375427
717,3777.0,0.0,0.6338183283805847
718,3783.0,1.0,0.9917439818382263
719,3784.0,1.0,0.8345519304275513
720,3787.0,1.0,0.9478893876075745
721,3788.0,1.0,0.8746859431266785
722,3793.0,1.0,0.9111502766609192
723,3802.0,0.0,0.6368573307991028
724,3810.0,1.0,0.8741331100463867
725,3812.0,1.0,0.9187099933624268
726,3823.0,0.0,0.5275124907493591
727,3825.0,1.0,0.8787514567375183
728,3827.0,1.0,0.7754025459289551
729,3829.0,1.0,0.828877329826355
730,3831.0,0.0,0.45486944913864136
731,3844.0,0.0,0.7344693541526794
732,3847.0,0.0,0.6519659757614136
733,3849.0,1.0,0.7636467218399048
734,3851.0,0.0,0.7027284502983093
735,3856.0,1.0,0.8779043555259705
736,3859.0,0.0,0.2915450930595398
737,3865.0,0.0,0.7364052534103394
738,3869.0,1.0,0.9221025109291077
739,3877.0,1.0,0.8898219466209412
740,3882.0,1.0,0.821169912815094
741,3885.0,1.0,0.9479264616966248
742,3891.0,1.0,0.883879542350769
743,3899.0,0.0,0.6062097549438477
744,3901.0,0.0,0.7218945622444153
745,3907.0,1.0,0.8999574780464172
746,3918.0,1.0,0.8932613730430603
747,3921.0,0.0,0.6504056453704834
748,3927.0,0.0,0.5072264075279236
749,3933.0,0.0,0.5683243274688721
750,3941.0,0.0,0.5744113326072693
751,3943.0,1.0,0.8588670492172241
752,3950.0,1.0,0.9212676286697388
753,3952.0,1.0,0.8101657629013062
754,3955.0,1.0,0.771138608455658
755,3957.0,1.0,0.893132746219635
756,3961.0,1.0,0.7781018614768982
757,3965.0,1.0,0.8848166465759277
758,3975.0,1.0,0.8231666088104248
759,3977.0,1.0,0.9117271304130554
760,3983.0,1.0,0.9083627462387085
761,3985.0,1.0,0.9939979314804077
762,3992.0,1.0,0.8499085903167725
763,4001.0,1.0,0.9097963571548462
764,4002.0,1.0,0.8102615475654602
765,4016.0,1.0,0.9473133087158203
766,4024.0,1.0,0.8085427284240723
767,4025.0,1.0,0.9168571829795837
768,4032.0,1.0,0.8283671140670776
769,4034.0,1.0,0.8570722341537476
770,4043.0,1.0,0.8495874404907227
771,4047.0,1.0,0.9324948191642761
772,4048.0,1.0,0.9939246773719788
773,4051.0,0.0,0.5409315824508667
774,4064.0,0.0,0.4213418960571289
775,4073.0,1.0,0.9115429520606995
776,4078.0,1.0,0.8697831630706787
777,4089.0,0.0,0.6462336778640747
778,4093.0,1.0,0.8118975162506104
779,4102.0,1.0,0.8421212434768677
780,4115.0,1.0,0.7696022987365723
781,4124.0,0.0,0.5770853757858276
782,4127.0,1.0,0.7757017612457275
783,4131.0,1.0,0.9073048830032349
784,4140.0,0.0,0.3487870693206787
785,4147.0,1.0,0.8348413109779358
786,4161.0,1.0,0.8358661532402039
787,4165.0,1.0,0.9009475111961365
788,4175.0,0.0,0.3987607955932617
789,4176.0,1.0,0.8793216347694397
790,4178.0,1.0,0.8776094317436218
791,4191.0,0.0,0.6463561058044434
792,4192.0,1.0,0.8541880249977112
793,4194.0,1.0,0.8643189072608948
794,4204.0,1.0,0.9948360919952393
795,4205.0,1.0,0.9100002646446228
796,4208.0,1.0,0.8461642265319824
797,4213.0,1.0,0.8595114350318909
798,4215.0,1.0,0.8178587555885315
799,4231.0,0.0,0.6860558986663818
800,4235.0,0.0,0.664459228515625
801,4238.0,0.0,0.7483794689178467
802,4244.0,1.0,0.9353054761886597
803,4246.0,1.0,0.8700286149978638
804,4252.0,1.0,0.8912923336029053
805,4256.0,1.0,0.9915592074394226
806,4262.0,0.0,0.728911817073822
807,4272.0,1.0,0.7633599042892456
808,4279.0,1.0,0.8707764744758606
809,4280.0,0.0,0.7492884993553162
810,4281.0,0.0,0.6383478045463562
811,4286.0,0.0,0.6446561217308044
812,4287.0,1.0,0.892669677734375
813,4293.0,0.0,0.49970167875289917
814,4298.0,1.0,0.8869203329086304
815,4320.0,0.0,0.587515652179718
816,4322.0,1.0,0.8920254111289978
817,4326.0,1.0,0.9241728782653809
818,4330.0,1.0,0.8519369959831238
819,4334.0,0.0,0.7418575286865234
820,4336.0,1.0,0.8680110573768616
821,4345.0,1.0,0.9126155376434326
822,4346.0,1.0,0.7771545648574829
823,4352.0,0.0,0.7349674105644226
824,4353.0,1.0,0.89896160364151
825,4366.0,1.0,0.8462129235267639
826,4367.0,1.0,0.9901067614555359
827,4379.0,1.0,0.9920543432235718
828,4407.0,0.0,0.70440274477005
829,4409.0,1.0,0.9887526631355286
830,4415.0,0.0,0.5550233125686646
831,4419.0,0.0,0.5567663908004761
832,4439.0,1.0,0.840965747833252
833,4449.0,1.0,0.8679797053337097
834,4453.0,0.0,0.6913775205612183
835,4459.0,1.0,0.7900761961936951
836,4462.0,1.0,0.887942373752594
837,4476.0,0.0,0.7311046719551086
838,4478.0,1.0,0.8923179507255554
839,4488.0,1.0,0.9853829145431519
840,4489.0,1.0,0.8412628769874573
841,4491.0,1.0,0.8410910367965698
842,4498.0,1.0,0.7791370153427124
843,4505.0,1.0,0.9289500117301941
844,4507.0,1.0,0.8996138572692871
845,4513.0,1.0,0.805903971195221
846,4520.0,1.0,0.797607958316803
847,4537.0,1.0,0.8722864389419556
848,4557.0,0.0,0.7476497888565063
849,4565.0,1.0,0.7757735252380371
850,4566.0,1.0,0.8389670252799988
851,4570.0,0.0,0.690039873123169
852,4572.0,0.0,0.7098281383514404
853,4573.0,0.0,0.4800284206867218
854,4586.0,0.0,0.5249313116073608
855,4590.0,1.0,0.9878444075584412
856,4593.0,1.0,0.8209121227264404
857,4598.0,0.0,0.6311958432197571
858,4599.0,1.0,0.8729081749916077
859,4606.0,1.0,0.9073841571807861
860,4607.0,1.0,0.8178861141204834
861,4613.0,0.0,0.4495636522769928
862,4616.0,1.0,0.918233335018158
863,4617.0,1.0,0.9856119155883789
864,4623.0,1.0,0.785295307636261
865,4624.0,1.0,0.7910476922988892
866,4625.0,1.0,0.9228111505508423
867,4628.0,0.0,0.413058340549469
868,4634.0,0.0,0.360258549451828
869,4636.0,0.0,0.12357456237077713
870,4637.0,0.0,0.7473486065864563
871,4639.0,1.0,0.9083117842674255
872,4641.0,0.0,0.3689991533756256
873,4648.0,1.0,0.8677127957344055
874,4653.0,1.0,0.895399272441864
875,4661.0,1.0,0.8312615156173706
876,4665.0,1.0,0.8068779110908508
877,4671.0,1.0,0.8728451728820801
878,4680.0,0.0,0.7359660863876343
879,4681.0,1.0,0.8015695214271545
880,4691.0,0.0,0.6118213534355164
881,4694.0,1.0,0.8027307987213135
882,4695.0,1.0,0.8414533734321594
883,4701.0,0.0,0.4359789490699768
884,4705.0,1.0,0.7873115539550781
885,4715.0,1.0,0.8547582030296326
886,4718.0,1.0,0.7821933031082153
887,4719.0,1.0,0.8226756453514099
888,4720.0,1.0,0.8784368634223938
889,4722.0,1.0,0.8750233054161072
890,4725.0,1.0,0.9547014832496643
891,4728.0,1.0,0.9886202812194824
892,4730.0,1.0,0.9364328980445862
893,4736.0,0.0,0.6866708993911743
894,4737.0,1.0,0.8344162702560425
895,4745.0,1.0,0.8955223560333252
896,4746.0,1.0,0.9042563438415527
897,4750.0,0.0,0.45655718445777893
898,4751.0,0.0,0.7107453942298889
899,4767.0,0.0,0.6992626190185547
900,4768.0,0.0,0.7319577932357788
901,4775.0,1.0,0.7557651996612549
902,4778.0,1.0,0.8440054059028625
903,4780.0,1.0,0.8674054741859436
904,4782.0,1.0,0.8373845815658569
905,4783.0,1.0,0.8960418105125427
906,4788.0,0.0,0.7254628539085388
907,4790.0,1.0,0.8549730181694031
908,4793.0,1.0,0.8002752065658569
909,4796.0,1.0,0.9055196046829224
910,4797.0,1.0,0.788676917552948
911,4804.0,1.0,0.8179342746734619
912,4806.0,1.0,0.8955129981040955
913,4807.0,0.0,0.46518146991729736
914,4811.0,1.0,0.8921740055084229
915,4812.0,1.0,0.9552921652793884
916,4814.0,0.0,0.7378866076469421
917,4816.0,1.0,0.7753005027770996
918,4818.0,1.0,0.861531674861908
919,4828.0,0.0,0.35816138982772827
920,4837.0,1.0,0.7830904126167297
921,4838.0,1.0,0.7999938130378723
922,4841.0,1.0,0.8569579720497131
923,4842.0,1.0,0.8921108245849609
924,4853.0,1.0,0.77374267578125
925,4858.0,0.0,0.7375301718711853
926,4860.0,1.0,0.8607696294784546
927,4861.0,0.0,0.371815025806427
928,4862.0,0.0,0.5452803373336792
929,4865.0,1.0,0.8557774424552917
930,4866.0,1.0,0.900891900062561
931,4882.0,1.0,0.8840508460998535
932,4886.0,1.0,0.7629891633987427
933,4887.0,1.0,0.7745025753974915
934,4889.0,1.0,0.820948600769043
935,4905.0,0.0,0.6896877288818359
936,4910.0,1.0,0.8147435784339905
937,4918.0,1.0,0.9846182465553284
938,4922.0,1.0,0.9620084762573242
939,4934.0,1.0,0.9176623821258545
940,4935.0,1.0,0.8851670622825623
941,4936.0,1.0,0.928790807723999
942,4951.0,1.0,0.852361261844635
943,4957.0,0.0,0.7318063378334045
944,4960.0,1.0,0.7814902067184448
945,4965.0,1.0,0.9146496057510376
946,4970.0,1.0,0.8587704300880432
947,4979.0,1.0,0.886539876461029
948,4988.0,1.0,0.8722878098487854
949,4991.0,1.0,0.9908728003501892
950,4993.0,1.0,0.894311785697937
951,4997.0,1.0,0.7618315815925598
952,5003.0,1.0,0.9392939805984497
953,5005.0,1.0,0.9091641902923584
954,5006.0,0.0,0.37862542271614075
955,5033.0,1.0,0.7838069200515747
956,5038.0,1.0,0.7892701029777527
957,5040.0,1.0,0.8783878087997437
958,5042.0,1.0,0.870800793170929
959,5045.0,0.0,0.5600857138633728
960,5051.0,0.0,0.48601722717285156
961,5053.0,0.0,0.6969253420829773
962,5058.0,0.0,0.6504004001617432
963,5061.0,0.0,0.7007330060005188
964,5076.0,1.0,0.9860407114028931
965,5080.0,1.0,0.9149483442306519
966,5099.0,0.0,0.41452106833457947
967,5119.0,0.0,0.6100817322731018
968,5133.0,0.0,0.7272112965583801
969,5134.0,1.0,0.8519231081008911
970,5135.0,1.0,0.985320508480072
971,5139.0,1.0,0.8277568817138672
972,5147.0,1.0,0.8027945160865784
973,5148.0,0.0,0.4849281311035156
974,5149.0,1.0,0.8254520893096924
975,5151.0,1.0,0.8379062414169312
976,5162.0,1.0,0.906126081943512
977,5164.0,1.0,0.850456953048706
978,5165.0,1.0,0.8905619382858276
979,5166.0,0.0,0.6176546216011047
980,5169.0,1.0,0.776965320110321
981,5177.0,0.0,0.730069100856781
982,5178.0,1.0,0.9163452982902527
983,5179.0,0.0,0.5983309149742126
984,5206.0,1.0,0.8435697555541992
985,5213.0,0.0,0.5555077195167542
986,5214.0,1.0,0.8885840773582458
987,5215.0,1.0,0.8432121872901917
988,5216.0,0.0,0.48014381527900696
989,5226.0,0.0,0.6004517674446106
990,5231.0,1.0,0.9188631772994995
991,5233.0,1.0,0.7945585250854492
992,5238.0,1.0,0.8943580389022827
993,5245.0,1.0,0.7945995926856995
994,5256.0,0.0,0.7270914912223816
995,5260.0,1.0,0.8989213109016418
996,5264.0,0.0,0.6499952077865601
997,5270.0,1.0,0.8385159969329834
998,5279.0,1.0,0.8841380476951599
999,5283.0,1.0,0.7599243521690369
1000,5285.0,1.0,0.7659836411476135
1001,5287.0,1.0,0.877628743648529
1002,5289.0,0.0,0.6769082546234131
1003,5291.0,1.0,0.767212986946106
1004,5296.0,1.0,0.9272576570510864
1005,5299.0,1.0,0.8883936405181885
1006,5307.0,0.0,0.7294463515281677
1007,5318.0,0.0,0.7415862083435059
1008,5325.0,0.0,0.7108847498893738
1009,5326.0,1.0,0.9796527624130249
1010,5333.0,1.0,0.795803964138031
1011,5339.0,0.0,0.6526102423667908
1012,5340.0,0.0,0.6489419937133789
1013,5344.0,0.0,0.73734450340271
1014,5352.0,1.0,0.8167397975921631
1015,5368.0,0.0,0.7310948967933655
1016,5380.0,1.0,0.8638110160827637
1017,5382.0,1.0,0.8445031046867371
1018,5384.0,1.0,0.9343405961990356
1019,5388.0,0.0,0.6419329643249512
1020,5397.0,1.0,0.7892922759056091
1021,5398.0,0.0,0.3439605236053467
1022,5411.0,1.0,0.8497268557548523
1023,5414.0,1.0,0.8264621496200562
1024,5416.0,0.0,0.7208003997802734
1025,5418.0,0.0,0.7437964081764221
1026,5423.0,1.0,0.8205596804618835
1027,5432.0,1.0,0.9014453291893005
1028,5434.0,1.0,0.9093703031539917
1029,5441.0,1.0,0.8350542783737183
1030,5443.0,1.0,0.9920543432235718
1031,5449.0,1.0,0.8616686463356018
1032,5452.0,0.0,0.6399560570716858
1033,5459.0,1.0,0.8266084790229797
1034,5463.0,1.0,0.9364509582519531
1035,5465.0,1.0,0.9043466448783875
1036,5466.0,1.0,0.7540866732597351
1037,5470.0,1.0,0.7911407947540283
1038,5471.0,1.0,0.864412248134613
1039,5496.0,1.0,0.7868756055831909
1040,5506.0,1.0,0.8034607172012329
1041,5507.0,1.0,0.8964840173721313
1042,5508.0,0.0,0.7034741044044495
1043,5509.0,1.0,0.8881195783615112
1044,5510.0,0.0,0.5488614439964294
1045,5512.0,1.0,0.8246593475341797
1046,5513.0,1.0,0.9086334109306335
1047,5514.0,1.0,0.8166000247001648
1048,5523.0,1.0,0.8897202610969543
1049,5527.0,0.0,0.7291443347930908
1050,5532.0,1.0,0.9084954261779785
1051,5544.0,0.0,0.6859017610549927
1052,5548.0,1.0,0.9873650670051575
1053,5551.0,0.0,0.6672077775001526
1054,5558.0,1.0,0.9126238822937012
1055,5560.0,0.0,0.5347333550453186
1056,5562.0,0.0,0.7274836897850037
1057,5572.0,0.0,0.6328161358833313
1058,5574.0,1.0,0.9078603386878967
1059,5579.0,0.0,0.6461336016654968
1060,5581.0,0.0,0.5099062919616699
1061,5587.0,1.0,0.7998971939086914
1062,5603.0,0.0,0.7426785826683044
1063,5605.0,0.0,0.6913621425628662
1064,5609.0,0.0,0.6288279891014099
1065,5610.0,1.0,0.7688137888908386
1066,5612.0,0.0,0.5544971227645874
1067,5616.0,1.0,0.9880574941635132
1068,5622.0,1.0,0.8737655282020569
1069,5633.0,1.0,0.7598555684089661
1070,5635.0,1.0,0.7563883066177368
1071,5650.0,1.0,0.9873288869857788
1072,5653.0,1.0,0.9009487628936768
1073,5658.0,1.0,0.897487461566925
1074,5659.0,1.0,0.8847527503967285
1075,5671.0,1.0,0.9214469790458679
1076,5679.0,1.0,0.9131105542182922
1077,5680.0,1.0,0.9299264550209045
1078,5681.0,1.0,0.9326356053352356
1079,5682.0,1.0,0.8748880624771118
1080,5697.0,0.0,0.6862125396728516
1081,5698.0,1.0,0.9009167551994324
1082,5699.0,0.0,0.7495431303977966
1083,5702.0,0.0,0.7458400130271912
1084,5706.0,0.0,0.6589321494102478
1085,5709.0,1.0,0.7943665981292725
1086,5710.0,0.0,0.6233212947845459
1087,5717.0,1.0,0.9862958788871765
1088,5721.0,0.0,0.696410596370697
1089,5724.0,1.0,0.938039243221283
1090,5726.0,0.0,0.41305050253868103
1091,5730.0,1.0,0.9924877882003784
1092,5732.0,1.0,0.8682388067245483
1093,5736.0,1.0,0.9915246367454529
1094,5741.0,1.0,0.8380148410797119
1095,5746.0,1.0,0.8227673768997192
1096,5752.0,1.0,0.8158215284347534
1097,5759.0,1.0,0.8557530045509338
1098,5764.0,1.0,0.754349946975708
1099,5770.0,0.0,0.6825589537620544
1100,5774.0,1.0,0.7723800539970398
1101,5777.0,1.0,0.9901067614555359
1102,5783.0,0.0,0.571733832359314
1103,5784.0,1.0,0.8479098677635193
1104,5787.0,1.0,0.8514496684074402
1105,5797.0,1.0,0.8918921947479248
1106,5799.0,0.0,0.27434495091438293
1107,5810.0,1.0,0.8369348645210266
1108,5812.0,0.0,0.6881014108657837
1109,5815.0,1.0,0.9879364371299744
1110,5816.0,1.0,0.8258845806121826
1111,5821.0,0.0,0.5472157001495361
1112,5824.0,1.0,0.806685209274292
1113,5825.0,1.0,0.9117269515991211
1114,5827.0,1.0,0.9313328266143799
1115,5832.0,1.0,0.9405747652053833
1116,5838.0,1.0,0.7624151110649109
1117,5841.0,1.0,0.7928137183189392
1118,5843.0,0.0,0.6514479517936707
1119,5846.0,0.0,0.5853049159049988
1120,5847.0,1.0,0.8621058464050293
1121,5849.0,1.0,0.906369686126709
1122,5862.0,0.0,0.38029250502586365
1123,5868.0,1.0,0.9258761405944824
1124,5872.0,1.0,0.8636224269866943
1125,5878.0,1.0,0.896397590637207
1126,5881.0,1.0,0.7799528241157532
1127,5882.0,1.0,0.9181945323944092
1128,5883.0,1.0,0.8149014115333557
1129,5904.0,1.0,0.8907861709594727
1130,5906.0,1.0,0.9921818971633911
1131,5911.0,1.0,0.8262373805046082
1132,5920.0,1.0,0.7831668257713318
1133,5921.0,1.0,0.9906270503997803
1134,5923.0,0.0,0.4346819519996643
1135,5931.0,1.0,0.896221935749054
1136,5946.0,1.0,0.9060332179069519
1137,5948.0,1.0,0.8634308576583862
1138,5954.0,1.0,0.9355112910270691
1139,5955.0,0.0,0.6632592082023621
1140,5960.0,1.0,0.8935934901237488
1141,5962.0,1.0,0.8665229678153992
1142,5963.0,0.0,0.4051643908023834
1143,5968.0,0.0,0.6094568371772766
1144,5976.0,1.0,0.7713340520858765
1145,5977.0,1.0,0.8527784943580627
1146,5981.0,0.0,0.6297071576118469
1147,5982.0,0.0,0.6063410639762878
1148,5986.0,1.0,0.8730078935623169
1149,5987.0,1.0,0.8151886463165283
1150,5992.0,1.0,0.9165509343147278
1151,5995.0,1.0,0.7759535908699036
1152,5997.0,1.0,0.8150730729103088
1153,5998.0,1.0,0.7575546503067017
1154,6002.0,0.0,0.15078303217887878
1155,6006.0,1.0,0.9892590641975403
1156,6015.0,1.0,0.8516272902488708
1157,6022.0,1.0,0.7730355858802795
1158,6023.0,1.0,0.9184363484382629
1159,6025.0,0.0,0.6756907105445862
1160,6026.0,0.0,0.6105546355247498
1161,6028.0,1.0,0.8118813633918762
1162,6047.0,0.0,0.6646597385406494
1163,6053.0,1.0,0.9923237562179565
1164,6063.0,1.0,0.9178206324577332
1165,6064.0,1.0,0.7865700721740723
1166,6066.0,1.0,0.9904717206954956
1167,6081.0,0.0,0.5651394724845886
1168,6082.0,1.0,0.902816891670227
1169,6086.0,0.0,0.3886426091194153
1170,6087.0,1.0,0.9363142848014832
1171,6090.0,1.0,0.8288358449935913
1172,6098.0,1.0,0.8908734917640686
1173,6100.0,1.0,0.984312117099762
1174,6113.0,0.0,0.5639512538909912
1175,6117.0,1.0,0.836220920085907
1176,6123.0,0.0,0.6634626984596252
1177,6132.0,1.0,0.8198671936988831
1178,6135.0,1.0,0.815662145614624
1179,6143.0,1.0,0.8976698517799377
1180,6148.0,1.0,0.7995419502258301
1181,6153.0,1.0,0.8010088205337524
1182,6155.0,1.0,0.9593364596366882
1183,6157.0,0.0,0.5374387502670288
1184,6158.0,1.0,0.8628951907157898
1185,6161.0,0.0,0.41020622849464417
1186,6171.0,1.0,0.865866482257843
1187,6172.0,1.0,0.811618447303772
1188,6175.0,1.0,0.8536680340766907
1189,6176.0,1.0,0.8134628534317017
1190,6178.0,1.0,0.882372260093689
1191,6183.0,1.0,0.8182903528213501
1192,6187.0,1.0,0.788845419883728
1193,6194.0,1.0,0.8549447059631348
1194,6200.0,1.0,0.8355386853218079
1195,6201.0,1.0,0.8834673166275024
1196,6204.0,1.0,0.7933343648910522
1197,6209.0,1.0,0.8035119771957397
1198,6212.0,0.0,0.3501930236816406
1199,6215.0,0.0,0.6707878112792969
1200,6220.0,1.0,0.7731001377105713
1201,6221.0,0.0,0.639602780342102
1202,6222.0,0.0,0.5661637783050537
1203,6243.0,0.0,0.6608640551567078
1204,6247.0,0.0,0.3749619424343109
1205,6251.0,1.0,0.8601515293121338
1206,6257.0,1.0,0.9917946457862854
1207,6260.0,1.0,0.9906270503997803
1208,6263.0,1.0,0.9218636751174927
1209,6269.0,1.0,0.8129379749298096
1210,6270.0,0.0,0.6101385951042175
1211,6273.0,1.0,0.7547827363014221
1212,6274.0,1.0,0.8939158320426941
1213,6277.0,1.0,0.8959149122238159
1214,6286.0,1.0,0.9096217155456543
1215,6291.0,1.0,0.9869745969772339
1216,6294.0,0.0,0.7478045225143433
1217,6296.0,0.0,0.4189516305923462
1218,6297.0,0.0,0.7371283173561096
1219,6298.0,0.0,0.7414324283599854
1220,6301.0,1.0,0.8379291892051697
1221,6307.0,0.0,0.701262891292572
1222,6311.0,1.0,0.8193917274475098
1223,6318.0,1.0,0.8195755481719971
1224,6319.0,0.0,0.6474173665046692
1225,6334.0,1.0,0.8383294939994812
1226,6344.0,0.0,0.6277755498886108
1227,6345.0,0.0,0.7447676062583923
1228,6353.0,0.0,0.714539110660553
1229,6358.0,1.0,0.8159427642822266
1230,6361.0,1.0,0.7721676230430603
1231,6379.0,0.0,0.719397246837616
1232,6381.0,1.0,0.8756133317947388
1233,6383.0,1.0,0.7628739476203918
1234,6384.0,1.0,0.7963473796844482
1235,6388.0,0.0,0.5822758674621582
1236,6389.0,1.0,0.8463340401649475
1237,6398.0,1.0,0.9140334725379944
1238,6405.0,1.0,0.8880491256713867
1239,6418.0,1.0,0.8121750950813293
1240,6419.0,0.0,0.3185679018497467
1241,6420.0,1.0,0.7632862329483032
1242,6421.0,1.0,0.992055356502533
1243,6422.0,1.0,0.8655529618263245
1244,6425.0,1.0,0.8827300071716309
1245,6430.0,1.0,0.8572062253952026
1246,6433.0,1.0,0.9901067614555359
1247,6436.0,1.0,0.8441652059555054
1248,6440.0,1.0,0.8227689862251282
1249,6441.0,0.0,0.6523211002349854
1250,6444.0,1.0,0.8526912927627563
1251,6445.0,1.0,0.8484594821929932
1252,6446.0,1.0,0.8021149635314941
1253,6451.0,1.0,0.8909282684326172
1254,6459.0,0.0,0.5772722363471985
1255,6467.0,1.0,0.84917151927948
1256,6474.0,1.0,0.8186686635017395
1257,6476.0,1.0,0.8975039124488831
1258,6477.0,1.0,0.9015111327171326
1259,6480.0,1.0,0.7706323266029358
1260,6485.0,0.0,0.48432058095932007
1261,6493.0,0.0,0.6091639995574951
1262,6499.0,1.0,0.9581118226051331
1263,6517.0,1.0,0.8104397058486938
1264,6526.0,1.0,0.8562164902687073
1265,6547.0,1.0,0.8860019445419312
1266,6548.0,1.0,0.9851991534233093
1267,6549.0,0.0,0.5773079991340637
1268,6555.0,1.0,0.7607712745666504
1269,6557.0,1.0,0.8311932682991028
1270,6560.0,1.0,0.8551585674285889
1271,6561.0,1.0,0.8184438943862915
1272,6566.0,0.0,0.38789698481559753
1273,6573.0,1.0,0.7554305791854858
1274,6577.0,0.0,0.657568097114563
1275,6580.0,1.0,0.799672544002533
1276,6585.0,1.0,0.875502347946167
1277,6586.0,1.0,0.8894230723381042
1278,6587.0,1.0,0.9252703189849854
1279,6596.0,1.0,0.785725474357605
1280,6598.0,1.0,0.7822593450546265
1281,6607.0,1.0,0.877833902835846
1282,6608.0,1.0,0.8589529991149902
1283,6628.0,1.0,0.933324933052063
1284,6640.0,0.0,0.5669992566108704
1285,6649.0,0.0,0.613240122795105
1286,6650.0,1.0,0.7973690629005432
1287,6651.0,1.0,0.9046160578727722
1288,6652.0,0.0,0.741309404373169
1289,6653.0,0.0,0.5772369503974915
1290,6659.0,1.0,0.9195849895477295
1291,6662.0,0.0,0.5720277428627014
1292,6666.0,0.0,0.678605854511261
1293,6672.0,1.0,0.8093062043190002
1294,6682.0,1.0,0.8857403993606567
1295,6689.0,1.0,0.7923593521118164
1296,6700.0,0.0,0.6633492112159729
1297,6703.0,1.0,0.9377054572105408
1298,6707.0,1.0,0.932302713394165
1299,6709.0,1.0,0.7627701163291931
1300,6730.0,1.0,0.8101043105125427
1301,6742.0,1.0,0.8061376810073853
1302,6750.0,1.0,0.9015268087387085
1303,6764.0,1.0,0.7777868509292603
1304,6771.0,1.0,0.8633702397346497
1305,6776.0,1.0,0.8945282697677612
1306,6777.0,1.0,0.8091482520103455
1307,6778.0,1.0,0.9849507808685303
1308,6781.0,1.0,0.9202278852462769
1309,6783.0,1.0,0.8561180233955383
1310,6790.0,1.0,0.8528803586959839
1311,6803.0,0.0,0.6067392230033875
1312,6804.0,0.0,0.4697464406490326
1313,6808.0,1.0,0.8214907050132751
1314,6810.0,1.0,0.7839481234550476
1315,6813.0,1.0,0.885478675365448
1316,6821.0,0.0,0.46974053978919983
1317,6823.0,1.0,0.9016480445861816
1318,6825.0,1.0,0.8689753413200378
1319,6830.0,1.0,0.9901067614555359
1320,6835.0,1.0,0.9267520904541016
1321,6844.0,1.0,0.8483374118804932
1322,6847.0,1.0,0.8915387988090515
1323,6857.0,1.0,0.9073829054832458
1324,6862.0,1.0,0.878667414188385
1325,6864.0,1.0,0.7941595911979675
1326,6880.0,0.0,0.6710914373397827
