,Index test,Prediction,Proba class 1
713,3408.0,1.0,0.8808119297027588
714,3411.0,1.0,0.8943631052970886
715,3417.0,1.0,0.9277755618095398
716,3418.0,1.0,0.8931816816329956
717,3421.0,1.0,0.8403260707855225
718,3428.0,0.0,0.6787065267562866
719,3433.0,1.0,0.7780105471611023
720,3435.0,0.0,0.35231098532676697
721,3439.0,0.0,0.7380146980285645
722,3450.0,0.0,0.666205883026123
723,3453.0,1.0,0.9891069531440735
724,3454.0,1.0,0.7916481494903564
725,3458.0,1.0,0.8869767189025879
726,3466.0,0.0,0.7261175513267517
727,3467.0,1.0,0.9468935132026672
728,3470.0,0.0,0.7452324032783508
729,3476.0,1.0,0.8165662288665771
730,3480.0,1.0,0.822149932384491
731,3492.0,1.0,0.8647978901863098
732,3493.0,1.0,0.9030511975288391
733,3495.0,1.0,0.9008554220199585
734,3498.0,1.0,0.8945385813713074
735,3502.0,0.0,0.6752557158470154
736,3504.0,1.0,0.7680205702781677
737,3506.0,1.0,0.7959561944007874
738,3507.0,0.0,0.6076001524925232
739,3511.0,0.0,0.6213830709457397
740,3516.0,1.0,0.9865971207618713
741,3518.0,1.0,0.9527503848075867
742,3519.0,0.0,0.4905957281589508
743,3524.0,1.0,0.9131840467453003
744,3529.0,1.0,0.932929277420044
745,3543.0,1.0,0.9023698568344116
746,3545.0,0.0,0.7442260384559631
747,3546.0,1.0,0.7871763706207275
748,3547.0,1.0,0.7806254625320435
749,3548.0,1.0,0.7521948218345642
750,3550.0,1.0,0.8955737352371216
751,3555.0,0.0,0.6106941103935242
752,3573.0,1.0,0.952019214630127
753,3575.0,1.0,0.9325799345970154
754,3580.0,1.0,0.9282942414283752
755,3585.0,1.0,0.8234706521034241
756,3592.0,1.0,0.8476541042327881
757,3594.0,1.0,0.8852003216743469
758,3610.0,0.0,0.7333968877792358
759,3611.0,1.0,0.9874987006187439
760,3613.0,1.0,0.9916674494743347
761,3618.0,0.0,0.6185891032218933
762,3629.0,1.0,0.9844681620597839
763,3630.0,1.0,0.8308717012405396
764,3632.0,0.0,0.5968472957611084
765,3638.0,0.0,0.6474028825759888
766,3639.0,0.0,0.5399016737937927
767,3641.0,0.0,0.7172001600265503
768,3645.0,1.0,0.9263208508491516
769,3646.0,1.0,0.8959367871284485
770,3654.0,0.0,0.7106491327285767
771,3659.0,0.0,0.593417227268219
772,3675.0,1.0,0.9140447974205017
773,3676.0,0.0,0.5677911043167114
774,3681.0,1.0,0.8329666256904602
775,3683.0,0.0,0.6134141683578491
776,3688.0,1.0,0.8647482395172119
777,3705.0,0.0,0.7372609972953796
778,3706.0,0.0,0.3464846611022949
779,3720.0,1.0,0.8358687162399292
780,3724.0,0.0,0.5461107492446899
781,3728.0,1.0,0.8291493654251099
782,3733.0,0.0,0.6271623969078064
783,3738.0,1.0,0.7972090244293213
784,3756.0,1.0,0.9040852189064026
785,3770.0,0.0,0.6684415936470032
786,3772.0,0.0,0.6833795309066772
787,3792.0,1.0,0.9109508991241455
788,3794.0,0.0,0.5201343894004822
789,3795.0,0.0,0.5627837181091309
790,3796.0,1.0,0.9109667539596558
791,3799.0,1.0,0.9285125136375427
792,3801.0,1.0,0.9074203968048096
793,3805.0,1.0,0.7511075735092163
794,3818.0,1.0,0.8769594430923462
795,3833.0,1.0,0.915569007396698
796,3836.0,0.0,0.6325844526290894
797,3837.0,1.0,0.8918185234069824
798,3838.0,1.0,0.8303755521774292
799,3841.0,0.0,0.7186539769172668
800,3842.0,1.0,0.86592698097229
801,3853.0,0.0,0.5167022347450256
802,3855.0,1.0,0.7697331309318542
803,3858.0,0.0,0.7473472356796265
804,3864.0,1.0,0.8328216671943665
805,3868.0,1.0,0.7613314390182495
806,3879.0,1.0,0.9903490543365479
807,3892.0,0.0,0.6901872754096985
808,3893.0,1.0,0.8361488580703735
809,3895.0,0.0,0.7191492319107056
810,3905.0,1.0,0.8075671195983887
811,3906.0,1.0,0.8942126631736755
812,3915.0,1.0,0.9620723724365234
813,3925.0,0.0,0.7492079138755798
814,3931.0,1.0,0.9263715147972107
815,3936.0,1.0,0.8810396790504456
816,3937.0,1.0,0.990279495716095
817,3946.0,0.0,0.5462186336517334
818,3954.0,1.0,0.8518020510673523
819,3962.0,1.0,0.8540484309196472
820,3964.0,1.0,0.7857428789138794
821,3968.0,0.0,0.6958635449409485
822,3971.0,1.0,0.8955406546592712
823,3974.0,1.0,0.8524650931358337
824,3981.0,1.0,0.8497923016548157
825,3987.0,1.0,0.9873383045196533
826,3988.0,0.0,0.7272638082504272
827,3990.0,1.0,0.9122164845466614
828,3994.0,1.0,0.8915831446647644
829,3995.0,1.0,0.9889065027236938
830,3996.0,1.0,0.8828836679458618
831,3999.0,1.0,0.8499988317489624
832,4004.0,1.0,0.8970741033554077
833,4006.0,1.0,0.9834474325180054
834,4007.0,1.0,0.7829485535621643
835,4008.0,0.0,0.5842175483703613
836,4010.0,1.0,0.877938985824585
837,4011.0,0.0,0.624725878238678
838,4018.0,0.0,0.7379904389381409
839,4019.0,1.0,0.9935669302940369
840,4020.0,0.0,0.5766545534133911
841,4027.0,1.0,0.9495177865028381
842,4029.0,1.0,0.9126933813095093
843,4035.0,1.0,0.8792139291763306
844,4039.0,0.0,0.6161443591117859
845,4046.0,1.0,0.850466251373291
846,4053.0,1.0,0.840433657169342
847,4061.0,1.0,0.9290673732757568
848,4069.0,1.0,0.8577527403831482
849,4076.0,0.0,0.612886905670166
850,4081.0,1.0,0.8747934699058533
851,4084.0,0.0,0.6872040629386902
852,4087.0,1.0,0.8605767488479614
853,4094.0,0.0,0.7407816648483276
854,4096.0,0.0,0.6247955560684204
855,4098.0,1.0,0.8094605207443237
856,4104.0,1.0,0.9511933922767639
857,4111.0,0.0,0.45146510004997253
858,4112.0,1.0,0.9164539575576782
859,4121.0,1.0,0.7736597061157227
860,4125.0,0.0,0.7233371734619141
861,4134.0,0.0,0.6714701652526855
862,4136.0,0.0,0.6878054141998291
863,4141.0,1.0,0.7523744702339172
864,4142.0,1.0,0.8968508243560791
865,4143.0,1.0,0.8679388165473938
866,4144.0,1.0,0.9474518299102783
867,4152.0,0.0,0.7331956028938293
868,4153.0,1.0,0.819466233253479
869,4158.0,1.0,0.9236059784889221
870,4159.0,1.0,0.7790536284446716
871,4163.0,0.0,0.6076499223709106
872,4164.0,0.0,0.7256311178207397
873,4168.0,0.0,0.7456423044204712
874,4174.0,1.0,0.8409572839736938
875,4177.0,0.0,0.6100296378135681
876,4179.0,0.0,0.3362939655780792
877,4184.0,1.0,0.7931367754936218
878,4195.0,1.0,0.9084208607673645
879,4207.0,0.0,0.5586209297180176
880,4212.0,1.0,0.8365848660469055
881,4220.0,0.0,0.746813952922821
882,4227.0,0.0,0.4550239145755768
883,4228.0,1.0,0.8197059631347656
884,4243.0,1.0,0.9046443700790405
885,4264.0,1.0,0.8984304070472717
886,4267.0,0.0,0.7112488150596619
887,4274.0,0.0,0.7128095626831055
888,4275.0,0.0,0.7154819369316101
889,4276.0,0.0,0.4829373359680176
890,4285.0,0.0,0.6456570625305176
891,4296.0,0.0,0.6326565146446228
892,4302.0,1.0,0.8469477295875549
893,4329.0,1.0,0.7844913005828857
894,4331.0,1.0,0.9341649413108826
895,4339.0,1.0,0.9302971959114075
896,4341.0,1.0,0.762505054473877
897,4344.0,1.0,0.7680736780166626
898,4361.0,0.0,0.7299730181694031
899,4362.0,0.0,0.7471590042114258
900,4365.0,1.0,0.9002599716186523
901,4368.0,1.0,0.8359996676445007
902,4374.0,1.0,0.8826640844345093
903,4381.0,1.0,0.8654628992080688
904,4383.0,1.0,0.8841770887374878
905,4384.0,1.0,0.790280282497406
906,4389.0,1.0,0.9050917029380798
907,4390.0,1.0,0.9869328141212463
908,4395.0,0.0,0.6490597724914551
909,4396.0,1.0,0.8348774909973145
910,4404.0,1.0,0.881675124168396
911,4411.0,1.0,0.7942363619804382
912,4414.0,1.0,0.9956777691841125
913,4416.0,0.0,0.592259407043457
914,4420.0,1.0,0.7997705936431885
915,4421.0,0.0,0.6140108704566956
916,4423.0,0.0,0.581340491771698
917,4428.0,1.0,0.8823869824409485
918,4430.0,1.0,0.9910783171653748
919,4431.0,1.0,0.8246464729309082
920,4434.0,1.0,0.9848325848579407
921,4436.0,1.0,0.853859543800354
922,4442.0,1.0,0.8604490160942078
923,4450.0,1.0,0.9742392301559448
924,4451.0,0.0,0.7253853678703308
925,4452.0,1.0,0.9257813692092896
926,4456.0,1.0,0.8510743975639343
927,4460.0,1.0,0.9885408282279968
928,4471.0,0.0,0.41767141222953796
929,4486.0,1.0,0.97411048412323
930,4492.0,1.0,0.8547417521476746
931,4496.0,0.0,0.6718762516975403
932,4501.0,0.0,0.4339827001094818
933,4514.0,1.0,0.7582526206970215
934,4524.0,1.0,0.9896622896194458
935,4526.0,1.0,0.91944420337677
936,4529.0,1.0,0.8499070405960083
937,4532.0,1.0,0.7858992218971252
938,4536.0,1.0,0.8941237330436707
939,4546.0,0.0,0.7433755993843079
940,4548.0,0.0,0.6595273017883301
941,4561.0,1.0,0.7880275249481201
942,4563.0,1.0,0.878037691116333
943,4567.0,1.0,0.8906252980232239
944,4568.0,0.0,0.5515977144241333
945,4578.0,1.0,0.9546327590942383
946,4579.0,1.0,0.8941553831100464
947,4581.0,1.0,0.8726896643638611
948,4583.0,1.0,0.7660837769508362
949,4588.0,1.0,0.9815148711204529
950,4592.0,1.0,0.8468523621559143
951,4594.0,0.0,0.7096145749092102
952,4596.0,1.0,0.9131132364273071
953,4597.0,0.0,0.5514989495277405
954,4601.0,1.0,0.8244320750236511
955,4602.0,0.0,0.6959837079048157
956,4609.0,1.0,0.9087390899658203
957,4610.0,1.0,0.8905776143074036
958,4615.0,0.0,0.6907868385314941
959,4620.0,1.0,0.8537362813949585
960,4622.0,0.0,0.7215119004249573
961,4632.0,1.0,0.8681063652038574
962,4633.0,1.0,0.8944312930107117
963,4635.0,0.0,0.6715278625488281
964,4640.0,1.0,0.9927306771278381
965,4643.0,1.0,0.8730612397193909
966,4647.0,1.0,0.9040350317955017
967,4656.0,0.0,0.7230202555656433
968,4659.0,1.0,0.7774489521980286
969,4660.0,1.0,0.8909606337547302
970,4664.0,1.0,0.812194287776947
971,4672.0,1.0,0.7715677618980408
972,4682.0,0.0,0.5061553716659546
973,4683.0,1.0,0.9612957239151001
974,4692.0,1.0,0.8885127305984497
975,4693.0,1.0,0.7604058384895325
976,4702.0,1.0,0.7655289173126221
977,4710.0,0.0,0.45516207814216614
978,4717.0,1.0,0.862372100353241
979,4723.0,0.0,0.40615978837013245
980,4727.0,1.0,0.7754054665565491
981,4732.0,0.0,0.6801868081092834
982,4741.0,1.0,0.844831109046936
983,4742.0,1.0,0.9378798007965088
984,4748.0,1.0,0.8751529455184937
985,4752.0,1.0,0.8602943420410156
986,4757.0,1.0,0.7654334306716919
987,4765.0,1.0,0.9289861917495728
988,4784.0,1.0,0.9119036197662354
989,4787.0,0.0,0.4180838465690613
990,4795.0,0.0,0.5928680300712585
991,4799.0,0.0,0.7213490009307861
992,4815.0,1.0,0.9895880222320557
993,4819.0,1.0,0.8881099820137024
994,4821.0,1.0,0.8723554015159607
995,4823.0,1.0,0.8849905729293823
996,4824.0,1.0,0.9254496693611145
997,4836.0,1.0,0.907325804233551
998,4840.0,1.0,0.7741237282752991
999,4843.0,0.0,0.7055919170379639
1000,4846.0,0.0,0.6013727188110352
1001,4849.0,0.0,0.6937662959098816
1002,4870.0,1.0,0.8254809379577637
1003,4874.0,1.0,0.9148941040039062
1004,4877.0,1.0,0.9375317096710205
1005,4880.0,1.0,0.8691197037696838
1006,4894.0,1.0,0.8280542492866516
1007,4899.0,0.0,0.29306405782699585
1008,4904.0,1.0,0.9059498310089111
1009,4909.0,0.0,0.7128642201423645
1010,4911.0,0.0,0.5939629077911377
1011,4914.0,1.0,0.7588092088699341
1012,4915.0,1.0,0.8982307314872742
1013,4923.0,1.0,0.8123040795326233
1014,4928.0,1.0,0.8734644651412964
1015,4931.0,0.0,0.6114910840988159
1016,4938.0,1.0,0.9182063937187195
1017,4939.0,1.0,0.8478896617889404
1018,4941.0,1.0,0.8913907408714294
1019,4944.0,1.0,0.8922158479690552
1020,4953.0,1.0,0.7939313054084778
1021,4955.0,0.0,0.3159603476524353
1022,4961.0,0.0,0.5580363869667053
1023,4964.0,1.0,0.8769485950469971
1024,4966.0,0.0,0.47059452533721924
1025,4967.0,0.0,0.5669341087341309
1026,4968.0,1.0,0.8663710355758667
1027,4972.0,0.0,0.7382595539093018
1028,4974.0,1.0,0.8776382803916931
1029,4975.0,0.0,0.5552353858947754
1030,4976.0,1.0,0.991198718547821
1031,4985.0,1.0,0.7855297923088074
1032,4986.0,1.0,0.9868561625480652
1033,4987.0,0.0,0.5427572727203369
1034,4990.0,0.0,0.715824544429779
1035,4995.0,1.0,0.8121786117553711
1036,4998.0,1.0,0.7995982766151428
1037,5004.0,1.0,0.8178429007530212
1038,5008.0,1.0,0.8531970977783203
1039,5016.0,1.0,0.9947379231452942
1040,5022.0,0.0,0.260048508644104
1041,5028.0,0.0,0.43578189611434937
1042,5044.0,1.0,0.8862990736961365
1043,5047.0,1.0,0.890415608882904
1044,5048.0,1.0,0.9815148711204529
1045,5056.0,0.0,0.622593104839325
1046,5062.0,0.0,0.6018032431602478
1047,5065.0,1.0,0.80656898021698
1048,5067.0,1.0,0.8628986477851868
1049,5068.0,0.0,0.6988959312438965
1050,5070.0,1.0,0.885649561882019
1051,5071.0,1.0,0.8517583608627319
1052,5081.0,1.0,0.7545003890991211
1053,5082.0,0.0,0.7288576364517212
1054,5086.0,0.0,0.6868888139724731
1055,5088.0,1.0,0.8084918856620789
1056,5090.0,1.0,0.8474456071853638
1057,5091.0,1.0,0.8480226397514343
1058,5092.0,1.0,0.8419702053070068
1059,5093.0,1.0,0.7908523678779602
1060,5098.0,1.0,0.9049292206764221
1061,5100.0,0.0,0.5191084146499634
1062,5113.0,1.0,0.8720712661743164
1063,5114.0,1.0,0.9900811314582825
1064,5116.0,0.0,0.664601743221283
1065,5118.0,1.0,0.8649648427963257
1066,5122.0,1.0,0.8092653155326843
1067,5124.0,1.0,0.862522542476654
1068,5125.0,1.0,0.9295135736465454
1069,5129.0,1.0,0.8816200494766235
1070,5130.0,1.0,0.935258686542511
1071,5131.0,0.0,0.7418506145477295
1072,5140.0,1.0,0.9132418632507324
1073,5145.0,1.0,0.7624456882476807
1074,5153.0,1.0,0.8171231746673584
1075,5163.0,0.0,0.6018959283828735
1076,5170.0,1.0,0.9892771244049072
1077,5173.0,0.0,0.4438084065914154
1078,5176.0,0.0,0.671105146408081
1079,5186.0,1.0,0.760114312171936
1080,5187.0,1.0,0.8151715993881226
1081,5190.0,1.0,0.8703107833862305
1082,5193.0,1.0,0.9889565110206604
1083,5198.0,0.0,0.4407970607280731
1084,5202.0,0.0,0.745647132396698
1085,5209.0,0.0,0.6626036167144775
1086,5219.0,0.0,0.39338192343711853
1087,5224.0,0.0,0.6472764015197754
1088,5225.0,1.0,0.897085428237915
1089,5227.0,0.0,0.7115029096603394
1090,5234.0,1.0,0.8162017464637756
1091,5235.0,1.0,0.9356641173362732
1092,5236.0,0.0,0.6991782784461975
1093,5240.0,1.0,0.8014992475509644
1094,5241.0,0.0,0.6681328415870667
1095,5244.0,1.0,0.8756240606307983
1096,5247.0,1.0,0.8505778312683105
1097,5250.0,0.0,0.3892171084880829
1098,5251.0,0.0,0.5792944431304932
1099,5254.0,1.0,0.9921839833259583
1100,5263.0,0.0,0.6663894653320312
1101,5265.0,1.0,0.819779634475708
1102,5266.0,1.0,0.8921844363212585
1103,5271.0,1.0,0.9461919665336609
1104,5272.0,1.0,0.8900288939476013
1105,5273.0,1.0,0.8815452456474304
1106,5276.0,0.0,0.731627881526947
1107,5284.0,1.0,0.9041212797164917
1108,5290.0,1.0,0.9220909476280212
1109,5301.0,1.0,0.866168200969696
1110,5308.0,1.0,0.994255006313324
1111,5314.0,1.0,0.7821810841560364
1112,5317.0,1.0,0.8133861422538757
1113,5319.0,1.0,0.9379748106002808
1114,5321.0,0.0,0.7005673050880432
1115,5324.0,1.0,0.8459091782569885
1116,5328.0,1.0,0.9229807257652283
1117,5331.0,1.0,0.9244864583015442
1118,5334.0,1.0,0.8730483055114746
1119,5346.0,1.0,0.9061203002929688
1120,5357.0,1.0,0.9020572304725647
1121,5360.0,1.0,0.8809639811515808
1122,5361.0,1.0,0.7751524448394775
1123,5373.0,1.0,0.9069738984107971
1124,5402.0,1.0,0.9021990299224854
1125,5404.0,1.0,0.9766005277633667
1126,5408.0,1.0,0.7854712009429932
1127,5410.0,1.0,0.772378146648407
1128,5420.0,0.0,0.6615954041481018
1129,5422.0,1.0,0.755636990070343
1130,5426.0,0.0,0.7472336888313293
1131,5430.0,1.0,0.7734041213989258
1132,5431.0,1.0,0.8084309697151184
1133,5440.0,0.0,0.7170706391334534
1134,5442.0,1.0,0.9899581074714661
1135,5450.0,1.0,0.788598895072937
1136,5457.0,1.0,0.8441934585571289
1137,5462.0,1.0,0.93816739320755
1138,5464.0,1.0,0.9091999530792236
1139,5467.0,1.0,0.8982580900192261
1140,5479.0,1.0,0.8732001185417175
1141,5481.0,0.0,0.7227113842964172
1142,5488.0,1.0,0.8245976567268372
1143,5490.0,1.0,0.8787083625793457
1144,5500.0,1.0,0.917014479637146
1145,5504.0,0.0,0.690252959728241
1146,5505.0,1.0,0.8642509579658508
1147,5511.0,0.0,0.3318135738372803
1148,5516.0,1.0,0.9001322388648987
1149,5517.0,1.0,0.9023563861846924
1150,5518.0,0.0,0.5538011789321899
1151,5519.0,1.0,0.8414954543113708
1152,5525.0,1.0,0.9151608943939209
1153,5531.0,1.0,0.8147894144058228
1154,5533.0,1.0,0.8750789165496826
1155,5535.0,1.0,0.8578524589538574
1156,5537.0,1.0,0.8851779103279114
1157,5539.0,1.0,0.8459515571594238
1158,5547.0,1.0,0.8461793065071106
1159,5550.0,0.0,0.584076464176178
1160,5552.0,1.0,0.7512099742889404
1161,5553.0,0.0,0.39580705761909485
1162,5561.0,1.0,0.8835008144378662
1163,5564.0,0.0,0.7124825119972229
1164,5567.0,1.0,0.989261269569397
1165,5568.0,0.0,0.7161321043968201
1166,5571.0,1.0,0.8579517602920532
1167,5583.0,0.0,0.6729570627212524
1168,5584.0,1.0,0.7869547009468079
1169,5585.0,0.0,0.6296948790550232
1170,5591.0,1.0,0.9214065670967102
1171,5594.0,1.0,0.821002185344696
1172,5597.0,1.0,0.752284049987793
1173,5598.0,0.0,0.7268305420875549
1174,5599.0,0.0,0.4183223843574524
1175,5606.0,1.0,0.8175163269042969
1176,5613.0,1.0,0.8856937885284424
1177,5626.0,1.0,0.7967485189437866
1178,5628.0,0.0,0.5484793186187744
1179,5629.0,1.0,0.8748300671577454
1180,5631.0,1.0,0.8337795734405518
1181,5634.0,1.0,0.8244805335998535
1182,5637.0,1.0,0.8947636485099792
1183,5641.0,1.0,0.8140373229980469
1184,5642.0,0.0,0.6897628307342529
1185,5655.0,0.0,0.47443464398384094
1186,5657.0,1.0,0.8298130035400391
1187,5660.0,1.0,0.8026372194290161
1188,5665.0,1.0,0.8684796094894409
1189,5669.0,1.0,0.9334172010421753
1190,5674.0,1.0,0.909521222114563
1191,5675.0,1.0,0.8796818852424622
1192,5678.0,1.0,0.770910382270813
1193,5686.0,1.0,0.9008404016494751
1194,5689.0,1.0,0.8169398307800293
1195,5691.0,1.0,0.9903907775878906
1196,5693.0,1.0,0.9933004379272461
1197,5694.0,0.0,0.623694896697998
1198,5712.0,1.0,0.8467227220535278
1199,5713.0,1.0,0.8404368758201599
1200,5718.0,1.0,0.9100977182388306
1201,5719.0,0.0,0.6639381051063538
1202,5720.0,1.0,0.7548162937164307
1203,5722.0,0.0,0.5181098580360413
1204,5728.0,0.0,0.2748655080795288
1205,5735.0,1.0,0.8754853010177612
1206,5743.0,1.0,0.7994042634963989
1207,5744.0,1.0,0.9098853468894958
1208,5757.0,0.0,0.3705298900604248
1209,5758.0,0.0,0.6517292857170105
1210,5763.0,1.0,0.9823545217514038
1211,5768.0,1.0,0.7847262024879456
1212,5780.0,0.0,0.5711811780929565
1213,5781.0,1.0,0.8586419224739075
1214,5785.0,0.0,0.42420104146003723
1215,5788.0,1.0,0.8749670386314392
1216,5807.0,0.0,0.6248146891593933
1217,5808.0,0.0,0.5747392177581787
1218,5809.0,0.0,0.6855362057685852
1219,5818.0,1.0,0.9084420204162598
1220,5819.0,1.0,0.9342888593673706
1221,5826.0,1.0,0.8435990214347839
1222,5828.0,0.0,0.7254188656806946
1223,5836.0,0.0,0.7059438824653625
1224,5837.0,1.0,0.8871781229972839
1225,5842.0,1.0,0.8989527225494385
1226,5844.0,0.0,0.6407368779182434
1227,5851.0,1.0,0.9067679047584534
1228,5853.0,1.0,0.8080870509147644
1229,5855.0,0.0,0.6989083886146545
1230,5861.0,1.0,0.897554874420166
1231,5863.0,1.0,0.9081117510795593
1232,5866.0,1.0,0.8914263248443604
1233,5875.0,1.0,0.9286423325538635
1234,5885.0,1.0,0.8928584456443787
1235,5886.0,0.0,0.7382349967956543
1236,5888.0,1.0,0.8690376281738281
1237,5890.0,1.0,0.8428146839141846
1238,5891.0,1.0,0.8331230878829956
1239,5894.0,1.0,0.8021997809410095
1240,5897.0,1.0,0.9191581606864929
1241,5900.0,1.0,0.8790291547775269
1242,5901.0,1.0,0.823778510093689
1243,5907.0,1.0,0.8564696311950684
1244,5917.0,1.0,0.8722872138023376
1245,5918.0,1.0,0.7519986629486084
1246,5928.0,1.0,0.9483301639556885
1247,5930.0,0.0,0.7079458236694336
1248,5936.0,1.0,0.8541874885559082
1249,5952.0,1.0,0.7627118229866028
1250,5953.0,1.0,0.8751070499420166
1251,5956.0,1.0,0.7689143419265747
1252,5959.0,1.0,0.8504126071929932
1253,5961.0,1.0,0.8427079916000366
1254,5985.0,1.0,0.9233689904212952
1255,6009.0,0.0,0.5097745060920715
1256,6011.0,1.0,0.9901279807090759
1257,6014.0,1.0,0.9382995367050171
1258,6016.0,0.0,0.6985649466514587
1259,6029.0,0.0,0.3988945484161377
1260,6036.0,1.0,0.758360743522644
1261,6037.0,1.0,0.9313176274299622
1262,6041.0,0.0,0.4463135600090027
1263,6055.0,1.0,0.8718100786209106
1264,6058.0,1.0,0.7518693208694458
1265,6060.0,0.0,0.5545884370803833
1266,6062.0,1.0,0.8889747858047485
1267,6072.0,1.0,0.7635179162025452
1268,6085.0,1.0,0.916581928730011
1269,6092.0,1.0,0.8142353296279907
1270,6095.0,1.0,0.8289982676506042
1271,6097.0,1.0,0.8120682835578918
1272,6102.0,0.0,0.6525903940200806
1273,6111.0,1.0,0.8867030143737793
1274,6121.0,0.0,0.6896551251411438
1275,6152.0,1.0,0.8120511174201965
1276,6160.0,1.0,0.9243581295013428
1277,6174.0,1.0,0.8905931115150452
1278,6181.0,1.0,0.8582901954650879
1279,6182.0,1.0,0.8066039085388184
1280,6197.0,1.0,0.9864838719367981
1281,6202.0,1.0,0.8756218552589417
1282,6205.0,0.0,0.6769452095031738
1283,6210.0,1.0,0.7965262532234192
1284,6211.0,1.0,0.8092809319496155
1285,6214.0,1.0,0.8001019954681396
1286,6223.0,1.0,0.7740169167518616
1287,6226.0,1.0,0.8460637927055359
1288,6236.0,1.0,0.8760566115379333
1289,6238.0,0.0,0.6549000144004822
1290,6248.0,0.0,0.49882757663726807
1291,6249.0,1.0,0.8566979169845581
1292,6253.0,0.0,0.616774320602417
1293,6261.0,1.0,0.8990079164505005
1294,6264.0,1.0,0.9044503569602966
1295,6280.0,1.0,0.8710987567901611
1296,6302.0,0.0,0.7287827134132385
1297,6308.0,1.0,0.9059109687805176
1298,6309.0,1.0,0.7688326835632324
1299,6316.0,1.0,0.9601737856864929
1300,6326.0,0.0,0.5817047953605652
1301,6329.0,1.0,0.8825480937957764
1302,6330.0,1.0,0.8433303833007812
1303,6331.0,1.0,0.8811260461807251
1304,6346.0,1.0,0.761764407157898
1305,6347.0,1.0,0.7990738749504089
1306,6349.0,1.0,0.8490287661552429
1307,6351.0,1.0,0.889004647731781
1308,6355.0,1.0,0.9240867495536804
1309,6359.0,1.0,0.825518786907196
1310,6362.0,0.0,0.40793582797050476
1311,6366.0,1.0,0.7692914605140686
1312,6370.0,0.0,0.7477594614028931
1313,6374.0,1.0,0.7695878148078918
1314,6376.0,1.0,0.9067505598068237
1315,6377.0,1.0,0.8163691759109497
1316,6378.0,0.0,0.7407075762748718
1317,6387.0,0.0,0.7268889546394348
1318,6390.0,1.0,0.7866863012313843
1319,6395.0,1.0,0.7927189469337463
1320,6399.0,1.0,0.8674444556236267
1321,6401.0,1.0,0.8902934789657593
1322,6404.0,1.0,0.812639057636261
1323,6406.0,1.0,0.8675287365913391
1324,6408.0,0.0,0.4421561658382416
1325,6416.0,1.0,0.7967541217803955
1326,6423.0,0.0,0.5273046493530273
1327,6443.0,1.0,0.8647712469100952
