,Index test,Prediction,Proba class 1
710,3624.0,1.0,0.8109471797943115
711,3626.0,1.0,0.8100132346153259
712,3627.0,1.0,0.8626469373703003
713,3628.0,0.0,0.6181004047393799
714,3640.0,0.0,0.7109181880950928
715,3644.0,0.0,0.7355842590332031
716,3649.0,0.0,0.6815937161445618
717,3656.0,1.0,0.8309993743896484
718,3664.0,0.0,0.7188907861709595
719,3672.0,1.0,0.9659790992736816
720,3673.0,1.0,0.8727239966392517
721,3678.0,0.0,0.7080420851707458
722,3684.0,0.0,0.7040491700172424
723,3692.0,0.0,0.5946264863014221
724,3694.0,1.0,0.9650774002075195
725,3698.0,0.0,0.5545976161956787
726,3699.0,1.0,0.8751941323280334
727,3707.0,1.0,0.9603506326675415
728,3708.0,0.0,0.7230045199394226
729,3710.0,1.0,0.8209943175315857
730,3712.0,1.0,0.7678236961364746
731,3715.0,1.0,0.8501032590866089
732,3717.0,1.0,0.753811776638031
733,3718.0,1.0,0.8102775812149048
734,3719.0,0.0,0.6603843569755554
735,3731.0,1.0,0.8309756517410278
736,3740.0,0.0,0.7336718440055847
737,3742.0,0.0,0.6998202204704285
738,3745.0,1.0,0.7888237833976746
739,3747.0,1.0,0.8109812140464783
740,3753.0,0.0,0.70835942029953
741,3755.0,0.0,0.43606677651405334
742,3757.0,1.0,0.7808891534805298
743,3758.0,1.0,0.7623456120491028
744,3761.0,1.0,0.8605440258979797
745,3763.0,1.0,0.7891923189163208
746,3767.0,1.0,0.8275435566902161
747,3773.0,1.0,0.8258689045906067
748,3774.0,1.0,0.7884366512298584
749,3775.0,1.0,0.9603506326675415
750,3785.0,1.0,0.7556539177894592
751,3789.0,0.0,0.7185799479484558
752,3797.0,0.0,0.6945493221282959
753,3798.0,1.0,0.8553560972213745
754,3800.0,1.0,0.9599081873893738
755,3803.0,0.0,0.6638720035552979
756,3806.0,1.0,0.7601646780967712
757,3807.0,0.0,0.702140748500824
758,3808.0,1.0,0.8291488289833069
759,3809.0,1.0,0.8840533494949341
760,3811.0,0.0,0.6603896021842957
761,3813.0,1.0,0.7756019830703735
762,3815.0,1.0,0.9650774002075195
763,3817.0,1.0,0.8162552714347839
764,3819.0,1.0,0.8873006701469421
765,3820.0,1.0,0.8523704409599304
766,3821.0,0.0,0.6561166048049927
767,3834.0,0.0,0.7054456472396851
768,3840.0,1.0,0.7602383494377136
769,3845.0,1.0,0.7934626936912537
770,3848.0,0.0,0.68958580493927
771,3854.0,0.0,0.7263355255126953
772,3860.0,0.0,0.734635055065155
773,3861.0,1.0,0.853999137878418
774,3870.0,0.0,0.5648540258407593
775,3874.0,1.0,0.821407675743103
776,3887.0,0.0,0.7088198065757751
777,3889.0,1.0,0.8483715653419495
778,3898.0,1.0,0.8356888890266418
779,3900.0,1.0,0.8532462120056152
780,3911.0,0.0,0.6230733394622803
781,3916.0,1.0,0.7966736555099487
782,3923.0,1.0,0.9654560089111328
783,3930.0,0.0,0.5891543626785278
784,3934.0,1.0,0.8054677248001099
785,3935.0,1.0,0.7609490752220154
786,3939.0,1.0,0.8414297103881836
787,3940.0,1.0,0.8660379648208618
788,3942.0,0.0,0.7463412284851074
789,3944.0,0.0,0.6776238083839417
790,3956.0,1.0,0.808639645576477
791,3958.0,1.0,0.8445762395858765
792,3960.0,0.0,0.6813111305236816
793,3969.0,0.0,0.6264081001281738
794,3972.0,1.0,0.8427345156669617
795,3973.0,1.0,0.8674623370170593
796,3976.0,1.0,0.8394773006439209
797,3979.0,0.0,0.6920055747032166
798,3980.0,1.0,0.8730616569519043
799,3984.0,0.0,0.6199994683265686
800,3993.0,1.0,0.9650774002075195
801,4000.0,1.0,0.862385630607605
802,4015.0,1.0,0.8778368234634399
803,4022.0,1.0,0.7769006490707397
804,4026.0,0.0,0.6869547963142395
805,4031.0,1.0,0.7587614059448242
806,4041.0,1.0,0.8130055069923401
807,4042.0,0.0,0.7376622557640076
808,4049.0,0.0,0.6631814241409302
809,4052.0,1.0,0.8605440258979797
810,4054.0,0.0,0.7465046048164368
811,4058.0,0.0,0.7480041980743408
812,4065.0,1.0,0.8055446743965149
813,4071.0,0.0,0.713316023349762
814,4072.0,0.0,0.6126636862754822
815,4082.0,1.0,0.9629744291305542
816,4092.0,1.0,0.8247775435447693
817,4099.0,1.0,0.8568629026412964
818,4100.0,0.0,0.7202357649803162
819,4108.0,1.0,0.8319910764694214
820,4109.0,0.0,0.7153273820877075
821,4118.0,1.0,0.8522696495056152
822,4119.0,1.0,0.8678630590438843
823,4120.0,1.0,0.8046393394470215
824,4122.0,0.0,0.6961386203765869
825,4126.0,0.0,0.5617084503173828
826,4128.0,0.0,0.7485492825508118
827,4133.0,1.0,0.7952234745025635
828,4137.0,1.0,0.7703381180763245
829,4146.0,1.0,0.803116500377655
830,4148.0,1.0,0.8684725761413574
831,4166.0,1.0,0.8272515535354614
832,4172.0,1.0,0.7995873093605042
833,4180.0,1.0,0.8140567541122437
834,4198.0,1.0,0.7741004228591919
835,4201.0,0.0,0.7116353511810303
836,4209.0,1.0,0.9603506326675415
837,4211.0,0.0,0.7434941530227661
838,4216.0,1.0,0.9603506326675415
839,4217.0,1.0,0.8384330868721008
840,4224.0,0.0,0.5016781091690063
841,4225.0,1.0,0.8503559231758118
842,4226.0,0.0,0.6645436882972717
843,4232.0,1.0,0.7598069906234741
844,4234.0,1.0,0.7768535017967224
845,4239.0,1.0,0.8031279444694519
846,4248.0,1.0,0.8537271022796631
847,4253.0,0.0,0.6867994070053101
848,4254.0,1.0,0.7824503779411316
849,4261.0,1.0,0.7835106253623962
850,4265.0,1.0,0.7570614218711853
851,4269.0,1.0,0.8599119782447815
852,4271.0,0.0,0.6912664175033569
853,4273.0,0.0,0.7340520024299622
854,4289.0,1.0,0.8244246244430542
855,4301.0,1.0,0.8349899649620056
856,4303.0,0.0,0.6902593970298767
857,4312.0,0.0,0.7386842370033264
858,4313.0,1.0,0.7509141564369202
859,4315.0,0.0,0.7157508134841919
860,4316.0,1.0,0.8624399304389954
861,4317.0,0.0,0.4405432641506195
862,4318.0,0.0,0.6712046265602112
863,4319.0,1.0,0.8159196972846985
864,4332.0,0.0,0.6344438791275024
865,4335.0,1.0,0.8103240132331848
866,4342.0,1.0,0.8451516032218933
867,4349.0,0.0,0.626325249671936
868,4360.0,1.0,0.7953973412513733
869,4364.0,1.0,0.7672911286354065
870,4369.0,1.0,0.8388104438781738
871,4371.0,1.0,0.7905112504959106
872,4373.0,1.0,0.8605440258979797
873,4375.0,1.0,0.7761918902397156
874,4380.0,1.0,0.9603506326675415
875,4382.0,1.0,0.8529219627380371
876,4385.0,0.0,0.5204645991325378
877,4386.0,1.0,0.9603506326675415
878,4397.0,1.0,0.8108908534049988
879,4401.0,0.0,0.7191307544708252
880,4405.0,1.0,0.8062864542007446
881,4410.0,1.0,0.860209047794342
882,4413.0,1.0,0.844989001750946
883,4422.0,1.0,0.813730776309967
884,4425.0,0.0,0.7112565636634827
885,4426.0,1.0,0.9603506326675415
886,4427.0,1.0,0.8701656460762024
887,4432.0,0.0,0.6980567574501038
888,4437.0,1.0,0.8753008246421814
889,4441.0,1.0,0.8347111940383911
890,4454.0,1.0,0.8323192000389099
891,4455.0,0.0,0.6771311163902283
892,4457.0,1.0,0.8515806198120117
893,4458.0,1.0,0.7736828327178955
894,4468.0,1.0,0.7937060594558716
895,4469.0,1.0,0.8484005331993103
896,4470.0,1.0,0.7982161045074463
897,4472.0,1.0,0.8245736360549927
898,4473.0,1.0,0.8427147269248962
899,4474.0,1.0,0.7689687013626099
900,4481.0,1.0,0.8148713707923889
901,4482.0,1.0,0.8240084052085876
902,4487.0,0.0,0.7284960746765137
903,4490.0,0.0,0.6332244277000427
904,4494.0,1.0,0.7986225485801697
905,4495.0,1.0,0.9654560089111328
906,4502.0,1.0,0.8664431571960449
907,4504.0,0.0,0.5822864770889282
908,4506.0,1.0,0.851702094078064
909,4508.0,1.0,0.8481283187866211
910,4511.0,0.0,0.6841758489608765
911,4512.0,1.0,0.866571843624115
912,4515.0,1.0,0.9650774002075195
913,4518.0,0.0,0.6990175843238831
914,4522.0,1.0,0.8181309103965759
915,4527.0,0.0,0.7303171157836914
916,4530.0,1.0,0.8642317652702332
917,4531.0,1.0,0.9654560089111328
918,4534.0,0.0,0.7086618542671204
919,4541.0,1.0,0.8168434500694275
920,4545.0,1.0,0.8344045877456665
921,4550.0,1.0,0.8004663586616516
922,4552.0,1.0,0.8070962429046631
923,4553.0,1.0,0.8308826088905334
924,4555.0,1.0,0.952541172504425
925,4559.0,1.0,0.7532705068588257
926,4571.0,0.0,0.7442718744277954
927,4575.0,0.0,0.7251330018043518
928,4577.0,1.0,0.804293155670166
929,4582.0,0.0,0.7103092074394226
930,4589.0,1.0,0.9590287208557129
931,4603.0,1.0,0.8297210335731506
932,4604.0,0.0,0.5049307942390442
933,4618.0,0.0,0.5218486785888672
934,4626.0,0.0,0.6800779104232788
935,4630.0,0.0,0.725073516368866
936,4631.0,0.0,0.7172566056251526
937,4645.0,0.0,0.7083539366722107
938,4650.0,0.0,0.746457576751709
939,4657.0,1.0,0.7968363165855408
940,4658.0,0.0,0.7405956983566284
941,4668.0,1.0,0.8584195375442505
942,4670.0,1.0,0.7904820442199707
943,4674.0,0.0,0.7010897994041443
944,4675.0,0.0,0.6467291712760925
945,4677.0,0.0,0.6660923361778259
946,4679.0,1.0,0.7956157326698303
947,4684.0,1.0,0.9650774002075195
948,4688.0,1.0,0.775916576385498
949,4696.0,1.0,0.7783278226852417
950,4698.0,0.0,0.7412243485450745
951,4699.0,1.0,0.751286506652832
952,4704.0,0.0,0.638340950012207
953,4709.0,0.0,0.7440829277038574
954,4711.0,1.0,0.9650774002075195
955,4714.0,1.0,0.7969118356704712
956,4726.0,0.0,0.6870061755180359
957,4740.0,0.0,0.6859145164489746
958,4743.0,0.0,0.6327236890792847
959,4747.0,0.0,0.7083832621574402
960,4749.0,1.0,0.7814449071884155
961,4753.0,1.0,0.8446484804153442
962,4756.0,0.0,0.731552004814148
963,4761.0,0.0,0.7040981650352478
964,4763.0,0.0,0.7323555946350098
965,4766.0,1.0,0.7787851691246033
966,4769.0,0.0,0.6561192870140076
967,4771.0,0.0,0.7292348146438599
968,4773.0,1.0,0.7558505535125732
969,4776.0,1.0,0.7909691333770752
970,4779.0,1.0,0.8365971446037292
971,4785.0,0.0,0.7481307983398438
972,4786.0,0.0,0.689408004283905
973,4794.0,1.0,0.7942191958427429
974,4801.0,0.0,0.7221366763114929
975,4808.0,0.0,0.7208054065704346
976,4809.0,1.0,0.787241518497467
977,4817.0,1.0,0.8002197742462158
978,4820.0,0.0,0.707281768321991
979,4825.0,0.0,0.7073731422424316
980,4829.0,0.0,0.7262187004089355
981,4832.0,1.0,0.8545955419540405
982,4839.0,0.0,0.6304565668106079
983,4851.0,1.0,0.8228327035903931
984,4855.0,1.0,0.8777022957801819
985,4863.0,1.0,0.7944138050079346
986,4867.0,1.0,0.9650774002075195
987,4869.0,1.0,0.8550087809562683
988,4875.0,1.0,0.8545955419540405
989,4878.0,1.0,0.8783220648765564
990,4891.0,1.0,0.7582363486289978
991,4893.0,1.0,0.8052153587341309
992,4916.0,1.0,0.8525095582008362
993,4919.0,0.0,0.7216132879257202
994,4920.0,1.0,0.8019313812255859
995,4921.0,1.0,0.7563384771347046
996,4925.0,1.0,0.8057950139045715
997,4927.0,0.0,0.6865734457969666
998,4940.0,1.0,0.7785833477973938
999,4942.0,1.0,0.8125484585762024
1000,4943.0,1.0,0.8224000334739685
1001,4947.0,1.0,0.7760792970657349
1002,4948.0,0.0,0.7435384392738342
1003,4949.0,1.0,0.8063908219337463
1004,4958.0,1.0,0.8175880312919617
1005,4969.0,0.0,0.7209942936897278
1006,4977.0,0.0,0.4823111891746521
1007,4981.0,1.0,0.7823365330696106
1008,4989.0,1.0,0.8230968713760376
1009,4994.0,1.0,0.9603506326675415
1010,4999.0,1.0,0.7886991500854492
1011,5000.0,0.0,0.6569570302963257
1012,5001.0,0.0,0.5437090992927551
1013,5010.0,1.0,0.8070976138114929
1014,5015.0,1.0,0.8137400150299072
1015,5027.0,1.0,0.833264946937561
1016,5030.0,1.0,0.9611573219299316
1017,5032.0,1.0,0.9635236859321594
1018,5034.0,0.0,0.7182039618492126
1019,5035.0,0.0,0.651532769203186
1020,5049.0,1.0,0.8266476392745972
1021,5052.0,0.0,0.7118127942085266
1022,5054.0,1.0,0.9599081873893738
1023,5059.0,1.0,0.7893208861351013
1024,5060.0,1.0,0.8834294676780701
1025,5063.0,1.0,0.7891603708267212
1026,5073.0,0.0,0.6869018077850342
1027,5077.0,1.0,0.7789902687072754
1028,5078.0,1.0,0.8112407922744751
1029,5079.0,0.0,0.6638636589050293
1030,5083.0,1.0,0.8208779692649841
1031,5084.0,1.0,0.8035953640937805
1032,5096.0,1.0,0.7501192688941956
1033,5101.0,0.0,0.5203642845153809
1034,5104.0,1.0,0.8110449314117432
1035,5111.0,1.0,0.8642995357513428
1036,5136.0,1.0,0.8229138255119324
1037,5137.0,0.0,0.7013580799102783
1038,5142.0,0.0,0.7125201225280762
1039,5144.0,1.0,0.7772344350814819
1040,5146.0,0.0,0.7434710264205933
1041,5152.0,1.0,0.9650774002075195
1042,5158.0,0.0,0.6179407835006714
1043,5159.0,0.0,0.5769317746162415
1044,5167.0,1.0,0.8437155485153198
1045,5168.0,1.0,0.8107288479804993
1046,5171.0,1.0,0.7844439148902893
1047,5181.0,1.0,0.7815171480178833
1048,5182.0,1.0,0.7971109747886658
1049,5184.0,0.0,0.7271323800086975
1050,5189.0,1.0,0.8285082578659058
1051,5192.0,1.0,0.8418607115745544
1052,5195.0,1.0,0.8494310975074768
1053,5196.0,1.0,0.7666440010070801
1054,5197.0,1.0,0.8253892064094543
1055,5203.0,1.0,0.7610445022583008
1056,5208.0,1.0,0.7892823219299316
1057,5218.0,1.0,0.7668749690055847
1058,5221.0,1.0,0.8108865022659302
1059,5222.0,1.0,0.9603506326675415
1060,5229.0,1.0,0.8273194432258606
1061,5232.0,1.0,0.8455162048339844
1062,5242.0,1.0,0.8761433959007263
1063,5253.0,0.0,0.710560142993927
1064,5259.0,1.0,0.7921646237373352
1065,5261.0,1.0,0.8455525040626526
1066,5262.0,1.0,0.8574970364570618
1067,5268.0,0.0,0.7465776205062866
1068,5278.0,1.0,0.8086864352226257
1069,5288.0,1.0,0.802198588848114
1070,5297.0,0.0,0.7420764565467834
1071,5303.0,0.0,0.6165868043899536
1072,5304.0,1.0,0.8227368593215942
1073,5310.0,1.0,0.7790831327438354
1074,5312.0,0.0,0.7061347365379333
1075,5315.0,1.0,0.7855109572410583
1076,5316.0,1.0,0.8144856095314026
1077,5320.0,1.0,0.82949298620224
1078,5322.0,0.0,0.6371430158615112
1079,5335.0,1.0,0.7830374240875244
1080,5336.0,0.0,0.7358649969100952
1081,5338.0,1.0,0.7677255868911743
1082,5342.0,0.0,0.5497483611106873
1083,5343.0,1.0,0.856194257736206
1084,5351.0,1.0,0.7904787659645081
1085,5353.0,1.0,0.8635485172271729
1086,5355.0,1.0,0.8189333081245422
1087,5356.0,1.0,0.7890563011169434
1088,5363.0,1.0,0.8414679765701294
1089,5369.0,1.0,0.8451438546180725
1090,5374.0,1.0,0.9603506326675415
1091,5376.0,1.0,0.9611573219299316
1092,5378.0,1.0,0.7996838092803955
1093,5379.0,0.0,0.630420446395874
1094,5386.0,0.0,0.6473463773727417
1095,5389.0,1.0,0.9603506326675415
1096,5391.0,1.0,0.868870735168457
1097,5392.0,1.0,0.7912198901176453
1098,5405.0,0.0,0.7380046844482422
1099,5409.0,1.0,0.8189752697944641
1100,5412.0,1.0,0.9650774002075195
1101,5415.0,1.0,0.8015367388725281
1102,5419.0,0.0,0.7490305304527283
1103,5428.0,1.0,0.8316214680671692
1104,5436.0,0.0,0.6517765522003174
1105,5453.0,1.0,0.866571843624115
1106,5460.0,1.0,0.8001024723052979
1107,5476.0,1.0,0.8339959979057312
1108,5485.0,1.0,0.7671903371810913
1109,5489.0,1.0,0.8185621500015259
1110,5491.0,0.0,0.6980658769607544
1111,5494.0,1.0,0.8270692825317383
1112,5495.0,0.0,0.5156084299087524
1113,5498.0,1.0,0.8433908820152283
1114,5503.0,1.0,0.8170340657234192
1115,5524.0,0.0,0.6872652769088745
1116,5526.0,0.0,0.586256742477417
1117,5528.0,1.0,0.8770458102226257
1118,5536.0,1.0,0.8185647130012512
1119,5538.0,1.0,0.7975316643714905
1120,5540.0,0.0,0.7007815837860107
1121,5543.0,1.0,0.866547167301178
1122,5546.0,0.0,0.7176313400268555
1123,5549.0,1.0,0.9603506326675415
1124,5576.0,0.0,0.7303557991981506
1125,5590.0,0.0,0.7145088315010071
1126,5592.0,0.0,0.662606954574585
1127,5601.0,0.0,0.5805245637893677
1128,5604.0,1.0,0.8129963874816895
1129,5623.0,1.0,0.7759082317352295
1130,5624.0,1.0,0.8730616569519043
1131,5632.0,1.0,0.8545231819152832
1132,5639.0,1.0,0.8323774337768555
1133,5640.0,1.0,0.8020994067192078
1134,5648.0,1.0,0.7998180985450745
1135,5662.0,1.0,0.8038004040718079
1136,5667.0,1.0,0.8034107685089111
1137,5677.0,1.0,0.9650774002075195
1138,5683.0,1.0,0.8778368234634399
1139,5684.0,1.0,0.8438825607299805
1140,5687.0,1.0,0.7573077082633972
1141,5688.0,0.0,0.7319899797439575
1142,5696.0,0.0,0.6219760775566101
1143,5707.0,1.0,0.8339186906814575
1144,5708.0,1.0,0.8216543197631836
1145,5715.0,0.0,0.7227441668510437
1146,5716.0,1.0,0.9605975151062012
1147,5723.0,0.0,0.716155469417572
1148,5733.0,0.0,0.7108953595161438
1149,5737.0,1.0,0.8623375296592712
1150,5739.0,0.0,0.67650306224823
1151,5740.0,1.0,0.792464554309845
1152,5745.0,1.0,0.776147723197937
1153,5747.0,1.0,0.8642995357513428
1154,5751.0,0.0,0.6557403802871704
1155,5761.0,1.0,0.8516067266464233
1156,5766.0,1.0,0.8083380460739136
1157,5771.0,0.0,0.6074196696281433
1158,5786.0,1.0,0.7573158740997314
1159,5789.0,0.0,0.655822217464447
1160,5790.0,1.0,0.8543782830238342
1161,5791.0,0.0,0.5854437351226807
1162,5793.0,1.0,0.8455162048339844
1163,5800.0,1.0,0.7525538802146912
1164,5803.0,0.0,0.6444091200828552
1165,5811.0,0.0,0.6784273982048035
1166,5813.0,1.0,0.8125408887863159
1167,5817.0,1.0,0.8061673045158386
1168,5831.0,1.0,0.8230618238449097
1169,5845.0,1.0,0.8175943493843079
1170,5850.0,0.0,0.7307377457618713
1171,5852.0,0.0,0.6909696459770203
1172,5854.0,1.0,0.8007712960243225
1173,5857.0,1.0,0.8520585298538208
1174,5865.0,1.0,0.83859783411026
1175,5869.0,0.0,0.513115644454956
1176,5874.0,1.0,0.759473443031311
1177,5879.0,1.0,0.8322466611862183
1178,5887.0,0.0,0.6897411346435547
1179,5889.0,0.0,0.5714862942695618
1180,5892.0,1.0,0.8342620134353638
1181,5893.0,0.0,0.6904532313346863
1182,5910.0,0.0,0.637945294380188
1183,5912.0,1.0,0.7792441248893738
1184,5915.0,0.0,0.749595046043396
1185,5929.0,1.0,0.8302000164985657
1186,5933.0,1.0,0.7558659911155701
1187,5935.0,0.0,0.7026489973068237
1188,5939.0,0.0,0.6916462779045105
1189,5940.0,1.0,0.8505270481109619
1190,5943.0,0.0,0.7284445762634277
1191,5949.0,1.0,0.7892719507217407
1192,5950.0,1.0,0.7984234690666199
1193,5966.0,0.0,0.6800852417945862
1194,5967.0,1.0,0.7741686105728149
1195,5969.0,0.0,0.6192635297775269
1196,5971.0,0.0,0.6985048055648804
1197,5972.0,0.0,0.632236897945404
1198,5984.0,0.0,0.5357033014297485
1199,5991.0,1.0,0.7598873972892761
1200,6000.0,1.0,0.8317942023277283
1201,6003.0,1.0,0.8664431571960449
1202,6013.0,1.0,0.8529219627380371
1203,6018.0,1.0,0.7711962461471558
1204,6019.0,1.0,0.7986361980438232
1205,6020.0,1.0,0.963216245174408
1206,6027.0,1.0,0.8209454417228699
1207,6030.0,1.0,0.8230195641517639
1208,6032.0,1.0,0.955978274345398
1209,6033.0,0.0,0.660599410533905
1210,6034.0,0.0,0.6964800953865051
1211,6038.0,1.0,0.8261643052101135
1212,6042.0,1.0,0.8429943323135376
1213,6046.0,1.0,0.79497230052948
1214,6048.0,1.0,0.8261932134628296
1215,6052.0,1.0,0.8199160099029541
1216,6068.0,1.0,0.8309196829795837
1217,6070.0,1.0,0.8689176440238953
1218,6075.0,1.0,0.851988673210144
1219,6079.0,1.0,0.8537788987159729
1220,6084.0,0.0,0.664413332939148
1221,6088.0,1.0,0.7721259593963623
1222,6091.0,0.0,0.6689263582229614
1223,6096.0,0.0,0.7106155753135681
1224,6101.0,0.0,0.7457374334335327
1225,6103.0,0.0,0.6009916067123413
1226,6105.0,0.0,0.6910918951034546
1227,6109.0,1.0,0.8397817015647888
1228,6110.0,1.0,0.7970272302627563
1229,6114.0,1.0,0.7948273420333862
1230,6115.0,0.0,0.7375777363777161
1231,6118.0,1.0,0.8239105343818665
1232,6129.0,1.0,0.8258849382400513
1233,6130.0,0.0,0.6741241812705994
1234,6131.0,1.0,0.8309993743896484
1235,6138.0,1.0,0.7565026879310608
1236,6150.0,0.0,0.6518989205360413
1237,6159.0,0.0,0.7056495547294617
1238,6164.0,1.0,0.8709028959274292
1239,6168.0,0.0,0.6819559335708618
1240,6170.0,1.0,0.7525538802146912
1241,6188.0,0.0,0.6653175950050354
1242,6191.0,1.0,0.7584307789802551
1243,6196.0,1.0,0.8859485983848572
1244,6203.0,1.0,0.8067519664764404
1245,6206.0,0.0,0.6377873420715332
1246,6207.0,1.0,0.8399204611778259
1247,6216.0,0.0,0.5991451740264893
1248,6218.0,1.0,0.7700362205505371
1249,6224.0,0.0,0.7060973048210144
1250,6229.0,0.0,0.7082932591438293
1251,6241.0,1.0,0.8771794438362122
1252,6244.0,1.0,0.8583357334136963
1253,6245.0,1.0,0.9659790992736816
1254,6246.0,1.0,0.7530577778816223
1255,6258.0,0.0,0.7234755158424377
1256,6262.0,1.0,0.8500574827194214
1257,6278.0,1.0,0.7928179502487183
1258,6282.0,1.0,0.8377339839935303
1259,6285.0,0.0,0.46571993827819824
1260,6292.0,1.0,0.8550087809562683
1261,6299.0,0.0,0.7343578338623047
1262,6300.0,0.0,0.6413702368736267
1263,6310.0,1.0,0.8642995357513428
1264,6312.0,1.0,0.7965549230575562
1265,6313.0,1.0,0.7947683334350586
1266,6320.0,1.0,0.8485811948776245
1267,6322.0,1.0,0.8224471211433411
1268,6323.0,1.0,0.8053109049797058
1269,6325.0,1.0,0.8181292414665222
1270,6333.0,1.0,0.8156816363334656
1271,6338.0,0.0,0.700715959072113
1272,6339.0,1.0,0.9650774002075195
1273,6340.0,1.0,0.8176508545875549
1274,6352.0,1.0,0.8036497831344604
1275,6356.0,1.0,0.7619596123695374
1276,6360.0,0.0,0.593702495098114
1277,6372.0,1.0,0.799318790435791
1278,6380.0,1.0,0.7963284254074097
1279,6386.0,0.0,0.747584879398346
1280,6402.0,0.0,0.7331912517547607
1281,6407.0,1.0,0.7987884879112244
1282,6428.0,1.0,0.7847356796264648
1283,6429.0,1.0,0.817345142364502
1284,6434.0,0.0,0.7364220023155212
1285,6447.0,0.0,0.5720458626747131
1286,6450.0,1.0,0.8058232069015503
1287,6453.0,0.0,0.7306061387062073
1288,6475.0,1.0,0.8700194358825684
1289,6478.0,1.0,0.8812348246574402
1290,6489.0,1.0,0.7800682187080383
1291,6490.0,0.0,0.6633594036102295
1292,6491.0,1.0,0.9603506326675415
1293,6494.0,1.0,0.8236162662506104
1294,6503.0,1.0,0.8218923211097717
1295,6504.0,1.0,0.7944925427436829
1296,6508.0,1.0,0.8203438520431519
1297,6514.0,0.0,0.6164448857307434
1298,6516.0,0.0,0.6501705646514893
1299,6518.0,1.0,0.8171517848968506
1300,6521.0,1.0,0.8516326546669006
1301,6523.0,1.0,0.8570446372032166
1302,6525.0,1.0,0.7860565781593323
1303,6528.0,1.0,0.828774631023407
1304,6529.0,1.0,0.8194532990455627
1305,6532.0,1.0,0.808923602104187
1306,6536.0,1.0,0.8170351982116699
1307,6543.0,1.0,0.9650774002075195
1308,6551.0,1.0,0.8285027146339417
1309,6554.0,1.0,0.8208945393562317
1310,6558.0,1.0,0.8828725218772888
1311,6559.0,1.0,0.811527669429779
1312,6563.0,1.0,0.8145742416381836
1313,6570.0,0.0,0.6835299134254456
1314,6581.0,1.0,0.866634726524353
1315,6589.0,1.0,0.8562183380126953
1316,6593.0,1.0,0.8378992080688477
1317,6597.0,0.0,0.6967042684555054
1318,6599.0,1.0,0.9621054530143738
1319,6603.0,0.0,0.6353989839553833
1320,6616.0,1.0,0.8176742196083069
1321,6617.0,0.0,0.5906256437301636
1322,6619.0,1.0,0.9659790992736816
1323,6620.0,1.0,0.8134249448776245
1324,6622.0,0.0,0.7187398076057434
1325,6632.0,0.0,0.7428312301635742
1326,6646.0,0.0,0.7302778959274292
