,Index test,Prediction,Proba class 1
711,3539.0,0.0,0.6733274459838867
712,3542.0,0.0,0.552716076374054
713,3544.0,1.0,0.8397432565689087
714,3556.0,0.0,0.6454809904098511
715,3559.0,1.0,0.75686115026474
716,3562.0,0.0,0.561771035194397
717,3563.0,1.0,0.9812507033348083
718,3568.0,1.0,0.7683811783790588
719,3595.0,1.0,0.7638791799545288
720,3598.0,0.0,0.7405595779418945
721,3599.0,1.0,0.7906557321548462
722,3602.0,1.0,0.8163761496543884
723,3615.0,0.0,0.7057766914367676
724,3623.0,1.0,0.8036917448043823
725,3633.0,1.0,0.7535255551338196
726,3635.0,1.0,0.7742770910263062
727,3643.0,0.0,0.7288392782211304
728,3650.0,0.0,0.6580519676208496
729,3651.0,1.0,0.8084656596183777
730,3652.0,1.0,0.7785567045211792
731,3661.0,1.0,0.7610346078872681
732,3662.0,0.0,0.5644248723983765
733,3663.0,1.0,0.867695689201355
734,3666.0,1.0,0.8266446590423584
735,3669.0,1.0,0.7747694253921509
736,3674.0,0.0,0.7269970178604126
737,3679.0,1.0,0.7628785967826843
738,3682.0,1.0,0.9647254347801208
739,3689.0,1.0,0.7775072455406189
740,3691.0,1.0,0.8541704416275024
741,3716.0,1.0,0.7999922037124634
742,3721.0,0.0,0.7414291501045227
743,3734.0,1.0,0.8689157366752625
744,3739.0,0.0,0.6785315871238708
745,3741.0,0.0,0.692919135093689
746,3746.0,1.0,0.7851546406745911
747,3750.0,0.0,0.6983425617218018
748,3752.0,1.0,0.9690920114517212
749,3769.0,1.0,0.754370927810669
750,3776.0,1.0,0.8208193778991699
751,3779.0,1.0,0.9596295952796936
752,3786.0,1.0,0.7962439656257629
753,3790.0,1.0,0.7829930186271667
754,3804.0,1.0,0.8380529284477234
755,3816.0,1.0,0.8027902245521545
756,3822.0,1.0,0.8149478435516357
757,3824.0,1.0,0.870012104511261
758,3828.0,1.0,0.832023561000824
759,3830.0,0.0,0.5959485173225403
760,3835.0,1.0,0.8668321967124939
761,3843.0,0.0,0.7056991457939148
762,3852.0,1.0,0.8870980739593506
763,3857.0,0.0,0.6892138719558716
764,3863.0,1.0,0.8286063075065613
765,3867.0,1.0,0.8493449687957764
766,3871.0,1.0,0.9692391753196716
767,3872.0,1.0,0.8120784759521484
768,3875.0,1.0,0.8188271522521973
769,3876.0,1.0,0.7987634539604187
770,3884.0,1.0,0.8370635509490967
771,3888.0,0.0,0.5787688493728638
772,3896.0,0.0,0.4630450904369354
773,3902.0,1.0,0.8870980739593506
774,3903.0,1.0,0.9673221707344055
775,3904.0,1.0,0.8508414030075073
776,3908.0,1.0,0.8136976361274719
777,3922.0,1.0,0.758672297000885
778,3924.0,1.0,0.8711416721343994
779,3929.0,0.0,0.736935555934906
780,3932.0,1.0,0.8728314638137817
781,3938.0,1.0,0.8101203441619873
782,3945.0,1.0,0.8420885801315308
783,3951.0,0.0,0.6614123582839966
784,3959.0,0.0,0.6221656799316406
785,3963.0,0.0,0.6727845668792725
786,3967.0,1.0,0.7896462678909302
787,3978.0,0.0,0.6450493931770325
788,3982.0,1.0,0.8354812860488892
789,3986.0,1.0,0.7695106267929077
790,3998.0,1.0,0.8425979614257812
791,4009.0,1.0,0.8851698637008667
792,4023.0,0.0,0.6726579666137695
793,4030.0,1.0,0.8370635509490967
794,4033.0,1.0,0.8208536505699158
795,4036.0,1.0,0.7856343984603882
796,4040.0,1.0,0.7621327042579651
797,4044.0,1.0,0.8599832653999329
798,4057.0,0.0,0.7400612235069275
799,4062.0,1.0,0.8502168655395508
800,4066.0,1.0,0.8540003299713135
801,4067.0,1.0,0.786146879196167
802,4068.0,1.0,0.762576699256897
803,4070.0,1.0,0.7553423047065735
804,4075.0,1.0,0.80086350440979
805,4077.0,1.0,0.7858803868293762
806,4079.0,1.0,0.7650172114372253
807,4083.0,1.0,0.977329432964325
808,4085.0,1.0,0.8377262949943542
809,4090.0,0.0,0.6619067788124084
810,4105.0,1.0,0.8186884522438049
811,4107.0,1.0,0.8337042331695557
812,4113.0,1.0,0.7891084551811218
813,4114.0,1.0,0.9781908988952637
814,4116.0,1.0,0.7631645202636719
815,4123.0,1.0,0.7613328099250793
816,4129.0,1.0,0.8046896457672119
817,4130.0,1.0,0.761786937713623
818,4154.0,1.0,0.8639477491378784
819,4156.0,1.0,0.8013213276863098
820,4160.0,0.0,0.7488601207733154
821,4162.0,0.0,0.6652618050575256
822,4167.0,0.0,0.6926370859146118
823,4173.0,1.0,0.7546406388282776
824,4182.0,1.0,0.8559755086898804
825,4185.0,1.0,0.860558032989502
826,4186.0,1.0,0.8219002485275269
827,4189.0,1.0,0.8822856545448303
828,4190.0,0.0,0.5973150730133057
829,4193.0,0.0,0.6490612030029297
830,4196.0,0.0,0.7326104640960693
831,4197.0,0.0,0.7457022070884705
832,4199.0,0.0,0.7241971492767334
833,4200.0,0.0,0.6110985279083252
834,4202.0,0.0,0.2852148413658142
835,4206.0,1.0,0.8774183392524719
836,4210.0,1.0,0.8805314302444458
837,4218.0,1.0,0.8645179867744446
838,4219.0,1.0,0.9673221707344055
839,4221.0,1.0,0.7502227425575256
840,4237.0,1.0,0.88432377576828
841,4241.0,0.0,0.6819543838500977
842,4242.0,1.0,0.862378716468811
843,4247.0,1.0,0.830840528011322
844,4250.0,0.0,0.671994686126709
845,4255.0,1.0,0.8584434390068054
846,4258.0,1.0,0.8263193964958191
847,4259.0,1.0,0.8015228509902954
848,4260.0,0.0,0.6425968408584595
849,4266.0,1.0,0.8818297982215881
850,4268.0,1.0,0.795589029788971
851,4283.0,0.0,0.7221429944038391
852,4284.0,1.0,0.7678984999656677
853,4290.0,1.0,0.7684809565544128
854,4291.0,0.0,0.5131648182868958
855,4292.0,1.0,0.8683803677558899
856,4297.0,0.0,0.6756011843681335
857,4300.0,0.0,0.7294153571128845
858,4305.0,0.0,0.7288714051246643
859,4321.0,1.0,0.8710851073265076
860,4324.0,1.0,0.8510000705718994
861,4325.0,1.0,0.8084324598312378
862,4337.0,0.0,0.6861187815666199
863,4338.0,0.0,0.6107379198074341
864,4343.0,1.0,0.8858442306518555
865,4347.0,1.0,0.7640904784202576
866,4348.0,1.0,0.7822977304458618
867,4351.0,1.0,0.82514488697052
868,4355.0,1.0,0.9663673639297485
869,4356.0,1.0,0.7937254309654236
870,4358.0,1.0,0.8496198058128357
871,4359.0,1.0,0.8513895273208618
872,4363.0,1.0,0.7921019196510315
873,4393.0,1.0,0.827276885509491
874,4398.0,1.0,0.8622526526451111
875,4399.0,0.0,0.7407682538032532
876,4403.0,0.0,0.43923869729042053
877,4406.0,1.0,0.8230957388877869
878,4408.0,1.0,0.7976257801055908
879,4438.0,1.0,0.7938019037246704
880,4443.0,0.0,0.659208357334137
881,4446.0,1.0,0.865434467792511
882,4447.0,0.0,0.7244278788566589
883,4448.0,1.0,0.8499080538749695
884,4475.0,1.0,0.8397521376609802
885,4479.0,0.0,0.6921185851097107
886,4480.0,1.0,0.7998732328414917
887,4485.0,0.0,0.6098874807357788
888,4500.0,1.0,0.7733791470527649
889,4521.0,0.0,0.62181156873703
890,4533.0,0.0,0.735683262348175
891,4538.0,0.0,0.5173037052154541
892,4540.0,1.0,0.8050628304481506
893,4549.0,1.0,0.8046687841415405
894,4551.0,1.0,0.802875280380249
895,4554.0,1.0,0.8483636379241943
896,4556.0,1.0,0.8409644961357117
897,4574.0,0.0,0.557682991027832
898,4576.0,0.0,0.5979194045066833
899,4585.0,0.0,0.6926333904266357
900,4587.0,1.0,0.8337438106536865
901,4595.0,0.0,0.7121389508247375
902,4608.0,1.0,0.8681074380874634
903,4611.0,1.0,0.8636511564254761
904,4621.0,1.0,0.8144693374633789
905,4627.0,0.0,0.6207619309425354
906,4629.0,0.0,0.7241371273994446
907,4644.0,0.0,0.6553894877433777
908,4649.0,0.0,0.639705240726471
909,4651.0,1.0,0.8118061423301697
910,4654.0,0.0,0.5773253440856934
911,4655.0,0.0,0.7060649394989014
912,4662.0,0.0,0.7004278302192688
913,4663.0,0.0,0.6928137540817261
914,4669.0,1.0,0.8739484548568726
915,4676.0,1.0,0.8004359602928162
916,4678.0,1.0,0.878387987613678
917,4689.0,0.0,0.6072536706924438
918,4703.0,0.0,0.704888641834259
919,4706.0,0.0,0.7172858715057373
920,4708.0,0.0,0.5972604751586914
921,4712.0,1.0,0.8474950790405273
922,4713.0,1.0,0.8782639503479004
923,4716.0,1.0,0.8668321967124939
924,4721.0,1.0,0.879002571105957
925,4724.0,1.0,0.8287484049797058
926,4729.0,1.0,0.8784270882606506
927,4731.0,0.0,0.6271361112594604
928,4733.0,1.0,0.879002571105957
929,4738.0,1.0,0.8710111975669861
930,4754.0,0.0,0.5584129691123962
931,4755.0,1.0,0.8680958151817322
932,4759.0,1.0,0.8432155847549438
933,4774.0,1.0,0.7944803833961487
934,4781.0,0.0,0.591892659664154
935,4789.0,0.0,0.711931049823761
936,4792.0,1.0,0.7584685683250427
937,4813.0,1.0,0.7996360659599304
938,4822.0,1.0,0.8668321967124939
939,4830.0,1.0,0.8911781907081604
940,4834.0,1.0,0.8306788802146912
941,4844.0,1.0,0.8083446621894836
942,4845.0,1.0,0.7538668513298035
943,4847.0,0.0,0.613706111907959
944,4848.0,1.0,0.8334992527961731
945,4854.0,1.0,0.845509946346283
946,4856.0,1.0,0.814443826675415
947,4857.0,1.0,0.8711028695106506
948,4868.0,1.0,0.845174252986908
949,4871.0,1.0,0.7605496644973755
950,4872.0,1.0,0.8290585279464722
951,4876.0,1.0,0.8259392380714417
952,4879.0,0.0,0.5475494265556335
953,4881.0,0.0,0.6522595882415771
954,4885.0,1.0,0.9654216766357422
955,4888.0,1.0,0.7508000731468201
956,4892.0,0.0,0.6608184576034546
957,4901.0,1.0,0.7965158820152283
958,4902.0,1.0,0.7614131569862366
959,4903.0,1.0,0.8574849367141724
960,4913.0,1.0,0.8204873204231262
961,4926.0,1.0,0.8565756678581238
962,4930.0,1.0,0.8662117719650269
963,4937.0,1.0,0.7659969329833984
964,4950.0,1.0,0.7900227308273315
965,4952.0,0.0,0.5582155585289001
966,4971.0,0.0,0.7241626381874084
967,4978.0,0.0,0.7329123020172119
968,4980.0,1.0,0.8454912900924683
969,4982.0,1.0,0.8378294110298157
970,4984.0,1.0,0.8622546195983887
971,4992.0,0.0,0.6866344213485718
972,4996.0,1.0,0.8992151021957397
973,5011.0,1.0,0.8317490816116333
974,5018.0,1.0,0.977329432964325
975,5019.0,1.0,0.8223138451576233
976,5023.0,1.0,0.7780656814575195
977,5024.0,1.0,0.8044630289077759
978,5026.0,1.0,0.7683759331703186
979,5029.0,1.0,0.8263450860977173
980,5037.0,1.0,0.8648959994316101
981,5039.0,0.0,0.5410186052322388
982,5046.0,1.0,0.7537367939949036
983,5066.0,1.0,0.7855430841445923
984,5072.0,1.0,0.8416714668273926
985,5074.0,1.0,0.8160774111747742
986,5075.0,1.0,0.8771286010742188
987,5095.0,1.0,0.7790288329124451
988,5097.0,1.0,0.8051159977912903
989,5102.0,1.0,0.825761079788208
990,5103.0,1.0,0.8055906891822815
991,5105.0,0.0,0.7417322397232056
992,5106.0,0.0,0.7410483360290527
993,5108.0,1.0,0.8740915656089783
994,5110.0,1.0,0.8870980739593506
995,5115.0,1.0,0.7615901231765747
996,5117.0,1.0,0.8512648940086365
997,5120.0,1.0,0.7780693769454956
998,5127.0,0.0,0.6974630951881409
999,5132.0,0.0,0.682349443435669
1000,5138.0,1.0,0.8699619174003601
1001,5141.0,0.0,0.7136906385421753
1002,5143.0,1.0,0.8793288469314575
1003,5174.0,0.0,0.5569607019424438
1004,5175.0,1.0,0.8848555684089661
1005,5183.0,1.0,0.8209776878356934
1006,5185.0,1.0,0.8407564759254456
1007,5188.0,0.0,0.7273008227348328
1008,5191.0,1.0,0.8072686791419983
1009,5194.0,1.0,0.779117226600647
1010,5200.0,1.0,0.8090137839317322
1011,5201.0,1.0,0.8353028893470764
1012,5204.0,0.0,0.6836689114570618
1013,5207.0,1.0,0.787883996963501
1014,5211.0,1.0,0.8733755350112915
1015,5223.0,1.0,0.7790583968162537
1016,5228.0,1.0,0.867283046245575
1017,5230.0,1.0,0.7931617498397827
1018,5237.0,1.0,0.76908940076828
1019,5239.0,1.0,0.82328200340271
1020,5243.0,1.0,0.86189204454422
1021,5246.0,1.0,0.9040094017982483
1022,5252.0,1.0,0.8483346700668335
1023,5258.0,0.0,0.6630760431289673
1024,5277.0,1.0,0.8352803587913513
1025,5280.0,1.0,0.843432605266571
1026,5281.0,1.0,0.8187271356582642
1027,5282.0,1.0,0.8320062160491943
1028,5295.0,1.0,0.7664057016372681
1029,5300.0,0.0,0.7408853769302368
1030,5305.0,0.0,0.6860482692718506
1031,5311.0,1.0,0.8463800549507141
1032,5337.0,1.0,0.8200055956840515
1033,5345.0,1.0,0.7846977710723877
1034,5348.0,0.0,0.7168763279914856
1035,5350.0,1.0,0.8627093434333801
1036,5354.0,1.0,0.8513177037239075
1037,5358.0,1.0,0.7637792229652405
1038,5359.0,0.0,0.7212274074554443
1039,5362.0,1.0,0.8467225432395935
1040,5364.0,1.0,0.7835548520088196
1041,5367.0,0.0,0.656741201877594
1042,5370.0,0.0,0.7141160368919373
1043,5372.0,1.0,0.755382239818573
1044,5375.0,1.0,0.8562121391296387
1045,5377.0,1.0,0.8464738130569458
1046,5383.0,1.0,0.846472442150116
1047,5390.0,0.0,0.7349730730056763
1048,5393.0,1.0,0.7666159272193909
1049,5396.0,1.0,0.8124962449073792
1050,5400.0,0.0,0.49312230944633484
1051,5403.0,1.0,0.8607666492462158
1052,5407.0,1.0,0.8585731983184814
1053,5413.0,1.0,0.9775387644767761
1054,5417.0,1.0,0.8413191437721252
1055,5425.0,1.0,0.828937828540802
1056,5427.0,1.0,0.7772968411445618
1057,5433.0,1.0,0.9614899158477783
1058,5439.0,0.0,0.6200994849205017
1059,5445.0,1.0,0.7912541031837463
1060,5446.0,1.0,0.8677610754966736
1061,5454.0,0.0,0.6290843486785889
1062,5468.0,1.0,0.9559218287467957
1063,5472.0,1.0,0.7769982814788818
1064,5473.0,0.0,0.5844032168388367
1065,5478.0,1.0,0.8071925640106201
1066,5482.0,1.0,0.8589470386505127
1067,5483.0,1.0,0.7538353204727173
1068,5484.0,0.0,0.6193705201148987
1069,5487.0,1.0,0.8013376593589783
1070,5492.0,1.0,0.842614471912384
1071,5493.0,1.0,0.8914805054664612
1072,5502.0,0.0,0.7163283824920654
1073,5530.0,1.0,0.8061333894729614
1074,5541.0,0.0,0.657197117805481
1075,5542.0,0.0,0.7328652739524841
1076,5545.0,1.0,0.8649247884750366
1077,5555.0,1.0,0.8571509718894958
1078,5557.0,1.0,0.8395230174064636
1079,5563.0,1.0,0.8345500826835632
1080,5566.0,1.0,0.8254031538963318
1081,5569.0,1.0,0.859266996383667
1082,5570.0,0.0,0.6292861104011536
1083,5573.0,1.0,0.7831925749778748
1084,5580.0,1.0,0.8852861523628235
1085,5586.0,0.0,0.6058289408683777
1086,5589.0,1.0,0.7774019837379456
1087,5593.0,0.0,0.7201604843139648
1088,5596.0,0.0,0.6856123208999634
1089,5602.0,1.0,0.8644141554832458
1090,5608.0,1.0,0.8284803032875061
1091,5615.0,1.0,0.9692391753196716
1092,5617.0,1.0,0.7911204099655151
1093,5621.0,1.0,0.805159330368042
1094,5625.0,0.0,0.6502938270568848
1095,5630.0,0.0,0.6813157796859741
1096,5645.0,1.0,0.843328595161438
1097,5654.0,1.0,0.8177666664123535
1098,5661.0,1.0,0.8915020227432251
1099,5664.0,1.0,0.8586046695709229
1100,5668.0,1.0,0.8421865701675415
1101,5676.0,0.0,0.6412754058837891
1102,5685.0,1.0,0.8257503509521484
1103,5692.0,1.0,0.8498564958572388
1104,5704.0,1.0,0.8302085399627686
1105,5711.0,1.0,0.8863992094993591
1106,5725.0,1.0,0.7960970997810364
1107,5729.0,1.0,0.758000910282135
1108,5731.0,1.0,0.7663960456848145
1109,5734.0,1.0,0.8778843283653259
1110,5738.0,0.0,0.7489812970161438
1111,5742.0,1.0,0.8489557504653931
1112,5750.0,1.0,0.7828187346458435
1113,5756.0,1.0,0.7990938425064087
1114,5762.0,1.0,0.8826944231987
1115,5772.0,1.0,0.761681318283081
1116,5773.0,1.0,0.8581376671791077
1117,5778.0,0.0,0.5364810228347778
1118,5779.0,1.0,0.8792282938957214
1119,5795.0,1.0,0.8346925973892212
1120,5801.0,0.0,0.6724393367767334
1121,5804.0,0.0,0.7257243990898132
1122,5820.0,1.0,0.850685179233551
1123,5822.0,1.0,0.8711574077606201
1124,5823.0,0.0,0.7346498966217041
1125,5835.0,0.0,0.7248592376708984
1126,5839.0,1.0,0.7922473549842834
1127,5856.0,1.0,0.8650887608528137
1128,5858.0,1.0,0.8613290786743164
1129,5859.0,1.0,0.811250627040863
1130,5860.0,1.0,0.8719245195388794
1131,5867.0,1.0,0.8399057388305664
1132,5873.0,1.0,0.8632040023803711
1133,5876.0,0.0,0.6761119365692139
1134,5877.0,1.0,0.7951613068580627
1135,5895.0,1.0,0.8521193265914917
1136,5896.0,1.0,0.8172519207000732
1137,5898.0,1.0,0.8357930779457092
1138,5905.0,1.0,0.759303092956543
1139,5916.0,0.0,0.710235059261322
1140,5919.0,1.0,0.8497230410575867
1141,5922.0,1.0,0.8044338226318359
1142,5925.0,1.0,0.8245261907577515
1143,5926.0,0.0,0.7496846318244934
1144,5927.0,0.0,0.7476872205734253
1145,5932.0,1.0,0.8273349404335022
1146,5937.0,1.0,0.8356261849403381
1147,5938.0,0.0,0.5172654390335083
1148,5941.0,1.0,0.8325024843215942
1149,5944.0,1.0,0.827767550945282
1150,5951.0,0.0,0.6901200413703918
1151,5957.0,1.0,0.8887311220169067
1152,5958.0,0.0,0.609333872795105
1153,5970.0,0.0,0.6545636057853699
1154,5973.0,0.0,0.6567333936691284
1155,5978.0,1.0,0.8573611974716187
1156,5979.0,0.0,0.7460629343986511
1157,5989.0,1.0,0.8415622711181641
1158,5990.0,0.0,0.4388984441757202
1159,5994.0,0.0,0.6403146982192993
1160,5996.0,1.0,0.8657925724983215
1161,5999.0,1.0,0.7886921167373657
1162,6001.0,1.0,0.8636526465415955
1163,6008.0,1.0,0.7678648829460144
1164,6012.0,0.0,0.7247380018234253
1165,6021.0,1.0,0.820383608341217
1166,6024.0,1.0,0.8694934248924255
1167,6039.0,1.0,0.8090296387672424
1168,6040.0,1.0,0.809842050075531
1169,6043.0,1.0,0.8518052697181702
1170,6045.0,1.0,0.7610180974006653
1171,6050.0,0.0,0.6957206130027771
1172,6054.0,1.0,0.8329623341560364
1173,6061.0,1.0,0.9812441468238831
1174,6067.0,1.0,0.9627141952514648
1175,6069.0,1.0,0.8126429915428162
1176,6073.0,1.0,0.8398672342300415
1177,6074.0,1.0,0.818622887134552
1178,6076.0,0.0,0.40032756328582764
1179,6077.0,1.0,0.9542856812477112
1180,6078.0,0.0,0.6608375310897827
1181,6083.0,1.0,0.8127040266990662
1182,6089.0,0.0,0.7494305372238159
1183,6093.0,1.0,0.7763276100158691
1184,6099.0,0.0,0.5588346123695374
1185,6104.0,0.0,0.7203013300895691
1186,6106.0,0.0,0.6884896159172058
1187,6108.0,1.0,0.8066165447235107
1188,6112.0,0.0,0.7323558926582336
1189,6120.0,1.0,0.798941969871521
1190,6122.0,1.0,0.8649247884750366
1191,6124.0,1.0,0.7710927128791809
1192,6125.0,1.0,0.8481150269508362
1193,6126.0,1.0,0.8695749640464783
1194,6136.0,0.0,0.6883524060249329
1195,6140.0,0.0,0.6494145393371582
1196,6141.0,0.0,0.7266538739204407
1197,6142.0,1.0,0.8092583417892456
1198,6144.0,1.0,0.8379099369049072
1199,6145.0,1.0,0.760701060295105
1200,6149.0,1.0,0.8126572966575623
1201,6162.0,0.0,0.7042436599731445
1202,6169.0,0.0,0.6553278565406799
1203,6173.0,1.0,0.834282398223877
1204,6179.0,1.0,0.8538064360618591
1205,6180.0,0.0,0.7103581428527832
1206,6186.0,0.0,0.5146148204803467
1207,6189.0,1.0,0.8872260451316833
1208,6190.0,0.0,0.6150921583175659
1209,6192.0,1.0,0.8018986582756042
1210,6193.0,1.0,0.8486486077308655
1211,6195.0,1.0,0.9678404331207275
1212,6198.0,1.0,0.8212302923202515
1213,6199.0,1.0,0.8211262822151184
1214,6208.0,1.0,0.8535349369049072
1215,6213.0,1.0,0.8474157452583313
1216,6217.0,1.0,0.808616578578949
1217,6233.0,1.0,0.8851698637008667
1218,6235.0,1.0,0.7911939024925232
1219,6237.0,1.0,0.8028932809829712
1220,6242.0,1.0,0.8097426295280457
1221,6250.0,1.0,0.77414870262146
1222,6255.0,1.0,0.7987242937088013
1223,6259.0,0.0,0.71571284532547
1224,6265.0,1.0,0.8283209204673767
1225,6268.0,0.0,0.7434068322181702
1226,6271.0,1.0,0.8274734616279602
1227,6275.0,0.0,0.7346739172935486
1228,6283.0,1.0,0.8806730508804321
1229,6290.0,1.0,0.8694934248924255
1230,6295.0,1.0,0.8684062361717224
1231,6305.0,1.0,0.7677605152130127
1232,6321.0,1.0,0.8632528781890869
1233,6327.0,0.0,0.6423986554145813
1234,6336.0,1.0,0.8711416721343994
1235,6357.0,1.0,0.8387266993522644
1236,6364.0,0.0,0.6290884613990784
1237,6367.0,1.0,0.8212809562683105
1238,6371.0,1.0,0.8114739656448364
1239,6375.0,1.0,0.8838580846786499
1240,6382.0,1.0,0.8031249642372131
1241,6385.0,1.0,0.8644909858703613
1242,6392.0,1.0,0.8421806693077087
1243,6393.0,0.0,0.5448057055473328
1244,6394.0,1.0,0.75248122215271
1245,6397.0,0.0,0.6087131500244141
1246,6403.0,1.0,0.808930516242981
1247,6410.0,1.0,0.8359034657478333
1248,6412.0,0.0,0.7089285850524902
1249,6413.0,1.0,0.8253642916679382
1250,6417.0,1.0,0.9648357629776001
1251,6424.0,1.0,0.8399964570999146
1252,6435.0,1.0,0.832754373550415
1253,6438.0,1.0,0.7787014842033386
1254,6439.0,1.0,0.7872985601425171
1255,6458.0,1.0,0.8161265850067139
1256,6460.0,1.0,0.8793451189994812
1257,6461.0,0.0,0.6337013244628906
1258,6463.0,1.0,0.821564257144928
1259,6468.0,0.0,0.6645753979682922
1260,6470.0,1.0,0.840900719165802
1261,6471.0,0.0,0.6740002036094666
1262,6481.0,0.0,0.7007942199707031
1263,6484.0,1.0,0.8456157445907593
1264,6488.0,0.0,0.4221988320350647
1265,6497.0,0.0,0.6994704604148865
1266,6500.0,1.0,0.8533950448036194
1267,6502.0,1.0,0.8360503911972046
1268,6506.0,1.0,0.7764500975608826
1269,6507.0,1.0,0.8733474612236023
1270,6512.0,0.0,0.7000885605812073
1271,6519.0,0.0,0.7206375002861023
1272,6524.0,1.0,0.7514017224311829
1273,6533.0,1.0,0.7933807969093323
1274,6534.0,1.0,0.8595594167709351
1275,6535.0,1.0,0.8279885649681091
1276,6540.0,1.0,0.781714141368866
1277,6546.0,1.0,0.7852531671524048
1278,6552.0,1.0,0.7844111323356628
1279,6553.0,0.0,0.7284184098243713
1280,6562.0,0.0,0.7245379686355591
1281,6565.0,1.0,0.8552883267402649
1282,6567.0,1.0,0.8404654860496521
1283,6569.0,1.0,0.7798559665679932
1284,6571.0,1.0,0.7724951505661011
1285,6572.0,1.0,0.8142882585525513
1286,6574.0,1.0,0.8021323084831238
1287,6583.0,1.0,0.847115159034729
1288,6584.0,1.0,0.7679585814476013
1289,6592.0,0.0,0.7011280655860901
1290,6594.0,1.0,0.9730973243713379
1291,6595.0,0.0,0.7154833078384399
1292,6604.0,1.0,0.7974306344985962
1293,6611.0,1.0,0.8358139395713806
1294,6612.0,0.0,0.6805952787399292
1295,6613.0,1.0,0.8364936113357544
1296,6615.0,0.0,0.7499204874038696
1297,6618.0,1.0,0.7727916836738586
1298,6621.0,1.0,0.8029593825340271
1299,6623.0,0.0,0.7307569980621338
1300,6625.0,1.0,0.8492690920829773
1301,6627.0,1.0,0.9752175807952881
1302,6633.0,1.0,0.7815431952476501
1303,6635.0,1.0,0.7710701823234558
1304,6642.0,0.0,0.6702762842178345
1305,6656.0,1.0,0.8053219318389893
1306,6660.0,1.0,0.8136414289474487
1307,6663.0,1.0,0.80315101146698
1308,6665.0,0.0,0.6909720301628113
1309,6667.0,1.0,0.7777318358421326
1310,6674.0,1.0,0.8762681484222412
1311,6675.0,1.0,0.8186899423599243
1312,6680.0,0.0,0.6876726746559143
1313,6681.0,1.0,0.9790853261947632
1314,6684.0,0.0,0.6827482581138611
1315,6685.0,1.0,0.7715111374855042
1316,6686.0,0.0,0.5949523448944092
1317,6687.0,1.0,0.8784155249595642
1318,6690.0,0.0,0.7380400896072388
1319,6691.0,1.0,0.8668321967124939
1320,6693.0,1.0,0.785223126411438
1321,6699.0,1.0,0.8440799117088318
1322,6710.0,1.0,0.8617615699768066
1323,6711.0,1.0,0.8979310989379883
1324,6726.0,1.0,0.8578484058380127
1325,6727.0,0.0,0.5774512887001038
1326,6728.0,1.0,0.8371424674987793
1327,6734.0,0.0,0.7240621447563171
