,Index test,Prediction,Proba class 1
711,3539.0,1.0,0.8191084861755371
712,3542.0,0.0,0.4203876554965973
713,3544.0,1.0,0.7780596613883972
714,3556.0,1.0,0.7939761281013489
715,3559.0,0.0,0.6483039259910583
716,3562.0,1.0,0.7553771138191223
717,3563.0,1.0,0.9934990406036377
718,3568.0,1.0,0.7723618149757385
719,3595.0,1.0,0.7981442213058472
720,3598.0,0.0,0.5740916728973389
721,3599.0,0.0,0.5414999723434448
722,3602.0,1.0,0.9353435635566711
723,3615.0,1.0,0.8375486731529236
724,3623.0,1.0,0.8403798937797546
725,3633.0,1.0,0.8172253370285034
726,3635.0,0.0,0.7147937417030334
727,3643.0,0.0,0.7186656594276428
728,3650.0,0.0,0.55560302734375
729,3651.0,1.0,0.8604430556297302
730,3652.0,0.0,0.7094440460205078
731,3661.0,0.0,0.7468273639678955
732,3662.0,0.0,0.42061737179756165
733,3663.0,1.0,0.876518189907074
734,3666.0,1.0,0.8591349124908447
735,3669.0,1.0,0.7884345054626465
736,3674.0,0.0,0.6997132301330566
737,3679.0,0.0,0.7290658354759216
738,3682.0,1.0,0.9897945523262024
739,3689.0,0.0,0.7371392250061035
740,3691.0,1.0,0.9400244355201721
741,3716.0,1.0,0.8931398391723633
742,3721.0,0.0,0.7466782331466675
743,3734.0,1.0,0.8900318741798401
744,3739.0,0.0,0.5754242539405823
745,3741.0,0.0,0.5844917893409729
746,3746.0,1.0,0.8229559659957886
747,3750.0,0.0,0.6598857641220093
748,3752.0,1.0,0.9870473146438599
749,3769.0,0.0,0.6298626065254211
750,3776.0,0.0,0.7219207286834717
751,3779.0,1.0,0.9775881767272949
752,3786.0,0.0,0.7430464625358582
753,3790.0,0.0,0.7317916750907898
754,3804.0,1.0,0.8940955400466919
755,3816.0,1.0,0.8340198993682861
756,3822.0,1.0,0.7699108719825745
757,3824.0,1.0,0.9197096228599548
758,3828.0,1.0,0.9011332392692566
759,3830.0,0.0,0.655884325504303
760,3835.0,1.0,0.8266395330429077
761,3843.0,1.0,0.7769333124160767
762,3852.0,1.0,0.9473116993904114
763,3857.0,0.0,0.7404424548149109
764,3863.0,1.0,0.8415058851242065
765,3867.0,1.0,0.826833188533783
766,3871.0,1.0,0.9908273816108704
767,3872.0,0.0,0.6953349113464355
768,3875.0,1.0,0.8814592361450195
769,3876.0,1.0,0.7999141216278076
770,3884.0,1.0,0.9463731646537781
771,3888.0,0.0,0.5161510109901428
772,3896.0,0.0,0.34452366828918457
773,3902.0,1.0,0.9396359920501709
774,3903.0,1.0,0.9786388874053955
775,3904.0,1.0,0.835044801235199
776,3908.0,1.0,0.7862755060195923
777,3922.0,1.0,0.7637161612510681
778,3924.0,1.0,0.8883137702941895
779,3929.0,1.0,0.8727731704711914
780,3932.0,1.0,0.9140756130218506
781,3938.0,0.0,0.6772568821907043
782,3945.0,1.0,0.8739476203918457
783,3951.0,1.0,0.7658084630966187
784,3959.0,0.0,0.6599335670471191
785,3963.0,1.0,0.7822049856185913
786,3967.0,1.0,0.8501380681991577
787,3978.0,0.0,0.6218596696853638
788,3982.0,1.0,0.9092051982879639
789,3986.0,0.0,0.7043204307556152
790,3998.0,1.0,0.8636672496795654
791,4009.0,1.0,0.9017659425735474
792,4023.0,0.0,0.7101001143455505
793,4030.0,1.0,0.919461727142334
794,4033.0,1.0,0.8826037049293518
795,4036.0,0.0,0.6706462502479553
796,4040.0,0.0,0.7338007688522339
797,4044.0,1.0,0.8853140473365784
798,4057.0,0.0,0.5296610593795776
799,4062.0,1.0,0.8003977537155151
800,4066.0,1.0,0.929343044757843
801,4067.0,0.0,0.6298705339431763
802,4068.0,1.0,0.7883846163749695
803,4070.0,0.0,0.5994569063186646
804,4075.0,1.0,0.7559487819671631
805,4077.0,1.0,0.843427300453186
806,4079.0,1.0,0.815461277961731
807,4083.0,1.0,0.9897977113723755
808,4085.0,1.0,0.8562950491905212
809,4090.0,0.0,0.7220253944396973
810,4105.0,1.0,0.8495463728904724
811,4107.0,1.0,0.8374518156051636
812,4113.0,0.0,0.7249028086662292
813,4114.0,1.0,0.9920669794082642
814,4116.0,0.0,0.7453091740608215
815,4123.0,0.0,0.6063610911369324
816,4129.0,1.0,0.8746756911277771
817,4130.0,1.0,0.8145049214363098
818,4154.0,1.0,0.8489851355552673
819,4156.0,1.0,0.8651235103607178
820,4160.0,1.0,0.7793451547622681
821,4162.0,0.0,0.548331081867218
822,4167.0,0.0,0.6692701578140259
823,4173.0,1.0,0.7515634894371033
824,4182.0,1.0,0.8896084427833557
825,4185.0,1.0,0.7963585257530212
826,4186.0,0.0,0.576518177986145
827,4189.0,1.0,0.8798822164535522
828,4190.0,0.0,0.5301559567451477
829,4193.0,0.0,0.6007450819015503
830,4196.0,1.0,0.8056692481040955
831,4197.0,0.0,0.707564651966095
832,4199.0,1.0,0.853192925453186
833,4200.0,1.0,0.751616358757019
834,4202.0,0.0,0.24024784564971924
835,4206.0,1.0,0.8854954242706299
836,4210.0,1.0,0.9504353404045105
837,4218.0,1.0,0.9112058281898499
838,4219.0,1.0,0.9872443079948425
839,4221.0,0.0,0.48044076561927795
840,4237.0,1.0,0.9185829758644104
841,4241.0,0.0,0.633834183216095
842,4242.0,1.0,0.8850420117378235
843,4247.0,1.0,0.886937141418457
844,4250.0,0.0,0.5959612131118774
845,4255.0,1.0,0.8596360683441162
846,4258.0,1.0,0.8130045533180237
847,4259.0,1.0,0.8161101937294006
848,4260.0,0.0,0.7374167442321777
849,4266.0,1.0,0.7861714363098145
850,4268.0,1.0,0.8231756091117859
851,4283.0,1.0,0.7739160060882568
852,4284.0,1.0,0.8037903308868408
853,4290.0,0.0,0.6991314888000488
854,4291.0,0.0,0.4968031048774719
855,4292.0,1.0,0.8624901175498962
856,4297.0,0.0,0.5778141617774963
857,4300.0,1.0,0.7676087021827698
858,4305.0,1.0,0.886601984500885
859,4321.0,1.0,0.8785687685012817
860,4324.0,1.0,0.9224546551704407
861,4325.0,0.0,0.7302199602127075
862,4337.0,0.0,0.7301377654075623
863,4338.0,0.0,0.7318347096443176
864,4343.0,1.0,0.8844478726387024
865,4347.0,0.0,0.7168301939964294
866,4348.0,1.0,0.8862144351005554
867,4351.0,1.0,0.8187049627304077
868,4355.0,1.0,0.9882405996322632
869,4356.0,1.0,0.9267311096191406
870,4358.0,1.0,0.9409443140029907
871,4359.0,1.0,0.8436448574066162
872,4363.0,1.0,0.8413035869598389
873,4393.0,1.0,0.8879370093345642
874,4398.0,0.0,0.7462387084960938
875,4399.0,0.0,0.7024208307266235
876,4403.0,0.0,0.36802202463150024
877,4406.0,1.0,0.8807862401008606
878,4408.0,0.0,0.7226635813713074
879,4438.0,1.0,0.8673943281173706
880,4443.0,0.0,0.6299133896827698
881,4446.0,1.0,0.8039789795875549
882,4447.0,1.0,0.9055664539337158
883,4448.0,1.0,0.8564137816429138
884,4475.0,1.0,0.8880429267883301
885,4479.0,0.0,0.6119005084037781
886,4480.0,1.0,0.7866322994232178
887,4485.0,0.0,0.5314413905143738
888,4500.0,0.0,0.6799192428588867
889,4521.0,0.0,0.6002498865127563
890,4533.0,1.0,0.7723897099494934
891,4538.0,0.0,0.5154032707214355
892,4540.0,0.0,0.6612013578414917
893,4549.0,1.0,0.808849573135376
894,4551.0,1.0,0.8108350038528442
895,4554.0,1.0,0.8520578145980835
896,4556.0,1.0,0.8135890960693359
897,4574.0,0.0,0.6240107417106628
898,4576.0,0.0,0.5452011227607727
899,4585.0,1.0,0.8846238255500793
900,4587.0,1.0,0.8073608875274658
901,4595.0,0.0,0.7332931756973267
902,4608.0,1.0,0.874978244304657
903,4611.0,1.0,0.9197158813476562
904,4621.0,1.0,0.7864893674850464
905,4627.0,0.0,0.6132187247276306
906,4629.0,0.0,0.7442201972007751
907,4644.0,0.0,0.5825724005699158
908,4649.0,0.0,0.5703116655349731
909,4651.0,0.0,0.7101221084594727
910,4654.0,0.0,0.44595062732696533
911,4655.0,1.0,0.7824528217315674
912,4662.0,1.0,0.7644972205162048
913,4663.0,0.0,0.565397322177887
914,4669.0,1.0,0.8945325016975403
915,4676.0,1.0,0.8421573638916016
916,4678.0,1.0,0.8673896193504333
917,4689.0,0.0,0.6534350514411926
918,4703.0,0.0,0.6044161319732666
919,4706.0,0.0,0.7102730870246887
920,4708.0,0.0,0.6183956861495972
921,4712.0,0.0,0.7145743370056152
922,4713.0,1.0,0.9290274977684021
923,4716.0,1.0,0.7809351682662964
924,4721.0,1.0,0.8801502585411072
925,4724.0,1.0,0.8792197108268738
926,4729.0,1.0,0.8564786314964294
927,4731.0,1.0,0.9048413038253784
928,4733.0,1.0,0.8691706657409668
929,4738.0,1.0,0.9291930198669434
930,4754.0,0.0,0.6554911136627197
931,4755.0,1.0,0.8234723806381226
932,4759.0,1.0,0.8337447047233582
933,4774.0,1.0,0.851421058177948
934,4781.0,0.0,0.5345621705055237
935,4789.0,1.0,0.7857383489608765
936,4792.0,1.0,0.900424063205719
937,4813.0,1.0,0.862067461013794
938,4822.0,1.0,0.8837589621543884
939,4830.0,1.0,0.9033998847007751
940,4834.0,1.0,0.8634629249572754
941,4844.0,1.0,0.8691328763961792
942,4845.0,0.0,0.7092085480690002
943,4847.0,0.0,0.5456178188323975
944,4848.0,1.0,0.8543433547019958
945,4854.0,1.0,0.8034869432449341
946,4856.0,0.0,0.7194612622261047
947,4857.0,1.0,0.8464489579200745
948,4868.0,1.0,0.9338023662567139
949,4871.0,1.0,0.8648783564567566
950,4872.0,1.0,0.9033842086791992
951,4876.0,1.0,0.8439702987670898
952,4879.0,0.0,0.6036930084228516
953,4881.0,0.0,0.7351154685020447
954,4885.0,1.0,0.9812774062156677
955,4888.0,1.0,0.8952457308769226
956,4892.0,1.0,0.7755318284034729
957,4901.0,0.0,0.6854933500289917
958,4902.0,1.0,0.8886139392852783
959,4903.0,1.0,0.9074422121047974
960,4913.0,1.0,0.8804001808166504
961,4926.0,1.0,0.8624657392501831
962,4930.0,1.0,0.8579233288764954
963,4937.0,1.0,0.9017573595046997
964,4950.0,1.0,0.8211070895195007
965,4952.0,0.0,0.46700742840766907
966,4971.0,0.0,0.5217235684394836
967,4978.0,0.0,0.7316267490386963
968,4980.0,1.0,0.9143351316452026
969,4982.0,1.0,0.9337140321731567
970,4984.0,1.0,0.902995228767395
971,4992.0,0.0,0.5802777409553528
972,4996.0,1.0,0.7904247641563416
973,5011.0,1.0,0.8227785229682922
974,5018.0,1.0,0.9922552108764648
975,5019.0,1.0,0.8142105937004089
976,5023.0,0.0,0.6188306212425232
977,5024.0,1.0,0.8499957323074341
978,5026.0,1.0,0.8006771206855774
979,5029.0,1.0,0.8170686960220337
980,5037.0,1.0,0.8752548694610596
981,5039.0,0.0,0.5955776572227478
982,5046.0,1.0,0.7501427531242371
983,5066.0,0.0,0.5895049571990967
984,5072.0,1.0,0.8125855922698975
985,5074.0,0.0,0.6841182112693787
986,5075.0,1.0,0.8408631682395935
987,5095.0,1.0,0.8588395714759827
988,5097.0,1.0,0.817294180393219
989,5102.0,1.0,0.8514766097068787
990,5103.0,1.0,0.8833725452423096
991,5105.0,1.0,0.8114199042320251
992,5106.0,0.0,0.7445396780967712
993,5108.0,1.0,0.8927448391914368
994,5110.0,1.0,0.9414838552474976
995,5115.0,1.0,0.8168039917945862
996,5117.0,1.0,0.8835101127624512
997,5120.0,1.0,0.8030735850334167
998,5127.0,0.0,0.6083536744117737
999,5132.0,1.0,0.8207947611808777
1000,5138.0,1.0,0.8919268846511841
1001,5141.0,0.0,0.6858187913894653
1002,5143.0,1.0,0.8170452117919922
1003,5174.0,0.0,0.5906330943107605
1004,5175.0,1.0,0.9352937936782837
1005,5183.0,1.0,0.7955552339553833
1006,5185.0,1.0,0.9137176871299744
1007,5188.0,0.0,0.48501062393188477
1008,5191.0,1.0,0.7798430323600769
1009,5194.0,1.0,0.8253363966941833
1010,5200.0,1.0,0.7982324361801147
1011,5201.0,1.0,0.8815314173698425
1012,5204.0,0.0,0.3319094479084015
1013,5207.0,1.0,0.808986246585846
1014,5211.0,1.0,0.9087198972702026
1015,5223.0,0.0,0.6795313358306885
1016,5228.0,1.0,0.8744595050811768
1017,5230.0,1.0,0.8754065632820129
1018,5237.0,1.0,0.8580082654953003
1019,5239.0,1.0,0.8693985342979431
1020,5243.0,1.0,0.8193375468254089
1021,5246.0,1.0,0.9018639326095581
1022,5252.0,1.0,0.8542581796646118
1023,5258.0,0.0,0.5675161480903625
1024,5277.0,1.0,0.9029269218444824
1025,5280.0,1.0,0.929923951625824
1026,5281.0,1.0,0.8593075275421143
1027,5282.0,1.0,0.7633163928985596
1028,5295.0,0.0,0.7435846328735352
1029,5300.0,1.0,0.7737544178962708
1030,5305.0,0.0,0.5711272358894348
1031,5311.0,1.0,0.9421733021736145
1032,5337.0,1.0,0.8716847896575928
1033,5345.0,1.0,0.8498526811599731
1034,5348.0,0.0,0.7047939300537109
1035,5350.0,1.0,0.8288981318473816
1036,5354.0,1.0,0.8996618390083313
1037,5358.0,0.0,0.6544315814971924
1038,5359.0,0.0,0.663398027420044
1039,5362.0,1.0,0.88825523853302
1040,5364.0,0.0,0.5979419946670532
1041,5367.0,0.0,0.6681541204452515
1042,5370.0,1.0,0.7749505043029785
1043,5372.0,1.0,0.7707433700561523
1044,5375.0,1.0,0.782512366771698
1045,5377.0,1.0,0.859860897064209
1046,5383.0,1.0,0.856698751449585
1047,5390.0,1.0,0.7960889339447021
1048,5393.0,1.0,0.8096529841423035
1049,5396.0,1.0,0.7774507403373718
1050,5400.0,0.0,0.23307886719703674
1051,5403.0,1.0,0.8698237538337708
1052,5407.0,1.0,0.9071744084358215
1053,5413.0,1.0,0.9963961243629456
1054,5417.0,1.0,0.8271484375
1055,5425.0,1.0,0.9273799657821655
1056,5427.0,0.0,0.666303277015686
1057,5433.0,1.0,0.9787780046463013
1058,5439.0,0.0,0.44899454712867737
1059,5445.0,1.0,0.8664702773094177
1060,5446.0,1.0,0.8411217927932739
1061,5454.0,0.0,0.7175832986831665
1062,5468.0,1.0,0.9868026375770569
1063,5472.0,1.0,0.8086405396461487
1064,5473.0,0.0,0.4910631477832794
1065,5478.0,1.0,0.8553721308708191
1066,5482.0,1.0,0.884767472743988
1067,5483.0,1.0,0.7713456749916077
1068,5484.0,0.0,0.720985472202301
1069,5487.0,1.0,0.7603852152824402
1070,5492.0,1.0,0.8741739392280579
1071,5493.0,1.0,0.8986935019493103
1072,5502.0,1.0,0.8530276417732239
1073,5530.0,1.0,0.8201814889907837
1074,5541.0,0.0,0.5056526064872742
1075,5542.0,1.0,0.808138906955719
1076,5545.0,1.0,0.9394375681877136
1077,5555.0,1.0,0.8879163861274719
1078,5557.0,1.0,0.8521919846534729
1079,5563.0,1.0,0.8105782866477966
1080,5566.0,1.0,0.9150122404098511
1081,5569.0,1.0,0.7650519013404846
1082,5570.0,1.0,0.757820188999176
1083,5573.0,1.0,0.8538506031036377
1084,5580.0,1.0,0.9245809316635132
1085,5586.0,0.0,0.5317402482032776
1086,5589.0,0.0,0.6288289427757263
1087,5593.0,0.0,0.6298636794090271
1088,5596.0,0.0,0.6511864066123962
1089,5602.0,1.0,0.8627501130104065
1090,5608.0,1.0,0.9114342927932739
1091,5615.0,1.0,0.9954671859741211
1092,5617.0,1.0,0.7818937301635742
1093,5621.0,1.0,0.8315663933753967
1094,5625.0,0.0,0.7335709929466248
1095,5630.0,0.0,0.7142758965492249
1096,5645.0,1.0,0.8736793398857117
1097,5654.0,1.0,0.7502794861793518
1098,5661.0,1.0,0.910947322845459
1099,5664.0,1.0,0.9162247180938721
1100,5668.0,1.0,0.8577449321746826
1101,5676.0,0.0,0.6384061574935913
1102,5685.0,1.0,0.8505330681800842
1103,5692.0,1.0,0.881199061870575
1104,5704.0,1.0,0.774751603603363
1105,5711.0,1.0,0.9502348899841309
1106,5725.0,0.0,0.7280175089836121
1107,5729.0,0.0,0.736823558807373
1108,5731.0,1.0,0.813071072101593
1109,5734.0,0.0,0.600526750087738
1110,5738.0,0.0,0.6522613763809204
1111,5742.0,1.0,0.9281910061836243
1112,5750.0,1.0,0.7762451171875
1113,5756.0,0.0,0.6878150105476379
1114,5762.0,1.0,0.9148616790771484
1115,5772.0,1.0,0.7640480399131775
1116,5773.0,1.0,0.9010024666786194
1117,5778.0,0.0,0.5068687796592712
1118,5779.0,1.0,0.9240623116493225
1119,5795.0,1.0,0.8347772359848022
1120,5801.0,0.0,0.6783367395401001
1121,5804.0,0.0,0.6924580335617065
1122,5820.0,1.0,0.8864746689796448
1123,5822.0,1.0,0.8674840331077576
1124,5823.0,0.0,0.6526318192481995
1125,5835.0,0.0,0.7188820838928223
1126,5839.0,1.0,0.7933142781257629
1127,5856.0,1.0,0.8507010340690613
1128,5858.0,1.0,0.898482084274292
1129,5859.0,0.0,0.7151436805725098
1130,5860.0,1.0,0.8971191644668579
1131,5867.0,1.0,0.8285207748413086
1132,5873.0,1.0,0.9100071787834167
1133,5876.0,1.0,0.8108639121055603
1134,5877.0,1.0,0.8697919249534607
1135,5895.0,1.0,0.8696647882461548
1136,5896.0,1.0,0.8988513946533203
1137,5898.0,1.0,0.8826687335968018
1138,5905.0,1.0,0.7762038111686707
1139,5916.0,1.0,0.7651393413543701
1140,5919.0,1.0,0.8939419388771057
1141,5922.0,1.0,0.8614805936813354
1142,5925.0,1.0,0.928912341594696
1143,5926.0,0.0,0.7333659529685974
1144,5927.0,1.0,0.773259162902832
1145,5932.0,1.0,0.7916532754898071
1146,5937.0,0.0,0.5497674345970154
1147,5938.0,0.0,0.44676467776298523
1148,5941.0,1.0,0.83921217918396
1149,5944.0,1.0,0.8544074296951294
1150,5951.0,0.0,0.549460232257843
1151,5957.0,1.0,0.8511598110198975
1152,5958.0,0.0,0.6309404373168945
1153,5970.0,0.0,0.695671558380127
1154,5973.0,0.0,0.5819194316864014
1155,5978.0,1.0,0.8094807863235474
1156,5979.0,0.0,0.6329746246337891
1157,5989.0,1.0,0.861480712890625
1158,5990.0,0.0,0.29691141843795776
1159,5994.0,0.0,0.4965865910053253
1160,5996.0,1.0,0.8446629643440247
1161,5999.0,1.0,0.8130374550819397
1162,6001.0,1.0,0.8629239797592163
1163,6008.0,1.0,0.793666660785675
1164,6012.0,0.0,0.6647060513496399
1165,6021.0,1.0,0.8884392380714417
1166,6024.0,1.0,0.8113939166069031
1167,6039.0,1.0,0.9008448719978333
1168,6040.0,1.0,0.7895013093948364
1169,6043.0,1.0,0.8856614828109741
1170,6045.0,1.0,0.810443639755249
1171,6050.0,1.0,0.7909225225448608
1172,6054.0,0.0,0.7416926622390747
1173,6061.0,1.0,0.9920291900634766
1174,6067.0,1.0,0.9810571670532227
1175,6069.0,1.0,0.7761824131011963
1176,6073.0,0.0,0.7273866534233093
1177,6074.0,1.0,0.894342303276062
1178,6076.0,0.0,0.4366402328014374
1179,6077.0,1.0,0.9884774088859558
1180,6078.0,1.0,0.834199070930481
1181,6083.0,1.0,0.8118422627449036
1182,6089.0,1.0,0.8642529845237732
1183,6093.0,0.0,0.7493846416473389
1184,6099.0,0.0,0.4344698488712311
1185,6104.0,0.0,0.6433946490287781
1186,6106.0,0.0,0.7048243284225464
1187,6108.0,1.0,0.8800567984580994
1188,6112.0,1.0,0.8033424615859985
1189,6120.0,0.0,0.6342567205429077
1190,6122.0,1.0,0.8095912337303162
1191,6124.0,0.0,0.737261176109314
1192,6125.0,1.0,0.8220874071121216
1193,6126.0,1.0,0.859889030456543
1194,6136.0,0.0,0.7325436472892761
1195,6140.0,0.0,0.6388238668441772
1196,6141.0,0.0,0.683340311050415
1197,6142.0,1.0,0.8447551727294922
1198,6144.0,1.0,0.8502554297447205
1199,6145.0,0.0,0.6916696429252625
1200,6149.0,1.0,0.8127332329750061
1201,6162.0,1.0,0.7722974419593811
1202,6169.0,0.0,0.522558867931366
1203,6173.0,1.0,0.8225222826004028
1204,6179.0,1.0,0.9291321039199829
1205,6180.0,1.0,0.8308403491973877
1206,6186.0,0.0,0.3433760404586792
1207,6189.0,1.0,0.9413970112800598
1208,6190.0,1.0,0.7899194359779358
1209,6192.0,1.0,0.8363342881202698
1210,6193.0,0.0,0.7152470350265503
1211,6195.0,1.0,0.9786840081214905
1212,6198.0,1.0,0.8902941346168518
1213,6199.0,0.0,0.6428705453872681
1214,6208.0,1.0,0.8286687731742859
1215,6213.0,1.0,0.8871049284934998
1216,6217.0,1.0,0.8955235481262207
1217,6233.0,1.0,0.9362384080886841
1218,6235.0,0.0,0.667880117893219
1219,6237.0,1.0,0.7663728594779968
1220,6242.0,1.0,0.9120036959648132
1221,6250.0,1.0,0.8188546299934387
1222,6255.0,1.0,0.8244947195053101
1223,6259.0,1.0,0.7795658707618713
1224,6265.0,1.0,0.8877432942390442
1225,6268.0,0.0,0.6782570481300354
1226,6271.0,1.0,0.8241456747055054
1227,6275.0,1.0,0.8738269805908203
1228,6283.0,1.0,0.7654198408126831
1229,6290.0,1.0,0.9074238538742065
1230,6295.0,1.0,0.9466140866279602
1231,6305.0,0.0,0.6466280221939087
1232,6321.0,1.0,0.8923695087432861
1233,6327.0,0.0,0.5329731702804565
1234,6336.0,1.0,0.9177307486534119
1235,6357.0,1.0,0.8862043023109436
1236,6364.0,0.0,0.5948629975318909
1237,6367.0,0.0,0.6235005855560303
1238,6371.0,0.0,0.6198871731758118
1239,6375.0,1.0,0.890342652797699
1240,6382.0,1.0,0.8573437333106995
1241,6385.0,1.0,0.8163829445838928
1242,6392.0,1.0,0.8744661808013916
1243,6393.0,0.0,0.5186377167701721
1244,6394.0,1.0,0.8230443596839905
1245,6397.0,0.0,0.6679874658584595
1246,6403.0,1.0,0.8412922024726868
1247,6410.0,1.0,0.8623801469802856
1248,6412.0,0.0,0.7073203921318054
1249,6413.0,1.0,0.8496927618980408
1250,6417.0,1.0,0.9855427742004395
1251,6424.0,0.0,0.7011713981628418
1252,6435.0,1.0,0.8253482580184937
1253,6438.0,1.0,0.8098633289337158
1254,6439.0,1.0,0.869465172290802
1255,6458.0,1.0,0.8463903069496155
1256,6460.0,1.0,0.9024689793586731
1257,6461.0,0.0,0.5759283900260925
1258,6463.0,1.0,0.848853588104248
1259,6468.0,1.0,0.8050918579101562
1260,6470.0,1.0,0.8487902283668518
1261,6471.0,0.0,0.5832261443138123
1262,6481.0,0.0,0.6985160708427429
1263,6484.0,1.0,0.8337171673774719
1264,6488.0,0.0,0.18196189403533936
1265,6497.0,0.0,0.6454864144325256
1266,6500.0,1.0,0.8948932886123657
1267,6502.0,1.0,0.8573850393295288
1268,6506.0,1.0,0.8113213181495667
1269,6507.0,1.0,0.9021633267402649
1270,6512.0,0.0,0.6804569363594055
1271,6519.0,0.0,0.7072731852531433
1272,6524.0,1.0,0.7975929379463196
1273,6533.0,1.0,0.7968069314956665
1274,6534.0,1.0,0.8149766325950623
1275,6535.0,1.0,0.8543219566345215
1276,6540.0,1.0,0.811007022857666
1277,6546.0,1.0,0.8625836372375488
1278,6552.0,1.0,0.8552749156951904
1279,6553.0,0.0,0.662115216255188
1280,6562.0,0.0,0.519839882850647
1281,6565.0,1.0,0.874978244304657
1282,6567.0,1.0,0.9142823219299316
1283,6569.0,0.0,0.6160118579864502
1284,6571.0,1.0,0.8552591800689697
1285,6572.0,1.0,0.8393512964248657
1286,6574.0,0.0,0.6771326661109924
1287,6583.0,0.0,0.7032396197319031
1288,6584.0,0.0,0.6810725927352905
1289,6592.0,1.0,0.825436532497406
1290,6594.0,1.0,0.9924182891845703
1291,6595.0,0.0,0.7263372540473938
1292,6604.0,0.0,0.6120857000350952
1293,6611.0,1.0,0.8621485829353333
1294,6612.0,0.0,0.47426387667655945
1295,6613.0,1.0,0.889881432056427
1296,6615.0,0.0,0.6977448463439941
1297,6618.0,0.0,0.6861787438392639
1298,6621.0,1.0,0.828714907169342
1299,6623.0,0.0,0.6805105209350586
1300,6625.0,1.0,0.8879820108413696
1301,6627.0,1.0,0.9918792843818665
1302,6633.0,1.0,0.7918330430984497
1303,6635.0,0.0,0.7003839015960693
1304,6642.0,1.0,0.7668594717979431
1305,6656.0,1.0,0.8553488254547119
1306,6660.0,1.0,0.7643167972564697
1307,6663.0,1.0,0.7853620648384094
1308,6665.0,0.0,0.6538398861885071
1309,6667.0,1.0,0.8450139164924622
1310,6674.0,1.0,0.9449769854545593
1311,6675.0,1.0,0.931800365447998
1312,6680.0,1.0,0.8789830207824707
1313,6681.0,1.0,0.9932073950767517
1314,6684.0,0.0,0.6796422004699707
1315,6685.0,1.0,0.8924320936203003
1316,6686.0,0.0,0.3828727900981903
1317,6687.0,1.0,0.9054240584373474
1318,6690.0,0.0,0.6914995312690735
1319,6691.0,1.0,0.8535168766975403
1320,6693.0,0.0,0.7211295962333679
1321,6699.0,1.0,0.9138060808181763
1322,6710.0,1.0,0.8137881755828857
1323,6711.0,1.0,0.8961688280105591
1324,6726.0,1.0,0.9068050980567932
1325,6727.0,0.0,0.7075212597846985
1326,6728.0,1.0,0.790111243724823
