,Index test,Prediction,Proba class 1
712,3732.0,1.0,0.8654971718788147
713,3759.0,1.0,0.7845818400382996
714,3762.0,1.0,0.9231273531913757
715,3764.0,1.0,0.9029611349105835
716,3768.0,1.0,0.8501418232917786
717,3777.0,0.0,0.7472916841506958
718,3783.0,1.0,0.9903596639633179
719,3784.0,1.0,0.8357294797897339
720,3787.0,1.0,0.874897301197052
721,3788.0,1.0,0.9378984570503235
722,3793.0,1.0,0.8556290864944458
723,3802.0,0.0,0.5920273065567017
724,3810.0,1.0,0.8683018088340759
725,3812.0,1.0,0.8648630976676941
726,3823.0,0.0,0.5884569883346558
727,3825.0,1.0,0.8169484734535217
728,3827.0,0.0,0.6425146460533142
729,3829.0,0.0,0.6680625677108765
730,3831.0,0.0,0.4879085123538971
731,3844.0,1.0,0.8739592432975769
732,3847.0,1.0,0.86783766746521
733,3849.0,1.0,0.8139861822128296
734,3851.0,1.0,0.8250110745429993
735,3856.0,1.0,0.8057535886764526
736,3859.0,0.0,0.35072964429855347
737,3865.0,0.0,0.696993350982666
738,3869.0,1.0,0.9100468754768372
739,3877.0,1.0,0.7968633770942688
740,3882.0,0.0,0.7376236915588379
741,3885.0,1.0,0.9206296801567078
742,3891.0,1.0,0.9098418354988098
743,3899.0,1.0,0.7699599862098694
744,3901.0,0.0,0.6283667683601379
745,3907.0,1.0,0.7855252027511597
746,3918.0,1.0,0.9204093217849731
747,3921.0,0.0,0.7307530045509338
748,3927.0,0.0,0.6320298314094543
749,3933.0,0.0,0.692719578742981
750,3941.0,0.0,0.7237913608551025
751,3943.0,1.0,0.8331931829452515
752,3950.0,1.0,0.8388171195983887
753,3952.0,1.0,0.7807432413101196
754,3955.0,1.0,0.7631868720054626
755,3957.0,1.0,0.9153750538825989
756,3961.0,0.0,0.6688427329063416
757,3965.0,1.0,0.8683343529701233
758,3975.0,1.0,0.8971210718154907
759,3977.0,1.0,0.9306133389472961
760,3983.0,1.0,0.8742327094078064
761,3985.0,1.0,0.9938536882400513
762,3992.0,0.0,0.6749579310417175
763,4001.0,1.0,0.8711711168289185
764,4002.0,1.0,0.8404852747917175
765,4016.0,1.0,0.9529760479927063
766,4024.0,1.0,0.8253573179244995
767,4025.0,1.0,0.9512224197387695
768,4032.0,1.0,0.8318115472793579
769,4034.0,1.0,0.9212561249732971
770,4043.0,0.0,0.7312144041061401
771,4047.0,1.0,0.9290302395820618
772,4048.0,1.0,0.9935411214828491
773,4051.0,0.0,0.5231953263282776
774,4064.0,0.0,0.5112254619598389
775,4073.0,1.0,0.9025161862373352
776,4078.0,1.0,0.9242655038833618
777,4089.0,0.0,0.5004587173461914
778,4093.0,1.0,0.834305465221405
779,4102.0,1.0,0.8320747017860413
780,4115.0,1.0,0.7909471392631531
781,4124.0,1.0,0.7984799146652222
782,4127.0,1.0,0.7598528265953064
783,4131.0,1.0,0.9319623708724976
784,4140.0,0.0,0.48005467653274536
785,4147.0,1.0,0.7701513767242432
786,4161.0,1.0,0.7802473902702332
787,4165.0,1.0,0.9077693223953247
788,4175.0,0.0,0.42185038328170776
789,4176.0,1.0,0.9331218600273132
790,4178.0,1.0,0.8957155346870422
791,4191.0,0.0,0.6841663122177124
792,4192.0,0.0,0.7161667346954346
793,4194.0,1.0,0.8928142786026001
794,4204.0,1.0,0.9962540864944458
795,4205.0,1.0,0.8669912219047546
796,4208.0,1.0,0.857232928276062
797,4213.0,1.0,0.8535597920417786
798,4215.0,0.0,0.6394736170768738
799,4231.0,1.0,0.8375411629676819
800,4235.0,0.0,0.5765206813812256
801,4238.0,1.0,0.7728145122528076
802,4244.0,1.0,0.7979110479354858
803,4246.0,1.0,0.8434476256370544
804,4252.0,1.0,0.7833610773086548
805,4256.0,1.0,0.9920699000358582
806,4262.0,1.0,0.8726124167442322
807,4272.0,1.0,0.751808226108551
808,4279.0,1.0,0.905877947807312
809,4280.0,0.0,0.6517550945281982
810,4281.0,0.0,0.7438124418258667
811,4286.0,0.0,0.736802875995636
812,4287.0,1.0,0.9169360995292664
813,4293.0,0.0,0.7240120768547058
814,4298.0,1.0,0.8726425170898438
815,4320.0,0.0,0.4819187819957733
816,4322.0,1.0,0.9334405660629272
817,4326.0,1.0,0.9256513714790344
818,4330.0,1.0,0.8336483240127563
819,4334.0,1.0,0.7944140434265137
820,4336.0,1.0,0.7692716121673584
821,4345.0,1.0,0.9060167670249939
822,4346.0,1.0,0.8573517203330994
823,4352.0,1.0,0.8579764366149902
824,4353.0,1.0,0.9292857646942139
825,4366.0,1.0,0.8092402815818787
826,4367.0,1.0,0.9904285669326782
827,4379.0,1.0,0.9906944036483765
828,4407.0,0.0,0.7407017946243286
829,4409.0,1.0,0.9860390424728394
830,4415.0,0.0,0.6237205266952515
831,4419.0,0.0,0.6939460039138794
832,4439.0,1.0,0.9327018857002258
833,4449.0,0.0,0.7398735880851746
834,4453.0,0.0,0.746867835521698
835,4459.0,1.0,0.8396140336990356
836,4462.0,1.0,0.894469141960144
837,4476.0,1.0,0.7743969559669495
838,4478.0,1.0,0.8508654832839966
839,4488.0,1.0,0.989875853061676
840,4489.0,1.0,0.8434169292449951
841,4491.0,1.0,0.7931451797485352
842,4498.0,1.0,0.7656880021095276
843,4505.0,0.0,0.7275276780128479
844,4507.0,1.0,0.7986329197883606
845,4513.0,0.0,0.5848124027252197
846,4520.0,1.0,0.7978789210319519
847,4537.0,1.0,0.8116201758384705
848,4557.0,0.0,0.7045302987098694
849,4565.0,1.0,0.8398535251617432
850,4566.0,1.0,0.8619363903999329
851,4570.0,1.0,0.7550483345985413
852,4572.0,0.0,0.5747219324111938
853,4573.0,0.0,0.5770405530929565
854,4586.0,0.0,0.5875047445297241
855,4590.0,1.0,0.9916427135467529
856,4593.0,1.0,0.7704862356185913
857,4598.0,0.0,0.6699588894844055
858,4599.0,1.0,0.8830450177192688
859,4606.0,1.0,0.9440137147903442
860,4607.0,1.0,0.8321582674980164
861,4613.0,0.0,0.7439326047897339
862,4616.0,1.0,0.9277966022491455
863,4617.0,1.0,0.99134361743927
864,4623.0,0.0,0.7123970985412598
865,4624.0,0.0,0.6349758505821228
866,4625.0,1.0,0.8386844992637634
867,4628.0,0.0,0.4755743741989136
868,4634.0,0.0,0.42306041717529297
869,4636.0,0.0,0.3028769791126251
870,4637.0,1.0,0.8236144781112671
871,4639.0,1.0,0.8708205223083496
872,4641.0,0.0,0.3104819655418396
873,4648.0,1.0,0.8870840072631836
874,4653.0,1.0,0.9138249754905701
875,4661.0,1.0,0.7637944221496582
876,4665.0,1.0,0.8118894100189209
877,4671.0,1.0,0.875731348991394
878,4680.0,1.0,0.8187469840049744
879,4681.0,1.0,0.8324012160301208
880,4691.0,1.0,0.7693231701850891
881,4694.0,0.0,0.7139444351196289
882,4695.0,1.0,0.8504828810691833
883,4701.0,0.0,0.6859084963798523
884,4705.0,1.0,0.802450954914093
885,4715.0,1.0,0.8892216682434082
886,4718.0,0.0,0.7288059592247009
887,4719.0,1.0,0.8254366517066956
888,4720.0,1.0,0.8156453967094421
889,4722.0,1.0,0.8786452412605286
890,4725.0,1.0,0.7964211106300354
891,4728.0,1.0,0.992161214351654
892,4730.0,1.0,0.9144755005836487
893,4736.0,1.0,0.8413420915603638
894,4737.0,1.0,0.8548660278320312
895,4745.0,1.0,0.8297119140625
896,4746.0,1.0,0.9065968990325928
897,4750.0,0.0,0.6265328526496887
898,4751.0,0.0,0.7199717164039612
899,4767.0,1.0,0.7826100587844849
900,4768.0,0.0,0.6549049615859985
901,4775.0,1.0,0.7801430225372314
902,4778.0,1.0,0.771500289440155
903,4780.0,1.0,0.8690690398216248
904,4782.0,0.0,0.720508873462677
905,4783.0,1.0,0.7516187429428101
906,4788.0,0.0,0.6744177341461182
907,4790.0,1.0,0.9109532833099365
908,4793.0,1.0,0.8038122653961182
909,4796.0,1.0,0.9297038316726685
910,4797.0,0.0,0.7206641435623169
911,4804.0,0.0,0.6930080652236938
912,4806.0,1.0,0.8584246635437012
913,4807.0,0.0,0.4782797694206238
914,4811.0,1.0,0.9120491743087769
915,4812.0,1.0,0.901244580745697
916,4814.0,0.0,0.6358315944671631
917,4816.0,1.0,0.8592632412910461
918,4818.0,1.0,0.8414443731307983
919,4828.0,0.0,0.4502299129962921
920,4837.0,0.0,0.6484605073928833
921,4838.0,0.0,0.682493269443512
922,4841.0,1.0,0.8604070544242859
923,4842.0,1.0,0.951294481754303
924,4853.0,1.0,0.8068538904190063
925,4858.0,1.0,0.8250320553779602
926,4860.0,0.0,0.7397461533546448
927,4861.0,0.0,0.5834295153617859
928,4862.0,0.0,0.6105763912200928
929,4865.0,0.0,0.6957679390907288
930,4866.0,1.0,0.9015401005744934
931,4882.0,1.0,0.8416878581047058
932,4886.0,1.0,0.7919268012046814
933,4887.0,0.0,0.7398582696914673
934,4889.0,1.0,0.9075141549110413
935,4905.0,1.0,0.8436052203178406
936,4910.0,1.0,0.8668956756591797
937,4918.0,1.0,0.9918590188026428
938,4922.0,1.0,0.9006310105323792
939,4934.0,1.0,0.8762679696083069
940,4935.0,1.0,0.8042005896568298
941,4936.0,1.0,0.8849236369132996
942,4951.0,1.0,0.789852499961853
943,4957.0,1.0,0.7741385102272034
944,4960.0,0.0,0.69920414686203
945,4965.0,1.0,0.912132978439331
946,4970.0,1.0,0.7916290163993835
947,4979.0,1.0,0.7982186675071716
948,4988.0,1.0,0.884782612323761
949,4991.0,1.0,0.9939408302307129
950,4993.0,1.0,0.9158321619033813
951,4997.0,1.0,0.8906464576721191
952,5003.0,1.0,0.8821244239807129
953,5005.0,1.0,0.9167782664299011
954,5006.0,0.0,0.5655099153518677
955,5033.0,0.0,0.7254555821418762
956,5038.0,1.0,0.8093255758285522
957,5040.0,1.0,0.902925431728363
958,5042.0,1.0,0.8452677726745605
959,5045.0,0.0,0.4552462697029114
960,5051.0,0.0,0.4188670217990875
961,5053.0,0.0,0.6752519607543945
962,5058.0,1.0,0.7625154852867126
963,5061.0,0.0,0.5264965891838074
964,5076.0,1.0,0.9908977150917053
965,5080.0,1.0,0.9363517761230469
966,5099.0,0.0,0.6462756991386414
967,5119.0,0.0,0.722670316696167
968,5133.0,1.0,0.833730936050415
969,5134.0,1.0,0.9104126691818237
970,5135.0,1.0,0.9928691983222961
971,5139.0,0.0,0.6422896385192871
972,5147.0,1.0,0.8345531821250916
973,5148.0,0.0,0.5937013030052185
974,5149.0,0.0,0.6660113334655762
975,5151.0,0.0,0.5102259516716003
976,5162.0,1.0,0.9302520155906677
977,5164.0,1.0,0.7919880747795105
978,5165.0,1.0,0.8826711177825928
979,5166.0,0.0,0.5087170600891113
980,5169.0,0.0,0.5239815711975098
981,5177.0,0.0,0.6358802914619446
982,5178.0,1.0,0.9326686263084412
983,5179.0,0.0,0.6463005542755127
984,5206.0,1.0,0.7959873080253601
985,5213.0,0.0,0.6754230260848999
986,5214.0,1.0,0.8065603375434875
987,5215.0,1.0,0.8247172832489014
988,5216.0,0.0,0.37318098545074463
989,5226.0,0.0,0.6548569798469543
990,5231.0,1.0,0.9226455092430115
991,5233.0,0.0,0.7301585078239441
992,5238.0,1.0,0.8939489722251892
993,5245.0,1.0,0.8611214756965637
994,5256.0,0.0,0.7225846648216248
995,5260.0,1.0,0.9014427661895752
996,5264.0,0.0,0.6523575782775879
997,5270.0,0.0,0.7086637020111084
998,5279.0,1.0,0.8793051242828369
999,5283.0,0.0,0.7487486004829407
1000,5285.0,1.0,0.8779606223106384
1001,5287.0,1.0,0.7673403024673462
1002,5289.0,0.0,0.7498949766159058
1003,5291.0,1.0,0.8295345306396484
1004,5296.0,1.0,0.8704177737236023
1005,5299.0,1.0,0.9291219115257263
1006,5307.0,0.0,0.6444072723388672
1007,5318.0,0.0,0.7212204337120056
1008,5325.0,1.0,0.7898780107498169
1009,5326.0,1.0,0.9915069937705994
1010,5333.0,1.0,0.8753889203071594
1011,5339.0,1.0,0.8661660552024841
1012,5340.0,0.0,0.6888666749000549
1013,5344.0,0.0,0.7284375429153442
1014,5352.0,0.0,0.6797128915786743
1015,5368.0,0.0,0.6855641007423401
1016,5380.0,1.0,0.8311107158660889
1017,5382.0,1.0,0.869023323059082
1018,5384.0,1.0,0.9017758965492249
1019,5388.0,0.0,0.5502904057502747
1020,5397.0,0.0,0.7348235249519348
1021,5398.0,0.0,0.5666731595993042
1022,5411.0,1.0,0.8142575025558472
1023,5414.0,1.0,0.8447673916816711
1024,5416.0,1.0,0.8284925222396851
1025,5418.0,1.0,0.8306198120117188
1026,5423.0,1.0,0.9010269045829773
1027,5432.0,1.0,0.9130993485450745
1028,5434.0,1.0,0.9305626153945923
1029,5441.0,0.0,0.692098081111908
1030,5443.0,1.0,0.9906944036483765
1031,5449.0,1.0,0.8386399745941162
1032,5452.0,0.0,0.471962571144104
1033,5459.0,1.0,0.9170818328857422
1034,5463.0,1.0,0.7504609823226929
1035,5465.0,1.0,0.8642425537109375
1036,5466.0,1.0,0.9050068259239197
1037,5470.0,0.0,0.5906668305397034
1038,5471.0,1.0,0.8598002195358276
1039,5496.0,0.0,0.7000628113746643
1040,5506.0,1.0,0.8373922109603882
1041,5507.0,1.0,0.8254321813583374
1042,5508.0,0.0,0.5429587960243225
1043,5509.0,1.0,0.8506778478622437
1044,5510.0,0.0,0.41671404242515564
1045,5512.0,1.0,0.898540735244751
1046,5513.0,1.0,0.915172278881073
1047,5514.0,0.0,0.6953051090240479
1048,5523.0,1.0,0.9092627167701721
1049,5527.0,1.0,0.8618555068969727
1050,5532.0,1.0,0.8634087443351746
1051,5544.0,1.0,0.7910590767860413
1052,5548.0,1.0,0.9919549822807312
1053,5551.0,0.0,0.7198306322097778
1054,5558.0,1.0,0.8296751976013184
1055,5560.0,0.0,0.38612863421440125
1056,5562.0,1.0,0.850162148475647
1057,5572.0,0.0,0.6164653301239014
1058,5574.0,1.0,0.8722258806228638
1059,5579.0,1.0,0.7638565897941589
1060,5581.0,0.0,0.5496346950531006
1061,5587.0,0.0,0.6663941144943237
1062,5603.0,0.0,0.6566017866134644
1063,5605.0,0.0,0.7043506503105164
1064,5609.0,0.0,0.706948459148407
1065,5610.0,1.0,0.7710471153259277
1066,5612.0,0.0,0.43152305483818054
1067,5616.0,1.0,0.9925433397293091
1068,5622.0,1.0,0.9002726078033447
1069,5633.0,1.0,0.8673479557037354
1070,5635.0,1.0,0.7907662391662598
1071,5650.0,1.0,0.9920276999473572
1072,5653.0,1.0,0.9384036660194397
1073,5658.0,1.0,0.8499469757080078
1074,5659.0,1.0,0.7593215703964233
1075,5671.0,1.0,0.9010525941848755
1076,5679.0,1.0,0.8398746848106384
1077,5680.0,1.0,0.9563053250312805
1078,5681.0,1.0,0.9022626876831055
1079,5682.0,1.0,0.8002582788467407
1080,5697.0,1.0,0.8887177109718323
1081,5698.0,1.0,0.8909370303153992
1082,5699.0,0.0,0.6006289124488831
1083,5702.0,1.0,0.7960084080696106
1084,5706.0,1.0,0.7609150409698486
1085,5709.0,1.0,0.8793672919273376
1086,5710.0,1.0,0.7745172381401062
1087,5717.0,1.0,0.9924392700195312
1088,5721.0,0.0,0.5929198265075684
1089,5724.0,1.0,0.936684787273407
1090,5726.0,0.0,0.5630995035171509
1091,5730.0,1.0,0.9947261214256287
1092,5732.0,1.0,0.892000675201416
1093,5736.0,1.0,0.9952630996704102
1094,5741.0,1.0,0.7982136607170105
1095,5746.0,1.0,0.8505175113677979
1096,5752.0,1.0,0.7942887544631958
1097,5759.0,1.0,0.8969686627388
1098,5764.0,0.0,0.7156152725219727
1099,5770.0,1.0,0.8184803128242493
1100,5774.0,1.0,0.8678205609321594
1101,5777.0,1.0,0.9923151731491089
1102,5783.0,0.0,0.5387639403343201
1103,5784.0,1.0,0.9278609156608582
1104,5787.0,1.0,0.9069609642028809
1105,5797.0,1.0,0.8972700238227844
1106,5799.0,0.0,0.41994404792785645
1107,5810.0,1.0,0.8328602313995361
1108,5812.0,0.0,0.6097771525382996
1109,5815.0,1.0,0.9924898743629456
1110,5816.0,1.0,0.8727663159370422
1111,5821.0,0.0,0.613908588886261
1112,5824.0,1.0,0.8453168869018555
1113,5825.0,1.0,0.9330441355705261
1114,5827.0,1.0,0.9440517425537109
1115,5832.0,1.0,0.9460830688476562
1116,5838.0,1.0,0.8158770799636841
1117,5841.0,0.0,0.4278012216091156
1118,5843.0,0.0,0.5937812924385071
1119,5846.0,0.0,0.7288013696670532
1120,5847.0,1.0,0.8609534502029419
1121,5849.0,1.0,0.8441169261932373
1122,5862.0,0.0,0.4667721092700958
1123,5868.0,1.0,0.9549502730369568
1124,5872.0,1.0,0.7988420128822327
1125,5878.0,1.0,0.9035221934318542
1126,5881.0,0.0,0.6384321451187134
1127,5882.0,1.0,0.9373033046722412
1128,5883.0,1.0,0.8761433362960815
1129,5904.0,1.0,0.9030149579048157
1130,5906.0,1.0,0.9921722412109375
1131,5911.0,1.0,0.8519070148468018
1132,5920.0,0.0,0.7299121022224426
1133,5921.0,1.0,0.9871180057525635
1134,5923.0,0.0,0.5376363396644592
1135,5931.0,1.0,0.9572397470474243
1136,5946.0,1.0,0.7698392868041992
1137,5948.0,1.0,0.8631151914596558
1138,5954.0,1.0,0.9071602821350098
1139,5955.0,0.0,0.7410811185836792
1140,5960.0,1.0,0.8690146803855896
1141,5962.0,1.0,0.8434576392173767
1142,5963.0,0.0,0.5319997072219849
1143,5968.0,0.0,0.581031322479248
1144,5976.0,0.0,0.6405546069145203
1145,5977.0,0.0,0.6731711626052856
1146,5981.0,0.0,0.691592276096344
1147,5982.0,0.0,0.6775476336479187
1148,5986.0,0.0,0.7325931787490845
1149,5987.0,0.0,0.6280111074447632
1150,5992.0,1.0,0.8965662121772766
1151,5995.0,0.0,0.6943596601486206
1152,5997.0,1.0,0.7775075435638428
1153,5998.0,1.0,0.781568169593811
1154,6002.0,0.0,0.47782859206199646
1155,6006.0,1.0,0.9922282099723816
1156,6015.0,1.0,0.8526565432548523
1157,6022.0,0.0,0.6409645080566406
1158,6023.0,1.0,0.8148016333580017
1159,6025.0,0.0,0.46684157848358154
1160,6026.0,0.0,0.6105732917785645
1161,6028.0,1.0,0.8374830484390259
1162,6047.0,1.0,0.8133273124694824
1163,6053.0,1.0,0.9920221567153931
1164,6063.0,1.0,0.8986124396324158
1165,6064.0,0.0,0.6535122990608215
1166,6066.0,1.0,0.9893093109130859
1167,6081.0,1.0,0.8261981010437012
1168,6082.0,1.0,0.8883240818977356
1169,6086.0,0.0,0.44505318999290466
1170,6087.0,1.0,0.8653098344802856
1171,6090.0,1.0,0.8774212598800659
1172,6098.0,1.0,0.9289929270744324
1173,6100.0,1.0,0.990718424320221
1174,6113.0,0.0,0.5196809768676758
1175,6117.0,1.0,0.7795385122299194
1176,6123.0,0.0,0.49623143672943115
1177,6132.0,1.0,0.8070476055145264
1178,6135.0,0.0,0.7035458087921143
1179,6143.0,1.0,0.8961838483810425
1180,6148.0,1.0,0.8091733455657959
1181,6153.0,1.0,0.7568805813789368
1182,6155.0,1.0,0.8015969395637512
1183,6157.0,0.0,0.6416040062904358
1184,6158.0,1.0,0.8375272750854492
1185,6161.0,0.0,0.6839499473571777
1186,6171.0,1.0,0.777075469493866
1187,6172.0,0.0,0.6290741562843323
1188,6175.0,1.0,0.8361968994140625
1189,6176.0,1.0,0.7859148383140564
1190,6178.0,1.0,0.8423486351966858
1191,6183.0,1.0,0.7648075222969055
1192,6187.0,1.0,0.7774861454963684
1193,6194.0,1.0,0.8824792504310608
1194,6200.0,1.0,0.8687599301338196
1195,6201.0,1.0,0.8088474869728088
1196,6204.0,1.0,0.8699992299079895
1197,6209.0,1.0,0.8741834163665771
1198,6212.0,0.0,0.36319732666015625
1199,6215.0,0.0,0.3419063687324524
1200,6220.0,1.0,0.754677951335907
1201,6221.0,1.0,0.8289750218391418
1202,6222.0,1.0,0.8428671956062317
1203,6243.0,1.0,0.836044192314148
1204,6247.0,0.0,0.35308122634887695
1205,6251.0,1.0,0.8030515313148499
1206,6257.0,1.0,0.9921848177909851
1207,6260.0,1.0,0.9902817010879517
1208,6263.0,1.0,0.8047975897789001
1209,6269.0,0.0,0.7436376810073853
1210,6270.0,1.0,0.8277586698532104
1211,6273.0,0.0,0.554046094417572
1212,6274.0,1.0,0.8612226247787476
1213,6277.0,1.0,0.7545785903930664
1214,6286.0,1.0,0.7604243755340576
1215,6291.0,1.0,0.9921757578849792
1216,6294.0,0.0,0.6018112897872925
1217,6296.0,0.0,0.5320587158203125
1218,6297.0,1.0,0.8528031706809998
1219,6298.0,0.0,0.7323729395866394
1220,6301.0,1.0,0.8092275857925415
1221,6307.0,0.0,0.7431691884994507
1222,6311.0,1.0,0.766510546207428
1223,6318.0,1.0,0.847281277179718
1224,6319.0,0.0,0.720684826374054
1225,6334.0,1.0,0.8644695281982422
1226,6344.0,0.0,0.7331438064575195
1227,6345.0,0.0,0.7398693561553955
1228,6353.0,1.0,0.8148665428161621
1229,6358.0,1.0,0.883287250995636
1230,6361.0,1.0,0.8302923440933228
1231,6379.0,1.0,0.8141776323318481
1232,6381.0,1.0,0.8095604777336121
1233,6383.0,0.0,0.7204784750938416
1234,6384.0,0.0,0.7413625121116638
1235,6388.0,1.0,0.7560979127883911
1236,6389.0,1.0,0.8036260008811951
1237,6398.0,1.0,0.92009437084198
1238,6405.0,1.0,0.8739043474197388
1239,6418.0,1.0,0.777076005935669
1240,6419.0,0.0,0.32868561148643494
1241,6420.0,1.0,0.7624678015708923
1242,6421.0,1.0,0.9931877851486206
1243,6422.0,1.0,0.8322568535804749
1244,6425.0,1.0,0.9246209859848022
1245,6430.0,1.0,0.7925320863723755
1246,6433.0,1.0,0.9896835088729858
1247,6436.0,1.0,0.772671103477478
1248,6440.0,1.0,0.8373602628707886
1249,6441.0,0.0,0.45503368973731995
1250,6444.0,1.0,0.7879468202590942
1251,6445.0,1.0,0.8406512141227722
1252,6446.0,1.0,0.8560618162155151
1253,6451.0,1.0,0.9202360510826111
1254,6459.0,1.0,0.7849122285842896
1255,6467.0,1.0,0.8907365798950195
1256,6474.0,1.0,0.8246737718582153
1257,6476.0,1.0,0.8920426964759827
1258,6477.0,1.0,0.9124230146408081
1259,6480.0,0.0,0.4745919406414032
1260,6485.0,0.0,0.6812799572944641
1261,6493.0,0.0,0.6264422535896301
1262,6499.0,1.0,0.9251519441604614
1263,6517.0,0.0,0.6428218483924866
1264,6526.0,1.0,0.861605167388916
1265,6547.0,1.0,0.9328634142875671
1266,6548.0,1.0,0.9887748956680298
1267,6549.0,0.0,0.33259251713752747
1268,6555.0,1.0,0.7655588388442993
1269,6557.0,1.0,0.8829238414764404
1270,6560.0,1.0,0.8713787198066711
1271,6561.0,1.0,0.8503760695457458
1272,6566.0,0.0,0.533781886100769
1273,6573.0,1.0,0.872430145740509
1274,6577.0,1.0,0.7573372721672058
1275,6580.0,0.0,0.724559485912323
1276,6585.0,0.0,0.7206905484199524
1277,6586.0,1.0,0.8854143023490906
1278,6587.0,1.0,0.8536903262138367
1279,6596.0,1.0,0.8470568656921387
1280,6598.0,1.0,0.8952338695526123
1281,6607.0,1.0,0.913982093334198
1282,6608.0,1.0,0.9017887115478516
1283,6628.0,1.0,0.9631664752960205
1284,6640.0,0.0,0.5464068055152893
1285,6649.0,0.0,0.6318362355232239
1286,6650.0,1.0,0.839516282081604
1287,6651.0,1.0,0.8975581526756287
1288,6652.0,1.0,0.768786609172821
1289,6653.0,0.0,0.6677777767181396
1290,6659.0,1.0,0.896247148513794
1291,6662.0,0.0,0.7126568555831909
1292,6666.0,1.0,0.7596032023429871
1293,6672.0,1.0,0.7538105249404907
1294,6682.0,1.0,0.8643238544464111
1295,6689.0,1.0,0.8225350975990295
1296,6700.0,1.0,0.7958915829658508
1297,6703.0,1.0,0.9146254658699036
1298,6707.0,1.0,0.8981425166130066
1299,6709.0,1.0,0.7777053117752075
1300,6730.0,0.0,0.7352772951126099
1301,6742.0,1.0,0.8240823745727539
1302,6750.0,1.0,0.900367796421051
1303,6764.0,0.0,0.4998578131198883
1304,6771.0,1.0,0.8867584466934204
1305,6776.0,0.0,0.6906639933586121
1306,6777.0,0.0,0.73420649766922
1307,6778.0,1.0,0.990256667137146
1308,6781.0,1.0,0.8437756896018982
1309,6783.0,0.0,0.7291868925094604
1310,6790.0,1.0,0.8260736465454102
1311,6803.0,0.0,0.744474470615387
1312,6804.0,0.0,0.4854103922843933
1313,6808.0,1.0,0.8219155073165894
1314,6810.0,1.0,0.8429848551750183
1315,6813.0,1.0,0.8525618314743042
1316,6821.0,0.0,0.4233139753341675
1317,6823.0,1.0,0.8993435502052307
1318,6825.0,1.0,0.8943408727645874
1319,6830.0,1.0,0.9939700365066528
1320,6835.0,1.0,0.8405588269233704
1321,6844.0,1.0,0.9043841361999512
1322,6847.0,1.0,0.8140616416931152
1323,6857.0,1.0,0.9371383190155029
1324,6862.0,1.0,0.8527151346206665
1325,6864.0,1.0,0.8615497946739197
1326,6880.0,0.0,0.6921470761299133
