,Index test,Prediction,Proba class 1
712,3542.0,0.0,0.5428420901298523
713,3544.0,0.0,0.7410007119178772
714,3556.0,1.0,0.7758017182350159
715,3559.0,0.0,0.6867749094963074
716,3562.0,0.0,0.574137806892395
717,3563.0,1.0,0.9947303533554077
718,3568.0,1.0,0.811974048614502
719,3595.0,1.0,0.8943530917167664
720,3598.0,0.0,0.6232109665870667
721,3599.0,1.0,0.8225540518760681
722,3602.0,1.0,0.8144396543502808
723,3615.0,1.0,0.8208879232406616
724,3623.0,1.0,0.8354405760765076
725,3633.0,1.0,0.8908576965332031
726,3635.0,0.0,0.6890933513641357
727,3643.0,1.0,0.7766478657722473
728,3650.0,0.0,0.6685469746589661
729,3651.0,1.0,0.7892557382583618
730,3652.0,1.0,0.8677486777305603
731,3661.0,1.0,0.7531459331512451
732,3662.0,0.0,0.6480768322944641
733,3663.0,1.0,0.9360581040382385
734,3666.0,1.0,0.9268245100975037
735,3669.0,1.0,0.8313506245613098
736,3674.0,1.0,0.770632803440094
737,3679.0,1.0,0.817479133605957
738,3682.0,1.0,0.9921715259552002
739,3689.0,0.0,0.7419226765632629
740,3691.0,1.0,0.9180489778518677
741,3716.0,1.0,0.9173944592475891
742,3721.0,1.0,0.7942185401916504
743,3734.0,1.0,0.807124674320221
744,3739.0,0.0,0.5551738142967224
745,3741.0,0.0,0.5738095045089722
746,3746.0,1.0,0.9179989099502563
747,3750.0,1.0,0.7622846364974976
748,3752.0,1.0,0.9870982766151428
749,3769.0,1.0,0.8391926884651184
750,3776.0,1.0,0.880714476108551
751,3779.0,1.0,0.9924914240837097
752,3786.0,1.0,0.7792087197303772
753,3790.0,1.0,0.9102916717529297
754,3804.0,1.0,0.8428512215614319
755,3816.0,1.0,0.9033232927322388
756,3822.0,1.0,0.7921928763389587
757,3824.0,1.0,0.8961012363433838
758,3828.0,1.0,0.918876588344574
759,3830.0,0.0,0.6297420263290405
760,3835.0,1.0,0.9066210985183716
761,3843.0,0.0,0.7040331363677979
762,3852.0,1.0,0.9123222827911377
763,3857.0,0.0,0.7155599594116211
764,3863.0,1.0,0.8123210668563843
765,3867.0,1.0,0.8631753325462341
766,3871.0,1.0,0.9889380931854248
767,3872.0,0.0,0.6212430000305176
768,3875.0,1.0,0.845576822757721
769,3876.0,1.0,0.8080956935882568
770,3884.0,1.0,0.8578759431838989
771,3888.0,0.0,0.6199076771736145
772,3896.0,0.0,0.4886986315250397
773,3902.0,1.0,0.9510068297386169
774,3903.0,1.0,0.9846836924552917
775,3904.0,1.0,0.8767118453979492
776,3908.0,1.0,0.8719123601913452
777,3922.0,1.0,0.8106741309165955
778,3924.0,1.0,0.9429419636726379
779,3929.0,0.0,0.6916773319244385
780,3932.0,1.0,0.9139752388000488
781,3938.0,1.0,0.7866339683532715
782,3945.0,0.0,0.7332509160041809
783,3951.0,0.0,0.7376245856285095
784,3959.0,0.0,0.6532469391822815
785,3963.0,1.0,0.8841409087181091
786,3967.0,1.0,0.8624531030654907
787,3978.0,1.0,0.7544007897377014
788,3982.0,1.0,0.9123335480690002
789,3986.0,0.0,0.7336082458496094
790,3998.0,1.0,0.8740736246109009
791,4009.0,1.0,0.9259276390075684
792,4023.0,1.0,0.8228656053543091
793,4030.0,1.0,0.8728941679000854
794,4033.0,1.0,0.8137757778167725
795,4036.0,1.0,0.7830522060394287
796,4040.0,0.0,0.7283612489700317
797,4044.0,1.0,0.9555164575576782
798,4057.0,0.0,0.201772540807724
799,4062.0,1.0,0.7508923411369324
800,4066.0,1.0,0.961336076259613
801,4067.0,0.0,0.6698655486106873
802,4068.0,0.0,0.6163913607597351
803,4070.0,1.0,0.7827338576316833
804,4075.0,1.0,0.8768184185028076
805,4077.0,0.0,0.6558355093002319
806,4079.0,1.0,0.9164036512374878
807,4083.0,1.0,0.9926289319992065
808,4085.0,1.0,0.8596261143684387
809,4090.0,0.0,0.4251079857349396
810,4105.0,1.0,0.8996144533157349
811,4107.0,1.0,0.7738304138183594
812,4113.0,0.0,0.71438068151474
813,4114.0,1.0,0.9904448390007019
814,4116.0,1.0,0.8145174980163574
815,4123.0,0.0,0.3404070734977722
816,4129.0,1.0,0.879362940788269
817,4130.0,1.0,0.9479634165763855
818,4154.0,1.0,0.9412383437156677
819,4156.0,1.0,0.9457550644874573
820,4160.0,0.0,0.731113612651825
821,4162.0,0.0,0.33944204449653625
822,4167.0,1.0,0.8154462575912476
823,4173.0,1.0,0.9083472490310669
824,4182.0,1.0,0.8345265984535217
825,4185.0,1.0,0.8590222001075745
826,4186.0,0.0,0.7310045957565308
827,4189.0,1.0,0.927348256111145
828,4190.0,0.0,0.6319926381111145
829,4193.0,0.0,0.5584867000579834
830,4196.0,1.0,0.936385452747345
831,4197.0,0.0,0.7474120259284973
832,4199.0,1.0,0.8577096462249756
833,4200.0,0.0,0.7461434006690979
834,4202.0,0.0,0.16549193859100342
835,4206.0,1.0,0.8804035186767578
836,4210.0,1.0,0.9499184489250183
837,4218.0,1.0,0.9098201990127563
838,4219.0,1.0,0.9924644231796265
839,4221.0,0.0,0.5642099976539612
840,4237.0,1.0,0.9583220481872559
841,4241.0,1.0,0.7627667188644409
842,4242.0,1.0,0.7816091775894165
843,4247.0,1.0,0.8180115818977356
844,4250.0,0.0,0.4587917923927307
845,4255.0,1.0,0.8600049018859863
846,4258.0,1.0,0.8954758048057556
847,4259.0,1.0,0.8779541850090027
848,4260.0,0.0,0.7171505689620972
849,4266.0,1.0,0.9127722382545471
850,4268.0,1.0,0.835780680179596
851,4283.0,0.0,0.6512548923492432
852,4284.0,0.0,0.6751877069473267
853,4290.0,1.0,0.8364773392677307
854,4291.0,0.0,0.3355822265148163
855,4292.0,1.0,0.8916798233985901
856,4297.0,0.0,0.6426664590835571
857,4300.0,0.0,0.6956459283828735
858,4305.0,1.0,0.8696997165679932
859,4321.0,1.0,0.7522761225700378
860,4324.0,1.0,0.885042667388916
861,4325.0,0.0,0.7401960492134094
862,4337.0,0.0,0.6887317895889282
863,4338.0,0.0,0.6123931407928467
864,4343.0,1.0,0.9331350326538086
865,4347.0,0.0,0.7013612985610962
866,4348.0,1.0,0.8690586686134338
867,4351.0,1.0,0.8655691742897034
868,4355.0,1.0,0.9958264231681824
869,4356.0,1.0,0.9066994190216064
870,4358.0,1.0,0.9415279030799866
871,4359.0,1.0,0.8804009556770325
872,4363.0,1.0,0.8973016142845154
873,4393.0,1.0,0.8900516629219055
874,4398.0,1.0,0.8456037044525146
875,4399.0,0.0,0.6574177742004395
876,4403.0,0.0,0.4200619161128998
877,4406.0,1.0,0.821488618850708
878,4408.0,0.0,0.6966946721076965
879,4438.0,1.0,0.8821256160736084
880,4443.0,0.0,0.7101594805717468
881,4446.0,1.0,0.8553770780563354
882,4447.0,1.0,0.8888183236122131
883,4448.0,1.0,0.8831732869148254
884,4475.0,1.0,0.9203310608863831
885,4479.0,1.0,0.7689317464828491
886,4480.0,1.0,0.8467686176300049
887,4485.0,0.0,0.654015302658081
888,4500.0,0.0,0.46729370951652527
889,4521.0,0.0,0.6584724187850952
890,4533.0,1.0,0.7880903482437134
891,4538.0,0.0,0.29719099402427673
892,4540.0,1.0,0.7733271718025208
893,4549.0,1.0,0.8580566644668579
894,4551.0,0.0,0.6057796478271484
895,4554.0,1.0,0.8852952718734741
896,4556.0,1.0,0.8827570676803589
897,4574.0,0.0,0.6630856990814209
898,4576.0,0.0,0.7140974998474121
899,4585.0,1.0,0.8149653077125549
900,4587.0,1.0,0.8615277409553528
901,4595.0,0.0,0.6932910680770874
902,4608.0,1.0,0.902518093585968
903,4611.0,1.0,0.9420904517173767
904,4621.0,1.0,0.8573543429374695
905,4627.0,0.0,0.5327146053314209
906,4629.0,0.0,0.7480980157852173
907,4644.0,0.0,0.6685414910316467
908,4649.0,0.0,0.6732392311096191
909,4651.0,0.0,0.7474971413612366
910,4654.0,0.0,0.43090006709098816
911,4655.0,0.0,0.7029184699058533
912,4662.0,1.0,0.7508911490440369
913,4663.0,0.0,0.7402545809745789
914,4669.0,1.0,0.8748127818107605
915,4676.0,1.0,0.7517310976982117
916,4678.0,1.0,0.9008913040161133
917,4689.0,1.0,0.8216944336891174
918,4703.0,1.0,0.7981578707695007
919,4706.0,0.0,0.5521395802497864
920,4708.0,0.0,0.659709632396698
921,4712.0,0.0,0.7370426058769226
922,4713.0,1.0,0.918182373046875
923,4716.0,1.0,0.9111833572387695
924,4721.0,1.0,0.8805916905403137
925,4724.0,1.0,0.898422360420227
926,4729.0,1.0,0.8838862180709839
927,4731.0,0.0,0.7235991954803467
928,4733.0,1.0,0.9214419722557068
929,4738.0,1.0,0.925595760345459
930,4754.0,0.0,0.589257538318634
931,4755.0,1.0,0.877680778503418
932,4759.0,1.0,0.8022927045822144
933,4774.0,1.0,0.857143759727478
934,4781.0,0.0,0.6817302703857422
935,4789.0,0.0,0.6127378344535828
936,4792.0,1.0,0.876804769039154
937,4813.0,1.0,0.8424152731895447
938,4822.0,1.0,0.8962384462356567
939,4830.0,1.0,0.9163627028465271
940,4834.0,1.0,0.931638777256012
941,4844.0,1.0,0.866454005241394
942,4845.0,1.0,0.841777503490448
943,4847.0,0.0,0.545879602432251
944,4848.0,1.0,0.8224518299102783
945,4854.0,1.0,0.9019618630409241
946,4856.0,0.0,0.6960167288780212
947,4857.0,1.0,0.820633053779602
948,4868.0,1.0,0.8877546191215515
949,4871.0,1.0,0.8485729694366455
950,4872.0,1.0,0.9340302348136902
951,4876.0,1.0,0.870315670967102
952,4879.0,0.0,0.6049538254737854
953,4881.0,0.0,0.7209692001342773
954,4885.0,1.0,0.9895644187927246
955,4888.0,1.0,0.8964143395423889
956,4892.0,0.0,0.6417038440704346
957,4901.0,0.0,0.49815982580184937
958,4902.0,0.0,0.6682239174842834
959,4903.0,1.0,0.9009667634963989
960,4913.0,1.0,0.9027557969093323
961,4926.0,1.0,0.929184079170227
962,4930.0,1.0,0.8372464179992676
963,4937.0,0.0,0.7284930348396301
964,4950.0,1.0,0.8177598714828491
965,4952.0,0.0,0.19930870831012726
966,4971.0,1.0,0.7989342212677002
967,4978.0,0.0,0.7423336505889893
968,4980.0,1.0,0.9369294047355652
969,4982.0,1.0,0.9318303465843201
970,4984.0,1.0,0.9140545725822449
971,4992.0,0.0,0.7265262603759766
972,4996.0,1.0,0.8807777166366577
973,5011.0,1.0,0.849572479724884
974,5018.0,1.0,0.9921407103538513
975,5019.0,1.0,0.8553627729415894
976,5023.0,0.0,0.741054356098175
977,5024.0,1.0,0.7714981436729431
978,5026.0,1.0,0.8392902612686157
979,5029.0,1.0,0.8284757137298584
980,5037.0,0.0,0.7208147644996643
981,5039.0,1.0,0.8085601925849915
982,5046.0,1.0,0.7700738310813904
983,5066.0,1.0,0.8423260450363159
984,5072.0,1.0,0.8784680366516113
985,5074.0,1.0,0.8111518621444702
986,5075.0,1.0,0.9040222764015198
987,5095.0,1.0,0.9105874300003052
988,5097.0,0.0,0.7358660697937012
989,5102.0,1.0,0.7796328067779541
990,5103.0,1.0,0.8760614991188049
991,5105.0,1.0,0.823969304561615
992,5106.0,0.0,0.6276676654815674
993,5108.0,1.0,0.8818227648735046
994,5110.0,1.0,0.9232718348503113
995,5115.0,1.0,0.8432244658470154
996,5117.0,1.0,0.9108665585517883
997,5120.0,1.0,0.7581956386566162
998,5127.0,0.0,0.7196484208106995
999,5132.0,0.0,0.6599841117858887
1000,5138.0,1.0,0.9455015659332275
1001,5141.0,1.0,0.9106985926628113
1002,5143.0,1.0,0.9517537355422974
1003,5174.0,0.0,0.5064647793769836
1004,5175.0,1.0,0.9631748795509338
1005,5183.0,1.0,0.8808141350746155
1006,5185.0,0.0,0.7299643754959106
1007,5188.0,0.0,0.6958324313163757
1008,5191.0,1.0,0.8710265755653381
1009,5194.0,1.0,0.8679285049438477
1010,5200.0,1.0,0.8880423903465271
1011,5201.0,1.0,0.8370685577392578
1012,5204.0,0.0,0.4723071753978729
1013,5207.0,1.0,0.8842582702636719
1014,5211.0,1.0,0.9679071307182312
1015,5223.0,1.0,0.7989068031311035
1016,5228.0,1.0,0.9543948769569397
1017,5230.0,1.0,0.8706242442131042
1018,5237.0,1.0,0.8736187815666199
1019,5239.0,1.0,0.8622660636901855
1020,5243.0,1.0,0.8233101963996887
1021,5246.0,1.0,0.9446463584899902
1022,5252.0,1.0,0.905326247215271
1023,5258.0,0.0,0.7440547347068787
1024,5277.0,1.0,0.8722143769264221
1025,5280.0,1.0,0.8282200694084167
1026,5281.0,1.0,0.8160564303398132
1027,5282.0,0.0,0.5253944396972656
1028,5295.0,1.0,0.8857366442680359
1029,5300.0,1.0,0.8218820095062256
1030,5305.0,0.0,0.7377579808235168
1031,5311.0,1.0,0.9537506699562073
1032,5337.0,1.0,0.7709508538246155
1033,5345.0,1.0,0.917601466178894
1034,5348.0,1.0,0.7742453217506409
1035,5350.0,1.0,0.8672817945480347
1036,5354.0,1.0,0.9105562567710876
1037,5358.0,1.0,0.846690833568573
1038,5359.0,1.0,0.828192412853241
1039,5362.0,1.0,0.8904388546943665
1040,5364.0,0.0,0.7256335020065308
1041,5367.0,0.0,0.43175604939460754
1042,5370.0,0.0,0.6918794512748718
1043,5372.0,0.0,0.6596436500549316
1044,5375.0,1.0,0.8489177823066711
1045,5377.0,1.0,0.8416562080383301
1046,5383.0,0.0,0.6513122916221619
1047,5390.0,1.0,0.7825650572776794
1048,5393.0,1.0,0.8603169918060303
1049,5396.0,1.0,0.7542358636856079
1050,5400.0,0.0,0.25756731629371643
1051,5403.0,0.0,0.7143873572349548
1052,5407.0,1.0,0.9196896553039551
1053,5413.0,1.0,0.9898410439491272
1054,5417.0,1.0,0.8306679129600525
1055,5425.0,1.0,0.8211225867271423
1056,5427.0,0.0,0.6847962737083435
1057,5433.0,1.0,0.9939425587654114
1058,5439.0,0.0,0.6312786936759949
1059,5445.0,1.0,0.8325745463371277
1060,5446.0,1.0,0.9223838448524475
1061,5454.0,0.0,0.6979959607124329
1062,5468.0,1.0,0.9954622387886047
1063,5472.0,1.0,0.7845908999443054
1064,5473.0,0.0,0.5113831758499146
1065,5478.0,1.0,0.852318286895752
1066,5482.0,1.0,0.848614513874054
1067,5483.0,1.0,0.7615947127342224
1068,5484.0,0.0,0.6513383388519287
1069,5487.0,0.0,0.7407682538032532
1070,5492.0,1.0,0.8049588203430176
1071,5493.0,1.0,0.9211045503616333
1072,5502.0,1.0,0.7867822647094727
1073,5530.0,1.0,0.8815262317657471
1074,5541.0,0.0,0.4755129814147949
1075,5542.0,1.0,0.8346399664878845
1076,5545.0,1.0,0.9296280145645142
1077,5555.0,1.0,0.9276103973388672
1078,5557.0,1.0,0.8571372032165527
1079,5563.0,1.0,0.9595732092857361
1080,5566.0,1.0,0.7639804482460022
1081,5569.0,0.0,0.7298030853271484
1082,5570.0,0.0,0.5343708992004395
1083,5573.0,1.0,0.8901849389076233
1084,5580.0,1.0,0.9215490221977234
1085,5586.0,0.0,0.6925045251846313
1086,5589.0,1.0,0.7821648120880127
1087,5593.0,0.0,0.7361910343170166
1088,5596.0,1.0,0.8546487092971802
1089,5602.0,1.0,0.8765344023704529
1090,5608.0,1.0,0.9347620606422424
1091,5615.0,1.0,0.9884862899780273
1092,5617.0,1.0,0.8281171917915344
1093,5621.0,1.0,0.7789987921714783
1094,5625.0,0.0,0.7387860417366028
1095,5630.0,1.0,0.7920625805854797
1096,5645.0,1.0,0.919255793094635
1097,5654.0,1.0,0.7690966725349426
1098,5661.0,1.0,0.9614913463592529
1099,5664.0,1.0,0.9003964066505432
1100,5668.0,0.0,0.6662824749946594
1101,5676.0,0.0,0.692363440990448
1102,5685.0,1.0,0.929652750492096
1103,5692.0,1.0,0.8656048774719238
1104,5704.0,0.0,0.6391263008117676
1105,5711.0,1.0,0.874539315700531
1106,5725.0,0.0,0.7343351244926453
1107,5729.0,0.0,0.7066268920898438
1108,5731.0,0.0,0.6568593382835388
1109,5734.0,1.0,0.8415504097938538
1110,5738.0,0.0,0.6515539288520813
1111,5742.0,1.0,0.9043503999710083
1112,5750.0,1.0,0.7700966596603394
1113,5756.0,0.0,0.7026439309120178
1114,5762.0,1.0,0.9207859039306641
1115,5772.0,1.0,0.8171154856681824
1116,5773.0,1.0,0.8621160387992859
1117,5778.0,0.0,0.4693009555339813
1118,5779.0,1.0,0.9088390469551086
1119,5795.0,1.0,0.8477224707603455
1120,5801.0,1.0,0.7925273776054382
1121,5804.0,0.0,0.6182315945625305
1122,5820.0,1.0,0.8917421102523804
1123,5822.0,1.0,0.8779513835906982
1124,5823.0,0.0,0.6519520282745361
1125,5835.0,0.0,0.7029550671577454
1126,5839.0,0.0,0.6794078946113586
1127,5856.0,1.0,0.8738542795181274
1128,5858.0,1.0,0.918932318687439
1129,5859.0,1.0,0.8592156767845154
1130,5860.0,1.0,0.9522031545639038
1131,5867.0,1.0,0.8534605503082275
1132,5873.0,1.0,0.8439006805419922
1133,5876.0,1.0,0.784241795539856
1134,5877.0,1.0,0.8121723532676697
1135,5895.0,1.0,0.8858246803283691
1136,5896.0,1.0,0.9404327273368835
1137,5898.0,1.0,0.9020147323608398
1138,5905.0,1.0,0.781467616558075
1139,5916.0,1.0,0.8111977577209473
1140,5919.0,1.0,0.8353424072265625
1141,5922.0,1.0,0.8618502020835876
1142,5925.0,1.0,0.8765972852706909
1143,5926.0,0.0,0.6254460215568542
1144,5927.0,1.0,0.7762491703033447
1145,5932.0,1.0,0.856890082359314
1146,5937.0,1.0,0.768063485622406
1147,5938.0,0.0,0.49721455574035645
1148,5941.0,1.0,0.9018036127090454
1149,5944.0,1.0,0.8191524744033813
1150,5951.0,0.0,0.5971282720565796
1151,5957.0,1.0,0.9330751895904541
1152,5958.0,0.0,0.6746464371681213
1153,5970.0,1.0,0.7715750336647034
1154,5973.0,0.0,0.6928852200508118
1155,5978.0,0.0,0.7420765161514282
1156,5979.0,1.0,0.8090736269950867
1157,5989.0,1.0,0.9158535599708557
1158,5990.0,0.0,0.4048563838005066
1159,5994.0,0.0,0.7136398553848267
1160,5996.0,1.0,0.874441385269165
1161,5999.0,1.0,0.7733843922615051
1162,6001.0,1.0,0.8798788189888
1163,6008.0,1.0,0.7827983498573303
1164,6012.0,1.0,0.8415390849113464
1165,6021.0,0.0,0.7108873724937439
1166,6024.0,1.0,0.8460346460342407
1167,6039.0,1.0,0.9041958451271057
1168,6040.0,1.0,0.8641889691352844
1169,6043.0,1.0,0.8859002590179443
1170,6045.0,1.0,0.78998863697052
1171,6050.0,0.0,0.7479946613311768
1172,6054.0,0.0,0.6494508981704712
1173,6061.0,1.0,0.9962946772575378
1174,6067.0,1.0,0.9935104250907898
1175,6069.0,1.0,0.8182443976402283
1176,6073.0,1.0,0.8732635378837585
1177,6074.0,1.0,0.8930420875549316
1178,6076.0,0.0,0.4963389039039612
1179,6077.0,1.0,0.9818598628044128
1180,6078.0,0.0,0.7274108529090881
1181,6083.0,0.0,0.7366846203804016
1182,6089.0,1.0,0.8443436026573181
1183,6093.0,1.0,0.7727071642875671
1184,6099.0,0.0,0.4155414402484894
1185,6104.0,1.0,0.7567895650863647
1186,6106.0,0.0,0.7194957137107849
1187,6108.0,1.0,0.8104209303855896
1188,6112.0,1.0,0.7941720485687256
1189,6120.0,1.0,0.8357077836990356
1190,6122.0,1.0,0.8503578901290894
1191,6124.0,1.0,0.890563428401947
1192,6125.0,1.0,0.8254351615905762
1193,6126.0,1.0,0.9029644131660461
1194,6136.0,1.0,0.8471826910972595
1195,6140.0,0.0,0.6130574941635132
1196,6141.0,0.0,0.711844265460968
1197,6142.0,1.0,0.8643503189086914
1198,6144.0,1.0,0.8650257587432861
1199,6145.0,1.0,0.8113551139831543
1200,6149.0,1.0,0.8984905481338501
1201,6162.0,0.0,0.6578314900398254
1202,6169.0,1.0,0.80401211977005
1203,6173.0,1.0,0.8953612446784973
1204,6179.0,1.0,0.8906575441360474
1205,6180.0,1.0,0.7636694312095642
1206,6186.0,0.0,0.4305889308452606
1207,6189.0,1.0,0.866070568561554
1208,6190.0,1.0,0.7740740776062012
1209,6192.0,1.0,0.8969907164573669
1210,6193.0,0.0,0.7101701498031616
1211,6195.0,1.0,0.991987943649292
1212,6198.0,1.0,0.9445838928222656
1213,6199.0,0.0,0.7265702486038208
1214,6208.0,1.0,0.8079742193222046
1215,6213.0,1.0,0.850740909576416
1216,6217.0,1.0,0.9312201738357544
1217,6233.0,1.0,0.9137684106826782
1218,6235.0,1.0,0.9095704555511475
1219,6237.0,1.0,0.8211928606033325
1220,6242.0,1.0,0.8733652830123901
1221,6250.0,1.0,0.770955502986908
1222,6255.0,1.0,0.8715978264808655
1223,6259.0,1.0,0.8095452189445496
1224,6265.0,1.0,0.8785494565963745
1225,6268.0,0.0,0.725306510925293
1226,6271.0,1.0,0.819325864315033
1227,6275.0,1.0,0.7637864947319031
1228,6283.0,1.0,0.803913414478302
1229,6290.0,1.0,0.920451283454895
1230,6295.0,1.0,0.9035325050354004
1231,6305.0,0.0,0.7145765423774719
1232,6321.0,1.0,0.8946146368980408
1233,6327.0,0.0,0.48158854246139526
1234,6336.0,1.0,0.9528038501739502
1235,6357.0,1.0,0.7954819202423096
1236,6364.0,0.0,0.4427250921726227
1237,6367.0,0.0,0.6881881356239319
1238,6371.0,0.0,0.7228336930274963
1239,6375.0,1.0,0.9274502992630005
1240,6382.0,1.0,0.9362284541130066
1241,6385.0,1.0,0.8754134178161621
1242,6392.0,1.0,0.9259607195854187
1243,6393.0,0.0,0.2981281578540802
1244,6394.0,1.0,0.8227638602256775
1245,6397.0,0.0,0.5211637616157532
1246,6403.0,1.0,0.8588867783546448
1247,6410.0,1.0,0.9277496933937073
1248,6412.0,0.0,0.736030638217926
1249,6413.0,1.0,0.8383374810218811
1250,6417.0,1.0,0.9891189336776733
1251,6424.0,1.0,0.8024197816848755
1252,6435.0,1.0,0.8979238271713257
1253,6438.0,1.0,0.7618657946586609
1254,6439.0,1.0,0.7520992755889893
1255,6458.0,1.0,0.8790169358253479
1256,6460.0,1.0,0.920879065990448
1257,6461.0,0.0,0.6511664390563965
1258,6463.0,1.0,0.8976135849952698
1259,6468.0,0.0,0.665459394454956
1260,6470.0,1.0,0.8864784240722656
1261,6471.0,0.0,0.6025062799453735
1262,6481.0,0.0,0.4307771623134613
1263,6484.0,1.0,0.9067210555076599
1264,6488.0,0.0,0.18852809071540833
1265,6497.0,1.0,0.8249961733818054
1266,6500.0,1.0,0.9024097323417664
1267,6502.0,1.0,0.8664711713790894
1268,6506.0,1.0,0.925347089767456
1269,6507.0,1.0,0.9275466799736023
1270,6512.0,0.0,0.7181221842765808
1271,6519.0,1.0,0.761563241481781
1272,6524.0,0.0,0.7337546944618225
1273,6533.0,1.0,0.852912187576294
1274,6534.0,1.0,0.7962951064109802
1275,6535.0,1.0,0.9208911061286926
1276,6540.0,1.0,0.8811925649642944
1277,6546.0,1.0,0.8383328914642334
1278,6552.0,1.0,0.843181848526001
1279,6553.0,0.0,0.6363821029663086
1280,6562.0,0.0,0.31781142950057983
1281,6565.0,1.0,0.8819709420204163
1282,6567.0,1.0,0.7818294763565063
1283,6569.0,1.0,0.7735274434089661
1284,6571.0,1.0,0.7623652815818787
1285,6572.0,1.0,0.892741322517395
1286,6574.0,0.0,0.6218533515930176
1287,6583.0,1.0,0.8561488389968872
1288,6584.0,1.0,0.7823067307472229
1289,6592.0,1.0,0.8856087327003479
1290,6594.0,1.0,0.9939150214195251
1291,6595.0,0.0,0.7266296148300171
1292,6604.0,1.0,0.7604981660842896
1293,6611.0,1.0,0.8940340280532837
1294,6612.0,0.0,0.5180165767669678
1295,6613.0,1.0,0.8897685408592224
1296,6615.0,1.0,0.7672651410102844
1297,6618.0,1.0,0.8938233256340027
1298,6621.0,0.0,0.6892529129981995
1299,6623.0,1.0,0.8219126462936401
1300,6625.0,1.0,0.867120087146759
1301,6627.0,1.0,0.9955151677131653
1302,6633.0,1.0,0.8109054565429688
1303,6635.0,0.0,0.7062233090400696
1304,6642.0,1.0,0.7837197184562683
1305,6656.0,1.0,0.8768852353096008
1306,6660.0,0.0,0.5922907590866089
1307,6663.0,1.0,0.7696768045425415
1308,6665.0,0.0,0.660827100276947
1309,6667.0,1.0,0.8866607546806335
1310,6674.0,1.0,0.9132341146469116
1311,6675.0,1.0,0.8845463991165161
1312,6680.0,1.0,0.8765996694564819
1313,6681.0,1.0,0.9907756447792053
1314,6684.0,1.0,0.8358519077301025
1315,6685.0,1.0,0.8241106271743774
1316,6686.0,0.0,0.519434928894043
1317,6687.0,1.0,0.9336673617362976
1318,6690.0,1.0,0.9020755290985107
1319,6691.0,1.0,0.7607651948928833
1320,6693.0,1.0,0.7867754101753235
1321,6699.0,1.0,0.8818471431732178
1322,6710.0,0.0,0.716350793838501
1323,6711.0,1.0,0.8930221199989319
1324,6726.0,1.0,0.92005854845047
1325,6727.0,0.0,0.5656976103782654
1326,6728.0,1.0,0.8608925938606262
