,Index test,Prediction,Proba class 1
710,3624.0,1.0,0.796863317489624
711,3626.0,0.0,0.7307004332542419
712,3627.0,1.0,0.8579255938529968
713,3628.0,1.0,0.7538827657699585
714,3640.0,0.0,0.7302565574645996
715,3644.0,0.0,0.7312625646591187
716,3649.0,0.0,0.6261768341064453
717,3656.0,1.0,0.8295753002166748
718,3664.0,0.0,0.6176949143409729
719,3672.0,1.0,0.9784687161445618
720,3673.0,1.0,0.8713223338127136
721,3678.0,0.0,0.7298393249511719
722,3684.0,0.0,0.7358797192573547
723,3692.0,0.0,0.6180405616760254
724,3694.0,1.0,0.9782960414886475
725,3698.0,0.0,0.6599001884460449
726,3699.0,1.0,0.885033905506134
727,3707.0,1.0,0.9782960414886475
728,3708.0,0.0,0.7214215993881226
729,3710.0,1.0,0.8444122076034546
730,3712.0,1.0,0.7915401458740234
731,3715.0,1.0,0.813451886177063
732,3717.0,0.0,0.7498853206634521
733,3718.0,1.0,0.8810827136039734
734,3719.0,0.0,0.6443829536437988
735,3731.0,1.0,0.8249408602714539
736,3740.0,0.0,0.6659985184669495
737,3742.0,0.0,0.55545973777771
738,3745.0,1.0,0.7763063311576843
739,3747.0,1.0,0.8649653792381287
740,3753.0,0.0,0.646983802318573
741,3755.0,0.0,0.34356534481048584
742,3757.0,0.0,0.7436274290084839
743,3758.0,1.0,0.7822699546813965
744,3761.0,1.0,0.8620375394821167
745,3763.0,1.0,0.7524545788764954
746,3767.0,1.0,0.8895189166069031
747,3773.0,1.0,0.849653959274292
748,3774.0,0.0,0.7171522378921509
749,3775.0,1.0,0.9674408435821533
750,3785.0,1.0,0.811254620552063
751,3789.0,1.0,0.7934926748275757
752,3797.0,1.0,0.766814112663269
753,3798.0,1.0,0.8673692941665649
754,3800.0,1.0,0.9752948880195618
755,3803.0,1.0,0.7834864258766174
756,3806.0,0.0,0.7385050654411316
757,3807.0,0.0,0.73524409532547
758,3808.0,1.0,0.8735085129737854
759,3809.0,1.0,0.886445939540863
760,3811.0,0.0,0.7217265367507935
761,3813.0,1.0,0.8528881669044495
762,3815.0,1.0,0.9782960414886475
763,3817.0,1.0,0.8318038582801819
764,3819.0,1.0,0.891466498374939
765,3820.0,1.0,0.8295322060585022
766,3821.0,0.0,0.7056904435157776
767,3834.0,0.0,0.7103021144866943
768,3840.0,1.0,0.7527128458023071
769,3845.0,1.0,0.8466507196426392
770,3848.0,0.0,0.7327289581298828
771,3854.0,1.0,0.7593167424201965
772,3860.0,0.0,0.6728395223617554
773,3861.0,1.0,0.8958202600479126
774,3870.0,0.0,0.46401140093803406
775,3874.0,1.0,0.8185364007949829
776,3887.0,0.0,0.7497873902320862
777,3889.0,1.0,0.8506796360015869
778,3898.0,1.0,0.8548306822776794
779,3900.0,1.0,0.8786842823028564
780,3911.0,0.0,0.7135378122329712
781,3916.0,1.0,0.8721039295196533
782,3923.0,1.0,0.9845125675201416
783,3930.0,0.0,0.6557508111000061
784,3934.0,1.0,0.8168756365776062
785,3935.0,0.0,0.736853837966919
786,3939.0,1.0,0.8621401190757751
787,3940.0,1.0,0.9011213183403015
788,3942.0,0.0,0.7340686321258545
789,3944.0,1.0,0.7804037928581238
790,3956.0,1.0,0.7839496731758118
791,3958.0,1.0,0.8816225528717041
792,3960.0,0.0,0.5382710695266724
793,3969.0,0.0,0.6320297122001648
794,3972.0,1.0,0.851854145526886
795,3973.0,1.0,0.8675505518913269
796,3976.0,1.0,0.8734185695648193
797,3979.0,0.0,0.7291109561920166
798,3980.0,1.0,0.8776592016220093
799,3984.0,0.0,0.5942410826683044
800,3993.0,1.0,0.9817588329315186
801,4000.0,1.0,0.8485037088394165
802,4015.0,1.0,0.8964332342147827
803,4022.0,1.0,0.7588261365890503
804,4026.0,0.0,0.6007466912269592
805,4031.0,1.0,0.830173671245575
806,4041.0,1.0,0.8798990249633789
807,4042.0,1.0,0.7534390687942505
808,4049.0,0.0,0.6117027401924133
809,4052.0,1.0,0.8542747497558594
810,4054.0,1.0,0.7991939783096313
811,4058.0,1.0,0.8420846462249756
812,4065.0,1.0,0.8491219878196716
813,4071.0,0.0,0.7451409697532654
814,4072.0,0.0,0.4932272732257843
815,4082.0,1.0,0.9782589673995972
816,4092.0,1.0,0.7936320304870605
817,4099.0,1.0,0.8015584945678711
818,4100.0,1.0,0.7962996363639832
819,4108.0,1.0,0.8578548431396484
820,4109.0,0.0,0.7202216982841492
821,4118.0,1.0,0.8951256275177002
822,4119.0,1.0,0.858985185623169
823,4120.0,1.0,0.8190431594848633
824,4122.0,0.0,0.6607072353363037
825,4126.0,0.0,0.49781230092048645
826,4128.0,1.0,0.7989133596420288
827,4133.0,1.0,0.8378216624259949
828,4137.0,1.0,0.8332394957542419
829,4146.0,0.0,0.6098992824554443
830,4148.0,1.0,0.8512462377548218
831,4166.0,1.0,0.8469123840332031
832,4172.0,1.0,0.8267310857772827
833,4180.0,1.0,0.8517353534698486
834,4198.0,1.0,0.7708863615989685
835,4201.0,0.0,0.7112524509429932
836,4209.0,1.0,0.9724312424659729
837,4211.0,0.0,0.6296345591545105
838,4216.0,1.0,0.9691668152809143
839,4217.0,1.0,0.8732450008392334
840,4224.0,0.0,0.4744844436645508
841,4225.0,1.0,0.8722425699234009
842,4226.0,1.0,0.7535799145698547
843,4232.0,1.0,0.7889738082885742
844,4234.0,1.0,0.8011950850486755
845,4239.0,1.0,0.8474336862564087
846,4248.0,1.0,0.7963210344314575
847,4253.0,0.0,0.6630021929740906
848,4254.0,0.0,0.7118203043937683
849,4261.0,1.0,0.8030872941017151
850,4265.0,1.0,0.7990750670433044
851,4269.0,1.0,0.8435361981391907
852,4271.0,0.0,0.7252636551856995
853,4273.0,0.0,0.7301104068756104
854,4289.0,1.0,0.7567107677459717
855,4301.0,1.0,0.833107590675354
856,4303.0,0.0,0.7338559627532959
857,4312.0,0.0,0.7259540557861328
858,4313.0,1.0,0.7962325811386108
859,4315.0,1.0,0.7568953633308411
860,4316.0,1.0,0.8553962707519531
861,4317.0,0.0,0.5455677509307861
862,4318.0,0.0,0.7267331480979919
863,4319.0,1.0,0.8117268681526184
864,4332.0,0.0,0.700097918510437
865,4335.0,1.0,0.844145655632019
866,4342.0,1.0,0.867106556892395
867,4349.0,0.0,0.6193710565567017
868,4360.0,1.0,0.8479498624801636
869,4364.0,0.0,0.7020774483680725
870,4369.0,1.0,0.899707019329071
871,4371.0,1.0,0.7782524228096008
872,4373.0,1.0,0.8791267275810242
873,4375.0,1.0,0.7563596367835999
874,4380.0,1.0,0.9776895642280579
875,4382.0,1.0,0.8469627499580383
876,4385.0,0.0,0.6385447978973389
877,4386.0,1.0,0.9776895642280579
878,4397.0,1.0,0.7882585525512695
879,4401.0,0.0,0.7413283586502075
880,4405.0,1.0,0.8566898107528687
881,4410.0,1.0,0.8602159023284912
882,4413.0,1.0,0.8908429145812988
883,4422.0,1.0,0.7674139738082886
884,4425.0,1.0,0.7558861374855042
885,4426.0,1.0,0.9843975901603699
886,4427.0,1.0,0.8623449802398682
887,4432.0,1.0,0.7874060273170471
888,4437.0,1.0,0.8412381410598755
889,4441.0,1.0,0.8675894737243652
890,4454.0,1.0,0.847348153591156
891,4455.0,0.0,0.740165114402771
892,4457.0,1.0,0.8938285708427429
893,4458.0,1.0,0.8641067743301392
894,4468.0,0.0,0.7237303256988525
895,4469.0,1.0,0.8101943135261536
896,4470.0,0.0,0.7263683676719666
897,4472.0,1.0,0.8879371881484985
898,4473.0,1.0,0.8522738814353943
899,4474.0,1.0,0.8122472763061523
900,4481.0,1.0,0.8071340322494507
901,4482.0,1.0,0.8772320747375488
902,4487.0,0.0,0.7050182819366455
903,4490.0,0.0,0.5626394748687744
904,4494.0,1.0,0.8551540374755859
905,4495.0,1.0,0.9760562181472778
906,4502.0,1.0,0.8493860363960266
907,4504.0,0.0,0.562704861164093
908,4506.0,1.0,0.7910248637199402
909,4508.0,1.0,0.8114831447601318
910,4511.0,0.0,0.6620927453041077
911,4512.0,1.0,0.9001796841621399
912,4515.0,1.0,0.9764466285705566
913,4518.0,0.0,0.6992805004119873
914,4522.0,1.0,0.8421548008918762
915,4527.0,0.0,0.657268762588501
916,4530.0,1.0,0.8901881575584412
917,4531.0,1.0,0.9738124012947083
918,4534.0,0.0,0.6023247241973877
919,4541.0,1.0,0.8419378995895386
920,4545.0,1.0,0.8060672283172607
921,4550.0,1.0,0.810155987739563
922,4552.0,1.0,0.8701660633087158
923,4553.0,1.0,0.8789958357810974
924,4555.0,1.0,0.9748260378837585
925,4559.0,1.0,0.7961623072624207
926,4571.0,0.0,0.7458291053771973
927,4575.0,0.0,0.6546137928962708
928,4577.0,1.0,0.8384740948677063
929,4582.0,1.0,0.8033120632171631
930,4589.0,1.0,0.983548104763031
931,4603.0,1.0,0.7668388485908508
932,4604.0,0.0,0.5564115047454834
933,4618.0,0.0,0.4674404561519623
934,4626.0,0.0,0.6111767888069153
935,4630.0,0.0,0.7474778890609741
936,4631.0,1.0,0.7574554085731506
937,4645.0,0.0,0.6655765175819397
938,4650.0,1.0,0.8450136780738831
939,4657.0,1.0,0.8419362306594849
940,4658.0,0.0,0.7108359932899475
941,4668.0,1.0,0.8459186553955078
942,4670.0,1.0,0.7666962146759033
943,4674.0,1.0,0.797649085521698
944,4675.0,1.0,0.768902063369751
945,4677.0,0.0,0.6090171933174133
946,4679.0,1.0,0.8160573840141296
947,4684.0,1.0,0.9758530855178833
948,4688.0,1.0,0.8187671303749084
949,4696.0,1.0,0.7510297894477844
950,4698.0,1.0,0.7867728471755981
951,4699.0,1.0,0.785001814365387
952,4704.0,0.0,0.7145116329193115
953,4709.0,0.0,0.7475624680519104
954,4711.0,1.0,0.9828912019729614
955,4714.0,1.0,0.8167535662651062
956,4726.0,0.0,0.5392293930053711
957,4740.0,0.0,0.690132200717926
958,4743.0,0.0,0.5391402244567871
959,4747.0,1.0,0.7720608711242676
960,4749.0,1.0,0.8244460225105286
961,4753.0,1.0,0.8600226044654846
962,4756.0,0.0,0.5036875009536743
963,4761.0,0.0,0.609019935131073
964,4763.0,0.0,0.6686983704566956
965,4766.0,1.0,0.7720100283622742
966,4769.0,0.0,0.6086924076080322
967,4771.0,1.0,0.7738066911697388
968,4773.0,1.0,0.7881249189376831
969,4776.0,1.0,0.8433247804641724
970,4779.0,1.0,0.8910847902297974
971,4785.0,0.0,0.6581488847732544
972,4786.0,0.0,0.6713406443595886
973,4794.0,1.0,0.823658287525177
974,4801.0,1.0,0.7577804327011108
975,4808.0,0.0,0.7412942051887512
976,4809.0,0.0,0.7426140308380127
977,4817.0,1.0,0.8295917510986328
978,4820.0,1.0,0.7605152726173401
979,4825.0,0.0,0.6882677674293518
980,4829.0,0.0,0.6603073477745056
981,4832.0,1.0,0.8982832431793213
982,4839.0,1.0,0.7862210273742676
983,4851.0,1.0,0.8546574115753174
984,4855.0,1.0,0.8934448957443237
985,4863.0,1.0,0.8276649117469788
986,4867.0,1.0,0.9726890921592712
987,4869.0,1.0,0.8866934776306152
988,4875.0,1.0,0.8495800495147705
989,4878.0,1.0,0.9094449281692505
990,4891.0,0.0,0.7052954435348511
991,4893.0,1.0,0.7640649080276489
992,4916.0,1.0,0.8297680616378784
993,4919.0,0.0,0.6078103184700012
994,4920.0,1.0,0.8588067293167114
995,4921.0,1.0,0.7853209972381592
996,4925.0,1.0,0.8340727090835571
997,4927.0,0.0,0.709076464176178
998,4940.0,1.0,0.7635033130645752
999,4942.0,1.0,0.8000144958496094
1000,4943.0,1.0,0.8053346872329712
1001,4947.0,1.0,0.835957944393158
1002,4948.0,0.0,0.6544914841651917
1003,4949.0,1.0,0.852516233921051
1004,4958.0,1.0,0.8977006673812866
1005,4969.0,0.0,0.7187867164611816
1006,4977.0,0.0,0.5314716100692749
1007,4981.0,1.0,0.8826972842216492
1008,4989.0,1.0,0.8196691274642944
1009,4994.0,1.0,0.9776895642280579
1010,4999.0,1.0,0.8048467636108398
1011,5000.0,0.0,0.5425140857696533
1012,5001.0,0.0,0.5633795857429504
1013,5010.0,1.0,0.8457244634628296
1014,5015.0,1.0,0.8677693009376526
1015,5027.0,1.0,0.8206679821014404
1016,5030.0,1.0,0.9849536418914795
1017,5032.0,1.0,0.9851751923561096
1018,5034.0,0.0,0.7467672824859619
1019,5035.0,0.0,0.7002201676368713
1020,5049.0,1.0,0.7981542944908142
1021,5052.0,1.0,0.7832822799682617
1022,5054.0,1.0,0.9717026352882385
1023,5059.0,1.0,0.8408201336860657
1024,5060.0,1.0,0.9058854579925537
1025,5063.0,1.0,0.8014035224914551
1026,5073.0,1.0,0.7544528245925903
1027,5077.0,1.0,0.8257411122322083
1028,5078.0,1.0,0.8189738988876343
1029,5079.0,0.0,0.5828425884246826
1030,5083.0,1.0,0.8389129042625427
1031,5084.0,1.0,0.8448161482810974
1032,5096.0,0.0,0.7284828424453735
1033,5101.0,0.0,0.4588819444179535
1034,5104.0,1.0,0.8420326709747314
1035,5111.0,1.0,0.8522393107414246
1036,5136.0,1.0,0.804132342338562
1037,5137.0,1.0,0.7554516792297363
1038,5142.0,0.0,0.5391111373901367
1039,5144.0,1.0,0.842576801776886
1040,5146.0,0.0,0.7230855822563171
1041,5152.0,1.0,0.981296718120575
1042,5158.0,0.0,0.525512158870697
1043,5159.0,0.0,0.6168419718742371
1044,5167.0,1.0,0.8698577284812927
1045,5168.0,1.0,0.7971043586730957
1046,5171.0,0.0,0.7139884829521179
1047,5181.0,1.0,0.8198500275611877
1048,5182.0,1.0,0.7672567963600159
1049,5184.0,0.0,0.7371563911437988
1050,5189.0,1.0,0.8762024641036987
1051,5192.0,1.0,0.8417816758155823
1052,5195.0,1.0,0.8438735604286194
1053,5196.0,1.0,0.7956353425979614
1054,5197.0,1.0,0.794934093952179
1055,5203.0,0.0,0.7216434478759766
1056,5208.0,0.0,0.6899027824401855
1057,5218.0,1.0,0.8179633617401123
1058,5221.0,0.0,0.7161906957626343
1059,5222.0,1.0,0.9793485403060913
1060,5229.0,1.0,0.8089485764503479
1061,5232.0,1.0,0.8590163588523865
1062,5242.0,1.0,0.8652532696723938
1063,5253.0,0.0,0.7389048337936401
1064,5259.0,1.0,0.876573920249939
1065,5261.0,1.0,0.8254375457763672
1066,5262.0,1.0,0.8627685308456421
1067,5268.0,0.0,0.7361990213394165
1068,5278.0,1.0,0.796888530254364
1069,5288.0,0.0,0.648746132850647
1070,5297.0,1.0,0.8329107165336609
1071,5303.0,0.0,0.6469569206237793
1072,5304.0,1.0,0.8485959768295288
1073,5310.0,1.0,0.7995123267173767
1074,5312.0,0.0,0.6348259449005127
1075,5315.0,1.0,0.7661406993865967
1076,5316.0,1.0,0.8654093742370605
1077,5320.0,1.0,0.8659798502922058
1078,5322.0,0.0,0.6227250099182129
1079,5335.0,1.0,0.8449200391769409
1080,5336.0,0.0,0.7466424107551575
1081,5338.0,1.0,0.8070667386054993
1082,5342.0,0.0,0.5127508044242859
1083,5343.0,1.0,0.8531304597854614
1084,5351.0,0.0,0.6903412342071533
1085,5353.0,1.0,0.8561816811561584
1086,5355.0,1.0,0.8260414004325867
1087,5356.0,1.0,0.8373509049415588
1088,5363.0,1.0,0.9041716456413269
1089,5369.0,1.0,0.8764569759368896
1090,5374.0,1.0,0.9851751923561096
1091,5376.0,1.0,0.9827747941017151
1092,5378.0,1.0,0.8297985792160034
1093,5379.0,0.0,0.6733453869819641
1094,5386.0,0.0,0.5779769420623779
1095,5389.0,1.0,0.9785423278808594
1096,5391.0,1.0,0.8788918852806091
1097,5392.0,1.0,0.8197559118270874
1098,5405.0,1.0,0.7921363115310669
1099,5409.0,1.0,0.7657685279846191
1100,5412.0,1.0,0.9746447205543518
1101,5415.0,1.0,0.8560913801193237
1102,5419.0,0.0,0.6581102013587952
1103,5428.0,1.0,0.8852112293243408
1104,5436.0,1.0,0.7790027260780334
1105,5453.0,1.0,0.8650649189949036
1106,5460.0,0.0,0.7324199676513672
1107,5476.0,1.0,0.8128076195716858
1108,5485.0,0.0,0.7268381714820862
1109,5489.0,1.0,0.8518953323364258
1110,5491.0,0.0,0.7214192152023315
1111,5494.0,1.0,0.7964738011360168
1112,5495.0,0.0,0.5206449031829834
1113,5498.0,1.0,0.8620632290840149
1114,5503.0,1.0,0.8210803866386414
1115,5524.0,0.0,0.5053967833518982
1116,5526.0,0.0,0.6529184579849243
1117,5528.0,1.0,0.8936892747879028
1118,5536.0,1.0,0.7651023268699646
1119,5538.0,1.0,0.7686845660209656
1120,5540.0,0.0,0.7458422780036926
1121,5543.0,1.0,0.8970128893852234
1122,5546.0,0.0,0.6586818695068359
1123,5549.0,1.0,0.981296718120575
1124,5576.0,0.0,0.6461437940597534
1125,5590.0,0.0,0.6871129870414734
1126,5592.0,0.0,0.6777543425559998
1127,5601.0,0.0,0.629158079624176
1128,5604.0,1.0,0.8065801858901978
1129,5623.0,1.0,0.8212906718254089
1130,5624.0,1.0,0.8964803814888
1131,5632.0,1.0,0.8553962707519531
1132,5639.0,1.0,0.8911057710647583
1133,5640.0,1.0,0.7708271145820618
1134,5648.0,1.0,0.8068036437034607
1135,5662.0,0.0,0.7259346842765808
1136,5667.0,0.0,0.716917097568512
1137,5677.0,1.0,0.981296718120575
1138,5683.0,1.0,0.8844320178031921
1139,5684.0,1.0,0.8664013743400574
1140,5687.0,1.0,0.7980644106864929
1141,5688.0,0.0,0.6995638012886047
1142,5696.0,0.0,0.3972957730293274
1143,5707.0,1.0,0.8709045052528381
1144,5708.0,1.0,0.7827531099319458
1145,5715.0,0.0,0.7348811626434326
1146,5716.0,1.0,0.9837899804115295
1147,5723.0,0.0,0.7346961498260498
1148,5733.0,1.0,0.838563859462738
1149,5737.0,1.0,0.8406904935836792
1150,5739.0,0.0,0.6660585403442383
1151,5740.0,1.0,0.7711637020111084
1152,5745.0,1.0,0.8220351934432983
1153,5747.0,1.0,0.9058854579925537
1154,5751.0,0.0,0.7256374955177307
1155,5761.0,1.0,0.8361014127731323
1156,5766.0,1.0,0.7763173580169678
1157,5771.0,1.0,0.7833790183067322
1158,5786.0,1.0,0.7522922158241272
1159,5789.0,0.0,0.6544684767723083
1160,5790.0,1.0,0.879611074924469
1161,5791.0,0.0,0.6974911689758301
1162,5793.0,1.0,0.8766109943389893
1163,5800.0,1.0,0.8619482517242432
1164,5803.0,1.0,0.7821683883666992
1165,5811.0,0.0,0.7241189479827881
1166,5813.0,1.0,0.8482135534286499
1167,5817.0,1.0,0.7759363055229187
1168,5831.0,1.0,0.8379521369934082
1169,5845.0,1.0,0.8490704298019409
1170,5850.0,1.0,0.8077369332313538
1171,5852.0,0.0,0.6654447913169861
1172,5854.0,1.0,0.8617122173309326
1173,5857.0,1.0,0.8821418285369873
1174,5865.0,1.0,0.864723801612854
1175,5869.0,0.0,0.384107381105423
1176,5874.0,0.0,0.7081547975540161
1177,5879.0,1.0,0.8127024173736572
1178,5887.0,1.0,0.7768634557723999
1179,5889.0,0.0,0.5551041960716248
1180,5892.0,1.0,0.8605257272720337
1181,5893.0,0.0,0.7100751996040344
1182,5910.0,0.0,0.5675284266471863
1183,5912.0,1.0,0.8032550811767578
1184,5915.0,1.0,0.7861341238021851
1185,5929.0,1.0,0.8271450996398926
1186,5933.0,1.0,0.8610231280326843
1187,5935.0,1.0,0.797483503818512
1188,5939.0,0.0,0.6133795976638794
1189,5940.0,1.0,0.7969947457313538
1190,5943.0,1.0,0.7561537623405457
1191,5949.0,1.0,0.7982955574989319
1192,5950.0,1.0,0.8431470990180969
1193,5966.0,0.0,0.6105707883834839
1194,5967.0,1.0,0.8010591864585876
1195,5969.0,0.0,0.6511569023132324
1196,5971.0,0.0,0.6506770849227905
1197,5972.0,0.0,0.6185726523399353
1198,5984.0,0.0,0.6480105519294739
1199,5991.0,0.0,0.4970996379852295
1200,6000.0,1.0,0.8891635537147522
1201,6003.0,1.0,0.8706449866294861
1202,6013.0,1.0,0.8890386819839478
1203,6018.0,1.0,0.7677188515663147
1204,6019.0,1.0,0.8441030979156494
1205,6020.0,1.0,0.9789901375770569
1206,6027.0,1.0,0.8804255127906799
1207,6030.0,1.0,0.8583052158355713
1208,6032.0,1.0,0.9849536418914795
1209,6033.0,0.0,0.6831533312797546
1210,6034.0,0.0,0.7084640264511108
1211,6038.0,1.0,0.8859114050865173
1212,6042.0,1.0,0.8955470323562622
1213,6046.0,0.0,0.7424847483634949
1214,6048.0,1.0,0.8899158835411072
1215,6052.0,1.0,0.789440393447876
1216,6068.0,1.0,0.8376056551933289
1217,6070.0,1.0,0.861067533493042
1218,6075.0,1.0,0.8208020925521851
1219,6079.0,1.0,0.8575085401535034
1220,6084.0,0.0,0.705306351184845
1221,6088.0,1.0,0.7550942897796631
1222,6091.0,1.0,0.7536574006080627
1223,6096.0,0.0,0.6135351061820984
1224,6101.0,0.0,0.7499175071716309
1225,6103.0,0.0,0.39756619930267334
1226,6105.0,0.0,0.7019146680831909
1227,6109.0,1.0,0.8371411561965942
1228,6110.0,1.0,0.832290768623352
1229,6114.0,1.0,0.8632972240447998
1230,6115.0,1.0,0.7859629988670349
1231,6118.0,1.0,0.8668299317359924
1232,6129.0,1.0,0.8313896059989929
1233,6130.0,0.0,0.6641338467597961
1234,6131.0,1.0,0.7874058485031128
1235,6138.0,0.0,0.7070425748825073
1236,6150.0,0.0,0.494091659784317
1237,6159.0,0.0,0.707109808921814
1238,6164.0,1.0,0.8060771822929382
1239,6168.0,1.0,0.7570158839225769
1240,6170.0,1.0,0.8290027379989624
1241,6188.0,1.0,0.8027054071426392
1242,6191.0,0.0,0.6509478688240051
1243,6196.0,1.0,0.8654518127441406
1244,6203.0,1.0,0.8115248084068298
1245,6206.0,0.0,0.7224985957145691
1246,6207.0,1.0,0.7865447402000427
1247,6216.0,0.0,0.7010313868522644
1248,6218.0,1.0,0.7821112275123596
1249,6224.0,0.0,0.7461545467376709
1250,6229.0,1.0,0.7717716693878174
1251,6241.0,1.0,0.8676450848579407
1252,6244.0,1.0,0.8756052255630493
1253,6245.0,1.0,0.9826384782791138
1254,6246.0,0.0,0.7222869992256165
1255,6258.0,1.0,0.7718180418014526
1256,6262.0,1.0,0.8330117464065552
1257,6278.0,1.0,0.8366921544075012
1258,6282.0,1.0,0.7688156962394714
1259,6285.0,0.0,0.45658937096595764
1260,6292.0,1.0,0.8843402862548828
1261,6299.0,1.0,0.7905760407447815
1262,6300.0,1.0,0.8074709177017212
1263,6310.0,1.0,0.8817066550254822
1264,6312.0,1.0,0.8166033029556274
1265,6313.0,1.0,0.8655304908752441
1266,6320.0,1.0,0.8745568990707397
1267,6322.0,1.0,0.8675931692123413
1268,6323.0,1.0,0.760779082775116
1269,6325.0,1.0,0.8454741835594177
1270,6333.0,1.0,0.8304262161254883
1271,6338.0,0.0,0.7198575139045715
1272,6339.0,1.0,0.9727775454521179
1273,6340.0,1.0,0.8348225951194763
1274,6352.0,1.0,0.8255700469017029
1275,6356.0,1.0,0.790639340877533
1276,6360.0,0.0,0.680301308631897
1277,6372.0,1.0,0.8200357556343079
1278,6380.0,1.0,0.7776193618774414
1279,6386.0,0.0,0.6917808651924133
1280,6402.0,1.0,0.8271045684814453
1281,6407.0,1.0,0.8115940093994141
1282,6428.0,0.0,0.7371347546577454
1283,6429.0,1.0,0.853583812713623
1284,6434.0,1.0,0.7963245511054993
1285,6447.0,0.0,0.690866231918335
1286,6450.0,1.0,0.8912503719329834
1287,6453.0,0.0,0.6843907833099365
1288,6475.0,1.0,0.914050281047821
1289,6478.0,1.0,0.8684465885162354
1290,6489.0,1.0,0.801845133304596
1291,6490.0,0.0,0.7027753591537476
1292,6491.0,1.0,0.9656503200531006
1293,6494.0,1.0,0.8132458925247192
1294,6503.0,1.0,0.8291825652122498
1295,6504.0,1.0,0.8078312873840332
1296,6508.0,1.0,0.8353679776191711
1297,6514.0,0.0,0.7466315031051636
1298,6516.0,0.0,0.6720588803291321
1299,6518.0,1.0,0.7887605428695679
1300,6521.0,1.0,0.8614222407341003
1301,6523.0,1.0,0.8734793066978455
1302,6525.0,1.0,0.8314669132232666
1303,6528.0,1.0,0.8521711230278015
1304,6529.0,1.0,0.8856987357139587
1305,6532.0,1.0,0.8320930004119873
1306,6536.0,1.0,0.8553838133811951
1307,6543.0,1.0,0.9776895642280579
1308,6551.0,1.0,0.8599779605865479
1309,6554.0,1.0,0.8507193922996521
1310,6558.0,1.0,0.8911084532737732
1311,6559.0,1.0,0.8692076206207275
1312,6563.0,1.0,0.88559490442276
1313,6570.0,0.0,0.5767771601676941
1314,6581.0,1.0,0.8694542050361633
1315,6589.0,1.0,0.8710479140281677
1316,6593.0,1.0,0.8617111444473267
1317,6597.0,0.0,0.6233494281768799
1318,6599.0,1.0,0.9745879769325256
1319,6603.0,0.0,0.659514844417572
1320,6616.0,1.0,0.8229281902313232
1321,6617.0,0.0,0.637123167514801
1322,6619.0,1.0,0.9845125675201416
1323,6620.0,1.0,0.7786609530448914
1324,6622.0,0.0,0.5773925185203552
1325,6632.0,1.0,0.7658286690711975
1326,6646.0,1.0,0.830778181552887
