,Index test,Prediction,Proba class 1
711,3730.0,1.0,0.8707728981971741
712,3732.0,1.0,0.8793116211891174
713,3759.0,1.0,0.8017566204071045
714,3762.0,1.0,0.849197506904602
715,3764.0,1.0,0.8377597332000732
716,3768.0,1.0,0.767017662525177
717,3777.0,0.0,0.7075517177581787
718,3783.0,1.0,0.9647080302238464
719,3784.0,1.0,0.7871593832969666
720,3787.0,1.0,0.8739162683486938
721,3788.0,1.0,0.8738644123077393
722,3793.0,1.0,0.817474365234375
723,3802.0,0.0,0.6345212459564209
724,3810.0,1.0,0.8685658574104309
725,3812.0,1.0,0.8465672135353088
726,3823.0,0.0,0.6056550145149231
727,3825.0,1.0,0.8618984818458557
728,3827.0,1.0,0.8303796052932739
729,3829.0,0.0,0.6600596308708191
730,3831.0,0.0,0.6420799493789673
731,3844.0,1.0,0.7571671605110168
732,3847.0,0.0,0.7360317707061768
733,3849.0,1.0,0.803962230682373
734,3851.0,1.0,0.837370753288269
735,3856.0,1.0,0.7813411951065063
736,3859.0,0.0,0.4080791771411896
737,3865.0,0.0,0.7222913503646851
738,3869.0,1.0,0.8125099539756775
739,3877.0,1.0,0.8226943612098694
740,3882.0,0.0,0.7335088849067688
741,3885.0,1.0,0.8782165050506592
742,3891.0,1.0,0.8686800599098206
743,3899.0,1.0,0.8140490055084229
744,3901.0,1.0,0.7685719728469849
745,3907.0,1.0,0.8651667833328247
746,3918.0,1.0,0.8930131196975708
747,3921.0,0.0,0.7124587893486023
748,3927.0,0.0,0.6599984765052795
749,3933.0,1.0,0.7529407143592834
750,3941.0,0.0,0.6904124021530151
751,3943.0,1.0,0.789024293422699
752,3950.0,1.0,0.8687581419944763
753,3952.0,1.0,0.775661051273346
754,3955.0,1.0,0.8270924091339111
755,3957.0,1.0,0.8104075789451599
756,3961.0,1.0,0.81697016954422
757,3965.0,1.0,0.7748332023620605
758,3975.0,1.0,0.7913821339607239
759,3977.0,1.0,0.8658384084701538
760,3983.0,1.0,0.8496407866477966
761,3985.0,1.0,0.946665346622467
762,3992.0,1.0,0.8188433051109314
763,4001.0,1.0,0.8736137747764587
764,4002.0,1.0,0.805022120475769
765,4016.0,1.0,0.8566272258758545
766,4024.0,1.0,0.8082868456840515
767,4025.0,1.0,0.8879508972167969
768,4032.0,1.0,0.8415451049804688
769,4034.0,1.0,0.8322629332542419
770,4043.0,1.0,0.7717607021331787
771,4047.0,1.0,0.8868871331214905
772,4048.0,1.0,0.969226598739624
773,4051.0,0.0,0.42167606949806213
774,4064.0,0.0,0.5819698572158813
775,4073.0,1.0,0.8519830703735352
776,4078.0,1.0,0.8941565155982971
777,4089.0,0.0,0.6581058502197266
778,4093.0,1.0,0.779353141784668
779,4102.0,1.0,0.8461563587188721
780,4115.0,0.0,0.7190873622894287
781,4124.0,1.0,0.7950757145881653
782,4127.0,1.0,0.7512683868408203
783,4131.0,1.0,0.8667563199996948
784,4140.0,0.0,0.5671947002410889
785,4147.0,0.0,0.6897277235984802
786,4161.0,1.0,0.7860409021377563
787,4165.0,1.0,0.8519517779350281
788,4175.0,0.0,0.554900050163269
789,4176.0,1.0,0.8264285326004028
790,4178.0,1.0,0.86903977394104
791,4191.0,1.0,0.7699111700057983
792,4192.0,0.0,0.658142626285553
793,4194.0,1.0,0.7777110934257507
794,4204.0,1.0,0.9790799021720886
795,4205.0,1.0,0.8174998760223389
796,4208.0,1.0,0.8660100698471069
797,4213.0,1.0,0.8531180024147034
798,4215.0,0.0,0.6009932160377502
799,4231.0,0.0,0.742397665977478
800,4235.0,0.0,0.5987740755081177
801,4238.0,1.0,0.8057151436805725
802,4244.0,1.0,0.8668967485427856
803,4246.0,0.0,0.7015876173973083
804,4252.0,0.0,0.6610146760940552
805,4256.0,1.0,0.981446385383606
806,4262.0,0.0,0.6592702865600586
807,4272.0,0.0,0.7397289872169495
808,4279.0,1.0,0.7572512030601501
809,4280.0,0.0,0.6880626678466797
810,4281.0,0.0,0.6766247153282166
811,4286.0,0.0,0.7484763264656067
812,4287.0,1.0,0.8719772696495056
813,4293.0,0.0,0.6683884859085083
814,4298.0,1.0,0.8817930817604065
815,4320.0,0.0,0.6510219573974609
816,4322.0,1.0,0.8441089391708374
817,4326.0,1.0,0.8816641569137573
818,4330.0,1.0,0.8067329525947571
819,4334.0,1.0,0.8221409320831299
820,4336.0,1.0,0.8132996559143066
821,4345.0,1.0,0.8695060014724731
822,4346.0,1.0,0.7711359262466431
823,4352.0,1.0,0.8232067227363586
824,4353.0,1.0,0.8613225221633911
825,4366.0,1.0,0.7826377749443054
826,4367.0,1.0,0.9472107291221619
827,4379.0,1.0,0.981446385383606
828,4407.0,1.0,0.8056462407112122
829,4409.0,1.0,0.9777628779411316
830,4415.0,1.0,0.8500405550003052
831,4419.0,1.0,0.7672024965286255
832,4439.0,1.0,0.8691002130508423
833,4449.0,1.0,0.7891749739646912
834,4453.0,0.0,0.7387378811836243
835,4459.0,1.0,0.8309755921363831
836,4462.0,1.0,0.8363388776779175
837,4476.0,1.0,0.7531324028968811
838,4478.0,1.0,0.8378138542175293
839,4488.0,1.0,0.9780334830284119
840,4489.0,1.0,0.8757011890411377
841,4491.0,1.0,0.8319754600524902
842,4498.0,1.0,0.8051670789718628
843,4505.0,1.0,0.7559273838996887
844,4507.0,1.0,0.7746150493621826
845,4513.0,0.0,0.6822515726089478
846,4520.0,1.0,0.8722547292709351
847,4537.0,1.0,0.8163562417030334
848,4557.0,0.0,0.6825054287910461
849,4565.0,1.0,0.8237167000770569
850,4566.0,1.0,0.7777864933013916
851,4570.0,0.0,0.7285327911376953
852,4572.0,0.0,0.6312060356140137
853,4573.0,1.0,0.7630863189697266
854,4586.0,0.0,0.7232034802436829
855,4590.0,1.0,0.9823540449142456
856,4593.0,1.0,0.7778883576393127
857,4598.0,0.0,0.6655576229095459
858,4599.0,1.0,0.8887568712234497
859,4606.0,1.0,0.7662273645401001
860,4607.0,1.0,0.788866400718689
861,4613.0,0.0,0.6826472878456116
862,4616.0,1.0,0.8777308464050293
863,4617.0,1.0,0.9793832898139954
864,4623.0,0.0,0.7037659883499146
865,4624.0,0.0,0.6166731715202332
866,4625.0,1.0,0.7968503832817078
867,4628.0,0.0,0.6718641519546509
868,4634.0,0.0,0.6566627025604248
869,4636.0,0.0,0.6522821187973022
870,4637.0,0.0,0.7431229948997498
871,4639.0,1.0,0.8768186569213867
872,4641.0,0.0,0.39025652408599854
873,4648.0,1.0,0.812444269657135
874,4653.0,1.0,0.8317152261734009
875,4661.0,1.0,0.8300304412841797
876,4665.0,0.0,0.6462373733520508
877,4671.0,1.0,0.8207662105560303
878,4680.0,1.0,0.8266591429710388
879,4681.0,1.0,0.7586625814437866
880,4691.0,1.0,0.8159234523773193
881,4694.0,1.0,0.7599096894264221
882,4695.0,1.0,0.8386470079421997
883,4701.0,0.0,0.5948540568351746
884,4705.0,0.0,0.7239153981208801
885,4715.0,1.0,0.8529478907585144
886,4718.0,1.0,0.7686060667037964
887,4719.0,1.0,0.7907389402389526
888,4720.0,1.0,0.7760700583457947
889,4722.0,1.0,0.8733862638473511
890,4725.0,1.0,0.8251654505729675
891,4728.0,1.0,0.9790471196174622
892,4730.0,1.0,0.8835765719413757
893,4736.0,1.0,0.8542134761810303
894,4737.0,1.0,0.7758862376213074
895,4745.0,1.0,0.8595038652420044
896,4746.0,1.0,0.8665043711662292
897,4750.0,0.0,0.7260175943374634
898,4751.0,0.0,0.7281265258789062
899,4767.0,1.0,0.8273906707763672
900,4768.0,1.0,0.767931342124939
901,4775.0,1.0,0.8017321228981018
902,4778.0,1.0,0.8074206709861755
903,4780.0,1.0,0.8634183406829834
904,4782.0,1.0,0.8317877650260925
905,4783.0,1.0,0.7924254536628723
906,4788.0,0.0,0.7120748162269592
907,4790.0,1.0,0.8628373146057129
908,4793.0,1.0,0.7992485165596008
909,4796.0,1.0,0.8699929714202881
910,4797.0,1.0,0.7976376414299011
911,4804.0,0.0,0.747008204460144
912,4806.0,1.0,0.8302801251411438
913,4807.0,0.0,0.44542571902275085
914,4811.0,1.0,0.8120696544647217
915,4812.0,1.0,0.876098096370697
916,4814.0,0.0,0.6995766162872314
917,4816.0,1.0,0.8353250622749329
918,4818.0,1.0,0.8358100652694702
919,4828.0,0.0,0.5029054880142212
920,4837.0,0.0,0.702786922454834
921,4838.0,1.0,0.7707316875457764
922,4841.0,1.0,0.8722550868988037
923,4842.0,1.0,0.8896976709365845
924,4853.0,1.0,0.8237167000770569
925,4858.0,1.0,0.7958529591560364
926,4860.0,1.0,0.8417229652404785
927,4861.0,0.0,0.5840182900428772
928,4862.0,0.0,0.70143723487854
929,4865.0,0.0,0.736646831035614
930,4866.0,1.0,0.8733128905296326
931,4882.0,1.0,0.8456658124923706
932,4886.0,1.0,0.7647103667259216
933,4887.0,0.0,0.7348285913467407
934,4889.0,1.0,0.829589307308197
935,4905.0,0.0,0.7277687788009644
936,4910.0,1.0,0.8305779695510864
937,4918.0,1.0,0.9813960194587708
938,4922.0,1.0,0.8831232190132141
939,4934.0,1.0,0.8201332092285156
940,4935.0,1.0,0.7932690978050232
941,4936.0,1.0,0.8347022533416748
942,4951.0,1.0,0.7613368630409241
943,4957.0,0.0,0.5075101256370544
944,4960.0,0.0,0.5715570449829102
945,4965.0,1.0,0.8553730249404907
946,4970.0,1.0,0.8065400123596191
947,4979.0,1.0,0.7679620981216431
948,4988.0,1.0,0.8478115797042847
949,4991.0,1.0,0.9780334830284119
950,4993.0,1.0,0.8669404983520508
951,4997.0,1.0,0.8103164434432983
952,5003.0,1.0,0.8632199764251709
953,5005.0,1.0,0.8586380481719971
954,5006.0,0.0,0.6522326469421387
955,5033.0,0.0,0.7498425841331482
956,5038.0,1.0,0.8173829317092896
957,5040.0,1.0,0.8058944940567017
958,5042.0,1.0,0.8329172730445862
959,5045.0,0.0,0.4924168288707733
960,5051.0,0.0,0.6209927201271057
961,5053.0,0.0,0.747076153755188
962,5058.0,0.0,0.6200333833694458
963,5061.0,0.0,0.5845895409584045
964,5076.0,1.0,0.9505187273025513
965,5080.0,1.0,0.8617156744003296
966,5099.0,0.0,0.6689491868019104
967,5119.0,0.0,0.6804271936416626
968,5133.0,1.0,0.7906628847122192
969,5134.0,1.0,0.7528511881828308
970,5135.0,1.0,0.9790471196174622
971,5139.0,0.0,0.7422953248023987
972,5147.0,1.0,0.8764034509658813
973,5148.0,1.0,0.7686800360679626
974,5149.0,1.0,0.7611740231513977
975,5151.0,1.0,0.7762592434883118
976,5162.0,1.0,0.8651887774467468
977,5164.0,1.0,0.7640175223350525
978,5165.0,1.0,0.8726972937583923
979,5166.0,0.0,0.5383604764938354
980,5169.0,0.0,0.7127223610877991
981,5177.0,0.0,0.7459816336631775
982,5178.0,1.0,0.9038129448890686
983,5179.0,0.0,0.6350815296173096
984,5206.0,1.0,0.758786678314209
985,5213.0,0.0,0.5493937730789185
986,5214.0,0.0,0.7317885160446167
987,5215.0,1.0,0.8656269311904907
988,5216.0,0.0,0.459494948387146
989,5226.0,1.0,0.7524683475494385
990,5231.0,1.0,0.8294273614883423
991,5233.0,0.0,0.6621838808059692
992,5238.0,1.0,0.8646979928016663
993,5245.0,1.0,0.7525020241737366
994,5256.0,1.0,0.7722156643867493
995,5260.0,1.0,0.8702486753463745
996,5264.0,0.0,0.68564772605896
997,5270.0,1.0,0.7590546607971191
998,5279.0,1.0,0.8448206782341003
999,5283.0,0.0,0.748931884765625
1000,5285.0,1.0,0.8297557234764099
1001,5287.0,1.0,0.8511738777160645
1002,5289.0,0.0,0.7165994644165039
1003,5291.0,1.0,0.7691556811332703
1004,5296.0,1.0,0.8310641646385193
1005,5299.0,1.0,0.8446170091629028
1006,5307.0,0.0,0.6114143133163452
1007,5318.0,1.0,0.7979349493980408
1008,5325.0,0.0,0.6554663777351379
1009,5326.0,1.0,0.9819968342781067
1010,5333.0,1.0,0.8015417456626892
1011,5339.0,0.0,0.7492749691009521
1012,5340.0,0.0,0.7315472364425659
1013,5344.0,0.0,0.6639010906219482
1014,5352.0,0.0,0.6972659826278687
1015,5368.0,1.0,0.7661621570587158
1016,5380.0,1.0,0.8599833846092224
1017,5382.0,1.0,0.8141046166419983
1018,5384.0,1.0,0.868074357509613
1019,5388.0,1.0,0.8246760368347168
1020,5397.0,1.0,0.833493709564209
1021,5398.0,0.0,0.44718673825263977
1022,5411.0,1.0,0.7738538384437561
1023,5414.0,1.0,0.8746570348739624
1024,5416.0,1.0,0.7871540784835815
1025,5418.0,0.0,0.7256738543510437
1026,5423.0,1.0,0.8434215188026428
1027,5432.0,1.0,0.8897062540054321
1028,5434.0,1.0,0.8780449628829956
1029,5441.0,0.0,0.6926331520080566
1030,5443.0,1.0,0.9556441307067871
1031,5449.0,1.0,0.8244168758392334
1032,5452.0,0.0,0.48273101449012756
1033,5459.0,1.0,0.8843111395835876
1034,5463.0,1.0,0.8417229652404785
1035,5465.0,1.0,0.8114653825759888
1036,5466.0,0.0,0.7496874332427979
1037,5470.0,0.0,0.6733929514884949
1038,5471.0,1.0,0.8454376459121704
1039,5496.0,1.0,0.7657240629196167
1040,5506.0,1.0,0.7808877229690552
1041,5507.0,1.0,0.8797555565834045
1042,5508.0,0.0,0.6152142882347107
1043,5509.0,1.0,0.8012034296989441
1044,5510.0,0.0,0.6599085330963135
1045,5512.0,1.0,0.8403113484382629
1046,5513.0,1.0,0.7983360886573792
1047,5514.0,0.0,0.6678603291511536
1048,5523.0,1.0,0.8445652723312378
1049,5527.0,1.0,0.8404842019081116
1050,5532.0,1.0,0.7543712258338928
1051,5544.0,1.0,0.7828183770179749
1052,5548.0,1.0,0.9681434035301208
1053,5551.0,0.0,0.6608636379241943
1054,5558.0,1.0,0.8503420948982239
1055,5560.0,0.0,0.7316937446594238
1056,5562.0,1.0,0.7623934149742126
1057,5572.0,0.0,0.6572535634040833
1058,5574.0,1.0,0.8407008647918701
1059,5579.0,0.0,0.6262727379798889
1060,5581.0,0.0,0.6649983525276184
1061,5587.0,0.0,0.716311514377594
1062,5603.0,0.0,0.6795874834060669
1063,5605.0,0.0,0.6465708613395691
1064,5609.0,0.0,0.6489942073822021
1065,5610.0,0.0,0.7466158270835876
1066,5612.0,0.0,0.6697241067886353
1067,5616.0,1.0,0.9623342752456665
1068,5622.0,1.0,0.8318051099777222
1069,5633.0,0.0,0.7315130233764648
1070,5635.0,0.0,0.7473127245903015
1071,5650.0,1.0,0.9795942902565002
1072,5653.0,1.0,0.8816641569137573
1073,5658.0,1.0,0.8234471082687378
1074,5659.0,1.0,0.7784467339515686
1075,5671.0,1.0,0.8377580046653748
1076,5679.0,1.0,0.7991241812705994
1077,5680.0,1.0,0.8681402802467346
1078,5681.0,1.0,0.872670590877533
1079,5682.0,0.0,0.7207858562469482
1080,5697.0,1.0,0.8763445019721985
1081,5698.0,1.0,0.8059682846069336
1082,5699.0,0.0,0.7081050276756287
1083,5702.0,0.0,0.732132077217102
1084,5706.0,1.0,0.8291907906532288
1085,5709.0,1.0,0.8562418818473816
1086,5710.0,0.0,0.7496585249900818
1087,5717.0,1.0,0.9795942902565002
1088,5721.0,0.0,0.6961226463317871
1089,5724.0,1.0,0.8971759080886841
1090,5726.0,0.0,0.7291393280029297
1091,5730.0,1.0,0.9799802899360657
1092,5732.0,1.0,0.8431263566017151
1093,5736.0,1.0,0.9515730142593384
1094,5741.0,1.0,0.7661621570587158
1095,5746.0,1.0,0.8393777012825012
1096,5752.0,1.0,0.7842059135437012
1097,5759.0,1.0,0.8461776971817017
1098,5764.0,1.0,0.759809672832489
1099,5770.0,0.0,0.745435357093811
1100,5774.0,1.0,0.8490594625473022
1101,5777.0,1.0,0.981446385383606
1102,5783.0,0.0,0.5739601850509644
1103,5784.0,1.0,0.8647246956825256
1104,5787.0,1.0,0.8592914938926697
1105,5797.0,0.0,0.6728531122207642
1106,5799.0,0.0,0.604250967502594
1107,5810.0,1.0,0.8064976334571838
1108,5812.0,1.0,0.8351477384567261
1109,5815.0,1.0,0.9806546568870544
1110,5816.0,1.0,0.8704431056976318
1111,5821.0,0.0,0.5662875771522522
1112,5824.0,1.0,0.8139654994010925
1113,5825.0,1.0,0.8627521395683289
1114,5827.0,1.0,0.868397057056427
1115,5832.0,1.0,0.822353184223175
1116,5838.0,1.0,0.8312613368034363
1117,5841.0,0.0,0.5860554575920105
1118,5843.0,1.0,0.7552933096885681
1119,5846.0,0.0,0.7348572611808777
1120,5847.0,1.0,0.8139587044715881
1121,5849.0,1.0,0.8459028005599976
1122,5862.0,0.0,0.46465829014778137
1123,5868.0,1.0,0.8669862747192383
1124,5872.0,1.0,0.863315224647522
1125,5878.0,1.0,0.8791399002075195
1126,5881.0,1.0,0.7749441266059875
1127,5882.0,1.0,0.8981216549873352
1128,5883.0,1.0,0.8128247261047363
1129,5904.0,1.0,0.8237002491950989
1130,5906.0,1.0,0.9819637537002563
1131,5911.0,1.0,0.8334956169128418
1132,5920.0,0.0,0.723446249961853
1133,5921.0,1.0,0.9778434634208679
1134,5923.0,0.0,0.684604287147522
1135,5931.0,1.0,0.8574492931365967
1136,5946.0,1.0,0.7794111967086792
1137,5948.0,1.0,0.7813273668289185
1138,5954.0,1.0,0.8708906173706055
1139,5955.0,1.0,0.8269206285476685
1140,5960.0,1.0,0.8199167847633362
1141,5962.0,0.0,0.6698078513145447
1142,5963.0,0.0,0.6029823422431946
1143,5968.0,0.0,0.7405991554260254
1144,5976.0,1.0,0.7616779804229736
1145,5977.0,0.0,0.6304166913032532
1146,5981.0,0.0,0.72813481092453
1147,5982.0,0.0,0.7377098798751831
1148,5986.0,0.0,0.7414315342903137
1149,5987.0,1.0,0.7573978304862976
1150,5992.0,1.0,0.8483393788337708
1151,5995.0,0.0,0.7382783889770508
1152,5997.0,1.0,0.7760728001594543
1153,5998.0,1.0,0.8257961273193359
1154,6002.0,0.0,0.7146250009536743
1155,6006.0,1.0,0.981446385383606
1156,6015.0,0.0,0.6657506823539734
1157,6022.0,0.0,0.719552218914032
1158,6023.0,1.0,0.8273906707763672
1159,6025.0,0.0,0.6166402101516724
1160,6026.0,0.0,0.6576967835426331
1161,6028.0,1.0,0.8367156982421875
1162,6047.0,1.0,0.7681291103363037
1163,6053.0,1.0,0.9445707201957703
1164,6063.0,1.0,0.868660569190979
1165,6064.0,0.0,0.6504591703414917
1166,6066.0,1.0,0.9803352355957031
1167,6081.0,1.0,0.7796573638916016
1168,6082.0,1.0,0.8485838770866394
1169,6086.0,0.0,0.43160298466682434
1170,6087.0,1.0,0.8536654114723206
1171,6090.0,1.0,0.8413679003715515
1172,6098.0,1.0,0.8264285326004028
1173,6100.0,1.0,0.9763765931129456
1174,6113.0,0.0,0.6747694611549377
1175,6117.0,1.0,0.7816072702407837
1176,6123.0,0.0,0.6867547631263733
1177,6132.0,1.0,0.7842715978622437
1178,6135.0,1.0,0.8268643021583557
1179,6143.0,1.0,0.849762499332428
1180,6148.0,1.0,0.7698871493339539
1181,6153.0,0.0,0.6890354156494141
1182,6155.0,1.0,0.8279802203178406
1183,6157.0,0.0,0.6281857490539551
1184,6158.0,0.0,0.743686854839325
1185,6161.0,0.0,0.599949061870575
1186,6171.0,1.0,0.810351550579071
1187,6172.0,1.0,0.756454586982727
1188,6175.0,1.0,0.8243963718414307
1189,6176.0,1.0,0.8422242999076843
1190,6178.0,1.0,0.8683030605316162
1191,6183.0,0.0,0.7457635402679443
1192,6187.0,1.0,0.7945020198822021
1193,6194.0,1.0,0.8405249714851379
1194,6200.0,0.0,0.6947633028030396
1195,6201.0,1.0,0.8034201860427856
1196,6204.0,1.0,0.8714882135391235
1197,6209.0,1.0,0.8381044864654541
1198,6212.0,0.0,0.693699836730957
1199,6215.0,0.0,0.5918524861335754
1200,6220.0,1.0,0.754610002040863
1201,6221.0,1.0,0.7798790335655212
1202,6222.0,1.0,0.8408516049385071
1203,6243.0,0.0,0.7409070730209351
1204,6247.0,0.0,0.37658002972602844
1205,6251.0,1.0,0.8320091962814331
1206,6257.0,1.0,0.9799802899360657
1207,6260.0,1.0,0.9669287800788879
1208,6263.0,1.0,0.8239378929138184
1209,6269.0,1.0,0.757448136806488
1210,6270.0,0.0,0.707478940486908
1211,6273.0,0.0,0.6576074361801147
1212,6274.0,1.0,0.8474764227867126
1213,6277.0,1.0,0.8506977558135986
1214,6286.0,1.0,0.837181568145752
1215,6291.0,1.0,0.9669287800788879
1216,6294.0,1.0,0.8032140731811523
1217,6296.0,0.0,0.6858292818069458
1218,6297.0,1.0,0.7908815741539001
1219,6298.0,1.0,0.8349010348320007
1220,6301.0,1.0,0.7809134125709534
1221,6307.0,1.0,0.8566672205924988
1222,6311.0,1.0,0.8383620381355286
1223,6318.0,1.0,0.8288438320159912
1224,6319.0,1.0,0.8060415387153625
1225,6334.0,1.0,0.8811692595481873
1226,6344.0,0.0,0.6710548996925354
1227,6345.0,0.0,0.6057359576225281
1228,6353.0,1.0,0.8284534215927124
1229,6358.0,1.0,0.8040040135383606
1230,6361.0,1.0,0.7806469202041626
1231,6379.0,0.0,0.5935394167900085
1232,6381.0,1.0,0.8501964807510376
1233,6383.0,0.0,0.7399025559425354
1234,6384.0,0.0,0.7302091121673584
1235,6388.0,1.0,0.7838003635406494
1236,6389.0,0.0,0.7491582632064819
1237,6398.0,1.0,0.8357401490211487
1238,6405.0,1.0,0.8187111020088196
1239,6418.0,0.0,0.7315176725387573
1240,6419.0,0.0,0.49884894490242004
1241,6420.0,0.0,0.7328900694847107
1242,6421.0,1.0,0.9795942902565002
1243,6422.0,1.0,0.8354620337486267
1244,6425.0,1.0,0.8370609283447266
1245,6430.0,0.0,0.6454247236251831
1246,6433.0,1.0,0.9777628779411316
1247,6436.0,0.0,0.6860414147377014
1248,6440.0,1.0,0.86110520362854
1249,6441.0,0.0,0.5942047238349915
1250,6444.0,1.0,0.7972850203514099
1251,6445.0,1.0,0.8535371422767639
1252,6446.0,0.0,0.7098886966705322
1253,6451.0,1.0,0.8466079235076904
1254,6459.0,0.0,0.6698270440101624
1255,6467.0,1.0,0.8772017955780029
1256,6474.0,1.0,0.8634880781173706
1257,6476.0,1.0,0.8856293559074402
1258,6477.0,1.0,0.8687581419944763
1259,6480.0,1.0,0.7531874179840088
1260,6485.0,0.0,0.717170238494873
1261,6493.0,0.0,0.7147988677024841
1262,6499.0,1.0,0.8932300209999084
1263,6517.0,0.0,0.5846237540245056
1264,6526.0,1.0,0.8750682473182678
1265,6547.0,1.0,0.8599534630775452
1266,6548.0,1.0,0.9795942902565002
1267,6549.0,0.0,0.6388031840324402
1268,6555.0,1.0,0.8323588967323303
1269,6557.0,1.0,0.8446024060249329
1270,6560.0,1.0,0.8558641076087952
1271,6561.0,1.0,0.8330057859420776
1272,6566.0,0.0,0.6515421867370605
1273,6573.0,1.0,0.8633341789245605
1274,6577.0,1.0,0.7679029703140259
1275,6580.0,0.0,0.7296220064163208
1276,6585.0,0.0,0.7175538539886475
1277,6586.0,1.0,0.8763445019721985
1278,6587.0,1.0,0.8202580809593201
1279,6596.0,1.0,0.8500785827636719
1280,6598.0,1.0,0.7865085601806641
1281,6607.0,1.0,0.8047762513160706
1282,6608.0,1.0,0.8829373121261597
1283,6628.0,1.0,0.887837827205658
1284,6640.0,0.0,0.6776256561279297
1285,6649.0,0.0,0.6887596249580383
1286,6650.0,1.0,0.8263972401618958
1287,6651.0,1.0,0.8761168718338013
1288,6652.0,0.0,0.7248495221138
1289,6653.0,0.0,0.6609653234481812
1290,6659.0,1.0,0.849676787853241
1291,6662.0,0.0,0.6073954105377197
1292,6666.0,0.0,0.7328855991363525
1293,6672.0,0.0,0.6785959601402283
1294,6682.0,1.0,0.8457776308059692
1295,6689.0,1.0,0.8140812516212463
1296,6700.0,1.0,0.7664761543273926
1297,6703.0,1.0,0.8429076075553894
1298,6707.0,1.0,0.8494536280632019
1299,6709.0,1.0,0.8682446479797363
1300,6730.0,1.0,0.8232842087745667
1301,6742.0,1.0,0.7663190960884094
1302,6750.0,1.0,0.8220126032829285
1303,6764.0,1.0,0.7621906399726868
1304,6771.0,1.0,0.8540627956390381
1305,6776.0,1.0,0.8214189410209656
1306,6777.0,1.0,0.7943387627601624
1307,6778.0,1.0,0.9795942902565002
1308,6781.0,1.0,0.7915997505187988
1309,6783.0,0.0,0.7358201742172241
1310,6790.0,1.0,0.8852410316467285
1311,6803.0,0.0,0.6542041301727295
1312,6804.0,0.0,0.3700052499771118
1313,6808.0,1.0,0.7571447491645813
1314,6810.0,1.0,0.8225724101066589
1315,6813.0,1.0,0.8431594967842102
1316,6821.0,0.0,0.6358650326728821
1317,6823.0,1.0,0.8707607984542847
1318,6825.0,1.0,0.8129116296768188
1319,6830.0,1.0,0.9502741694450378
1320,6835.0,1.0,0.8271970748901367
1321,6844.0,1.0,0.8217271566390991
1322,6847.0,1.0,0.832184374332428
1323,6857.0,1.0,0.8847078680992126
1324,6862.0,1.0,0.776017427444458
1325,6864.0,1.0,0.7837609052658081
1326,6880.0,0.0,0.6448709964752197
