,Index test,Prediction,Proba class 1
713,3501.0,1.0,0.9882860779762268
714,3512.0,0.0,0.7449734210968018
715,3522.0,0.0,0.7077838778495789
716,3523.0,0.0,0.7449737191200256
717,3527.0,1.0,0.8874014616012573
718,3534.0,1.0,0.9844332933425903
719,3535.0,1.0,0.8017118573188782
720,3551.0,0.0,0.7488285899162292
721,3557.0,0.0,0.6978785991668701
722,3561.0,1.0,0.8210424780845642
723,3571.0,0.0,0.5672326683998108
724,3578.0,1.0,0.7904676795005798
725,3579.0,1.0,0.8042044639587402
726,3581.0,0.0,0.4192546606063843
727,3587.0,1.0,0.8358741402626038
728,3589.0,0.0,0.7272670269012451
729,3590.0,1.0,0.8991038203239441
730,3593.0,1.0,0.8640177845954895
731,3596.0,1.0,0.935011088848114
732,3600.0,1.0,0.9307237863540649
733,3601.0,0.0,0.5514593124389648
734,3603.0,1.0,0.9116186499595642
735,3604.0,1.0,0.857852041721344
736,3608.0,0.0,0.7484751343727112
737,3609.0,1.0,0.8724479675292969
738,3614.0,1.0,0.9394301772117615
739,3625.0,0.0,0.5127379894256592
740,3637.0,0.0,0.5610132813453674
741,3642.0,1.0,0.92013019323349
742,3648.0,0.0,0.7358211874961853
743,3655.0,1.0,0.8327891826629639
744,3658.0,1.0,0.8043681979179382
745,3665.0,1.0,0.9221348166465759
746,3667.0,0.0,0.6905949711799622
747,3680.0,1.0,0.8307356834411621
748,3686.0,0.0,0.7465534210205078
749,3687.0,1.0,0.9757871627807617
750,3697.0,0.0,0.627285361289978
751,3700.0,0.0,0.40606358647346497
752,3703.0,1.0,0.8573372960090637
753,3709.0,1.0,0.984672486782074
754,3711.0,1.0,0.990810751914978
755,3722.0,1.0,0.918293833732605
756,3725.0,1.0,0.8361964225769043
757,3727.0,1.0,0.897594153881073
758,3729.0,1.0,0.8365556597709656
759,3735.0,1.0,0.8958738446235657
760,3736.0,1.0,0.9053518176078796
761,3737.0,1.0,0.9104928970336914
762,3743.0,0.0,0.7048778533935547
763,3744.0,0.0,0.5509031414985657
764,3748.0,1.0,0.9877927899360657
765,3749.0,1.0,0.7740354537963867
766,3751.0,1.0,0.9155910015106201
767,3754.0,0.0,0.4973270893096924
768,3760.0,1.0,0.8235140442848206
769,3765.0,1.0,0.9793511629104614
770,3766.0,1.0,0.9558809995651245
771,3771.0,0.0,0.7037216424942017
772,3778.0,0.0,0.5662208795547485
773,3780.0,0.0,0.7260311245918274
774,3781.0,1.0,0.7672482132911682
775,3782.0,0.0,0.6581903100013733
776,3791.0,1.0,0.9784619808197021
777,3814.0,1.0,0.9010983109474182
778,3826.0,1.0,0.7853839993476868
779,3832.0,1.0,0.9450337290763855
780,3839.0,0.0,0.6187054514884949
781,3846.0,0.0,0.7190505266189575
782,3850.0,1.0,0.9261651039123535
783,3862.0,0.0,0.6960023045539856
784,3866.0,1.0,0.7840257287025452
785,3873.0,0.0,0.6467083692550659
786,3878.0,1.0,0.7913360595703125
787,3880.0,1.0,0.9847797751426697
788,3881.0,1.0,0.879275918006897
789,3883.0,1.0,0.9929656982421875
790,3886.0,0.0,0.6954267024993896
791,3890.0,1.0,0.9305597543716431
792,3894.0,0.0,0.48935389518737793
793,3897.0,1.0,0.8376374244689941
794,3909.0,0.0,0.28679707646369934
795,3910.0,1.0,0.9919750094413757
796,3912.0,0.0,0.6922387480735779
797,3913.0,1.0,0.8371704816818237
798,3914.0,0.0,0.6944360733032227
799,3917.0,0.0,0.6157177090644836
800,3919.0,1.0,0.8994902968406677
801,3920.0,0.0,0.582416296005249
802,3926.0,0.0,0.5385702848434448
803,3928.0,1.0,0.8975704312324524
804,3947.0,0.0,0.510391116142273
805,3948.0,1.0,0.9051030278205872
806,3949.0,1.0,0.7592034935951233
807,3953.0,1.0,0.9115896821022034
808,3966.0,1.0,0.8138685822486877
809,3970.0,1.0,0.7718168497085571
810,3989.0,1.0,0.884119987487793
811,3991.0,0.0,0.6033600568771362
812,3997.0,1.0,0.8685548901557922
813,4003.0,1.0,0.8398416638374329
814,4005.0,0.0,0.45861852169036865
815,4012.0,0.0,0.669242799282074
816,4013.0,0.0,0.7485517263412476
817,4014.0,1.0,0.8750526905059814
818,4017.0,0.0,0.6410842537879944
819,4021.0,1.0,0.8529497981071472
820,4028.0,1.0,0.8347044587135315
821,4037.0,1.0,0.9737377762794495
822,4038.0,0.0,0.6889598369598389
823,4045.0,0.0,0.6351945400238037
824,4050.0,1.0,0.9881787896156311
825,4055.0,0.0,0.6908349394798279
826,4056.0,1.0,0.8997431993484497
827,4059.0,1.0,0.8166792392730713
828,4060.0,0.0,0.5056234002113342
829,4063.0,0.0,0.5543691515922546
830,4074.0,1.0,0.85576993227005
831,4080.0,1.0,0.886179506778717
832,4086.0,0.0,0.4579240381717682
833,4088.0,0.0,0.46867161989212036
834,4091.0,1.0,0.9900014400482178
835,4095.0,1.0,0.8658369779586792
836,4097.0,1.0,0.8686425685882568
837,4101.0,1.0,0.9840362668037415
838,4103.0,1.0,0.9235961437225342
839,4106.0,1.0,0.8907930254936218
840,4110.0,1.0,0.8755974769592285
841,4117.0,1.0,0.7997534275054932
842,4132.0,1.0,0.8878968358039856
843,4135.0,1.0,0.9388934969902039
844,4138.0,1.0,0.9394636154174805
845,4139.0,0.0,0.6023470759391785
846,4145.0,0.0,0.6883349418640137
847,4149.0,1.0,0.8616312146186829
848,4150.0,1.0,0.8592981696128845
849,4151.0,1.0,0.9831148386001587
850,4155.0,1.0,0.8187986016273499
851,4157.0,1.0,0.8878859281539917
852,4169.0,0.0,0.7170717716217041
853,4170.0,1.0,0.9026328921318054
854,4171.0,0.0,0.5711837410926819
855,4181.0,1.0,0.8691390752792358
856,4183.0,0.0,0.6944015622138977
857,4187.0,1.0,0.9045121073722839
858,4188.0,1.0,0.9178208112716675
859,4203.0,1.0,0.8379904627799988
860,4214.0,0.0,0.6973791122436523
861,4222.0,0.0,0.6469258069992065
862,4223.0,1.0,0.9340610504150391
863,4229.0,0.0,0.5929197072982788
864,4230.0,0.0,0.45440804958343506
865,4233.0,1.0,0.9876199960708618
866,4236.0,0.0,0.2601394057273865
867,4240.0,0.0,0.6586878895759583
868,4245.0,1.0,0.8582503795623779
869,4249.0,1.0,0.8740535378456116
870,4251.0,1.0,0.8666754364967346
871,4257.0,0.0,0.6709848046302795
872,4263.0,0.0,0.6642792820930481
873,4270.0,1.0,0.7926653623580933
874,4277.0,1.0,0.9905045628547668
875,4278.0,0.0,0.5388109087944031
876,4282.0,0.0,0.5736727714538574
877,4288.0,0.0,0.7241569757461548
878,4294.0,1.0,0.8145852088928223
879,4295.0,1.0,0.932376503944397
880,4299.0,1.0,0.8838061690330505
881,4304.0,1.0,0.950302243232727
882,4306.0,1.0,0.8238793015480042
883,4307.0,1.0,0.9098740220069885
884,4308.0,0.0,0.6080533862113953
885,4309.0,1.0,0.7820199131965637
886,4310.0,1.0,0.7658981084823608
887,4311.0,0.0,0.6705784797668457
888,4314.0,1.0,0.9016328454017639
889,4323.0,0.0,0.5941545367240906
890,4327.0,1.0,0.7672385573387146
891,4328.0,1.0,0.7918604016304016
892,4333.0,1.0,0.7646931409835815
893,4340.0,0.0,0.6911657452583313
894,4350.0,1.0,0.9179052710533142
895,4354.0,1.0,0.8730252385139465
896,4357.0,1.0,0.9400396943092346
897,4370.0,1.0,0.9111201763153076
898,4372.0,1.0,0.8396221399307251
899,4376.0,0.0,0.5820522308349609
900,4377.0,1.0,0.7912787795066833
901,4378.0,1.0,0.8030207753181458
902,4387.0,1.0,0.7659286260604858
903,4388.0,0.0,0.6395828127861023
904,4391.0,1.0,0.7760406136512756
905,4392.0,1.0,0.8192798495292664
906,4394.0,1.0,0.9949886202812195
907,4400.0,1.0,0.907450258731842
908,4402.0,1.0,0.9925506114959717
909,4412.0,1.0,0.9036155939102173
910,4417.0,1.0,0.8397157788276672
911,4418.0,0.0,0.6373153924942017
912,4424.0,1.0,0.9110483527183533
913,4429.0,0.0,0.6269222497940063
914,4433.0,1.0,0.8222078680992126
915,4435.0,0.0,0.6901834607124329
916,4440.0,0.0,0.6468969583511353
917,4444.0,0.0,0.7004777789115906
918,4445.0,1.0,0.7645798325538635
919,4461.0,0.0,0.6623393893241882
920,4463.0,1.0,0.8563888669013977
921,4464.0,0.0,0.7336555123329163
922,4465.0,1.0,0.8281940221786499
923,4466.0,0.0,0.7052572965621948
924,4467.0,0.0,0.5795021057128906
925,4477.0,0.0,0.6742590665817261
926,4483.0,1.0,0.8324538469314575
927,4484.0,1.0,0.9040818810462952
928,4493.0,1.0,0.9429473876953125
929,4497.0,1.0,0.9105038046836853
930,4499.0,0.0,0.5406234860420227
931,4503.0,1.0,0.8689172267913818
932,4509.0,0.0,0.49027159810066223
933,4510.0,0.0,0.550367534160614
934,4516.0,0.0,0.5760456323623657
935,4517.0,1.0,0.883937656879425
936,4519.0,0.0,0.594257652759552
937,4523.0,0.0,0.4440045952796936
938,4525.0,1.0,0.8787669539451599
939,4528.0,1.0,0.8108252882957458
940,4535.0,0.0,0.3596474826335907
941,4539.0,0.0,0.7427945137023926
942,4542.0,1.0,0.9265134334564209
943,4543.0,1.0,0.9847322106361389
944,4544.0,1.0,0.8161247372627258
945,4547.0,1.0,0.9237490892410278
946,4558.0,1.0,0.8699108958244324
947,4560.0,0.0,0.6058130860328674
948,4562.0,1.0,0.9004615545272827
949,4564.0,1.0,0.7667286992073059
950,4569.0,0.0,0.7459708452224731
951,4580.0,1.0,0.8667065501213074
952,4584.0,1.0,0.7609680891036987
953,4591.0,0.0,0.7437949776649475
954,4600.0,1.0,0.8622523546218872
955,4605.0,1.0,0.9332801103591919
956,4612.0,1.0,0.8218987584114075
957,4614.0,1.0,0.9524568915367126
958,4619.0,1.0,0.9919179081916809
959,4638.0,0.0,0.4837856888771057
960,4642.0,1.0,0.7834838032722473
961,4646.0,1.0,0.8974834084510803
962,4652.0,0.0,0.6574916839599609
963,4666.0,0.0,0.7244247794151306
964,4667.0,1.0,0.8159580826759338
965,4673.0,0.0,0.6738154292106628
966,4685.0,0.0,0.5492048859596252
967,4686.0,1.0,0.9129440188407898
968,4687.0,1.0,0.8876994252204895
969,4690.0,0.0,0.6864368319511414
970,4697.0,1.0,0.8780663013458252
971,4700.0,0.0,0.6967290639877319
972,4707.0,1.0,0.9691943526268005
973,4734.0,1.0,0.8853372931480408
974,4735.0,0.0,0.6984054446220398
975,4739.0,1.0,0.9195076823234558
976,4744.0,1.0,0.8735183477401733
977,4758.0,1.0,0.9298900365829468
978,4760.0,1.0,0.7634156346321106
979,4762.0,1.0,0.8569294214248657
980,4764.0,0.0,0.7186737060546875
981,4770.0,1.0,0.8899970054626465
982,4772.0,1.0,0.8702722191810608
983,4777.0,0.0,0.6252990365028381
984,4791.0,0.0,0.5534203052520752
985,4798.0,0.0,0.6816332340240479
986,4800.0,1.0,0.7662313580513
987,4802.0,0.0,0.6922993659973145
988,4803.0,1.0,0.9843987226486206
989,4805.0,1.0,0.753447949886322
990,4810.0,1.0,0.882614016532898
991,4826.0,0.0,0.5942262411117554
992,4827.0,1.0,0.8799204230308533
993,4831.0,1.0,0.7715781927108765
994,4833.0,1.0,0.7705494165420532
995,4835.0,0.0,0.492348849773407
996,4850.0,1.0,0.8131610155105591
997,4852.0,1.0,0.8349433541297913
998,4859.0,1.0,0.8899915218353271
999,4864.0,1.0,0.9246029257774353
1000,4873.0,0.0,0.6398966908454895
1001,4883.0,1.0,0.7816543579101562
1002,4884.0,1.0,0.846364438533783
1003,4890.0,1.0,0.9343550801277161
1004,4895.0,1.0,0.8619314432144165
1005,4896.0,1.0,0.9881305694580078
1006,4897.0,1.0,0.9028306603431702
1007,4898.0,1.0,0.9136978387832642
1008,4900.0,0.0,0.7182706594467163
1009,4906.0,0.0,0.5746480226516724
1010,4907.0,1.0,0.8521016240119934
1011,4908.0,1.0,0.9034848213195801
1012,4912.0,1.0,0.9907404184341431
1013,4917.0,1.0,0.7857852578163147
1014,4924.0,1.0,0.8978949785232544
1015,4929.0,1.0,0.8097960948944092
1016,4932.0,0.0,0.7379558682441711
1017,4933.0,0.0,0.6995623707771301
1018,4945.0,1.0,0.8894398808479309
1019,4946.0,1.0,0.8710299134254456
1020,4954.0,0.0,0.6311919093132019
1021,4956.0,1.0,0.8544679284095764
1022,4959.0,0.0,0.70772784948349
1023,4962.0,1.0,0.8669527769088745
1024,4963.0,0.0,0.7168260216712952
1025,4973.0,1.0,0.9352591633796692
1026,4983.0,1.0,0.9906875491142273
1027,5002.0,1.0,0.7566745281219482
1028,5007.0,1.0,0.7956628203392029
1029,5009.0,0.0,0.6895897388458252
1030,5012.0,0.0,0.6664873361587524
1031,5013.0,1.0,0.8661649227142334
1032,5014.0,0.0,0.7422825694084167
1033,5017.0,1.0,0.8847948312759399
1034,5020.0,1.0,0.7723658680915833
1035,5021.0,0.0,0.7231848239898682
1036,5025.0,0.0,0.4363393783569336
1037,5031.0,1.0,0.9860580563545227
1038,5036.0,1.0,0.8666092753410339
1039,5041.0,1.0,0.9250015616416931
1040,5043.0,0.0,0.74110347032547
1041,5050.0,1.0,0.8110644221305847
1042,5055.0,1.0,0.7636561989784241
1043,5057.0,1.0,0.9906300902366638
1044,5064.0,0.0,0.5534366965293884
1045,5069.0,1.0,0.9866226315498352
1046,5085.0,1.0,0.8194843530654907
1047,5087.0,1.0,0.9084697365760803
1048,5089.0,1.0,0.7943021059036255
1049,5094.0,1.0,0.7630174160003662
1050,5107.0,0.0,0.7444501519203186
1051,5109.0,0.0,0.7358074188232422
1052,5112.0,1.0,0.791698157787323
1053,5121.0,1.0,0.8191928267478943
1054,5123.0,0.0,0.5944166779518127
1055,5126.0,1.0,0.8247373104095459
1056,5128.0,1.0,0.8779117465019226
1057,5150.0,1.0,0.8209933638572693
1058,5154.0,0.0,0.6898806691169739
1059,5155.0,1.0,0.832777202129364
1060,5156.0,1.0,0.7888851165771484
1061,5157.0,1.0,0.88653165102005
1062,5160.0,0.0,0.3723873794078827
1063,5161.0,0.0,0.6894684433937073
1064,5172.0,0.0,0.6191173791885376
1065,5180.0,0.0,0.6684204339981079
1066,5199.0,0.0,0.7191897630691528
1067,5205.0,0.0,0.6079164147377014
1068,5210.0,1.0,0.9578683972358704
1069,5212.0,0.0,0.733901858329773
1070,5217.0,1.0,0.8211713433265686
1071,5220.0,1.0,0.942768931388855
1072,5248.0,1.0,0.7870354652404785
1073,5249.0,1.0,0.9672259092330933
1074,5255.0,1.0,0.8641335368156433
1075,5257.0,1.0,0.7786731123924255
1076,5267.0,1.0,0.8330512642860413
1077,5269.0,1.0,0.8040516972541809
1078,5274.0,0.0,0.3786489963531494
1079,5275.0,1.0,0.8665716648101807
1080,5286.0,1.0,0.9155405163764954
1081,5292.0,1.0,0.7964649200439453
1082,5293.0,1.0,0.8945331573486328
1083,5294.0,0.0,0.530187726020813
1084,5298.0,1.0,0.9890221357345581
1085,5302.0,0.0,0.5727307200431824
1086,5306.0,1.0,0.910785436630249
1087,5309.0,1.0,0.7750516533851624
1088,5313.0,1.0,0.9895557761192322
1089,5323.0,1.0,0.9869072437286377
1090,5327.0,1.0,0.9137479066848755
1091,5329.0,1.0,0.8580327033996582
1092,5330.0,1.0,0.9881395101547241
1093,5332.0,0.0,0.740609347820282
1094,5341.0,1.0,0.9066092371940613
1095,5347.0,1.0,0.7924177050590515
1096,5349.0,1.0,0.8847905397415161
1097,5365.0,0.0,0.737876832485199
1098,5366.0,1.0,0.7884975671768188
1099,5371.0,1.0,0.9128204584121704
1100,5381.0,1.0,0.8658767342567444
1101,5385.0,1.0,0.8620954751968384
1102,5387.0,0.0,0.5150384306907654
1103,5394.0,1.0,0.8634586930274963
1104,5395.0,1.0,0.9582191705703735
1105,5399.0,1.0,0.8695662021636963
1106,5401.0,0.0,0.629275381565094
1107,5406.0,1.0,0.793969988822937
1108,5421.0,0.0,0.7013950943946838
1109,5424.0,1.0,0.7788859605789185
1110,5429.0,1.0,0.884317934513092
1111,5435.0,1.0,0.7748138308525085
1112,5437.0,0.0,0.7234594821929932
1113,5438.0,1.0,0.852131724357605
1114,5444.0,1.0,0.9476363658905029
1115,5447.0,0.0,0.7027887105941772
1116,5448.0,0.0,0.48721596598625183
1117,5451.0,1.0,0.903794527053833
1118,5455.0,1.0,0.8416712880134583
1119,5456.0,0.0,0.7124174237251282
1120,5458.0,1.0,0.8590393662452698
1121,5461.0,1.0,0.853863000869751
1122,5469.0,0.0,0.2727334797382355
1123,5474.0,1.0,0.9725898504257202
1124,5475.0,1.0,0.8676361441612244
1125,5477.0,1.0,0.888589084148407
1126,5480.0,1.0,0.8303688764572144
1127,5486.0,1.0,0.8689999580383301
1128,5497.0,1.0,0.7815582156181335
1129,5499.0,1.0,0.8589838743209839
1130,5501.0,0.0,0.5731709003448486
1131,5515.0,1.0,0.8515344262123108
1132,5520.0,1.0,0.980749785900116
1133,5521.0,0.0,0.7002774477005005
1134,5522.0,1.0,0.8748125433921814
1135,5529.0,1.0,0.8717594146728516
1136,5534.0,1.0,0.8263155221939087
1137,5554.0,0.0,0.24736499786376953
1138,5556.0,1.0,0.850955605506897
1139,5559.0,1.0,0.939167320728302
1140,5565.0,1.0,0.8474100828170776
1141,5575.0,1.0,0.7956596612930298
1142,5577.0,0.0,0.6938132047653198
1143,5578.0,1.0,0.801771342754364
1144,5582.0,0.0,0.6203365921974182
1145,5588.0,1.0,0.8523246049880981
1146,5595.0,0.0,0.6831263303756714
1147,5600.0,0.0,0.744681715965271
1148,5607.0,1.0,0.9047443866729736
1149,5611.0,1.0,0.9538372755050659
1150,5614.0,0.0,0.7239868640899658
1151,5618.0,0.0,0.6173652410507202
1152,5619.0,1.0,0.9274511933326721
1153,5620.0,1.0,0.9373128414154053
1154,5627.0,0.0,0.7462596893310547
1155,5636.0,1.0,0.9095853567123413
1156,5638.0,1.0,0.7835010886192322
1157,5643.0,0.0,0.5445302128791809
1158,5644.0,0.0,0.40898802876472473
1159,5646.0,1.0,0.9853954315185547
1160,5647.0,1.0,0.9635910987854004
1161,5649.0,1.0,0.7577309012413025
1162,5651.0,0.0,0.5740311741828918
1163,5652.0,0.0,0.5465712547302246
1164,5656.0,1.0,0.8333567976951599
1165,5663.0,0.0,0.7041491866111755
1166,5666.0,1.0,0.8017145395278931
1167,5670.0,0.0,0.7168256044387817
1168,5672.0,1.0,0.7879623770713806
1169,5673.0,1.0,0.9159929752349854
1170,5690.0,1.0,0.9394316673278809
1171,5695.0,1.0,0.7794516682624817
1172,5700.0,0.0,0.35401809215545654
1173,5701.0,1.0,0.9481633901596069
1174,5703.0,1.0,0.8810336589813232
1175,5705.0,1.0,0.8427496552467346
1176,5714.0,0.0,0.5785289406776428
1177,5727.0,0.0,0.7405299544334412
1178,5748.0,0.0,0.7422707676887512
1179,5749.0,1.0,0.9000515937805176
1180,5753.0,0.0,0.49040964245796204
1181,5754.0,0.0,0.7448055744171143
1182,5755.0,0.0,0.5012531876564026
1183,5760.0,0.0,0.7498874068260193
1184,5765.0,0.0,0.6465533375740051
1185,5767.0,1.0,0.9430594444274902
1186,5769.0,1.0,0.8541789650917053
1187,5775.0,1.0,0.9589030146598816
1188,5776.0,1.0,0.980515718460083
1189,5782.0,1.0,0.9623585343360901
1190,5792.0,1.0,0.9086878299713135
1191,5794.0,0.0,0.6410897374153137
1192,5796.0,1.0,0.8703479170799255
1193,5798.0,1.0,0.9046666026115417
1194,5802.0,0.0,0.699920654296875
1195,5805.0,1.0,0.8881044387817383
1196,5806.0,0.0,0.42930057644844055
1197,5814.0,1.0,0.9144006371498108
1198,5829.0,1.0,0.9408048987388611
1199,5830.0,0.0,0.3853345811367035
1200,5833.0,1.0,0.923176646232605
1201,5834.0,0.0,0.7485074400901794
1202,5840.0,1.0,0.8007825016975403
1203,5848.0,1.0,0.8275138735771179
1204,5864.0,1.0,0.9329784512519836
1205,5870.0,1.0,0.8775976896286011
1206,5871.0,1.0,0.8360323905944824
1207,5880.0,1.0,0.8694404363632202
1208,5884.0,0.0,0.7135655283927917
1209,5899.0,1.0,0.8430773019790649
1210,5902.0,0.0,0.659452497959137
1211,5903.0,0.0,0.5448452830314636
1212,5908.0,1.0,0.8711904883384705
1213,5909.0,0.0,0.41405436396598816
1214,5913.0,0.0,0.6025052666664124
1215,5914.0,1.0,0.8510695695877075
1216,5924.0,1.0,0.8990380764007568
1217,5934.0,1.0,0.8339201807975769
1218,5942.0,1.0,0.7638655304908752
1219,5945.0,1.0,0.8882864117622375
1220,5947.0,1.0,0.8462051749229431
1221,5964.0,1.0,0.7764463424682617
1222,5965.0,1.0,0.843480110168457
1223,5974.0,0.0,0.6658130288124084
1224,5975.0,1.0,0.8744528889656067
1225,5980.0,1.0,0.9016745090484619
1226,5983.0,1.0,0.9018029570579529
1227,5988.0,1.0,0.8868480324745178
1228,5993.0,1.0,0.9858517050743103
1229,6004.0,1.0,0.865131139755249
1230,6005.0,1.0,0.8711560368537903
1231,6007.0,0.0,0.6178513765335083
1232,6010.0,1.0,0.8892353773117065
1233,6017.0,0.0,0.7295059561729431
1234,6031.0,1.0,0.9884709119796753
1235,6035.0,0.0,0.6149251461029053
1236,6044.0,1.0,0.9729851484298706
1237,6049.0,1.0,0.9857612252235413
1238,6051.0,1.0,0.8039913773536682
1239,6056.0,1.0,0.8022016286849976
1240,6057.0,1.0,0.8980404734611511
1241,6059.0,1.0,0.8016881942749023
1242,6065.0,1.0,0.7890045046806335
1243,6071.0,0.0,0.49526894092559814
1244,6080.0,1.0,0.882034182548523
1245,6094.0,0.0,0.67595374584198
1246,6107.0,0.0,0.6255289912223816
1247,6116.0,0.0,0.7499048113822937
1248,6119.0,1.0,0.9167639017105103
1249,6127.0,1.0,0.9457611441612244
1250,6128.0,1.0,0.796387255191803
1251,6133.0,1.0,0.8382787108421326
1252,6134.0,1.0,0.8524729013442993
1253,6137.0,0.0,0.6515308022499084
1254,6139.0,1.0,0.7960069179534912
1255,6146.0,1.0,0.936111569404602
1256,6147.0,1.0,0.8692314028739929
1257,6151.0,1.0,0.9904770851135254
1258,6154.0,0.0,0.7286154627799988
1259,6156.0,1.0,0.9890196919441223
1260,6163.0,1.0,0.7643120288848877
1261,6165.0,1.0,0.798611581325531
1262,6166.0,0.0,0.6261205673217773
1263,6167.0,0.0,0.47715744376182556
1264,6177.0,1.0,0.906291127204895
1265,6184.0,1.0,0.8076830506324768
1266,6185.0,0.0,0.5735864043235779
1267,6219.0,1.0,0.7601101994514465
1268,6225.0,0.0,0.5832816958427429
1269,6227.0,0.0,0.6865830421447754
1270,6228.0,1.0,0.887618362903595
1271,6230.0,1.0,0.9816641807556152
1272,6231.0,1.0,0.9849168658256531
1273,6232.0,1.0,0.9298679232597351
1274,6234.0,1.0,0.8299641013145447
1275,6239.0,1.0,0.9374793171882629
1276,6240.0,0.0,0.6318925023078918
1277,6252.0,1.0,0.8638675212860107
1278,6254.0,1.0,0.9033105373382568
1279,6256.0,1.0,0.932540774345398
1280,6266.0,1.0,0.8012842535972595
1281,6267.0,0.0,0.6751316785812378
1282,6272.0,1.0,0.9222360253334045
1283,6276.0,1.0,0.9015718698501587
1284,6279.0,1.0,0.9703406095504761
1285,6281.0,1.0,0.8391665816307068
1286,6284.0,1.0,0.8392539024353027
1287,6287.0,0.0,0.5615160465240479
1288,6288.0,1.0,0.8027829527854919
1289,6289.0,1.0,0.9328980445861816
1290,6293.0,0.0,0.7313730716705322
1291,6303.0,1.0,0.9899028539657593
1292,6304.0,1.0,0.8155742287635803
1293,6306.0,1.0,0.9438796043395996
1294,6314.0,1.0,0.8829143643379211
1295,6315.0,1.0,0.9080588817596436
1296,6317.0,1.0,0.7954652309417725
1297,6324.0,1.0,0.8711244463920593
1298,6328.0,1.0,0.9162964820861816
1299,6332.0,1.0,0.8400547504425049
1300,6335.0,1.0,0.8877189755439758
1301,6337.0,0.0,0.6596778035163879
1302,6341.0,0.0,0.7159259915351868
1303,6342.0,1.0,0.7897917032241821
1304,6343.0,1.0,0.8953853249549866
1305,6348.0,0.0,0.6887067556381226
1306,6350.0,0.0,0.6445268988609314
1307,6354.0,0.0,0.49812301993370056
1308,6363.0,1.0,0.8653976917266846
1309,6365.0,1.0,0.9146735072135925
1310,6368.0,0.0,0.7357891798019409
1311,6369.0,1.0,0.8638465404510498
1312,6373.0,1.0,0.9239441156387329
1313,6391.0,1.0,0.9169753789901733
1314,6396.0,1.0,0.8758124709129333
1315,6400.0,1.0,0.8483354449272156
1316,6409.0,1.0,0.8826035261154175
1317,6411.0,1.0,0.7757349610328674
1318,6414.0,0.0,0.42903199791908264
1319,6415.0,0.0,0.6827004551887512
1320,6426.0,1.0,0.8403300046920776
1321,6427.0,1.0,0.8143590688705444
1322,6431.0,1.0,0.8966215252876282
1323,6432.0,1.0,0.7698695063591003
1324,6437.0,1.0,0.807572603225708
1325,6442.0,1.0,0.9045698642730713
1326,6449.0,1.0,0.9403698444366455
