,Index test,Prediction,Proba class 1
711,3730.0,1.0,0.9454264044761658
712,3732.0,1.0,0.8719144463539124
713,3759.0,0.0,0.5957345366477966
714,3762.0,1.0,0.8801049590110779
715,3764.0,1.0,0.9172850847244263
716,3768.0,1.0,0.8392731547355652
717,3777.0,0.0,0.7404558658599854
718,3783.0,1.0,0.986035943031311
719,3784.0,1.0,0.78006911277771
720,3787.0,1.0,0.8784515857696533
721,3788.0,1.0,0.9047778248786926
722,3793.0,1.0,0.8895360827445984
723,3802.0,0.0,0.4541810154914856
724,3810.0,1.0,0.9159913063049316
725,3812.0,1.0,0.9049398899078369
726,3823.0,0.0,0.6854658722877502
727,3825.0,1.0,0.8239924907684326
728,3827.0,1.0,0.7934665679931641
729,3829.0,0.0,0.7354134917259216
730,3831.0,0.0,0.5339846014976501
731,3844.0,1.0,0.8289307355880737
732,3847.0,1.0,0.767783522605896
733,3849.0,0.0,0.6245028376579285
734,3851.0,1.0,0.8063594102859497
735,3856.0,1.0,0.8098656535148621
736,3859.0,0.0,0.2788279354572296
737,3865.0,0.0,0.7415371537208557
738,3869.0,1.0,0.8763818740844727
739,3877.0,1.0,0.8795072436332703
740,3882.0,0.0,0.6453542709350586
741,3885.0,1.0,0.9339255690574646
742,3891.0,1.0,0.8917633891105652
743,3899.0,0.0,0.5635954737663269
744,3901.0,0.0,0.7047975659370422
745,3907.0,1.0,0.8727160096168518
746,3918.0,1.0,0.8511848449707031
747,3921.0,1.0,0.7877722978591919
748,3927.0,0.0,0.6706216931343079
749,3933.0,0.0,0.6536471843719482
750,3941.0,0.0,0.6630100011825562
751,3943.0,1.0,0.8015012741088867
752,3950.0,1.0,0.8567411303520203
753,3952.0,1.0,0.8458344340324402
754,3955.0,1.0,0.8163939118385315
755,3957.0,1.0,0.8413005471229553
756,3961.0,1.0,0.8711110949516296
757,3965.0,1.0,0.8796418905258179
758,3975.0,1.0,0.7512423992156982
759,3977.0,1.0,0.9034727215766907
760,3983.0,1.0,0.8685393333435059
761,3985.0,1.0,0.9792245030403137
762,3992.0,0.0,0.7247141003608704
763,4001.0,1.0,0.92885422706604
764,4002.0,1.0,0.8797160387039185
765,4016.0,1.0,0.9091752171516418
766,4024.0,0.0,0.7210348844528198
767,4025.0,1.0,0.9079442620277405
768,4032.0,1.0,0.8928430676460266
769,4034.0,1.0,0.877507209777832
770,4043.0,1.0,0.7754675149917603
771,4047.0,1.0,0.8271045684814453
772,4048.0,1.0,0.9841550588607788
773,4051.0,0.0,0.5670785307884216
774,4064.0,0.0,0.5877925157546997
775,4073.0,1.0,0.8915022015571594
776,4078.0,1.0,0.9293587803840637
777,4089.0,0.0,0.5689436793327332
778,4093.0,1.0,0.8694075345993042
779,4102.0,1.0,0.869602620601654
780,4115.0,1.0,0.7847578525543213
781,4124.0,0.0,0.6407219767570496
782,4127.0,1.0,0.791960597038269
783,4131.0,1.0,0.8777173757553101
784,4140.0,0.0,0.4148044288158417
785,4147.0,1.0,0.7635374665260315
786,4161.0,1.0,0.8866809010505676
787,4165.0,1.0,0.8076532483100891
788,4175.0,0.0,0.578156590461731
789,4176.0,1.0,0.858813464641571
790,4178.0,1.0,0.9020601511001587
791,4191.0,0.0,0.6964930295944214
792,4192.0,0.0,0.7232342958450317
793,4194.0,1.0,0.7802689671516418
794,4204.0,1.0,0.9930713772773743
795,4205.0,1.0,0.8647623062133789
796,4208.0,1.0,0.9292310476303101
797,4213.0,1.0,0.7968223690986633
798,4215.0,0.0,0.5314403176307678
799,4231.0,1.0,0.8496184945106506
800,4235.0,0.0,0.4204027056694031
801,4238.0,0.0,0.573502779006958
802,4244.0,1.0,0.9280980825424194
803,4246.0,1.0,0.8945488929748535
804,4252.0,1.0,0.8034049868583679
805,4256.0,1.0,0.9860726594924927
806,4262.0,0.0,0.7300410270690918
807,4272.0,1.0,0.7781816720962524
808,4279.0,1.0,0.8699352145195007
809,4280.0,0.0,0.6192031502723694
810,4281.0,0.0,0.6374066472053528
811,4286.0,1.0,0.8404527902603149
812,4287.0,1.0,0.897842526435852
813,4293.0,0.0,0.7139496803283691
814,4298.0,1.0,0.9198212623596191
815,4320.0,0.0,0.6600818634033203
816,4322.0,1.0,0.8520293235778809
817,4326.0,1.0,0.9243727922439575
818,4330.0,1.0,0.865912139415741
819,4334.0,1.0,0.9021105766296387
820,4336.0,1.0,0.7814658880233765
821,4345.0,1.0,0.9149141311645508
822,4346.0,1.0,0.8049955368041992
823,4352.0,1.0,0.856578528881073
824,4353.0,1.0,0.865403413772583
825,4366.0,1.0,0.8246926665306091
826,4367.0,1.0,0.9633661508560181
827,4379.0,1.0,0.9902477860450745
828,4407.0,1.0,0.8362810611724854
829,4409.0,1.0,0.9882502555847168
830,4415.0,0.0,0.7413642406463623
831,4419.0,0.0,0.6769853234291077
832,4439.0,1.0,0.9069473147392273
833,4449.0,1.0,0.8326247930526733
834,4453.0,1.0,0.8659142255783081
835,4459.0,1.0,0.8648645281791687
836,4462.0,1.0,0.9079493880271912
837,4476.0,1.0,0.8361457586288452
838,4478.0,1.0,0.9134374856948853
839,4488.0,1.0,0.98476243019104
840,4489.0,1.0,0.8339750170707703
841,4491.0,1.0,0.8331350088119507
842,4498.0,0.0,0.709344208240509
843,4505.0,1.0,0.8795251250267029
844,4507.0,1.0,0.8147168159484863
845,4513.0,0.0,0.6048904657363892
846,4520.0,1.0,0.7650195956230164
847,4537.0,1.0,0.9081252217292786
848,4557.0,1.0,0.8289551138877869
849,4565.0,1.0,0.8817282319068909
850,4566.0,1.0,0.803667426109314
851,4570.0,0.0,0.698655366897583
852,4572.0,0.0,0.7206780910491943
853,4573.0,0.0,0.6535791158676147
854,4586.0,0.0,0.5346113443374634
855,4590.0,1.0,0.9933130145072937
856,4593.0,0.0,0.7191441655158997
857,4598.0,0.0,0.6367626786231995
858,4599.0,1.0,0.8744409084320068
859,4606.0,1.0,0.9091180562973022
860,4607.0,1.0,0.7588171362876892
861,4613.0,0.0,0.6825465559959412
862,4616.0,1.0,0.9185888767242432
863,4617.0,1.0,0.9916412830352783
864,4623.0,0.0,0.6708055138587952
865,4624.0,0.0,0.6009652614593506
866,4625.0,1.0,0.8223633766174316
867,4628.0,0.0,0.6300811767578125
868,4634.0,0.0,0.5439251661300659
869,4636.0,0.0,0.4604799747467041
870,4637.0,1.0,0.7692883610725403
871,4639.0,1.0,0.9150240421295166
872,4641.0,0.0,0.6046103239059448
873,4648.0,1.0,0.8725972175598145
874,4653.0,1.0,0.8434726595878601
875,4661.0,1.0,0.8672446012496948
876,4665.0,0.0,0.7378420829772949
877,4671.0,1.0,0.7545751333236694
878,4680.0,1.0,0.7663008570671082
879,4681.0,1.0,0.8261845707893372
880,4691.0,1.0,0.8070937395095825
881,4694.0,1.0,0.7864655256271362
882,4695.0,1.0,0.8443847894668579
883,4701.0,0.0,0.47039806842803955
884,4705.0,1.0,0.8045613169670105
885,4715.0,1.0,0.8607712388038635
886,4718.0,0.0,0.6424964070320129
887,4719.0,0.0,0.745870053768158
888,4720.0,1.0,0.8817428946495056
889,4722.0,1.0,0.9255749583244324
890,4725.0,1.0,0.8478723168373108
891,4728.0,1.0,0.9927270412445068
892,4730.0,1.0,0.9270434975624084
893,4736.0,1.0,0.8070029020309448
894,4737.0,1.0,0.8728693723678589
895,4745.0,1.0,0.9068595767021179
896,4746.0,1.0,0.844624936580658
897,4750.0,0.0,0.7348076701164246
898,4751.0,1.0,0.8298302292823792
899,4767.0,1.0,0.8342759609222412
900,4768.0,0.0,0.7488368153572083
901,4775.0,1.0,0.8092795014381409
902,4778.0,1.0,0.8445826768875122
903,4780.0,1.0,0.8920906186103821
904,4782.0,1.0,0.8548475503921509
905,4783.0,1.0,0.7559168934822083
906,4788.0,1.0,0.7690439224243164
907,4790.0,1.0,0.8915675282478333
908,4793.0,1.0,0.8175989985466003
909,4796.0,1.0,0.8938793540000916
910,4797.0,0.0,0.7011626362800598
911,4804.0,1.0,0.7577488422393799
912,4806.0,1.0,0.9143834710121155
913,4807.0,0.0,0.49788811802864075
914,4811.0,1.0,0.8559240698814392
915,4812.0,1.0,0.9245234727859497
916,4814.0,0.0,0.7204087972640991
917,4816.0,1.0,0.8583574295043945
918,4818.0,0.0,0.5956780910491943
919,4828.0,0.0,0.6572731137275696
920,4837.0,0.0,0.5350778698921204
921,4838.0,1.0,0.8119087815284729
922,4841.0,1.0,0.8338242769241333
923,4842.0,1.0,0.9197968244552612
924,4853.0,1.0,0.8797614574432373
925,4858.0,0.0,0.641949474811554
926,4860.0,1.0,0.883744478225708
927,4861.0,0.0,0.42427849769592285
928,4862.0,0.0,0.6654324531555176
929,4865.0,1.0,0.7671477794647217
930,4866.0,1.0,0.9148892164230347
931,4882.0,1.0,0.8936207890510559
932,4886.0,1.0,0.8115206956863403
933,4887.0,0.0,0.7135492563247681
934,4889.0,1.0,0.8709712624549866
935,4905.0,1.0,0.879280149936676
936,4910.0,1.0,0.8431147933006287
937,4918.0,1.0,0.9917661547660828
938,4922.0,1.0,0.9095594882965088
939,4934.0,1.0,0.8145272731781006
940,4935.0,0.0,0.6591976881027222
941,4936.0,1.0,0.9204120635986328
942,4951.0,1.0,0.8814844489097595
943,4957.0,0.0,0.6399872899055481
944,4960.0,0.0,0.5656358003616333
945,4965.0,1.0,0.9234071373939514
946,4970.0,1.0,0.8420971632003784
947,4979.0,0.0,0.7262095808982849
948,4988.0,1.0,0.8270606398582458
949,4991.0,1.0,0.9950824975967407
950,4993.0,1.0,0.9159080982208252
951,4997.0,1.0,0.865626871585846
952,5003.0,1.0,0.8700286149978638
953,5005.0,1.0,0.912004292011261
954,5006.0,0.0,0.4353500306606293
955,5033.0,0.0,0.690471887588501
956,5038.0,1.0,0.8395199775695801
957,5040.0,1.0,0.8951132893562317
958,5042.0,1.0,0.8493258357048035
959,5045.0,0.0,0.4947046637535095
960,5051.0,0.0,0.38287752866744995
961,5053.0,0.0,0.6747034788131714
962,5058.0,0.0,0.554547905921936
963,5061.0,0.0,0.47907888889312744
964,5076.0,1.0,0.9872927665710449
965,5080.0,1.0,0.8695080280303955
966,5099.0,0.0,0.6180931329727173
967,5119.0,0.0,0.7209409475326538
968,5133.0,1.0,0.8570418953895569
969,5134.0,1.0,0.8186129927635193
970,5135.0,1.0,0.9918050765991211
971,5139.0,1.0,0.7706581950187683
972,5147.0,1.0,0.8047583103179932
973,5148.0,0.0,0.6016230583190918
974,5149.0,0.0,0.6954018473625183
975,5151.0,1.0,0.8551960587501526
976,5162.0,1.0,0.8991778492927551
977,5164.0,0.0,0.7154101133346558
978,5165.0,1.0,0.9354182481765747
979,5166.0,0.0,0.6824092268943787
980,5169.0,0.0,0.6019155383110046
981,5177.0,0.0,0.7109506726264954
982,5178.0,1.0,0.8962896466255188
983,5179.0,0.0,0.4930230677127838
984,5206.0,1.0,0.8051163554191589
985,5213.0,0.0,0.6171844601631165
986,5214.0,1.0,0.8187368512153625
987,5215.0,1.0,0.8785719275474548
988,5216.0,0.0,0.2981458008289337
989,5226.0,0.0,0.6244190335273743
990,5231.0,1.0,0.9240742921829224
991,5233.0,0.0,0.735007107257843
992,5238.0,1.0,0.8469837307929993
993,5245.0,1.0,0.8246539235115051
994,5256.0,1.0,0.8336724638938904
995,5260.0,1.0,0.878893256187439
996,5264.0,0.0,0.5948671102523804
997,5270.0,1.0,0.8719770908355713
998,5279.0,1.0,0.9096073508262634
999,5283.0,1.0,0.8705825805664062
1000,5285.0,1.0,0.8547621369361877
1001,5287.0,1.0,0.8824424147605896
1002,5289.0,1.0,0.8317416906356812
1003,5291.0,1.0,0.75600266456604
1004,5296.0,1.0,0.8274189233779907
1005,5299.0,1.0,0.9229912757873535
1006,5307.0,0.0,0.6070755124092102
1007,5318.0,0.0,0.6961009502410889
1008,5325.0,1.0,0.7507137656211853
1009,5326.0,1.0,0.9874059557914734
1010,5333.0,1.0,0.8195385932922363
1011,5339.0,1.0,0.8603459000587463
1012,5340.0,0.0,0.7404032349586487
1013,5344.0,1.0,0.7553741335868835
1014,5352.0,1.0,0.8100667595863342
1015,5368.0,0.0,0.6965792179107666
1016,5380.0,1.0,0.7865439653396606
1017,5382.0,1.0,0.8420472145080566
1018,5384.0,1.0,0.90008145570755
1019,5388.0,1.0,0.794968843460083
1020,5397.0,1.0,0.8791725039482117
1021,5398.0,0.0,0.5226652026176453
1022,5411.0,1.0,0.8464561104774475
1023,5414.0,1.0,0.8437519669532776
1024,5416.0,1.0,0.7601867914199829
1025,5418.0,0.0,0.7152289152145386
1026,5423.0,1.0,0.8589779138565063
1027,5432.0,1.0,0.895501434803009
1028,5434.0,1.0,0.8912314176559448
1029,5441.0,0.0,0.6858213543891907
1030,5443.0,1.0,0.9795634150505066
1031,5449.0,1.0,0.8569228649139404
1032,5452.0,0.0,0.5529722571372986
1033,5459.0,1.0,0.9257792234420776
1034,5463.0,1.0,0.8954068422317505
1035,5465.0,1.0,0.8925212025642395
1036,5466.0,1.0,0.8367732167243958
1037,5470.0,1.0,0.7780683040618896
1038,5471.0,1.0,0.817985475063324
1039,5496.0,1.0,0.7704700231552124
1040,5506.0,1.0,0.8608665466308594
1041,5507.0,1.0,0.8608380556106567
1042,5508.0,0.0,0.6292286515235901
1043,5509.0,1.0,0.8245143890380859
1044,5510.0,0.0,0.6535666584968567
1045,5512.0,1.0,0.869333028793335
1046,5513.0,1.0,0.8503687381744385
1047,5514.0,1.0,0.8683722615242004
1048,5523.0,1.0,0.7998309135437012
1049,5527.0,1.0,0.9250389337539673
1050,5532.0,1.0,0.8177824020385742
1051,5544.0,0.0,0.7249529957771301
1052,5548.0,1.0,0.9858602285385132
1053,5551.0,0.0,0.7372180819511414
1054,5558.0,1.0,0.8987720608711243
1055,5560.0,1.0,0.8313040137290955
1056,5562.0,0.0,0.7267089486122131
1057,5572.0,0.0,0.3821640908718109
1058,5574.0,1.0,0.8507025837898254
1059,5579.0,0.0,0.6274179816246033
1060,5581.0,0.0,0.6187816858291626
1061,5587.0,0.0,0.7053431868553162
1062,5603.0,1.0,0.7529563307762146
1063,5605.0,0.0,0.6167709231376648
1064,5609.0,0.0,0.7459770441055298
1065,5610.0,0.0,0.689002513885498
1066,5612.0,0.0,0.6928481459617615
1067,5616.0,1.0,0.986581563949585
1068,5622.0,1.0,0.8320218324661255
1069,5633.0,0.0,0.691856861114502
1070,5635.0,0.0,0.6342255473136902
1071,5650.0,1.0,0.9879924058914185
1072,5653.0,1.0,0.9417606592178345
1073,5658.0,1.0,0.9011682868003845
1074,5659.0,1.0,0.7818931341171265
1075,5671.0,1.0,0.9010008573532104
1076,5679.0,1.0,0.852030873298645
1077,5680.0,1.0,0.8653483986854553
1078,5681.0,1.0,0.9130704402923584
1079,5682.0,1.0,0.8017818927764893
1080,5697.0,1.0,0.8956716656684875
1081,5698.0,1.0,0.7910563945770264
1082,5699.0,1.0,0.7539225220680237
1083,5702.0,1.0,0.8779565691947937
1084,5706.0,1.0,0.8629657030105591
1085,5709.0,1.0,0.8428231477737427
1086,5710.0,0.0,0.5667977333068848
1087,5717.0,1.0,0.9897812604904175
1088,5721.0,1.0,0.8038414716720581
1089,5724.0,1.0,0.8909857869148254
1090,5726.0,0.0,0.550082266330719
1091,5730.0,1.0,0.9930287003517151
1092,5732.0,1.0,0.899154007434845
1093,5736.0,1.0,0.9807327389717102
1094,5741.0,1.0,0.7755316495895386
1095,5746.0,1.0,0.8285212516784668
1096,5752.0,1.0,0.8538855910301208
1097,5759.0,1.0,0.8828384280204773
1098,5764.0,0.0,0.5942942500114441
1099,5770.0,1.0,0.7859289646148682
1100,5774.0,1.0,0.9032477140426636
1101,5777.0,1.0,0.9898732900619507
1102,5783.0,0.0,0.4323226511478424
1103,5784.0,1.0,0.8800598382949829
1104,5787.0,1.0,0.8612158894538879
1105,5797.0,1.0,0.8699894547462463
1106,5799.0,0.0,0.3767322897911072
1107,5810.0,1.0,0.8923500180244446
1108,5812.0,1.0,0.7891523838043213
1109,5815.0,1.0,0.9922555685043335
1110,5816.0,1.0,0.85099858045578
1111,5821.0,0.0,0.6494383215904236
1112,5824.0,1.0,0.7788304090499878
1113,5825.0,1.0,0.8830745816230774
1114,5827.0,1.0,0.9037397503852844
1115,5832.0,1.0,0.912016749382019
1116,5838.0,1.0,0.8285226821899414
1117,5841.0,0.0,0.49238812923431396
1118,5843.0,0.0,0.5469403266906738
1119,5846.0,1.0,0.7808888554573059
1120,5847.0,1.0,0.8219202160835266
1121,5849.0,1.0,0.8815564513206482
1122,5862.0,0.0,0.4394893944263458
1123,5868.0,1.0,0.9260306358337402
1124,5872.0,1.0,0.8896811604499817
1125,5878.0,1.0,0.8580674529075623
1126,5881.0,0.0,0.6110579371452332
1127,5882.0,1.0,0.7975704073905945
1128,5883.0,1.0,0.7553182244300842
1129,5904.0,1.0,0.9139375686645508
1130,5906.0,1.0,0.9925259351730347
1131,5911.0,1.0,0.9018775820732117
1132,5920.0,0.0,0.6947330236434937
1133,5921.0,1.0,0.989014208316803
1134,5923.0,0.0,0.5652593374252319
1135,5931.0,1.0,0.8652967214584351
1136,5946.0,1.0,0.8921170830726624
1137,5948.0,1.0,0.7630317807197571
1138,5954.0,1.0,0.9206221699714661
1139,5955.0,0.0,0.6938205361366272
1140,5960.0,1.0,0.9329562187194824
1141,5962.0,1.0,0.8397651314735413
1142,5963.0,0.0,0.5169569253921509
1143,5968.0,1.0,0.7957908511161804
1144,5976.0,0.0,0.6223289370536804
1145,5977.0,0.0,0.6983923316001892
1146,5981.0,0.0,0.6619777679443359
1147,5982.0,0.0,0.7465754151344299
1148,5986.0,0.0,0.7459731101989746
1149,5987.0,1.0,0.7947633266448975
1150,5992.0,1.0,0.9041993021965027
1151,5995.0,0.0,0.5927889943122864
1152,5997.0,0.0,0.7266927361488342
1153,5998.0,1.0,0.8047263026237488
1154,6002.0,0.0,0.6586490273475647
1155,6006.0,1.0,0.9923094511032104
1156,6015.0,0.0,0.5856238603591919
1157,6022.0,1.0,0.8260320425033569
1158,6023.0,1.0,0.9263546466827393
1159,6025.0,0.0,0.5087332129478455
1160,6026.0,0.0,0.531538724899292
1161,6028.0,1.0,0.7512364387512207
1162,6047.0,0.0,0.6928035020828247
1163,6053.0,1.0,0.9882113337516785
1164,6063.0,1.0,0.8667541742324829
1165,6064.0,0.0,0.7295843958854675
1166,6066.0,1.0,0.9941211342811584
1167,6081.0,1.0,0.7750111818313599
1168,6082.0,1.0,0.7835157513618469
1169,6086.0,0.0,0.6163399815559387
1170,6087.0,1.0,0.8289250731468201
1171,6090.0,1.0,0.9021342396736145
1172,6098.0,1.0,0.775206446647644
1173,6100.0,1.0,0.990587055683136
1174,6113.0,0.0,0.6971683502197266
1175,6117.0,1.0,0.8533983826637268
1176,6123.0,0.0,0.6817883253097534
1177,6132.0,1.0,0.7605040669441223
1178,6135.0,1.0,0.7920840978622437
1179,6143.0,1.0,0.8785136342048645
1180,6148.0,1.0,0.7813565731048584
1181,6153.0,0.0,0.6811676025390625
1182,6155.0,1.0,0.8025171756744385
1183,6157.0,0.0,0.594707727432251
1184,6158.0,1.0,0.8880318999290466
1185,6161.0,0.0,0.3985441029071808
1186,6171.0,1.0,0.8024301528930664
1187,6172.0,1.0,0.8262779116630554
1188,6175.0,1.0,0.7973216772079468
1189,6176.0,1.0,0.8275274038314819
1190,6178.0,1.0,0.9209157824516296
1191,6183.0,1.0,0.7753463387489319
1192,6187.0,0.0,0.6882672309875488
1193,6194.0,1.0,0.8037381172180176
1194,6200.0,1.0,0.7671589255332947
1195,6201.0,1.0,0.8361133933067322
1196,6204.0,1.0,0.7992688417434692
1197,6209.0,1.0,0.8055502772331238
1198,6212.0,0.0,0.4286225140094757
1199,6215.0,0.0,0.360232412815094
1200,6220.0,1.0,0.8172518610954285
1201,6221.0,0.0,0.7237525582313538
1202,6222.0,1.0,0.7787081003189087
1203,6243.0,0.0,0.701404333114624
1204,6247.0,0.0,0.40073350071907043
1205,6251.0,1.0,0.7665551900863647
1206,6257.0,1.0,0.9932153224945068
1207,6260.0,1.0,0.9668413996696472
1208,6263.0,1.0,0.8463733792304993
1209,6269.0,1.0,0.9016368985176086
1210,6270.0,0.0,0.6297773122787476
1211,6273.0,1.0,0.7762464284896851
1212,6274.0,1.0,0.8457631468772888
1213,6277.0,1.0,0.8886361718177795
1214,6286.0,1.0,0.8913832306861877
1215,6291.0,1.0,0.9911500215530396
1216,6294.0,1.0,0.8246600031852722
1217,6296.0,0.0,0.6977292895317078
1218,6297.0,1.0,0.882421612739563
1219,6298.0,1.0,0.8217012882232666
1220,6301.0,0.0,0.6515458822250366
1221,6307.0,0.0,0.717635452747345
1222,6311.0,1.0,0.8375266790390015
1223,6318.0,1.0,0.9226828217506409
1224,6319.0,1.0,0.7748678922653198
1225,6334.0,1.0,0.8873282670974731
1226,6344.0,0.0,0.7234424352645874
1227,6345.0,0.0,0.6434494853019714
1228,6353.0,0.0,0.7249818444252014
1229,6358.0,1.0,0.8374066352844238
1230,6361.0,0.0,0.7314565777778625
1231,6379.0,1.0,0.7715597152709961
1232,6381.0,1.0,0.8790459632873535
1233,6383.0,1.0,0.8063087463378906
1234,6384.0,1.0,0.7832280993461609
1235,6388.0,1.0,0.7758346199989319
1236,6389.0,1.0,0.8830978870391846
1237,6398.0,1.0,0.812823474407196
1238,6405.0,1.0,0.8620457053184509
1239,6418.0,1.0,0.7907094955444336
1240,6419.0,0.0,0.3639616370201111
1241,6420.0,1.0,0.8478177189826965
1242,6421.0,1.0,0.9950425624847412
1243,6422.0,1.0,0.8608858585357666
1244,6425.0,1.0,0.9113819003105164
1245,6430.0,0.0,0.6592016220092773
1246,6433.0,1.0,0.9921100735664368
1247,6436.0,1.0,0.8185496926307678
1248,6440.0,1.0,0.7629926800727844
1249,6441.0,0.0,0.6540870666503906
1250,6444.0,0.0,0.7233812212944031
1251,6445.0,1.0,0.8693822026252747
1252,6446.0,0.0,0.5933408737182617
1253,6451.0,1.0,0.8641711473464966
1254,6459.0,0.0,0.6326682567596436
1255,6467.0,1.0,0.8630098104476929
1256,6474.0,1.0,0.9023034572601318
1257,6476.0,1.0,0.944374144077301
1258,6477.0,1.0,0.8556854724884033
1259,6480.0,0.0,0.6297104358673096
1260,6485.0,0.0,0.5881187319755554
1261,6493.0,0.0,0.7219961285591125
1262,6499.0,1.0,0.8487775921821594
1263,6517.0,0.0,0.5960261821746826
1264,6526.0,1.0,0.8476464152336121
1265,6547.0,1.0,0.7792834043502808
1266,6548.0,1.0,0.9920141100883484
1267,6549.0,0.0,0.3271269202232361
1268,6555.0,1.0,0.7909876704216003
1269,6557.0,1.0,0.8861299157142639
1270,6560.0,1.0,0.8692594766616821
1271,6561.0,1.0,0.8957628011703491
1272,6566.0,0.0,0.638960063457489
1273,6573.0,1.0,0.8358718752861023
1274,6577.0,1.0,0.8139160871505737
1275,6580.0,0.0,0.7135492563247681
1276,6585.0,1.0,0.7650679349899292
1277,6586.0,1.0,0.8988698720932007
1278,6587.0,1.0,0.8762652277946472
1279,6596.0,1.0,0.7998039126396179
1280,6598.0,1.0,0.8120356798171997
1281,6607.0,1.0,0.8947725296020508
1282,6608.0,1.0,0.952378511428833
1283,6628.0,1.0,0.9180592894554138
1284,6640.0,0.0,0.5041638016700745
1285,6649.0,0.0,0.7315472364425659
1286,6650.0,1.0,0.806874692440033
1287,6651.0,1.0,0.8956495523452759
1288,6652.0,0.0,0.7095738649368286
1289,6653.0,0.0,0.47711655497550964
1290,6659.0,1.0,0.9233129024505615
1291,6662.0,0.0,0.5830551981925964
1292,6666.0,0.0,0.6483339667320251
1293,6672.0,0.0,0.6509629487991333
1294,6682.0,1.0,0.9362182021141052
1295,6689.0,0.0,0.7412589192390442
1296,6700.0,1.0,0.7936843037605286
1297,6703.0,1.0,0.8601269125938416
1298,6707.0,1.0,0.9005593657493591
1299,6709.0,1.0,0.8686493039131165
1300,6730.0,1.0,0.7764428853988647
1301,6742.0,1.0,0.8098448514938354
1302,6750.0,1.0,0.9037219285964966
1303,6764.0,0.0,0.6427703499794006
1304,6771.0,1.0,0.8332878351211548
1305,6776.0,1.0,0.8307933807373047
1306,6777.0,1.0,0.8052071928977966
1307,6778.0,1.0,0.9939269423484802
1308,6781.0,1.0,0.8071311712265015
1309,6783.0,1.0,0.8362407088279724
1310,6790.0,1.0,0.8754209876060486
1311,6803.0,0.0,0.5622093081474304
1312,6804.0,0.0,0.3880883753299713
1313,6808.0,1.0,0.8028361797332764
1314,6810.0,1.0,0.9274014830589294
1315,6813.0,1.0,0.8875032663345337
1316,6821.0,0.0,0.4142407774925232
1317,6823.0,1.0,0.8121864795684814
1318,6825.0,1.0,0.8765323162078857
1319,6830.0,1.0,0.9897674918174744
1320,6835.0,1.0,0.8568382859230042
1321,6844.0,1.0,0.8635075688362122
1322,6847.0,1.0,0.8209964632987976
1323,6857.0,1.0,0.8757895231246948
1324,6862.0,1.0,0.8141838908195496
1325,6864.0,1.0,0.9104865193367004
