,Index test,Prediction,Proba class 1
713,3408.0,1.0,0.8822914361953735
714,3411.0,1.0,0.8175275921821594
715,3417.0,1.0,0.8781900405883789
716,3418.0,1.0,0.8906582593917847
717,3421.0,0.0,0.73850417137146
718,3428.0,0.0,0.6733362674713135
719,3433.0,1.0,0.85074383020401
720,3435.0,0.0,0.5524600148200989
721,3439.0,1.0,0.7501071095466614
722,3450.0,0.0,0.5903024673461914
723,3453.0,1.0,0.9770331382751465
724,3454.0,1.0,0.7831325531005859
725,3458.0,1.0,0.8323930501937866
726,3466.0,0.0,0.4866778552532196
727,3467.0,1.0,0.8825359344482422
728,3470.0,0.0,0.6505862474441528
729,3476.0,0.0,0.6754928231239319
730,3480.0,1.0,0.8604872822761536
731,3492.0,1.0,0.8144534826278687
732,3493.0,1.0,0.8201112747192383
733,3495.0,1.0,0.8891193270683289
734,3498.0,1.0,0.8604410290718079
735,3502.0,0.0,0.6526027321815491
736,3504.0,0.0,0.65846186876297
737,3506.0,1.0,0.7874355316162109
738,3507.0,0.0,0.6184943914413452
739,3511.0,0.0,0.6278635263442993
740,3516.0,1.0,0.9754437208175659
741,3518.0,1.0,0.8905550241470337
742,3519.0,1.0,0.833162248134613
743,3524.0,1.0,0.8813252449035645
744,3529.0,1.0,0.8269830346107483
745,3543.0,1.0,0.8823039531707764
746,3545.0,1.0,0.7656683921813965
747,3546.0,1.0,0.7696800231933594
748,3547.0,0.0,0.6576331257820129
749,3548.0,0.0,0.724004864692688
750,3550.0,1.0,0.8547539114952087
751,3555.0,0.0,0.7120828032493591
752,3573.0,1.0,0.8738890886306763
753,3575.0,1.0,0.8814829587936401
754,3580.0,1.0,0.8170122504234314
755,3585.0,1.0,0.816195011138916
756,3592.0,1.0,0.8239045143127441
757,3594.0,0.0,0.7391677498817444
758,3610.0,1.0,0.797053873538971
759,3611.0,1.0,0.974484384059906
760,3613.0,1.0,0.9770331382751465
761,3618.0,0.0,0.6764202117919922
762,3629.0,1.0,0.9717510342597961
763,3630.0,1.0,0.8840698599815369
764,3632.0,0.0,0.5741525888442993
765,3638.0,0.0,0.7037696838378906
766,3639.0,0.0,0.7060344219207764
767,3641.0,1.0,0.7842115759849548
768,3645.0,1.0,0.8636829853057861
769,3646.0,1.0,0.8240739703178406
770,3654.0,1.0,0.8184871077537537
771,3659.0,0.0,0.5994784832000732
772,3675.0,1.0,0.8718339800834656
773,3676.0,0.0,0.7299962639808655
774,3681.0,1.0,0.7790176272392273
775,3683.0,0.0,0.58094722032547
776,3688.0,1.0,0.8012821674346924
777,3705.0,0.0,0.6883962154388428
778,3706.0,0.0,0.5791611075401306
779,3720.0,1.0,0.842120885848999
780,3724.0,0.0,0.6259881258010864
781,3728.0,1.0,0.8322479128837585
782,3733.0,1.0,0.7597095370292664
783,3738.0,1.0,0.8419764637947083
784,3756.0,1.0,0.7663172483444214
785,3770.0,0.0,0.675532341003418
786,3772.0,0.0,0.7139981985092163
787,3792.0,1.0,0.861329197883606
788,3794.0,0.0,0.5911146998405457
789,3795.0,0.0,0.7286311388015747
790,3796.0,1.0,0.822799026966095
791,3799.0,1.0,0.8525462746620178
792,3801.0,1.0,0.8845899701118469
793,3805.0,1.0,0.8671438097953796
794,3818.0,1.0,0.8838078379631042
795,3833.0,1.0,0.7935128211975098
796,3836.0,0.0,0.6466057896614075
797,3837.0,1.0,0.809528112411499
798,3838.0,1.0,0.8672152757644653
799,3841.0,1.0,0.8105765581130981
800,3842.0,1.0,0.8615341186523438
801,3853.0,0.0,0.5954774022102356
802,3855.0,0.0,0.7340450286865234
803,3858.0,1.0,0.779970109462738
804,3864.0,1.0,0.8018003106117249
805,3868.0,1.0,0.803854763507843
806,3879.0,1.0,0.9714177250862122
807,3892.0,0.0,0.6693143844604492
808,3893.0,1.0,0.8340566158294678
809,3895.0,0.0,0.6429769396781921
810,3905.0,1.0,0.8668239116668701
811,3906.0,1.0,0.8433055877685547
812,3915.0,1.0,0.898829460144043
813,3925.0,1.0,0.7594032287597656
814,3931.0,1.0,0.8904950022697449
815,3936.0,1.0,0.8054938316345215
816,3937.0,1.0,0.9645922183990479
817,3946.0,0.0,0.7356119155883789
818,3954.0,1.0,0.7971214652061462
819,3962.0,0.0,0.7413827776908875
820,3964.0,0.0,0.72026127576828
821,3968.0,0.0,0.733617901802063
822,3971.0,1.0,0.8823434710502625
823,3974.0,1.0,0.8304758071899414
824,3981.0,1.0,0.8153042793273926
825,3987.0,1.0,0.9463571310043335
826,3988.0,0.0,0.7272748947143555
827,3990.0,1.0,0.8819130659103394
828,3994.0,1.0,0.8638055920600891
829,3995.0,1.0,0.9440822601318359
830,3996.0,1.0,0.7913791537284851
831,3999.0,1.0,0.8360828161239624
832,4004.0,1.0,0.8289680480957031
833,4006.0,1.0,0.9737179279327393
834,4007.0,0.0,0.7192789912223816
835,4008.0,0.0,0.688525915145874
836,4010.0,1.0,0.8604296445846558
837,4011.0,1.0,0.7533442974090576
838,4018.0,1.0,0.7896477580070496
839,4019.0,1.0,0.9798474311828613
840,4020.0,0.0,0.4914446175098419
841,4027.0,1.0,0.8317854404449463
842,4029.0,1.0,0.8500187993049622
843,4035.0,0.0,0.6731770634651184
844,4039.0,0.0,0.7313896417617798
845,4046.0,1.0,0.8128196597099304
846,4053.0,1.0,0.7909483313560486
847,4061.0,1.0,0.8794476389884949
848,4069.0,1.0,0.8109138011932373
849,4076.0,0.0,0.7483310103416443
850,4081.0,0.0,0.7394993305206299
851,4084.0,1.0,0.7643494009971619
852,4087.0,1.0,0.7781158685684204
853,4094.0,0.0,0.7307289838790894
854,4096.0,1.0,0.7525250911712646
855,4098.0,0.0,0.6735814213752747
856,4104.0,1.0,0.8703893423080444
857,4111.0,0.0,0.5036788582801819
858,4112.0,1.0,0.8254221081733704
859,4121.0,1.0,0.7746931910514832
860,4125.0,1.0,0.7570124864578247
861,4134.0,0.0,0.6822002530097961
862,4136.0,1.0,0.8079094886779785
863,4141.0,1.0,0.7539976835250854
864,4142.0,1.0,0.8840841054916382
865,4143.0,1.0,0.8200318813323975
866,4144.0,1.0,0.9004999995231628
867,4152.0,0.0,0.6759957075119019
868,4153.0,1.0,0.8005903959274292
869,4158.0,1.0,0.7572836875915527
870,4159.0,1.0,0.7906882166862488
871,4163.0,0.0,0.6288548707962036
872,4164.0,0.0,0.6897021532058716
873,4168.0,0.0,0.6478906273841858
874,4174.0,1.0,0.8494861125946045
875,4177.0,0.0,0.6882115602493286
876,4179.0,0.0,0.6187558770179749
877,4184.0,1.0,0.7914976477622986
878,4195.0,1.0,0.8469855785369873
879,4207.0,1.0,0.7794090509414673
880,4212.0,1.0,0.7954390645027161
881,4220.0,0.0,0.599830150604248
882,4227.0,0.0,0.5786322355270386
883,4228.0,0.0,0.6974139213562012
884,4243.0,1.0,0.8726379871368408
885,4264.0,1.0,0.8528022170066833
886,4267.0,0.0,0.718742847442627
887,4274.0,1.0,0.7755160331726074
888,4275.0,0.0,0.7341580986976624
889,4276.0,0.0,0.6989044547080994
890,4285.0,1.0,0.7736290693283081
891,4296.0,0.0,0.6501502394676208
892,4302.0,1.0,0.8168469667434692
893,4329.0,1.0,0.7945715188980103
894,4331.0,1.0,0.8817242383956909
895,4339.0,1.0,0.874549388885498
896,4341.0,0.0,0.7337931394577026
897,4344.0,0.0,0.6522015333175659
898,4361.0,0.0,0.6186431646347046
899,4362.0,1.0,0.8117782473564148
900,4365.0,1.0,0.7816040515899658
901,4368.0,1.0,0.7790039777755737
902,4374.0,1.0,0.8031371235847473
903,4381.0,1.0,0.7924447059631348
904,4383.0,1.0,0.855587363243103
905,4384.0,1.0,0.7535035014152527
906,4389.0,1.0,0.8754254579544067
907,4390.0,1.0,0.9777500033378601
908,4395.0,0.0,0.6095343232154846
909,4396.0,1.0,0.7706196308135986
910,4404.0,1.0,0.8538935780525208
911,4411.0,0.0,0.6739098429679871
912,4414.0,1.0,0.9763009548187256
913,4416.0,0.0,0.723297119140625
914,4420.0,1.0,0.8128842711448669
915,4421.0,0.0,0.7009117603302002
916,4423.0,0.0,0.6175280213356018
917,4428.0,1.0,0.8561491966247559
918,4430.0,1.0,0.9696497917175293
919,4431.0,1.0,0.8459981679916382
920,4434.0,1.0,0.9768289923667908
921,4436.0,1.0,0.8818479776382446
922,4442.0,1.0,0.8288036584854126
923,4450.0,1.0,0.9777395129203796
924,4451.0,0.0,0.737199068069458
925,4452.0,1.0,0.8855417966842651
926,4456.0,1.0,0.7517150640487671
927,4460.0,1.0,0.9799492955207825
928,4471.0,0.0,0.6901479363441467
929,4486.0,1.0,0.9713665843009949
930,4492.0,0.0,0.6826430559158325
931,4496.0,0.0,0.6363393068313599
932,4501.0,0.0,0.649929404258728
933,4514.0,1.0,0.8418012261390686
934,4524.0,1.0,0.9578280448913574
935,4526.0,1.0,0.8779817223548889
936,4529.0,1.0,0.8519806265830994
937,4532.0,0.0,0.6851895451545715
938,4536.0,1.0,0.845029354095459
939,4546.0,1.0,0.7531128525733948
940,4548.0,1.0,0.8511736989021301
941,4561.0,1.0,0.8091752529144287
942,4563.0,1.0,0.8953048586845398
943,4567.0,1.0,0.8578576445579529
944,4568.0,0.0,0.6538474559783936
945,4578.0,1.0,0.9033378958702087
946,4579.0,1.0,0.8660023808479309
947,4581.0,1.0,0.8331731557846069
948,4583.0,0.0,0.5711142420768738
949,4588.0,1.0,0.9799492955207825
950,4592.0,1.0,0.8024446368217468
951,4594.0,0.0,0.7106746435165405
952,4596.0,1.0,0.8721874952316284
953,4597.0,0.0,0.5761854648590088
954,4601.0,1.0,0.7683648467063904
955,4602.0,0.0,0.664178729057312
956,4609.0,1.0,0.8832430839538574
957,4610.0,1.0,0.8111472129821777
958,4615.0,0.0,0.737747311592102
959,4620.0,1.0,0.8737084865570068
960,4622.0,1.0,0.7619255185127258
961,4632.0,1.0,0.8274076581001282
962,4633.0,1.0,0.8803067207336426
963,4635.0,0.0,0.6599012613296509
964,4640.0,1.0,0.9781361222267151
965,4643.0,1.0,0.7720350027084351
966,4647.0,1.0,0.896871030330658
967,4656.0,1.0,0.8012096285820007
968,4659.0,1.0,0.8546280264854431
969,4660.0,1.0,0.8066417574882507
970,4664.0,0.0,0.7168638706207275
971,4672.0,1.0,0.7931050062179565
972,4682.0,0.0,0.5424115061759949
973,4683.0,1.0,0.8642805218696594
974,4692.0,1.0,0.8161052465438843
975,4693.0,1.0,0.7537304162979126
976,4702.0,0.0,0.6953017115592957
977,4710.0,0.0,0.5124402642250061
978,4717.0,1.0,0.7669824957847595
979,4723.0,0.0,0.6604254841804504
980,4727.0,0.0,0.6754623055458069
981,4732.0,0.0,0.5807408690452576
982,4741.0,1.0,0.7627871036529541
983,4742.0,1.0,0.8820350170135498
984,4748.0,1.0,0.7881777882575989
985,4752.0,1.0,0.809901237487793
986,4757.0,1.0,0.817406952381134
987,4765.0,1.0,0.8680946826934814
988,4784.0,1.0,0.8399462699890137
989,4787.0,0.0,0.4532225430011749
990,4795.0,0.0,0.6444230079650879
991,4799.0,0.0,0.6009705662727356
992,4815.0,1.0,0.974484384059906
993,4819.0,1.0,0.8477330207824707
994,4821.0,1.0,0.8508910536766052
995,4823.0,1.0,0.8503165245056152
996,4824.0,1.0,0.8872385621070862
997,4836.0,1.0,0.7756710648536682
998,4840.0,0.0,0.7417996525764465
999,4843.0,0.0,0.6302427649497986
1000,4846.0,0.0,0.5846689343452454
1001,4849.0,0.0,0.5807903409004211
1002,4870.0,0.0,0.7144984006881714
1003,4874.0,1.0,0.8813334703445435
1004,4877.0,1.0,0.833183228969574
1005,4880.0,1.0,0.8369284272193909
1006,4894.0,1.0,0.7927418351173401
1007,4899.0,0.0,0.46601223945617676
1008,4904.0,1.0,0.8563923239707947
1009,4909.0,0.0,0.7369900345802307
1010,4911.0,0.0,0.7026240825653076
1011,4914.0,0.0,0.6860013604164124
1012,4915.0,1.0,0.7924514412879944
1013,4923.0,1.0,0.7792561054229736
1014,4928.0,1.0,0.7671428918838501
1015,4931.0,1.0,0.8114635944366455
1016,4938.0,1.0,0.8427098989486694
1017,4939.0,1.0,0.8289680480957031
1018,4941.0,1.0,0.8782451748847961
1019,4944.0,1.0,0.8650539517402649
1020,4953.0,1.0,0.8026686906814575
1021,4955.0,0.0,0.6479761004447937
1022,4961.0,0.0,0.6956732273101807
1023,4964.0,1.0,0.8048204183578491
1024,4966.0,0.0,0.7315213084220886
1025,4967.0,0.0,0.6116376519203186
1026,4968.0,1.0,0.8545277118682861
1027,4972.0,1.0,0.8325449228286743
1028,4974.0,1.0,0.8909841775894165
1029,4975.0,0.0,0.6134262084960938
1030,4976.0,1.0,0.9523696303367615
1031,4985.0,1.0,0.7883659601211548
1032,4986.0,1.0,0.9646076560020447
1033,4987.0,1.0,0.7710158824920654
1034,4990.0,0.0,0.6611812710762024
1035,4995.0,1.0,0.7988552451133728
1036,4998.0,1.0,0.8080556392669678
1037,5004.0,1.0,0.8185839056968689
1038,5008.0,1.0,0.8258292078971863
1039,5016.0,1.0,0.9598156213760376
1040,5022.0,0.0,0.5354458093643188
1041,5028.0,0.0,0.5932382345199585
1042,5044.0,1.0,0.8058503270149231
1043,5047.0,1.0,0.8760839700698853
1044,5048.0,1.0,0.9461202025413513
1045,5056.0,1.0,0.805783212184906
1046,5062.0,0.0,0.6520109176635742
1047,5065.0,1.0,0.8360664248466492
1048,5067.0,1.0,0.835559070110321
1049,5068.0,1.0,0.7717909812927246
1050,5070.0,1.0,0.877856433391571
1051,5071.0,1.0,0.8112680912017822
1052,5081.0,1.0,0.8118616342544556
1053,5082.0,0.0,0.7191913723945618
1054,5086.0,1.0,0.7687958478927612
1055,5088.0,1.0,0.7925006151199341
1056,5090.0,1.0,0.85234135389328
1057,5091.0,1.0,0.8499872088432312
1058,5092.0,0.0,0.7440783381462097
1059,5093.0,1.0,0.8713465332984924
1060,5098.0,1.0,0.8193268179893494
1061,5100.0,0.0,0.5362793207168579
1062,5113.0,1.0,0.8843191266059875
1063,5114.0,1.0,0.9782820343971252
1064,5116.0,0.0,0.5947681069374084
1065,5118.0,1.0,0.7977297902107239
1066,5122.0,0.0,0.7037938833236694
1067,5124.0,1.0,0.7791315913200378
1068,5125.0,1.0,0.8463874459266663
1069,5129.0,1.0,0.8503231406211853
1070,5130.0,1.0,0.892401397228241
1071,5131.0,0.0,0.6866642832756042
1072,5140.0,1.0,0.7851549386978149
1073,5145.0,1.0,0.79408198595047
1074,5153.0,1.0,0.827933669090271
1075,5163.0,0.0,0.6271587014198303
1076,5170.0,1.0,0.9659337401390076
1077,5173.0,0.0,0.7034164071083069
1078,5176.0,0.0,0.5822793245315552
1079,5186.0,0.0,0.6687998175621033
1080,5187.0,1.0,0.8128898739814758
1081,5190.0,1.0,0.8388065099716187
1082,5193.0,1.0,0.971750020980835
1083,5198.0,0.0,0.5584757328033447
1084,5202.0,0.0,0.7334889769554138
1085,5209.0,0.0,0.7157103419303894
1086,5219.0,0.0,0.6164454221725464
1087,5224.0,1.0,0.7802280783653259
1088,5225.0,1.0,0.8678089380264282
1089,5227.0,0.0,0.5567002892494202
1090,5234.0,1.0,0.8025980591773987
1091,5235.0,1.0,0.8627074360847473
1092,5236.0,0.0,0.7158628106117249
1093,5240.0,1.0,0.7727044224739075
1094,5241.0,0.0,0.6173698306083679
1095,5244.0,1.0,0.8355022668838501
1096,5247.0,0.0,0.7357485890388489
1097,5250.0,0.0,0.5216619968414307
1098,5251.0,0.0,0.7242244482040405
1099,5254.0,1.0,0.9512152075767517
1100,5263.0,0.0,0.7378133535385132
1101,5265.0,0.0,0.707330584526062
1102,5266.0,1.0,0.8592492341995239
1103,5271.0,1.0,0.8797712326049805
1104,5272.0,1.0,0.8475560545921326
1105,5273.0,1.0,0.8804522156715393
1106,5276.0,0.0,0.6776711344718933
1107,5284.0,1.0,0.8826310038566589
1108,5290.0,1.0,0.8730765581130981
1109,5301.0,1.0,0.8464089035987854
1110,5308.0,1.0,0.9803274273872375
1111,5314.0,0.0,0.700520932674408
1112,5317.0,1.0,0.7834203243255615
1113,5319.0,1.0,0.8076578974723816
1114,5321.0,0.0,0.6441020965576172
1115,5324.0,0.0,0.6781753301620483
1116,5328.0,1.0,0.8876839280128479
1117,5331.0,1.0,0.8870204091072083
1118,5334.0,1.0,0.809151291847229
1119,5346.0,1.0,0.8854098320007324
1120,5357.0,1.0,0.8210461735725403
1121,5360.0,1.0,0.8473712205886841
1122,5361.0,1.0,0.818043053150177
1123,5373.0,1.0,0.8400508165359497
1124,5402.0,1.0,0.8498749136924744
1125,5404.0,1.0,0.9573274850845337
1126,5408.0,1.0,0.7992578744888306
1127,5410.0,0.0,0.5676491856575012
1128,5420.0,1.0,0.7903366088867188
1129,5422.0,1.0,0.8575034141540527
1130,5426.0,1.0,0.7988888621330261
1131,5430.0,1.0,0.8124183416366577
1132,5431.0,1.0,0.7844746708869934
1133,5440.0,1.0,0.8001840114593506
1134,5442.0,1.0,0.9799492955207825
1135,5450.0,0.0,0.7172385454177856
1136,5457.0,1.0,0.8550886511802673
1137,5462.0,1.0,0.8887815475463867
1138,5464.0,1.0,0.8721874952316284
1139,5467.0,1.0,0.8343056440353394
1140,5479.0,1.0,0.851740837097168
1141,5481.0,0.0,0.6725772023200989
1142,5488.0,1.0,0.7678247094154358
1143,5490.0,1.0,0.8627209067344666
1144,5500.0,1.0,0.8995127081871033
1145,5504.0,0.0,0.6845355033874512
1146,5505.0,1.0,0.8773484230041504
1147,5511.0,0.0,0.5771512389183044
1148,5516.0,1.0,0.8715274930000305
1149,5517.0,1.0,0.8476382493972778
1150,5518.0,0.0,0.5995050668716431
1151,5519.0,0.0,0.718436062335968
1152,5525.0,1.0,0.8508687615394592
1153,5531.0,1.0,0.7948309183120728
1154,5533.0,1.0,0.8971154689788818
1155,5535.0,1.0,0.7967876195907593
1156,5537.0,1.0,0.797919750213623
1157,5539.0,1.0,0.7578591704368591
1158,5547.0,1.0,0.8245468139648438
1159,5550.0,0.0,0.6345027089118958
1160,5552.0,1.0,0.7914878726005554
1161,5553.0,0.0,0.5102654099464417
1162,5561.0,1.0,0.8190052509307861
1163,5564.0,1.0,0.7527897357940674
1164,5567.0,1.0,0.9710112810134888
1165,5568.0,0.0,0.7127821445465088
1166,5571.0,1.0,0.8139858245849609
1167,5583.0,1.0,0.817226767539978
1168,5584.0,0.0,0.6383946537971497
1169,5585.0,0.0,0.6872080564498901
1170,5591.0,1.0,0.8909841775894165
1171,5594.0,1.0,0.86740642786026
1172,5597.0,0.0,0.7323245406150818
1173,5598.0,0.0,0.6613002419471741
1174,5599.0,0.0,0.5316872000694275
1175,5606.0,0.0,0.7408996224403381
1176,5613.0,1.0,0.8459800481796265
1177,5626.0,1.0,0.8487690687179565
1178,5628.0,0.0,0.5106163024902344
1179,5629.0,1.0,0.8471123576164246
1180,5631.0,1.0,0.8083835244178772
1181,5634.0,1.0,0.7698841094970703
1182,5637.0,1.0,0.843334436416626
1183,5641.0,1.0,0.7963311672210693
1184,5642.0,0.0,0.65753573179245
1185,5655.0,0.0,0.6641919016838074
1186,5657.0,1.0,0.7807417511940002
1187,5660.0,1.0,0.8146705627441406
1188,5665.0,1.0,0.8375933766365051
1189,5669.0,1.0,0.8624801635742188
1190,5674.0,1.0,0.8436993956565857
1191,5675.0,1.0,0.8413946032524109
1192,5678.0,1.0,0.8022509813308716
1193,5686.0,1.0,0.8263888359069824
1194,5689.0,1.0,0.7775087952613831
1195,5691.0,1.0,0.9641132950782776
1196,5693.0,1.0,0.971750020980835
1197,5694.0,0.0,0.7412641048431396
1198,5712.0,1.0,0.7984466552734375
1199,5713.0,1.0,0.7956148386001587
1200,5718.0,1.0,0.8515830039978027
1201,5719.0,1.0,0.7994557619094849
1202,5720.0,0.0,0.7093466520309448
1203,5722.0,0.0,0.5835838913917542
1204,5728.0,0.0,0.5288030505180359
1205,5735.0,1.0,0.8286771178245544
1206,5743.0,1.0,0.7708547711372375
1207,5744.0,1.0,0.8631523847579956
1208,5757.0,0.0,0.653836190700531
1209,5758.0,1.0,0.7519355416297913
1210,5763.0,1.0,0.9638446569442749
1211,5768.0,0.0,0.6889508962631226
1212,5780.0,0.0,0.6808181405067444
1213,5781.0,1.0,0.8876440525054932
1214,5785.0,0.0,0.4266080856323242
1215,5788.0,1.0,0.82205730676651
1216,5807.0,1.0,0.7596901059150696
1217,5808.0,0.0,0.7316903471946716
1218,5809.0,0.0,0.7078262567520142
1219,5818.0,1.0,0.85155189037323
1220,5819.0,1.0,0.8934670090675354
1221,5826.0,1.0,0.8607712984085083
1222,5828.0,0.0,0.7218013405799866
1223,5836.0,0.0,0.715709924697876
1224,5837.0,1.0,0.8494861125946045
1225,5842.0,1.0,0.8505895733833313
1226,5844.0,0.0,0.6787596940994263
1227,5851.0,1.0,0.8665297627449036
1228,5853.0,0.0,0.7386656999588013
1229,5855.0,1.0,0.7720653414726257
1230,5861.0,1.0,0.8691748380661011
1231,5863.0,1.0,0.8697620630264282
1232,5866.0,1.0,0.7758057713508606
1233,5875.0,1.0,0.8731809258460999
1234,5885.0,1.0,0.8444065451622009
1235,5886.0,0.0,0.6526927351951599
1236,5888.0,1.0,0.7629069089889526
1237,5890.0,1.0,0.791594922542572
1238,5891.0,1.0,0.7769237160682678
1239,5894.0,1.0,0.7543879747390747
1240,5897.0,1.0,0.865084171295166
1241,5900.0,1.0,0.8293676972389221
1242,5901.0,1.0,0.8189040422439575
1243,5907.0,1.0,0.8415236473083496
1244,5917.0,1.0,0.8083280920982361
1245,5918.0,1.0,0.7925236821174622
1246,5928.0,1.0,0.8504048585891724
1247,5930.0,0.0,0.712188184261322
1248,5936.0,1.0,0.8401132225990295
1249,5952.0,1.0,0.8088615536689758
1250,5953.0,1.0,0.8433372974395752
1251,5956.0,0.0,0.7054939866065979
1252,5959.0,1.0,0.7671024799346924
1253,5961.0,1.0,0.7630107402801514
1254,5985.0,1.0,0.8874443173408508
1255,6009.0,1.0,0.7566716074943542
1256,6011.0,1.0,0.9482942223548889
1257,6014.0,1.0,0.8701832294464111
1258,6016.0,1.0,0.8250449895858765
1259,6029.0,0.0,0.6531144380569458
1260,6036.0,1.0,0.799421489238739
1261,6037.0,1.0,0.851243257522583
1262,6041.0,1.0,0.7684859037399292
1263,6055.0,1.0,0.8356083035469055
1264,6058.0,0.0,0.700639009475708
1265,6060.0,0.0,0.5989079475402832
1266,6062.0,1.0,0.8264944553375244
1267,6072.0,1.0,0.7780008912086487
1268,6085.0,0.0,0.7212170362472534
1269,6092.0,0.0,0.5440862774848938
1270,6095.0,1.0,0.7731542587280273
1271,6097.0,0.0,0.7044879198074341
1272,6102.0,0.0,0.6999115943908691
1273,6111.0,1.0,0.8459525108337402
1274,6121.0,0.0,0.7481968402862549
1275,6152.0,1.0,0.7944324016571045
1276,6160.0,1.0,0.8692751526832581
1277,6174.0,1.0,0.7848089933395386
1278,6181.0,0.0,0.7139933705329895
1279,6182.0,1.0,0.8558098673820496
1280,6197.0,1.0,0.963028073310852
1281,6202.0,1.0,0.8884369134902954
1282,6205.0,1.0,0.7515152096748352
1283,6210.0,1.0,0.7871030569076538
1284,6211.0,1.0,0.8080835342407227
1285,6214.0,0.0,0.6979957818984985
1286,6223.0,1.0,0.8267637491226196
1287,6226.0,1.0,0.8832538723945618
1288,6236.0,1.0,0.8419315218925476
1289,6238.0,0.0,0.7175531387329102
1290,6248.0,0.0,0.6046649217605591
1291,6249.0,1.0,0.7892930507659912
1292,6253.0,1.0,0.7525375485420227
1293,6261.0,1.0,0.8331576585769653
1294,6264.0,1.0,0.8416319489479065
1295,6280.0,1.0,0.859683632850647
1296,6302.0,0.0,0.6385176181793213
1297,6308.0,1.0,0.8841596841812134
1298,6309.0,0.0,0.7177280783653259
1299,6316.0,1.0,0.8910073637962341
1300,6326.0,1.0,0.7510724663734436
1301,6329.0,1.0,0.8530636429786682
1302,6330.0,0.0,0.7196309566497803
1303,6331.0,0.0,0.7061334848403931
1304,6346.0,1.0,0.7912809252738953
1305,6347.0,1.0,0.752722978591919
1306,6349.0,1.0,0.864824652671814
1307,6351.0,1.0,0.8351650238037109
1308,6355.0,1.0,0.8548584580421448
1309,6359.0,1.0,0.8632562756538391
1310,6362.0,0.0,0.5731721520423889
1311,6366.0,1.0,0.8011936545372009
1312,6370.0,1.0,0.7706196308135986
1313,6374.0,1.0,0.8557143211364746
1314,6376.0,1.0,0.8664615750312805
1315,6377.0,1.0,0.8583139777183533
1316,6378.0,0.0,0.7437442541122437
1317,6387.0,0.0,0.7004093527793884
1318,6390.0,1.0,0.8336570262908936
1319,6395.0,1.0,0.786883533000946
1320,6399.0,1.0,0.8755306601524353
1321,6401.0,1.0,0.8684764504432678
1322,6404.0,1.0,0.7894362211227417
1323,6406.0,1.0,0.8534693121910095
1324,6408.0,0.0,0.6350141763687134
1325,6416.0,1.0,0.8465313911437988
1326,6423.0,0.0,0.5941475629806519
1327,6443.0,0.0,0.7148318886756897
1328,6448.0,1.0,0.8018003106117249
