,Index test,Prediction,Proba class 1
712,3542.0,0.0,0.5324557423591614
713,3544.0,1.0,0.8600775599479675
714,3556.0,0.0,0.7058711051940918
715,3559.0,0.0,0.7041012048721313
716,3562.0,0.0,0.5735728740692139
717,3563.0,1.0,0.9794992804527283
718,3568.0,1.0,0.7839516997337341
719,3595.0,1.0,0.7962905764579773
720,3598.0,0.0,0.6387509703636169
721,3599.0,1.0,0.7993282675743103
722,3602.0,1.0,0.8550521731376648
723,3615.0,1.0,0.7635505795478821
724,3623.0,1.0,0.8323443531990051
725,3633.0,0.0,0.7383138537406921
726,3635.0,1.0,0.7801021337509155
727,3643.0,1.0,0.7875683903694153
728,3650.0,0.0,0.666466236114502
729,3651.0,1.0,0.8192514181137085
730,3652.0,0.0,0.7429525852203369
731,3661.0,0.0,0.7322262525558472
732,3662.0,0.0,0.5287610292434692
733,3663.0,1.0,0.8484494686126709
734,3666.0,1.0,0.8454991579055786
735,3669.0,0.0,0.7308633327484131
736,3674.0,1.0,0.763594388961792
737,3679.0,0.0,0.731795072555542
738,3682.0,1.0,0.9614682793617249
739,3689.0,1.0,0.780716061592102
740,3691.0,1.0,0.8568902015686035
741,3716.0,1.0,0.8381869196891785
742,3721.0,0.0,0.7471349239349365
743,3734.0,1.0,0.864145815372467
744,3739.0,0.0,0.715575635433197
745,3741.0,1.0,0.7938869595527649
746,3746.0,1.0,0.8496617674827576
747,3750.0,0.0,0.658193826675415
748,3752.0,1.0,0.9784706830978394
749,3769.0,1.0,0.7736665606498718
750,3776.0,1.0,0.8306988477706909
751,3779.0,1.0,0.9645324349403381
752,3786.0,1.0,0.7650445699691772
753,3790.0,1.0,0.7750383019447327
754,3804.0,1.0,0.8394823670387268
755,3816.0,1.0,0.7915553450584412
756,3822.0,1.0,0.8368604779243469
757,3824.0,1.0,0.8465421795845032
758,3828.0,1.0,0.8373590111732483
759,3830.0,0.0,0.69973224401474
760,3835.0,1.0,0.8849663138389587
761,3843.0,0.0,0.7072919011116028
762,3852.0,1.0,0.8867096304893494
763,3857.0,0.0,0.7339840531349182
764,3863.0,1.0,0.7907397150993347
765,3867.0,1.0,0.8437834978103638
766,3871.0,1.0,0.9794992804527283
767,3872.0,1.0,0.8477004766464233
768,3875.0,1.0,0.7927327752113342
769,3876.0,1.0,0.7960045337677002
770,3884.0,1.0,0.8541814088821411
771,3888.0,0.0,0.6315433979034424
772,3896.0,0.0,0.44585564732551575
773,3902.0,1.0,0.8822754621505737
774,3903.0,1.0,0.9794992804527283
775,3904.0,1.0,0.8379966616630554
776,3908.0,1.0,0.8498948812484741
777,3922.0,0.0,0.7242528796195984
778,3924.0,1.0,0.8983075618743896
779,3929.0,1.0,0.8039514422416687
780,3932.0,1.0,0.854893147945404
781,3938.0,1.0,0.8322699069976807
782,3945.0,1.0,0.8515611290931702
783,3951.0,0.0,0.6383365392684937
784,3959.0,0.0,0.618450939655304
785,3963.0,0.0,0.6490179896354675
786,3967.0,1.0,0.8058916926383972
787,3978.0,0.0,0.6292946934700012
788,3982.0,1.0,0.8663115501403809
789,3986.0,0.0,0.7307237386703491
790,3998.0,1.0,0.8334072232246399
791,4009.0,1.0,0.864216685295105
792,4023.0,0.0,0.7028395533561707
793,4030.0,1.0,0.8026185631752014
794,4033.0,1.0,0.840339183807373
795,4036.0,1.0,0.7832624912261963
796,4040.0,1.0,0.7703995704650879
797,4044.0,1.0,0.8481469750404358
798,4057.0,0.0,0.6855089664459229
799,4062.0,1.0,0.8475858569145203
800,4066.0,1.0,0.8747546672821045
801,4067.0,0.0,0.6973352432250977
802,4068.0,1.0,0.7799357771873474
803,4070.0,1.0,0.78611159324646
804,4075.0,1.0,0.8180469274520874
805,4077.0,1.0,0.7572318315505981
806,4079.0,1.0,0.7667429447174072
807,4083.0,1.0,0.9776586890220642
808,4085.0,1.0,0.7841777205467224
809,4090.0,0.0,0.6588481664657593
810,4105.0,1.0,0.857267439365387
811,4107.0,1.0,0.8307879567146301
812,4113.0,1.0,0.7889280915260315
813,4114.0,1.0,0.9776586890220642
814,4116.0,1.0,0.7858074903488159
815,4123.0,1.0,0.7563351392745972
816,4129.0,1.0,0.8319488763809204
817,4130.0,1.0,0.758675217628479
818,4154.0,1.0,0.8677459955215454
819,4156.0,1.0,0.7937310934066772
820,4160.0,1.0,0.7567576766014099
821,4162.0,0.0,0.6760075092315674
822,4167.0,0.0,0.7350553274154663
823,4173.0,0.0,0.6896306276321411
824,4182.0,1.0,0.8804059028625488
825,4185.0,1.0,0.8886373043060303
826,4186.0,1.0,0.8074041604995728
827,4189.0,1.0,0.8466504812240601
828,4190.0,0.0,0.5832140445709229
829,4193.0,0.0,0.6469720005989075
830,4196.0,1.0,0.7639321088790894
831,4197.0,0.0,0.7055063247680664
832,4199.0,1.0,0.767015814781189
833,4200.0,0.0,0.6708324551582336
834,4202.0,0.0,0.3249308466911316
835,4206.0,1.0,0.8550887703895569
836,4210.0,1.0,0.8785842061042786
837,4218.0,1.0,0.8525954484939575
838,4219.0,1.0,0.979062557220459
839,4221.0,0.0,0.7117689251899719
840,4237.0,1.0,0.8945832252502441
841,4241.0,0.0,0.7129717469215393
842,4242.0,1.0,0.850206732749939
843,4247.0,1.0,0.8536106944084167
844,4250.0,0.0,0.6753315925598145
845,4255.0,1.0,0.8552623391151428
846,4258.0,1.0,0.8112162351608276
847,4259.0,1.0,0.7861030697822571
848,4260.0,0.0,0.7020899653434753
849,4266.0,1.0,0.8711383938789368
850,4268.0,1.0,0.8480595946311951
851,4283.0,0.0,0.5880880355834961
852,4284.0,1.0,0.7528119087219238
853,4290.0,1.0,0.7530423998832703
854,4291.0,0.0,0.5542377829551697
855,4292.0,1.0,0.859592616558075
856,4297.0,1.0,0.7660571336746216
857,4300.0,0.0,0.6215877532958984
858,4305.0,1.0,0.7776609659194946
859,4321.0,1.0,0.866442859172821
860,4324.0,1.0,0.8572510480880737
861,4325.0,1.0,0.814796507358551
862,4337.0,0.0,0.6409598588943481
863,4338.0,0.0,0.6572529077529907
864,4343.0,1.0,0.8785000443458557
865,4347.0,1.0,0.7916069030761719
866,4348.0,1.0,0.7984119057655334
867,4351.0,1.0,0.841823160648346
868,4355.0,1.0,0.9547153115272522
869,4356.0,1.0,0.7963709831237793
870,4358.0,1.0,0.851856529712677
871,4359.0,1.0,0.8366196751594543
872,4363.0,1.0,0.8293473720550537
873,4393.0,1.0,0.8404082655906677
874,4398.0,1.0,0.8825340270996094
875,4399.0,0.0,0.681240975856781
876,4403.0,0.0,0.422280877828598
877,4406.0,1.0,0.8278147578239441
878,4408.0,1.0,0.7601092457771301
879,4438.0,1.0,0.8416154980659485
880,4443.0,0.0,0.5447815656661987
881,4446.0,1.0,0.8814635276794434
882,4447.0,1.0,0.7672586441040039
883,4448.0,1.0,0.8367428183555603
884,4475.0,1.0,0.8275432586669922
885,4479.0,0.0,0.7078598737716675
886,4480.0,1.0,0.8189057111740112
887,4485.0,0.0,0.7235913872718811
888,4500.0,0.0,0.7332006096839905
889,4521.0,0.0,0.6130949854850769
890,4533.0,1.0,0.7619561553001404
891,4538.0,0.0,0.5038889050483704
892,4540.0,1.0,0.8376005291938782
893,4549.0,1.0,0.8074010610580444
894,4551.0,1.0,0.7712811231613159
895,4554.0,1.0,0.8405582308769226
896,4556.0,1.0,0.846062421798706
897,4574.0,0.0,0.570388674736023
898,4576.0,0.0,0.6364306807518005
899,4585.0,0.0,0.7177820205688477
900,4587.0,1.0,0.827167272567749
901,4595.0,0.0,0.676670491695404
902,4608.0,1.0,0.823439359664917
903,4611.0,1.0,0.8566344380378723
904,4621.0,1.0,0.808598518371582
905,4627.0,0.0,0.5922284126281738
906,4629.0,0.0,0.7185585498809814
907,4644.0,0.0,0.6671572923660278
908,4649.0,0.0,0.5864758491516113
909,4651.0,1.0,0.8040563464164734
910,4654.0,0.0,0.6217647194862366
911,4655.0,0.0,0.684320330619812
912,4662.0,0.0,0.7218812108039856
913,4663.0,0.0,0.6893156170845032
914,4669.0,1.0,0.8871912360191345
915,4676.0,1.0,0.7948532700538635
916,4678.0,1.0,0.8703777194023132
917,4689.0,0.0,0.6692603230476379
918,4703.0,0.0,0.69184410572052
919,4706.0,0.0,0.6832170486450195
920,4708.0,0.0,0.5947821736335754
921,4712.0,1.0,0.8814821243286133
922,4713.0,1.0,0.8498846292495728
923,4716.0,1.0,0.8628984093666077
924,4721.0,1.0,0.8557926416397095
925,4724.0,1.0,0.7821462750434875
926,4729.0,1.0,0.8534057140350342
927,4731.0,0.0,0.7118796110153198
928,4733.0,1.0,0.8760860562324524
929,4738.0,1.0,0.8726792931556702
930,4754.0,0.0,0.5751561522483826
931,4755.0,1.0,0.861799418926239
932,4759.0,1.0,0.8465431928634644
933,4774.0,1.0,0.844579815864563
934,4781.0,0.0,0.5701407790184021
935,4789.0,1.0,0.7509880661964417
936,4792.0,0.0,0.7461029291152954
937,4813.0,1.0,0.8271794319152832
938,4822.0,1.0,0.8358515501022339
939,4830.0,1.0,0.871499240398407
940,4834.0,1.0,0.8000766038894653
941,4844.0,1.0,0.8402817249298096
942,4845.0,1.0,0.7697966694831848
943,4847.0,0.0,0.6296367645263672
944,4848.0,1.0,0.8172154426574707
945,4854.0,1.0,0.8745110034942627
946,4856.0,1.0,0.7684493064880371
947,4857.0,1.0,0.8750184774398804
948,4868.0,1.0,0.8623182773590088
949,4871.0,1.0,0.8313971757888794
950,4872.0,1.0,0.8615971207618713
951,4876.0,1.0,0.846683919429779
952,4879.0,0.0,0.6062169075012207
953,4881.0,0.0,0.6342493295669556
954,4885.0,1.0,0.963391900062561
955,4888.0,1.0,0.8365354537963867
956,4892.0,0.0,0.7080897092819214
957,4901.0,1.0,0.7612847685813904
958,4902.0,1.0,0.7962731719017029
959,4903.0,1.0,0.84718257188797
960,4913.0,1.0,0.8170099258422852
961,4926.0,1.0,0.8758730888366699
962,4930.0,1.0,0.8784847855567932
963,4937.0,1.0,0.7519777417182922
964,4950.0,1.0,0.7699800133705139
965,4952.0,0.0,0.5642740726470947
966,4971.0,0.0,0.7463371753692627
967,4978.0,0.0,0.7056161165237427
968,4980.0,1.0,0.8822416067123413
969,4982.0,1.0,0.8483487367630005
970,4984.0,1.0,0.8706284761428833
971,4992.0,0.0,0.6259688138961792
972,4996.0,1.0,0.905372142791748
973,5011.0,1.0,0.784014105796814
974,5018.0,1.0,0.9804480075836182
975,5019.0,1.0,0.778083860874176
976,5023.0,1.0,0.7920971512794495
977,5024.0,1.0,0.8232041001319885
978,5026.0,1.0,0.824363648891449
979,5029.0,1.0,0.8217235803604126
980,5037.0,1.0,0.867774248123169
981,5039.0,0.0,0.5469631552696228
982,5046.0,0.0,0.7034913897514343
983,5066.0,1.0,0.7549957036972046
984,5072.0,1.0,0.8495131134986877
985,5074.0,1.0,0.8387072086334229
986,5075.0,1.0,0.8842407464981079
987,5095.0,1.0,0.8029414415359497
988,5097.0,1.0,0.8502428531646729
989,5102.0,1.0,0.825758159160614
990,5103.0,1.0,0.8230640888214111
991,5105.0,0.0,0.7386701703071594
992,5106.0,0.0,0.7391393780708313
993,5108.0,1.0,0.8727505803108215
994,5110.0,1.0,0.8830416798591614
995,5115.0,1.0,0.8033855557441711
996,5117.0,1.0,0.8565014600753784
997,5120.0,1.0,0.7909468412399292
998,5127.0,0.0,0.6710813641548157
999,5132.0,0.0,0.7175823450088501
1000,5138.0,1.0,0.8465794324874878
1001,5141.0,1.0,0.7686246633529663
1002,5143.0,1.0,0.8571092486381531
1003,5174.0,0.0,0.5361172556877136
1004,5175.0,1.0,0.8752171397209167
1005,5183.0,1.0,0.843234658241272
1006,5185.0,1.0,0.8597479462623596
1007,5188.0,1.0,0.7753280997276306
1008,5191.0,1.0,0.8161526322364807
1009,5194.0,1.0,0.7794418931007385
1010,5200.0,1.0,0.8261179327964783
1011,5201.0,1.0,0.8542144298553467
1012,5204.0,0.0,0.7289531826972961
1013,5207.0,1.0,0.7692358493804932
1014,5211.0,1.0,0.850597083568573
1015,5223.0,0.0,0.7388831973075867
1016,5228.0,1.0,0.8453159928321838
1017,5230.0,1.0,0.8331735730171204
1018,5237.0,1.0,0.8108382821083069
1019,5239.0,1.0,0.8118413686752319
1020,5243.0,1.0,0.8462420701980591
1021,5246.0,1.0,0.8835046291351318
1022,5252.0,1.0,0.8131639361381531
1023,5258.0,0.0,0.6226958632469177
1024,5277.0,1.0,0.8603670597076416
1025,5280.0,1.0,0.8550991415977478
1026,5281.0,1.0,0.7738257646560669
1027,5282.0,1.0,0.8279209733009338
1028,5295.0,0.0,0.7331351637840271
1029,5300.0,1.0,0.8025597333908081
1030,5305.0,0.0,0.6285066604614258
1031,5311.0,1.0,0.8476537466049194
1032,5337.0,1.0,0.812970757484436
1033,5345.0,1.0,0.7769805192947388
1034,5348.0,0.0,0.7239586710929871
1035,5350.0,1.0,0.8480753302574158
1036,5354.0,1.0,0.8430832028388977
1037,5358.0,1.0,0.801312267780304
1038,5359.0,0.0,0.6780118346214294
1039,5362.0,1.0,0.861117959022522
1040,5364.0,0.0,0.6481350064277649
1041,5367.0,0.0,0.685795783996582
1042,5370.0,0.0,0.6825302243232727
1043,5372.0,0.0,0.7298198938369751
1044,5375.0,1.0,0.841766893863678
1045,5377.0,1.0,0.8543542623519897
1046,5383.0,1.0,0.8229942917823792
1047,5390.0,0.0,0.6740836501121521
1048,5393.0,1.0,0.7802324891090393
1049,5396.0,1.0,0.7902500629425049
1050,5400.0,0.0,0.5762684345245361
1051,5403.0,1.0,0.8564488291740417
1052,5407.0,1.0,0.8514263033866882
1053,5413.0,1.0,0.9805707335472107
1054,5417.0,1.0,0.811648964881897
1055,5425.0,1.0,0.853251039981842
1056,5427.0,0.0,0.7337276339530945
1057,5433.0,1.0,0.9671087861061096
1058,5439.0,0.0,0.5998755693435669
1059,5445.0,1.0,0.781598687171936
1060,5446.0,1.0,0.8561899065971375
1061,5454.0,0.0,0.6429106593132019
1062,5468.0,1.0,0.9598551392555237
1063,5472.0,0.0,0.7130133509635925
1064,5473.0,0.0,0.6088748574256897
1065,5478.0,1.0,0.8191601037979126
1066,5482.0,1.0,0.860770046710968
1067,5483.0,1.0,0.7931402325630188
1068,5484.0,0.0,0.6908125877380371
1069,5487.0,1.0,0.8081086874008179
1070,5492.0,1.0,0.8326305747032166
1071,5493.0,1.0,0.8834225535392761
1072,5502.0,1.0,0.7573333978652954
1073,5530.0,0.0,0.7428238987922668
1074,5541.0,0.0,0.6335150003433228
1075,5542.0,1.0,0.7655459642410278
1076,5545.0,1.0,0.8586670756340027
1077,5555.0,1.0,0.8620588183403015
1078,5557.0,1.0,0.8689159154891968
1079,5563.0,1.0,0.8441725969314575
1080,5566.0,1.0,0.8478321433067322
1081,5569.0,1.0,0.8360798954963684
1082,5570.0,0.0,0.6551462411880493
1083,5573.0,1.0,0.7702009081840515
1084,5580.0,1.0,0.848168671131134
1085,5586.0,0.0,0.6596618294715881
1086,5589.0,1.0,0.8004013299942017
1087,5593.0,1.0,0.7661672234535217
1088,5596.0,1.0,0.7757253646850586
1089,5602.0,1.0,0.8297276496887207
1090,5608.0,1.0,0.8404414057731628
1091,5615.0,1.0,0.9803575873374939
1092,5617.0,1.0,0.8142402172088623
1093,5621.0,1.0,0.8372904658317566
1094,5625.0,0.0,0.5733370184898376
1095,5630.0,0.0,0.7239648103713989
1096,5645.0,1.0,0.8551328778266907
1097,5654.0,1.0,0.7734315991401672
1098,5661.0,1.0,0.8852859139442444
1099,5664.0,1.0,0.8268795013427734
1100,5668.0,1.0,0.841295063495636
1101,5676.0,0.0,0.6810653209686279
1102,5685.0,1.0,0.820769727230072
1103,5692.0,1.0,0.8503838181495667
1104,5704.0,1.0,0.8642037510871887
1105,5711.0,1.0,0.8763918280601501
1106,5725.0,1.0,0.8111857175827026
1107,5729.0,0.0,0.6908785700798035
1108,5731.0,0.0,0.7417223453521729
1109,5734.0,1.0,0.8441680669784546
1110,5738.0,1.0,0.8124666213989258
1111,5742.0,1.0,0.8332386016845703
1112,5750.0,0.0,0.7452076077461243
1113,5756.0,0.0,0.7339915633201599
1114,5762.0,1.0,0.8753079175949097
1115,5772.0,1.0,0.7901449203491211
1116,5773.0,1.0,0.8129643797874451
1117,5778.0,0.0,0.4697086811065674
1118,5779.0,1.0,0.8917000889778137
1119,5795.0,1.0,0.8463767766952515
1120,5801.0,0.0,0.6459357738494873
1121,5804.0,1.0,0.7560983896255493
1122,5820.0,1.0,0.8643417954444885
1123,5822.0,1.0,0.8462422490119934
1124,5823.0,0.0,0.722607433795929
1125,5835.0,0.0,0.7403320670127869
1126,5839.0,1.0,0.7637361884117126
1127,5856.0,1.0,0.8407853841781616
1128,5858.0,1.0,0.8459053039550781
1129,5859.0,1.0,0.8027933239936829
1130,5860.0,1.0,0.8886613845825195
1131,5867.0,1.0,0.8183500170707703
1132,5873.0,1.0,0.8633169531822205
1133,5876.0,0.0,0.6779780983924866
1134,5877.0,1.0,0.823701024055481
1135,5895.0,1.0,0.8340718746185303
1136,5896.0,1.0,0.88722825050354
1137,5898.0,1.0,0.8468841910362244
1138,5905.0,0.0,0.74934321641922
1139,5916.0,1.0,0.7782320380210876
1140,5919.0,1.0,0.8393339514732361
1141,5922.0,1.0,0.7905381917953491
1142,5925.0,1.0,0.8600627183914185
1143,5926.0,0.0,0.6932989358901978
1144,5927.0,0.0,0.7137173414230347
1145,5932.0,1.0,0.8213609457015991
1146,5937.0,1.0,0.8266298174858093
1147,5938.0,0.0,0.5168020129203796
1148,5941.0,1.0,0.8038773536682129
1149,5944.0,1.0,0.8405356407165527
1150,5951.0,0.0,0.6715588569641113
1151,5957.0,1.0,0.8803676962852478
1152,5958.0,0.0,0.5941920876502991
1153,5970.0,0.0,0.6991941928863525
1154,5973.0,0.0,0.6018158197402954
1155,5978.0,1.0,0.801043689250946
1156,5979.0,1.0,0.7571171522140503
1157,5989.0,1.0,0.78767991065979
1158,5990.0,0.0,0.45077866315841675
1159,5994.0,0.0,0.6937536597251892
1160,5996.0,1.0,0.8444572687149048
1161,5999.0,1.0,0.8015191555023193
1162,6001.0,1.0,0.849154531955719
1163,6008.0,0.0,0.7218796014785767
1164,6012.0,0.0,0.7312931418418884
1165,6021.0,1.0,0.810576319694519
1166,6024.0,1.0,0.8770642280578613
1167,6039.0,1.0,0.7946496605873108
1168,6040.0,1.0,0.8625861406326294
1169,6043.0,1.0,0.8324284553527832
1170,6045.0,1.0,0.8290301561355591
1171,6050.0,1.0,0.7550318837165833
1172,6054.0,1.0,0.8225985765457153
1173,6061.0,1.0,0.9815115332603455
1174,6067.0,1.0,0.9640234112739563
1175,6069.0,1.0,0.8477579951286316
1176,6073.0,1.0,0.8331652879714966
1177,6074.0,1.0,0.8543429374694824
1178,6076.0,0.0,0.4095860719680786
1179,6077.0,1.0,0.9594170451164246
1180,6078.0,0.0,0.6721042394638062
1181,6083.0,1.0,0.7853020429611206
1182,6089.0,1.0,0.7627649307250977
1183,6093.0,1.0,0.7753674983978271
1184,6099.0,0.0,0.5757786631584167
1185,6104.0,0.0,0.6991062164306641
1186,6106.0,0.0,0.7128520607948303
1187,6108.0,1.0,0.8158049583435059
1188,6112.0,0.0,0.7298786640167236
1189,6120.0,1.0,0.8325467109680176
1190,6122.0,1.0,0.8358781337738037
1191,6124.0,0.0,0.7486660480499268
1192,6125.0,1.0,0.8598558306694031
1193,6126.0,1.0,0.8727851510047913
1194,6136.0,0.0,0.7124532461166382
1195,6140.0,0.0,0.6118507385253906
1196,6141.0,0.0,0.6978509426116943
1197,6142.0,1.0,0.8177071809768677
1198,6144.0,1.0,0.8092600107192993
1199,6145.0,0.0,0.742954432964325
1200,6149.0,1.0,0.8270518183708191
1201,6162.0,0.0,0.6909945011138916
1202,6169.0,0.0,0.7037129402160645
1203,6173.0,1.0,0.841418445110321
1204,6179.0,1.0,0.8696810603141785
1205,6180.0,0.0,0.6999960541725159
1206,6186.0,0.0,0.4968269467353821
1207,6189.0,1.0,0.8993099927902222
1208,6190.0,0.0,0.6911819577217102
1209,6192.0,1.0,0.8248409032821655
1210,6193.0,1.0,0.8153622150421143
1211,6195.0,1.0,0.9630609154701233
1212,6198.0,1.0,0.8369770050048828
1213,6199.0,1.0,0.8111910223960876
1214,6208.0,1.0,0.8633367419242859
1215,6213.0,1.0,0.821265459060669
1216,6217.0,1.0,0.7888785004615784
1217,6233.0,1.0,0.8740473389625549
1218,6235.0,1.0,0.7779495120048523
1219,6237.0,1.0,0.8401620984077454
1220,6242.0,1.0,0.783161997795105
1221,6250.0,0.0,0.7300897836685181
1222,6255.0,1.0,0.8061031103134155
1223,6259.0,0.0,0.7253005504608154
1224,6265.0,1.0,0.8001745939254761
1225,6268.0,1.0,0.7786518335342407
1226,6271.0,1.0,0.8151569962501526
1227,6275.0,1.0,0.7541351914405823
1228,6283.0,1.0,0.8769124150276184
1229,6290.0,1.0,0.8759006261825562
1230,6295.0,1.0,0.8907562494277954
1231,6305.0,0.0,0.6776660084724426
1232,6321.0,1.0,0.8470437526702881
1233,6327.0,0.0,0.6528809666633606
1234,6336.0,1.0,0.854893147945404
1235,6357.0,1.0,0.8261435031890869
1236,6364.0,0.0,0.5325173735618591
1237,6367.0,1.0,0.807855486869812
1238,6371.0,1.0,0.7841413617134094
1239,6375.0,1.0,0.8763918280601501
1240,6382.0,1.0,0.79574054479599
1241,6385.0,1.0,0.8507643342018127
1242,6392.0,1.0,0.8662899732589722
1243,6393.0,0.0,0.5370305180549622
1244,6394.0,1.0,0.7928601503372192
1245,6397.0,0.0,0.5718345642089844
1246,6403.0,1.0,0.8335079550743103
1247,6410.0,1.0,0.851887583732605
1248,6412.0,0.0,0.7413017749786377
1249,6413.0,1.0,0.8516557216644287
1250,6417.0,1.0,0.9582251906394958
1251,6424.0,1.0,0.8288693428039551
1252,6435.0,1.0,0.8513820767402649
1253,6438.0,1.0,0.7646129727363586
1254,6439.0,1.0,0.7793959975242615
1255,6458.0,1.0,0.8475776314735413
1256,6460.0,1.0,0.8593664169311523
1257,6461.0,0.0,0.6278847455978394
1258,6463.0,1.0,0.8185721635818481
1259,6468.0,0.0,0.7114776372909546
1260,6470.0,1.0,0.8206083178520203
1261,6471.0,0.0,0.6703223586082458
1262,6481.0,0.0,0.7140489220619202
1263,6484.0,1.0,0.7761163711547852
1264,6488.0,0.0,0.4440525472164154
1265,6497.0,0.0,0.6974076628684998
1266,6500.0,1.0,0.8560776114463806
1267,6502.0,1.0,0.8518896698951721
1268,6506.0,1.0,0.8390892744064331
1269,6507.0,1.0,0.8686254024505615
1270,6512.0,0.0,0.7050179243087769
1271,6519.0,0.0,0.6895210146903992
1272,6524.0,1.0,0.7536216974258423
1273,6533.0,1.0,0.7684200406074524
1274,6534.0,1.0,0.860619843006134
1275,6535.0,1.0,0.8398419618606567
1276,6540.0,1.0,0.7901598215103149
1277,6546.0,1.0,0.80484539270401
1278,6552.0,1.0,0.7871882915496826
1279,6553.0,0.0,0.7120378017425537
1280,6562.0,0.0,0.6926935315132141
1281,6565.0,1.0,0.823439359664917
1282,6567.0,1.0,0.8610581159591675
1283,6569.0,1.0,0.8077751994132996
1284,6571.0,1.0,0.7724144458770752
1285,6572.0,1.0,0.8577667474746704
1286,6574.0,1.0,0.8387053608894348
1287,6583.0,1.0,0.8447344303131104
1288,6584.0,1.0,0.7945846319198608
1289,6592.0,0.0,0.6917057037353516
1290,6594.0,1.0,0.9771735668182373
1291,6595.0,1.0,0.7536080479621887
1292,6604.0,1.0,0.758464515209198
1293,6611.0,1.0,0.8362596035003662
1294,6612.0,0.0,0.710379421710968
1295,6613.0,1.0,0.8544654846191406
1296,6615.0,0.0,0.728131115436554
1297,6618.0,1.0,0.7837492823600769
1298,6621.0,1.0,0.7581205368041992
1299,6623.0,0.0,0.7364915013313293
1300,6625.0,1.0,0.848598837852478
1301,6627.0,1.0,0.9794992804527283
1302,6633.0,1.0,0.7571343779563904
1303,6635.0,0.0,0.6676692366600037
1304,6642.0,0.0,0.7058934569358826
1305,6656.0,1.0,0.816498875617981
1306,6660.0,1.0,0.81307053565979
1307,6663.0,1.0,0.7843452095985413
1308,6665.0,0.0,0.7316074371337891
1309,6667.0,1.0,0.7535691261291504
1310,6674.0,1.0,0.8924040794372559
1311,6675.0,1.0,0.8452981114387512
1312,6680.0,0.0,0.7419729828834534
1313,6681.0,1.0,0.9815115332603455
1314,6684.0,0.0,0.7439461946487427
1315,6685.0,1.0,0.8079637289047241
1316,6686.0,0.0,0.6715264916419983
1317,6687.0,1.0,0.8485846519470215
1318,6690.0,1.0,0.7694690823554993
1319,6691.0,1.0,0.841766893863678
1320,6693.0,1.0,0.7882599234580994
1321,6699.0,1.0,0.8679636120796204
1322,6710.0,1.0,0.868124783039093
1323,6711.0,1.0,0.8584458231925964
1324,6726.0,1.0,0.8514785170555115
1325,6727.0,0.0,0.533415675163269
1326,6728.0,1.0,0.8246805667877197
1327,6734.0,0.0,0.6913492679595947
