,Index test,Prediction,Proba class 1
712,3500.0,0.0,0.6748455762863159
713,3501.0,1.0,0.9673370718955994
714,3512.0,1.0,0.8009207248687744
715,3522.0,1.0,0.7747105956077576
716,3523.0,1.0,0.7572660446166992
717,3527.0,1.0,0.8058179020881653
718,3534.0,1.0,0.9673370718955994
719,3535.0,0.0,0.7257561683654785
720,3551.0,1.0,0.8015019297599792
721,3557.0,1.0,0.8038415908813477
722,3561.0,1.0,0.8245347738265991
723,3571.0,0.0,0.6728368401527405
724,3578.0,0.0,0.7124530076980591
725,3579.0,1.0,0.8056891560554504
726,3581.0,0.0,0.5107355713844299
727,3587.0,1.0,0.8140493035316467
728,3589.0,1.0,0.8038415908813477
729,3590.0,1.0,0.8439129590988159
730,3593.0,1.0,0.8655809164047241
731,3596.0,1.0,0.8783565163612366
732,3600.0,1.0,0.8405882120132446
733,3601.0,0.0,0.7365740537643433
734,3603.0,1.0,0.8173540830612183
735,3604.0,1.0,0.7969554662704468
736,3608.0,0.0,0.6822511553764343
737,3609.0,1.0,0.8679210543632507
738,3614.0,1.0,0.8565396070480347
739,3625.0,0.0,0.6271058320999146
740,3637.0,1.0,0.7624598741531372
741,3642.0,1.0,0.8694518804550171
742,3648.0,1.0,0.7860473990440369
743,3655.0,1.0,0.7905149459838867
744,3658.0,1.0,0.8485180139541626
745,3665.0,1.0,0.7878249287605286
746,3667.0,1.0,0.7516148686408997
747,3680.0,0.0,0.7215155363082886
748,3686.0,0.0,0.7416788935661316
749,3687.0,1.0,0.9673370718955994
750,3697.0,0.0,0.717000424861908
751,3700.0,0.0,0.6304570436477661
752,3703.0,1.0,0.8452872633934021
753,3709.0,1.0,0.9673370718955994
754,3711.0,1.0,0.9673370718955994
755,3722.0,1.0,0.8779631853103638
756,3725.0,0.0,0.737757682800293
757,3727.0,1.0,0.8044015169143677
758,3729.0,0.0,0.7246411442756653
759,3735.0,1.0,0.8462693691253662
760,3736.0,1.0,0.8663570880889893
761,3737.0,1.0,0.8193721771240234
762,3743.0,0.0,0.7268257141113281
763,3744.0,0.0,0.6958436369895935
764,3748.0,1.0,0.9673370718955994
765,3749.0,0.0,0.7376232743263245
766,3751.0,1.0,0.874943196773529
767,3754.0,0.0,0.7168679237365723
768,3760.0,0.0,0.6414855122566223
769,3765.0,1.0,0.941838264465332
770,3766.0,1.0,0.8605941534042358
771,3771.0,0.0,0.6962870955467224
772,3778.0,0.0,0.7326143980026245
773,3780.0,1.0,0.7817453145980835
774,3781.0,0.0,0.6070865392684937
775,3782.0,0.0,0.6448607444763184
776,3791.0,1.0,0.9673370718955994
777,3814.0,1.0,0.8589411973953247
778,3826.0,1.0,0.8055012822151184
779,3832.0,1.0,0.8623083233833313
780,3839.0,1.0,0.7997242212295532
781,3846.0,1.0,0.8236478567123413
782,3850.0,1.0,0.8289875388145447
783,3862.0,0.0,0.715155839920044
784,3866.0,0.0,0.7432252764701843
785,3873.0,1.0,0.8325226306915283
786,3878.0,0.0,0.6585359573364258
787,3880.0,1.0,0.9673370718955994
788,3881.0,1.0,0.8562266230583191
789,3883.0,1.0,0.9673370718955994
790,3886.0,1.0,0.7806206941604614
791,3890.0,1.0,0.8260069489479065
792,3894.0,0.0,0.46144455671310425
793,3897.0,1.0,0.8540003299713135
794,3909.0,0.0,0.560761034488678
795,3910.0,1.0,0.9673370718955994
796,3912.0,0.0,0.7124862670898438
797,3913.0,1.0,0.8024556636810303
798,3914.0,1.0,0.800524890422821
799,3917.0,0.0,0.678361713886261
800,3919.0,1.0,0.8711525797843933
801,3920.0,1.0,0.7652595043182373
802,3926.0,0.0,0.6929228901863098
803,3928.0,1.0,0.8211679458618164
804,3947.0,1.0,0.7868925929069519
805,3948.0,1.0,0.7902318239212036
806,3949.0,1.0,0.7868852019309998
807,3953.0,1.0,0.8537457585334778
808,3966.0,0.0,0.6936145424842834
809,3970.0,1.0,0.7885230183601379
810,3989.0,1.0,0.7900972366333008
811,3991.0,0.0,0.6337893605232239
812,3997.0,0.0,0.7280307412147522
813,4003.0,0.0,0.6844779849052429
814,4005.0,0.0,0.48072880506515503
815,4012.0,1.0,0.7668395638465881
816,4013.0,1.0,0.7927907705307007
817,4014.0,0.0,0.7188600301742554
818,4017.0,0.0,0.651519238948822
819,4021.0,0.0,0.7128449082374573
820,4028.0,1.0,0.8118718266487122
821,4037.0,1.0,0.9673370718955994
822,4038.0,0.0,0.7467908263206482
823,4045.0,1.0,0.7775710821151733
824,4050.0,1.0,0.9443173408508301
825,4055.0,1.0,0.8064188361167908
826,4056.0,1.0,0.8364977836608887
827,4059.0,0.0,0.744386613368988
828,4060.0,0.0,0.7255692481994629
829,4063.0,0.0,0.6399110555648804
830,4074.0,1.0,0.788032054901123
831,4080.0,1.0,0.8565396070480347
832,4086.0,0.0,0.5683050155639648
833,4088.0,0.0,0.6504973769187927
834,4091.0,1.0,0.9673370718955994
835,4095.0,1.0,0.8129382133483887
836,4097.0,1.0,0.8589411973953247
837,4101.0,1.0,0.9673370718955994
838,4103.0,1.0,0.8641281723976135
839,4106.0,1.0,0.7565793991088867
840,4110.0,1.0,0.847804605960846
841,4117.0,1.0,0.8059710264205933
842,4132.0,1.0,0.8623042702674866
843,4135.0,1.0,0.8774955868721008
844,4138.0,1.0,0.7965537309646606
845,4139.0,0.0,0.6655126214027405
846,4145.0,0.0,0.6071248054504395
847,4149.0,1.0,0.7653677463531494
848,4150.0,0.0,0.7237638235092163
849,4151.0,1.0,0.9673370718955994
850,4155.0,1.0,0.8141293525695801
851,4157.0,1.0,0.8842946887016296
852,4169.0,0.0,0.7125632166862488
853,4170.0,1.0,0.8430023193359375
854,4171.0,0.0,0.6729393601417542
855,4181.0,1.0,0.8046788573265076
856,4183.0,1.0,0.783138632774353
857,4187.0,1.0,0.8236730694770813
858,4188.0,1.0,0.8699635863304138
859,4203.0,1.0,0.8533336520195007
860,4214.0,0.0,0.6906746029853821
861,4222.0,0.0,0.5083341598510742
862,4223.0,1.0,0.8372116684913635
863,4229.0,0.0,0.7379338145256042
864,4230.0,0.0,0.5034738779067993
865,4233.0,1.0,0.9673370718955994
866,4236.0,0.0,0.426795095205307
867,4240.0,1.0,0.8372883796691895
868,4245.0,1.0,0.8092562556266785
869,4249.0,1.0,0.8380218744277954
870,4251.0,1.0,0.7794249653816223
871,4257.0,0.0,0.5729349255561829
872,4263.0,1.0,0.8418211340904236
873,4270.0,0.0,0.7135241627693176
874,4277.0,1.0,0.9673370718955994
875,4278.0,0.0,0.7190631031990051
876,4282.0,1.0,0.7749089598655701
877,4288.0,1.0,0.782310962677002
878,4294.0,1.0,0.7696555852890015
879,4295.0,1.0,0.8647816181182861
880,4299.0,1.0,0.8615031838417053
881,4304.0,1.0,0.873521625995636
882,4306.0,1.0,0.8221903443336487
883,4307.0,1.0,0.8143296241760254
884,4308.0,0.0,0.6706901788711548
885,4309.0,0.0,0.647535502910614
886,4310.0,1.0,0.8023720383644104
887,4311.0,0.0,0.7080817818641663
888,4314.0,1.0,0.8423157930374146
889,4323.0,0.0,0.6690838932991028
890,4327.0,0.0,0.7337536215782166
891,4328.0,1.0,0.7821426391601562
892,4333.0,1.0,0.799052894115448
893,4340.0,1.0,0.7601442337036133
894,4350.0,1.0,0.8595708608627319
895,4354.0,1.0,0.7535085678100586
896,4357.0,1.0,0.8737212419509888
897,4370.0,1.0,0.8323519825935364
898,4372.0,1.0,0.8300113677978516
899,4376.0,0.0,0.5316190719604492
900,4377.0,0.0,0.6915045380592346
901,4378.0,0.0,0.7191939949989319
902,4387.0,1.0,0.7935195565223694
903,4388.0,0.0,0.6443546414375305
904,4391.0,0.0,0.7266901731491089
905,4392.0,1.0,0.8205349445343018
906,4394.0,1.0,0.9263467192649841
907,4400.0,1.0,0.8226193189620972
908,4402.0,1.0,0.9673370718955994
909,4412.0,1.0,0.8434032201766968
910,4417.0,1.0,0.8107096552848816
911,4418.0,0.0,0.6995828151702881
912,4424.0,1.0,0.8617902994155884
913,4429.0,0.0,0.67438143491745
914,4433.0,1.0,0.7688962817192078
915,4435.0,1.0,0.8365245461463928
916,4440.0,0.0,0.7265010476112366
917,4444.0,0.0,0.6123255491256714
918,4445.0,0.0,0.704931378364563
919,4461.0,1.0,0.7812485694885254
920,4463.0,1.0,0.8842946887016296
921,4464.0,1.0,0.770900309085846
922,4465.0,1.0,0.8680923581123352
923,4466.0,0.0,0.7288346290588379
924,4467.0,0.0,0.6054384708404541
925,4477.0,1.0,0.7951704859733582
926,4483.0,0.0,0.7028579115867615
927,4484.0,0.0,0.7400482892990112
928,4493.0,1.0,0.8552039861679077
929,4497.0,0.0,0.7284063100814819
930,4499.0,1.0,0.7990448474884033
931,4503.0,1.0,0.8842946887016296
932,4509.0,0.0,0.46923667192459106
933,4510.0,0.0,0.7250334620475769
934,4516.0,0.0,0.7208058834075928
935,4517.0,1.0,0.8623467087745667
936,4519.0,0.0,0.6780889630317688
937,4523.0,0.0,0.6363295316696167
938,4525.0,1.0,0.8282420039176941
939,4528.0,1.0,0.8565396070480347
940,4535.0,0.0,0.48876357078552246
941,4539.0,0.0,0.7328241467475891
942,4542.0,1.0,0.8599416017532349
943,4543.0,1.0,0.9673370718955994
944,4544.0,0.0,0.7245075106620789
945,4547.0,0.0,0.7456459403038025
946,4558.0,1.0,0.8146459460258484
947,4560.0,0.0,0.6610394716262817
948,4562.0,1.0,0.818393886089325
949,4564.0,1.0,0.8362116813659668
950,4569.0,0.0,0.7388163208961487
951,4580.0,1.0,0.8711525797843933
952,4584.0,1.0,0.7710040211677551
953,4591.0,0.0,0.7343041300773621
954,4600.0,1.0,0.8062688112258911
955,4605.0,1.0,0.8291457295417786
956,4612.0,1.0,0.8175957798957825
957,4614.0,1.0,0.8797217011451721
958,4619.0,1.0,0.9673370718955994
959,4638.0,0.0,0.649576723575592
960,4642.0,0.0,0.7029529809951782
961,4646.0,1.0,0.7517670392990112
962,4652.0,1.0,0.8040000200271606
963,4666.0,0.0,0.6682027578353882
964,4667.0,0.0,0.6933592557907104
965,4673.0,0.0,0.627221941947937
966,4685.0,0.0,0.6461307406425476
967,4686.0,1.0,0.8715623617172241
968,4687.0,1.0,0.7961252927780151
969,4690.0,0.0,0.6859448552131653
970,4697.0,1.0,0.8338831663131714
971,4700.0,1.0,0.766679584980011
972,4707.0,1.0,0.8597079515457153
973,4734.0,1.0,0.8271245360374451
974,4735.0,0.0,0.7171769738197327
975,4739.0,1.0,0.847873330116272
976,4744.0,1.0,0.8519959449768066
977,4758.0,1.0,0.8362858891487122
978,4760.0,1.0,0.7614126205444336
979,4762.0,1.0,0.8789493441581726
980,4764.0,0.0,0.6326005458831787
981,4770.0,1.0,0.7913398146629333
982,4772.0,0.0,0.6963996887207031
983,4777.0,0.0,0.6974027752876282
984,4791.0,0.0,0.5265601873397827
985,4798.0,1.0,0.7507960200309753
986,4800.0,1.0,0.8615031838417053
987,4802.0,1.0,0.8080424070358276
988,4803.0,1.0,0.9379464983940125
989,4805.0,1.0,0.8035985827445984
990,4810.0,1.0,0.8666353225708008
991,4826.0,1.0,0.7974591255187988
992,4827.0,1.0,0.8248330950737
993,4831.0,0.0,0.7183080911636353
994,4833.0,1.0,0.7982706427574158
995,4835.0,0.0,0.5305130481719971
996,4850.0,1.0,0.8392502069473267
997,4852.0,0.0,0.6692357063293457
998,4859.0,1.0,0.8568823337554932
999,4864.0,1.0,0.8386558294296265
1000,4873.0,0.0,0.6655126214027405
1001,4883.0,1.0,0.7563397288322449
1002,4884.0,0.0,0.7382470965385437
1003,4890.0,1.0,0.8848623037338257
1004,4895.0,1.0,0.8436713218688965
1005,4896.0,1.0,0.9673370718955994
1006,4897.0,0.0,0.7341974377632141
1007,4898.0,1.0,0.8595708608627319
1008,4900.0,0.0,0.591619074344635
1009,4906.0,0.0,0.7095926403999329
1010,4907.0,0.0,0.7456755042076111
1011,4908.0,1.0,0.8352352380752563
1012,4912.0,1.0,0.9673370718955994
1013,4917.0,1.0,0.7562395930290222
1014,4924.0,1.0,0.8729061484336853
1015,4929.0,1.0,0.7558620572090149
1016,4932.0,0.0,0.7129018902778625
1017,4933.0,0.0,0.6132968068122864
1018,4945.0,1.0,0.8118718266487122
1019,4946.0,1.0,0.83550626039505
1020,4954.0,0.0,0.6072345972061157
1021,4956.0,1.0,0.8317054510116577
1022,4959.0,0.0,0.6129111051559448
1023,4962.0,1.0,0.7646747827529907
1024,4963.0,0.0,0.737928569316864
1025,4973.0,1.0,0.8694518804550171
1026,4983.0,1.0,0.9511154294013977
1027,5002.0,1.0,0.7891983389854431
1028,5007.0,1.0,0.7768490314483643
1029,5009.0,1.0,0.8135138154029846
1030,5012.0,1.0,0.8134185075759888
1031,5013.0,1.0,0.8267055749893188
1032,5014.0,1.0,0.7588381767272949
1033,5017.0,1.0,0.8459017276763916
1034,5020.0,0.0,0.7076483368873596
1035,5021.0,0.0,0.6781334280967712
1036,5025.0,0.0,0.45476964116096497
1037,5031.0,1.0,0.9673370718955994
1038,5036.0,1.0,0.8537077903747559
1039,5041.0,1.0,0.8295291662216187
1040,5043.0,1.0,0.8013478517532349
1041,5050.0,0.0,0.6144912838935852
1042,5055.0,1.0,0.8228215575218201
1043,5057.0,1.0,0.9219310283660889
1044,5064.0,0.0,0.6720144748687744
1045,5069.0,1.0,0.9673370718955994
1046,5085.0,1.0,0.8303602337837219
1047,5087.0,1.0,0.863678514957428
1048,5089.0,0.0,0.696109414100647
1049,5094.0,0.0,0.723286509513855
1050,5107.0,0.0,0.7377886772155762
1051,5109.0,1.0,0.7560153603553772
1052,5112.0,1.0,0.7824482917785645
1053,5121.0,1.0,0.8403789401054382
1054,5123.0,0.0,0.5880147814750671
1055,5126.0,1.0,0.7849298119544983
1056,5128.0,1.0,0.8453190326690674
1057,5150.0,1.0,0.7954882383346558
1058,5154.0,0.0,0.627439558506012
1059,5155.0,1.0,0.8271245360374451
1060,5156.0,1.0,0.8071727156639099
1061,5157.0,1.0,0.8633810877799988
1062,5160.0,0.0,0.5267775654792786
1063,5161.0,0.0,0.7463381290435791
1064,5172.0,0.0,0.6913613677024841
1065,5180.0,0.0,0.6361485123634338
1066,5199.0,0.0,0.6861574053764343
1067,5205.0,0.0,0.5356324911117554
1068,5210.0,1.0,0.8655809164047241
1069,5212.0,1.0,0.7557851076126099
1070,5217.0,0.0,0.7068305015563965
1071,5220.0,1.0,0.8384425044059753
1072,5248.0,1.0,0.8518390655517578
1073,5249.0,1.0,0.8848623037338257
1074,5255.0,0.0,0.7210959792137146
1075,5257.0,0.0,0.6850998401641846
1076,5267.0,1.0,0.7693547606468201
1077,5269.0,0.0,0.7368530631065369
1078,5274.0,0.0,0.4797481894493103
1079,5275.0,1.0,0.8438188433647156
1080,5286.0,1.0,0.8228439092636108
1081,5292.0,1.0,0.7944854497909546
1082,5293.0,1.0,0.8109235167503357
1083,5294.0,1.0,0.7724782228469849
1084,5298.0,1.0,0.9522006511688232
1085,5302.0,1.0,0.7871846556663513
1086,5306.0,1.0,0.8663570880889893
1087,5309.0,1.0,0.7791398167610168
1088,5313.0,1.0,0.9673370718955994
1089,5323.0,1.0,0.9673370718955994
1090,5327.0,1.0,0.8766345381736755
1091,5329.0,1.0,0.8153303861618042
1092,5330.0,1.0,0.9673370718955994
1093,5332.0,1.0,0.7821176648139954
1094,5341.0,1.0,0.8108816742897034
1095,5347.0,1.0,0.7587040662765503
1096,5349.0,1.0,0.7903080582618713
1097,5365.0,1.0,0.7648833990097046
1098,5366.0,1.0,0.8217039704322815
1099,5371.0,0.0,0.7341735363006592
1100,5381.0,1.0,0.8527011871337891
1101,5385.0,1.0,0.775810182094574
1102,5387.0,0.0,0.7144303321838379
1103,5394.0,1.0,0.8247532844543457
1104,5395.0,1.0,0.874943196773529
1105,5399.0,1.0,0.8040000200271606
1106,5401.0,0.0,0.624599814414978
1107,5406.0,1.0,0.7542927861213684
1108,5421.0,1.0,0.7841407060623169
1109,5424.0,0.0,0.7360763549804688
1110,5429.0,1.0,0.8195886611938477
1111,5435.0,1.0,0.793770432472229
1112,5437.0,0.0,0.7457980513572693
1113,5438.0,0.0,0.6855493187904358
1114,5444.0,1.0,0.8704401254653931
1115,5447.0,1.0,0.7696398496627808
1116,5448.0,0.0,0.5978279113769531
1117,5451.0,1.0,0.7787764072418213
1118,5455.0,0.0,0.7411831021308899
1119,5456.0,0.0,0.702674388885498
1120,5458.0,1.0,0.7871279716491699
1121,5461.0,1.0,0.8388670682907104
1122,5469.0,0.0,0.6151919960975647
1123,5474.0,1.0,0.9673370718955994
1124,5475.0,1.0,0.7960416674613953
1125,5477.0,1.0,0.8395982384681702
1126,5480.0,1.0,0.7785972356796265
1127,5486.0,1.0,0.7954129576683044
1128,5497.0,1.0,0.7522645592689514
1129,5499.0,1.0,0.8186967968940735
1130,5501.0,0.0,0.5240290760993958
1131,5515.0,1.0,0.8335090279579163
1132,5520.0,1.0,0.9673370718955994
1133,5521.0,1.0,0.7615115642547607
1134,5522.0,1.0,0.8391176462173462
1135,5529.0,1.0,0.8647816181182861
1136,5534.0,1.0,0.7786501049995422
1137,5554.0,0.0,0.5506299734115601
1138,5556.0,1.0,0.7809976935386658
1139,5559.0,1.0,0.8533989787101746
1140,5565.0,1.0,0.857262909412384
1141,5575.0,1.0,0.8098289966583252
1142,5577.0,0.0,0.6740652322769165
1143,5578.0,1.0,0.786046028137207
1144,5582.0,0.0,0.602491557598114
1145,5588.0,1.0,0.8483454585075378
1146,5595.0,1.0,0.7701861262321472
1147,5600.0,0.0,0.7430738210678101
1148,5607.0,1.0,0.8635051250457764
1149,5611.0,1.0,0.852071225643158
1150,5614.0,1.0,0.7760555744171143
1151,5618.0,0.0,0.6958543062210083
1152,5619.0,1.0,0.7925969362258911
1153,5620.0,1.0,0.7866706848144531
1154,5627.0,1.0,0.7638895511627197
1155,5636.0,1.0,0.8607943654060364
1156,5638.0,1.0,0.7681013345718384
1157,5643.0,0.0,0.6801745295524597
1158,5644.0,0.0,0.5251781344413757
1159,5646.0,1.0,0.9673370718955994
1160,5647.0,1.0,0.8842946887016296
1161,5649.0,0.0,0.7308858036994934
1162,5651.0,0.0,0.6169451475143433
1163,5652.0,0.0,0.5308541059494019
1164,5656.0,1.0,0.8281831741333008
1165,5663.0,1.0,0.819581151008606
1166,5666.0,1.0,0.7991816401481628
1167,5670.0,1.0,0.8536131978034973
1168,5672.0,0.0,0.6640439033508301
1169,5673.0,1.0,0.854345440864563
1170,5690.0,1.0,0.8116284608840942
1171,5695.0,1.0,0.7888373136520386
1172,5700.0,0.0,0.6613367199897766
1173,5701.0,1.0,0.8848623037338257
1174,5703.0,1.0,0.8460486531257629
1175,5705.0,1.0,0.8646074533462524
1176,5714.0,1.0,0.8182452917098999
1177,5727.0,1.0,0.8149526715278625
1178,5748.0,0.0,0.7402596473693848
1179,5749.0,1.0,0.7547909617424011
1180,5753.0,0.0,0.6998024582862854
1181,5754.0,1.0,0.8185888528823853
1182,5755.0,0.0,0.574680745601654
1183,5760.0,0.0,0.6930138468742371
1184,5765.0,0.0,0.7017036080360413
1185,5767.0,1.0,0.8595708608627319
1186,5769.0,0.0,0.6714932322502136
1187,5775.0,1.0,0.8537457585334778
1188,5776.0,1.0,0.9434195160865784
1189,5782.0,1.0,0.8261975646018982
1190,5792.0,1.0,0.842180609703064
1191,5794.0,0.0,0.6114720702171326
1192,5796.0,1.0,0.7982190847396851
1193,5798.0,1.0,0.7696540951728821
1194,5802.0,0.0,0.49001258611679077
1195,5805.0,1.0,0.7891567349433899
1196,5806.0,0.0,0.47341975569725037
1197,5814.0,1.0,0.8378428220748901
1198,5829.0,1.0,0.8088154792785645
1199,5830.0,0.0,0.6100074052810669
1200,5833.0,1.0,0.8138848543167114
1201,5834.0,0.0,0.6049118638038635
1202,5840.0,0.0,0.728318989276886
1203,5848.0,1.0,0.7638490200042725
1204,5864.0,1.0,0.878557562828064
1205,5870.0,0.0,0.7431315183639526
1206,5871.0,1.0,0.8562221527099609
1207,5880.0,1.0,0.8454959392547607
1208,5884.0,0.0,0.7278363108634949
1209,5899.0,1.0,0.8319379091262817
1210,5902.0,0.0,0.7146479487419128
1211,5903.0,1.0,0.7779796719551086
1212,5908.0,1.0,0.8458258509635925
1213,5909.0,0.0,0.4435238540172577
1214,5913.0,0.0,0.7094002366065979
1215,5914.0,0.0,0.7402576804161072
1216,5924.0,1.0,0.8470297455787659
1217,5934.0,0.0,0.7376087307929993
1218,5942.0,0.0,0.7165127396583557
1219,5945.0,1.0,0.7943324446678162
1220,5947.0,1.0,0.7617482542991638
1221,5964.0,1.0,0.8282638192176819
1222,5965.0,1.0,0.7998607158660889
1223,5974.0,0.0,0.5770394802093506
1224,5975.0,1.0,0.8783565163612366
1225,5980.0,1.0,0.8638027310371399
1226,5983.0,1.0,0.832740843296051
1227,5988.0,1.0,0.7541607022285461
1228,5993.0,1.0,0.9673370718955994
1229,6004.0,1.0,0.8606958985328674
1230,6005.0,1.0,0.8516610860824585
1231,6007.0,0.0,0.6461936831474304
1232,6010.0,1.0,0.8842946887016296
1233,6017.0,1.0,0.8173304200172424
1234,6031.0,1.0,0.9673370718955994
1235,6035.0,0.0,0.6891148090362549
1236,6044.0,1.0,0.9673370718955994
1237,6049.0,1.0,0.9673370718955994
1238,6051.0,1.0,0.7873167395591736
1239,6056.0,1.0,0.8014154434204102
1240,6057.0,0.0,0.7452064752578735
1241,6059.0,1.0,0.8221783638000488
1242,6065.0,1.0,0.8206313848495483
1243,6071.0,0.0,0.7125425934791565
1244,6080.0,1.0,0.8528801202774048
1245,6094.0,0.0,0.6909492015838623
1246,6107.0,0.0,0.6685238480567932
1247,6116.0,1.0,0.7635623812675476
1248,6119.0,1.0,0.7678026556968689
1249,6127.0,1.0,0.8503276109695435
1250,6128.0,0.0,0.7138174176216125
1251,6133.0,1.0,0.8568823337554932
1252,6134.0,1.0,0.8078144788742065
1253,6137.0,0.0,0.7409947514533997
1254,6139.0,0.0,0.680150032043457
1255,6146.0,0.0,0.7345571517944336
1256,6147.0,1.0,0.7709832787513733
1257,6151.0,1.0,0.9673370718955994
1258,6154.0,0.0,0.5923207998275757
1259,6156.0,1.0,0.9673370718955994
1260,6163.0,1.0,0.8056082129478455
1261,6165.0,1.0,0.8488324880599976
1262,6166.0,0.0,0.6270995140075684
1263,6167.0,0.0,0.7349950075149536
1264,6177.0,1.0,0.8079933524131775
1265,6184.0,1.0,0.817762553691864
1266,6185.0,0.0,0.7065266966819763
1267,6219.0,1.0,0.7862883806228638
1268,6225.0,0.0,0.734807550907135
1269,6227.0,0.0,0.7262466549873352
1270,6228.0,1.0,0.8021604418754578
1271,6230.0,1.0,0.9473773837089539
1272,6231.0,1.0,0.943092405796051
1273,6232.0,1.0,0.8072518110275269
1274,6234.0,1.0,0.8498671054840088
1275,6239.0,1.0,0.8595708608627319
1276,6240.0,1.0,0.7507932782173157
1277,6252.0,1.0,0.844419002532959
1278,6254.0,1.0,0.8161779642105103
1279,6256.0,1.0,0.85699462890625
1280,6266.0,1.0,0.7954882383346558
1281,6267.0,0.0,0.7286896705627441
1282,6272.0,1.0,0.8611368536949158
1283,6276.0,1.0,0.8842946887016296
1284,6279.0,1.0,0.8848623037338257
1285,6281.0,1.0,0.8237409591674805
1286,6284.0,1.0,0.8070831298828125
1287,6287.0,0.0,0.49361953139305115
1288,6288.0,1.0,0.7689558267593384
1289,6289.0,1.0,0.8643618822097778
1290,6293.0,0.0,0.748262882232666
1291,6303.0,1.0,0.9515141844749451
1292,6304.0,1.0,0.8343656659126282
1293,6306.0,1.0,0.8457292318344116
1294,6314.0,1.0,0.8553248643875122
1295,6315.0,1.0,0.8667572140693665
1296,6317.0,1.0,0.773703932762146
1297,6324.0,1.0,0.8019535541534424
1298,6328.0,1.0,0.8607943654060364
1299,6332.0,1.0,0.8587241172790527
1300,6335.0,1.0,0.80677729845047
1301,6337.0,0.0,0.6694971919059753
1302,6341.0,0.0,0.6805955171585083
1303,6342.0,1.0,0.8647816181182861
1304,6343.0,1.0,0.8603176474571228
1305,6348.0,0.0,0.6986072659492493
1306,6350.0,0.0,0.6238309144973755
1307,6354.0,0.0,0.462524950504303
1308,6363.0,1.0,0.8590165972709656
1309,6365.0,1.0,0.8451853394508362
1310,6368.0,1.0,0.8321483731269836
1311,6369.0,1.0,0.8077078461647034
1312,6373.0,1.0,0.8597517609596252
1313,6391.0,1.0,0.8375506401062012
1314,6396.0,1.0,0.7903749346733093
1315,6400.0,0.0,0.7375401258468628
1316,6409.0,1.0,0.811089813709259
1317,6411.0,0.0,0.7315270304679871
1318,6414.0,1.0,0.762973964214325
1319,6415.0,1.0,0.8410003185272217
1320,6426.0,1.0,0.843172550201416
1321,6427.0,1.0,0.8327751159667969
1322,6431.0,1.0,0.8416789174079895
1323,6432.0,1.0,0.8012049794197083
1324,6437.0,1.0,0.8012165427207947
1325,6442.0,1.0,0.861399233341217
1326,6449.0,1.0,0.8789493441581726
