,Index test,Prediction,Proba class 1
713,3408.0,1.0,0.887624204158783
714,3411.0,1.0,0.840917706489563
715,3417.0,1.0,0.8793217539787292
716,3418.0,1.0,0.8804903030395508
717,3421.0,0.0,0.7033295035362244
718,3428.0,0.0,0.6574012637138367
719,3433.0,1.0,0.8349148035049438
720,3435.0,0.0,0.5735385417938232
721,3439.0,0.0,0.7408255934715271
722,3450.0,0.0,0.6208403706550598
723,3453.0,1.0,0.9813758134841919
724,3454.0,1.0,0.7781227827072144
725,3458.0,1.0,0.8330853581428528
726,3466.0,0.0,0.48895570635795593
727,3467.0,1.0,0.8641730546951294
728,3470.0,0.0,0.6964244246482849
729,3476.0,0.0,0.6964192390441895
730,3480.0,1.0,0.8492491841316223
731,3492.0,1.0,0.8406444191932678
732,3493.0,1.0,0.8307135105133057
733,3495.0,1.0,0.8941761255264282
734,3498.0,1.0,0.8621480464935303
735,3502.0,0.0,0.691525399684906
736,3504.0,0.0,0.6692516207695007
737,3506.0,1.0,0.7696079611778259
738,3507.0,0.0,0.6427004337310791
739,3511.0,0.0,0.6542214751243591
740,3516.0,1.0,0.9813521504402161
741,3518.0,1.0,0.8967268466949463
742,3519.0,1.0,0.8348060846328735
743,3524.0,1.0,0.8771615028381348
744,3529.0,1.0,0.8379623293876648
745,3543.0,1.0,0.8885375261306763
746,3545.0,1.0,0.7550109624862671
747,3546.0,1.0,0.7921634912490845
748,3547.0,0.0,0.6139669418334961
749,3548.0,0.0,0.7383415102958679
750,3550.0,1.0,0.8204466700553894
751,3555.0,0.0,0.6875212788581848
752,3573.0,1.0,0.8724273443222046
753,3575.0,1.0,0.8957887291908264
754,3580.0,1.0,0.8222054839134216
755,3585.0,1.0,0.8044432401657104
756,3592.0,1.0,0.8469656109809875
757,3594.0,1.0,0.7961083650588989
758,3610.0,1.0,0.8050164580345154
759,3611.0,1.0,0.9792830348014832
760,3613.0,1.0,0.9813758134841919
761,3618.0,0.0,0.6560202240943909
762,3629.0,1.0,0.9806052446365356
763,3630.0,1.0,0.883225679397583
764,3632.0,0.0,0.6049542427062988
765,3638.0,0.0,0.7389336228370667
766,3639.0,0.0,0.6668370962142944
767,3641.0,1.0,0.8182377815246582
768,3645.0,1.0,0.8745335340499878
769,3646.0,1.0,0.827241837978363
770,3654.0,1.0,0.8740127086639404
771,3659.0,0.0,0.6063442826271057
772,3675.0,1.0,0.8655251860618591
773,3676.0,0.0,0.7057841420173645
774,3681.0,1.0,0.7693888545036316
775,3683.0,0.0,0.5601881146430969
776,3688.0,1.0,0.8105896711349487
777,3705.0,0.0,0.6929783821105957
778,3706.0,0.0,0.5481144785881042
779,3720.0,1.0,0.8525053262710571
780,3724.0,0.0,0.49872711300849915
781,3728.0,1.0,0.8279183506965637
782,3733.0,1.0,0.7912956476211548
783,3738.0,1.0,0.8335779309272766
784,3756.0,1.0,0.7797049283981323
785,3770.0,0.0,0.6980977654457092
786,3772.0,0.0,0.7031359076499939
787,3792.0,1.0,0.8510941863059998
788,3794.0,0.0,0.5200910568237305
789,3795.0,0.0,0.7303137183189392
790,3796.0,1.0,0.8084250688552856
791,3799.0,1.0,0.8566405177116394
792,3801.0,1.0,0.8924712538719177
793,3805.0,1.0,0.8710678219795227
794,3818.0,1.0,0.8934085965156555
795,3833.0,1.0,0.8000747561454773
796,3836.0,0.0,0.5874614715576172
797,3837.0,1.0,0.7983416318893433
798,3838.0,1.0,0.878516674041748
799,3841.0,1.0,0.8690362572669983
800,3842.0,1.0,0.8530606031417847
801,3853.0,0.0,0.5079584717750549
802,3855.0,1.0,0.757243275642395
803,3858.0,1.0,0.7865254282951355
804,3864.0,1.0,0.7990166544914246
805,3868.0,1.0,0.7855473756790161
806,3879.0,1.0,0.9685212969779968
807,3892.0,0.0,0.6959526538848877
808,3893.0,1.0,0.8584866523742676
809,3895.0,0.0,0.6470101475715637
810,3905.0,1.0,0.8483720421791077
811,3906.0,1.0,0.8596380949020386
812,3915.0,1.0,0.9082283973693848
813,3925.0,1.0,0.7717762589454651
814,3931.0,1.0,0.9013882875442505
815,3936.0,1.0,0.8280685544013977
816,3937.0,1.0,0.9640575647354126
817,3946.0,0.0,0.7379004955291748
818,3954.0,1.0,0.7809640169143677
819,3962.0,1.0,0.7965007424354553
820,3964.0,1.0,0.7610123157501221
821,3968.0,0.0,0.7463106513023376
822,3971.0,1.0,0.8861842155456543
823,3974.0,1.0,0.8730319738388062
824,3981.0,1.0,0.840893566608429
825,3987.0,1.0,0.9572733044624329
826,3988.0,0.0,0.7266072630882263
827,3990.0,1.0,0.8908303380012512
828,3994.0,1.0,0.8063384294509888
829,3995.0,1.0,0.9452514052391052
830,3996.0,1.0,0.8163706660270691
831,3999.0,1.0,0.8091095089912415
832,4004.0,1.0,0.8128340244293213
833,4006.0,1.0,0.9763398170471191
834,4007.0,0.0,0.7427467703819275
835,4008.0,0.0,0.6338821649551392
836,4010.0,1.0,0.8500400185585022
837,4011.0,0.0,0.732269823551178
838,4018.0,1.0,0.8152695894241333
839,4019.0,1.0,0.9813454747200012
840,4020.0,0.0,0.4874545931816101
841,4027.0,1.0,0.8075776100158691
842,4029.0,1.0,0.8591280579566956
843,4035.0,0.0,0.7207279205322266
844,4039.0,1.0,0.7675103545188904
845,4046.0,1.0,0.8440276980400085
846,4053.0,0.0,0.7314891219139099
847,4061.0,1.0,0.8924712538719177
848,4069.0,1.0,0.7966945171356201
849,4076.0,0.0,0.7236901521682739
850,4081.0,0.0,0.7064347863197327
851,4084.0,1.0,0.803607165813446
852,4087.0,1.0,0.7976562976837158
853,4094.0,0.0,0.7020094990730286
854,4096.0,0.0,0.7241533398628235
855,4098.0,0.0,0.708787202835083
856,4104.0,1.0,0.8836702108383179
857,4111.0,0.0,0.4731371998786926
858,4112.0,1.0,0.8343479037284851
859,4121.0,1.0,0.83775395154953
860,4125.0,0.0,0.7356578707695007
861,4134.0,0.0,0.6722249984741211
862,4136.0,1.0,0.757020890712738
863,4141.0,0.0,0.7073882818222046
864,4142.0,1.0,0.8839807510375977
865,4143.0,1.0,0.8270259499549866
866,4144.0,1.0,0.8883902430534363
867,4152.0,0.0,0.6962665319442749
868,4153.0,1.0,0.7726013660430908
869,4158.0,1.0,0.7549744844436646
870,4159.0,1.0,0.7535472512245178
871,4163.0,0.0,0.617255449295044
872,4164.0,0.0,0.7277763485908508
873,4168.0,0.0,0.6029173135757446
874,4174.0,1.0,0.8547659516334534
875,4177.0,0.0,0.6566603779792786
876,4179.0,0.0,0.5932970643043518
877,4184.0,1.0,0.7933154702186584
878,4195.0,1.0,0.8340628743171692
879,4207.0,0.0,0.6856016516685486
880,4212.0,1.0,0.7866030335426331
881,4220.0,0.0,0.6428882479667664
882,4227.0,0.0,0.6493744254112244
883,4228.0,0.0,0.6800031065940857
884,4243.0,1.0,0.8688942790031433
885,4264.0,1.0,0.8804593086242676
886,4267.0,0.0,0.7037766575813293
887,4274.0,1.0,0.7898890972137451
888,4275.0,1.0,0.7559073567390442
889,4276.0,0.0,0.6532395482063293
890,4285.0,1.0,0.7871668934822083
891,4296.0,0.0,0.6616129279136658
892,4302.0,1.0,0.8291661739349365
893,4329.0,1.0,0.7896912097930908
894,4331.0,1.0,0.8831835389137268
895,4339.0,1.0,0.8867424130439758
896,4341.0,1.0,0.7893156409263611
897,4344.0,0.0,0.6329352259635925
898,4361.0,0.0,0.6166921854019165
899,4362.0,1.0,0.8253479599952698
900,4365.0,1.0,0.8172184228897095
901,4368.0,1.0,0.8019264936447144
902,4374.0,1.0,0.7945427894592285
903,4381.0,1.0,0.7945611476898193
904,4383.0,1.0,0.8616251945495605
905,4384.0,0.0,0.730520486831665
906,4389.0,1.0,0.8786741495132446
907,4390.0,1.0,0.9802522659301758
908,4395.0,0.0,0.5795050263404846
909,4396.0,1.0,0.7767236232757568
910,4404.0,1.0,0.8841428756713867
911,4411.0,0.0,0.7492220997810364
912,4414.0,1.0,0.9804906249046326
913,4416.0,0.0,0.7475807666778564
914,4420.0,1.0,0.8248514533042908
915,4421.0,0.0,0.6476810574531555
916,4423.0,0.0,0.6480335593223572
917,4428.0,1.0,0.8534868955612183
918,4430.0,1.0,0.9669337868690491
919,4431.0,1.0,0.8643562197685242
920,4434.0,1.0,0.9792830348014832
921,4436.0,1.0,0.8609094619750977
922,4442.0,1.0,0.8231638073921204
923,4450.0,1.0,0.9806052446365356
924,4451.0,1.0,0.77546226978302
925,4452.0,1.0,0.8980444669723511
926,4456.0,1.0,0.7768611311912537
927,4460.0,1.0,0.9771703481674194
928,4471.0,0.0,0.64729243516922
929,4486.0,1.0,0.9771703481674194
930,4492.0,0.0,0.7292301058769226
931,4496.0,0.0,0.599537193775177
932,4501.0,0.0,0.6424970030784607
933,4514.0,1.0,0.8155075311660767
934,4524.0,1.0,0.9450961351394653
935,4526.0,1.0,0.8728806376457214
936,4529.0,1.0,0.8283295035362244
937,4532.0,0.0,0.7193018794059753
938,4536.0,1.0,0.8446560502052307
939,4546.0,0.0,0.7370080947875977
940,4548.0,1.0,0.8507421016693115
941,4561.0,1.0,0.7910360097885132
942,4563.0,1.0,0.896617591381073
943,4567.0,1.0,0.8679662346839905
944,4568.0,0.0,0.6731172204017639
945,4578.0,1.0,0.9118399024009705
946,4579.0,1.0,0.8659787774085999
947,4581.0,1.0,0.819202184677124
948,4583.0,0.0,0.6074163317680359
949,4588.0,1.0,0.9806052446365356
950,4592.0,1.0,0.8008830547332764
951,4594.0,1.0,0.7553279995918274
952,4596.0,1.0,0.8808868527412415
953,4597.0,0.0,0.5972521901130676
954,4601.0,1.0,0.7633508443832397
955,4602.0,0.0,0.6572140455245972
956,4609.0,1.0,0.8729054927825928
957,4610.0,1.0,0.7768728733062744
958,4615.0,1.0,0.7520313262939453
959,4620.0,1.0,0.8644587993621826
960,4622.0,1.0,0.7940356731414795
961,4632.0,1.0,0.8658785223960876
962,4633.0,1.0,0.8807939291000366
963,4635.0,0.0,0.63565993309021
964,4640.0,1.0,0.9806052446365356
965,4643.0,1.0,0.7826043963432312
966,4647.0,1.0,0.8966752886772156
967,4656.0,1.0,0.8114529252052307
968,4659.0,1.0,0.8652330040931702
969,4660.0,0.0,0.744192898273468
970,4664.0,0.0,0.6678761839866638
971,4672.0,1.0,0.7996184825897217
972,4682.0,0.0,0.5848510265350342
973,4683.0,1.0,0.8695405125617981
974,4692.0,1.0,0.8140597939491272
975,4693.0,1.0,0.7547241449356079
976,4702.0,0.0,0.6640832424163818
977,4710.0,0.0,0.45222124457359314
978,4717.0,0.0,0.7369806170463562
979,4723.0,0.0,0.6603516936302185
980,4727.0,0.0,0.6406452059745789
981,4732.0,0.0,0.5533598065376282
982,4741.0,1.0,0.7844088673591614
983,4742.0,1.0,0.8921273350715637
984,4748.0,1.0,0.8118501901626587
985,4752.0,1.0,0.7989080548286438
986,4757.0,1.0,0.7759509086608887
987,4765.0,1.0,0.8643391728401184
988,4784.0,1.0,0.8721266984939575
989,4787.0,0.0,0.4677523970603943
990,4795.0,0.0,0.633517324924469
991,4799.0,0.0,0.6188507080078125
992,4815.0,1.0,0.9792830348014832
993,4819.0,1.0,0.8518242239952087
994,4821.0,1.0,0.8799020051956177
995,4823.0,1.0,0.8391013741493225
996,4824.0,1.0,0.8838468194007874
997,4836.0,1.0,0.7906746864318848
998,4840.0,0.0,0.6883069276809692
999,4843.0,0.0,0.6254485249519348
1000,4846.0,0.0,0.6211376190185547
1001,4849.0,0.0,0.6071790456771851
1002,4870.0,1.0,0.8011565804481506
1003,4874.0,1.0,0.8898211121559143
1004,4877.0,1.0,0.8337575197219849
1005,4880.0,1.0,0.8241903185844421
1006,4894.0,1.0,0.7637404799461365
1007,4899.0,0.0,0.490235835313797
1008,4904.0,1.0,0.8782488703727722
1009,4909.0,0.0,0.7088057398796082
1010,4911.0,0.0,0.6387275457382202
1011,4914.0,0.0,0.6709994077682495
1012,4915.0,1.0,0.7681560516357422
1013,4923.0,1.0,0.7719781994819641
1014,4928.0,1.0,0.8126155734062195
1015,4931.0,1.0,0.7829217910766602
1016,4938.0,1.0,0.8500698804855347
1017,4939.0,1.0,0.8266037702560425
1018,4941.0,1.0,0.8538084030151367
1019,4944.0,1.0,0.8628808856010437
1020,4953.0,1.0,0.7875120043754578
1021,4955.0,0.0,0.6083981394767761
1022,4961.0,0.0,0.7202082276344299
1023,4964.0,1.0,0.7673642635345459
1024,4966.0,0.0,0.6299781799316406
1025,4967.0,0.0,0.6405171155929565
1026,4968.0,1.0,0.8371782302856445
1027,4972.0,1.0,0.8010798096656799
1028,4974.0,1.0,0.8839862942695618
1029,4975.0,0.0,0.6081596612930298
1030,4976.0,1.0,0.9578845500946045
1031,4985.0,1.0,0.7683561444282532
1032,4986.0,1.0,0.9685584306716919
1033,4987.0,0.0,0.7309036254882812
1034,4990.0,0.0,0.643832266330719
1035,4995.0,1.0,0.797578752040863
1036,4998.0,1.0,0.8178204894065857
1037,5004.0,1.0,0.799049437046051
1038,5008.0,1.0,0.8221513032913208
1039,5016.0,1.0,0.9507095813751221
1040,5022.0,0.0,0.5330806374549866
1041,5028.0,0.0,0.5619194507598877
1042,5044.0,1.0,0.7974334955215454
1043,5047.0,1.0,0.8737817406654358
1044,5048.0,1.0,0.9569147825241089
1045,5056.0,1.0,0.8017454147338867
1046,5062.0,0.0,0.5936158895492554
1047,5065.0,1.0,0.7888825535774231
1048,5067.0,1.0,0.8060224652290344
1049,5068.0,1.0,0.7880356311798096
1050,5070.0,1.0,0.8519093990325928
1051,5071.0,1.0,0.809576690196991
1052,5081.0,1.0,0.8285629153251648
1053,5082.0,0.0,0.7090776562690735
1054,5086.0,1.0,0.7618473768234253
1055,5088.0,1.0,0.8147456049919128
1056,5090.0,1.0,0.8830039501190186
1057,5091.0,1.0,0.8304476737976074
1058,5092.0,1.0,0.7738279700279236
1059,5093.0,1.0,0.8873329758644104
1060,5098.0,1.0,0.8532131314277649
1061,5100.0,0.0,0.5924571752548218
1062,5113.0,1.0,0.8273098468780518
1063,5114.0,1.0,0.9806052446365356
1064,5116.0,0.0,0.6059461236000061
1065,5118.0,1.0,0.8166841268539429
1066,5122.0,0.0,0.6866611242294312
1067,5124.0,1.0,0.8148365020751953
1068,5125.0,1.0,0.885698139667511
1069,5129.0,1.0,0.8574327230453491
1070,5130.0,1.0,0.891103982925415
1071,5131.0,0.0,0.7305713891983032
1072,5140.0,1.0,0.8334352970123291
1073,5145.0,1.0,0.7817851901054382
1074,5153.0,1.0,0.8098801970481873
1075,5163.0,0.0,0.5945879220962524
1076,5170.0,1.0,0.9587498903274536
1077,5173.0,0.0,0.7104514241218567
1078,5176.0,0.0,0.6106792092323303
1079,5186.0,0.0,0.6377971768379211
1080,5187.0,1.0,0.8015852570533752
1081,5190.0,1.0,0.8443660736083984
1082,5193.0,1.0,0.9806052446365356
1083,5198.0,0.0,0.5296823978424072
1084,5202.0,0.0,0.6810391545295715
1085,5209.0,0.0,0.6993860006332397
1086,5219.0,0.0,0.6352287530899048
1087,5224.0,0.0,0.6841742396354675
1088,5225.0,1.0,0.8593317270278931
1089,5227.0,0.0,0.5765784978866577
1090,5234.0,1.0,0.8111422657966614
1091,5235.0,1.0,0.8857876062393188
1092,5236.0,0.0,0.7305917739868164
1093,5240.0,1.0,0.7662768363952637
1094,5241.0,0.0,0.6055724024772644
1095,5244.0,1.0,0.8686900734901428
1096,5247.0,0.0,0.7336538434028625
1097,5250.0,0.0,0.601345956325531
1098,5251.0,0.0,0.6947690844535828
1099,5254.0,1.0,0.9591854214668274
1100,5263.0,0.0,0.7083934545516968
1101,5265.0,1.0,0.7521353960037231
1102,5266.0,1.0,0.8753859996795654
1103,5271.0,1.0,0.8989768028259277
1104,5272.0,1.0,0.862605631351471
1105,5273.0,1.0,0.8679100275039673
1106,5276.0,0.0,0.699397087097168
1107,5284.0,1.0,0.8844638466835022
1108,5290.0,1.0,0.9021912217140198
1109,5301.0,1.0,0.8274306058883667
1110,5308.0,1.0,0.9766852259635925
1111,5314.0,0.0,0.7131305932998657
1112,5317.0,1.0,0.814208984375
1113,5319.0,1.0,0.8512452840805054
1114,5321.0,0.0,0.6561419367790222
1115,5324.0,0.0,0.6972496509552002
1116,5328.0,1.0,0.8834210634231567
1117,5331.0,1.0,0.8938478827476501
1118,5334.0,1.0,0.8005425333976746
1119,5346.0,1.0,0.8993650674819946
1120,5357.0,1.0,0.8586389422416687
1121,5360.0,1.0,0.8668267726898193
1122,5361.0,1.0,0.784650981426239
1123,5373.0,1.0,0.8619052171707153
1124,5402.0,1.0,0.8311423063278198
1125,5404.0,1.0,0.9650542736053467
1126,5408.0,1.0,0.812365710735321
1127,5410.0,0.0,0.6544776558876038
1128,5420.0,1.0,0.7866137623786926
1129,5422.0,1.0,0.8555921316146851
1130,5426.0,1.0,0.7800220847129822
1131,5430.0,1.0,0.7788041234016418
1132,5431.0,1.0,0.7773411870002747
1133,5440.0,1.0,0.7975717782974243
1134,5442.0,1.0,0.9813454747200012
1135,5450.0,0.0,0.7429262399673462
1136,5457.0,1.0,0.8112695813179016
1137,5462.0,1.0,0.8655206561088562
1138,5464.0,1.0,0.8992000222206116
1139,5467.0,1.0,0.853117823600769
1140,5479.0,1.0,0.8681240677833557
1141,5481.0,0.0,0.6722935438156128
1142,5488.0,1.0,0.7954229712486267
1143,5490.0,1.0,0.8435478806495667
1144,5500.0,1.0,0.8792386054992676
1145,5504.0,0.0,0.683195948600769
1146,5505.0,1.0,0.8537948727607727
1147,5511.0,0.0,0.4817800223827362
1148,5516.0,1.0,0.8861384391784668
1149,5517.0,1.0,0.7883082628250122
1150,5518.0,0.0,0.6130338311195374
1151,5519.0,1.0,0.7859783172607422
1152,5525.0,1.0,0.8389682173728943
1153,5531.0,1.0,0.8099287748336792
1154,5533.0,1.0,0.87933748960495
1155,5535.0,1.0,0.7803372740745544
1156,5537.0,1.0,0.8143749237060547
1157,5539.0,0.0,0.7155471444129944
1158,5547.0,1.0,0.8160293698310852
1159,5550.0,0.0,0.6545414924621582
1160,5552.0,1.0,0.7713270783424377
1161,5553.0,0.0,0.5049024820327759
1162,5561.0,1.0,0.7902942299842834
1163,5564.0,0.0,0.7471791505813599
1164,5567.0,1.0,0.9813758134841919
1165,5568.0,0.0,0.7118176817893982
1166,5571.0,1.0,0.8242577314376831
1167,5583.0,1.0,0.7800049781799316
1168,5584.0,0.0,0.6613913178443909
1169,5585.0,0.0,0.7217498421669006
1170,5591.0,1.0,0.8943488001823425
1171,5594.0,1.0,0.8705300092697144
1172,5597.0,1.0,0.7695491909980774
1173,5598.0,0.0,0.6688759326934814
1174,5599.0,0.0,0.5145297050476074
1175,5606.0,1.0,0.7675557732582092
1176,5613.0,1.0,0.8011449575424194
1177,5626.0,1.0,0.8317255973815918
1178,5628.0,0.0,0.6382057070732117
1179,5629.0,1.0,0.8287901878356934
1180,5631.0,1.0,0.7978372573852539
1181,5634.0,1.0,0.7818994522094727
1182,5637.0,1.0,0.8662585616111755
1183,5641.0,1.0,0.8081734776496887
1184,5642.0,0.0,0.6481638550758362
1185,5655.0,0.0,0.6026005148887634
1186,5657.0,1.0,0.8061823844909668
1187,5660.0,1.0,0.8272801041603088
1188,5665.0,1.0,0.8360759019851685
1189,5669.0,1.0,0.8416749238967896
1190,5674.0,1.0,0.8710721731185913
1191,5675.0,1.0,0.8484671711921692
1192,5678.0,1.0,0.8619482517242432
1193,5686.0,1.0,0.829044759273529
1194,5689.0,1.0,0.7507778406143188
1195,5691.0,1.0,0.9589148163795471
1196,5693.0,1.0,0.9783914685249329
1197,5694.0,0.0,0.7359527945518494
1198,5712.0,1.0,0.7748796939849854
1199,5713.0,1.0,0.8243092894554138
1200,5718.0,1.0,0.8618071675300598
1201,5719.0,1.0,0.7738568782806396
1202,5720.0,0.0,0.6757439970970154
1203,5722.0,0.0,0.5667688846588135
1204,5728.0,0.0,0.5001024007797241
1205,5735.0,1.0,0.8050265312194824
1206,5743.0,1.0,0.8053217530250549
1207,5744.0,1.0,0.8669743537902832
1208,5757.0,0.0,0.6743124723434448
1209,5758.0,1.0,0.7565950155258179
1210,5763.0,1.0,0.962056577205658
1211,5768.0,0.0,0.6344440579414368
1212,5780.0,0.0,0.6533482074737549
1213,5781.0,1.0,0.8914491534233093
1214,5785.0,0.0,0.533290684223175
1215,5788.0,1.0,0.8233752250671387
1216,5807.0,0.0,0.7441985607147217
1217,5808.0,0.0,0.6824001669883728
1218,5809.0,0.0,0.7444575428962708
1219,5818.0,1.0,0.8738423585891724
1220,5819.0,1.0,0.8814135789871216
1221,5826.0,1.0,0.8734356760978699
1222,5828.0,0.0,0.7457686066627502
1223,5836.0,0.0,0.6454782485961914
1224,5837.0,1.0,0.8662976622581482
1225,5842.0,1.0,0.8523971438407898
1226,5844.0,0.0,0.6682872772216797
1227,5851.0,1.0,0.8603786826133728
1228,5853.0,0.0,0.7115201354026794
1229,5855.0,1.0,0.8059695959091187
1230,5861.0,1.0,0.8777375221252441
1231,5863.0,1.0,0.876213788986206
1232,5866.0,0.0,0.7453787922859192
1233,5875.0,1.0,0.878402829170227
1234,5885.0,1.0,0.8427473902702332
1235,5886.0,0.0,0.7024315595626831
1236,5888.0,1.0,0.7760745286941528
1237,5890.0,0.0,0.7420578598976135
1238,5891.0,1.0,0.7986673712730408
1239,5894.0,1.0,0.7621382474899292
1240,5897.0,1.0,0.8539185523986816
1241,5900.0,1.0,0.843860924243927
1242,5901.0,1.0,0.8084179759025574
1243,5907.0,1.0,0.859684944152832
1244,5917.0,1.0,0.7999825477600098
1245,5918.0,1.0,0.7999258637428284
1246,5928.0,1.0,0.8699543476104736
1247,5930.0,0.0,0.7337729334831238
1248,5936.0,1.0,0.8664197325706482
1249,5952.0,1.0,0.8085164427757263
1250,5953.0,1.0,0.8486713767051697
1251,5956.0,0.0,0.7247212529182434
1252,5959.0,0.0,0.7390267848968506
1253,5961.0,1.0,0.8177317380905151
1254,5985.0,1.0,0.8829870223999023
1255,6009.0,1.0,0.7649403810501099
1256,6011.0,1.0,0.9626981616020203
1257,6014.0,1.0,0.8848588466644287
1258,6016.0,1.0,0.778952419757843
1259,6029.0,0.0,0.5912823677062988
1260,6036.0,1.0,0.8243045806884766
1261,6037.0,1.0,0.8582553267478943
1262,6041.0,0.0,0.7090797424316406
1263,6055.0,1.0,0.8412452936172485
1264,6058.0,1.0,0.7589401006698608
1265,6060.0,0.0,0.6053163409233093
1266,6062.0,1.0,0.8460832238197327
1267,6072.0,1.0,0.7947431802749634
1268,6085.0,0.0,0.7097597718238831
1269,6092.0,0.0,0.5367710590362549
1270,6095.0,0.0,0.7262885570526123
1271,6097.0,0.0,0.644271194934845
1272,6102.0,0.0,0.7283210754394531
1273,6111.0,1.0,0.8553348779678345
1274,6121.0,1.0,0.765869677066803
1275,6152.0,1.0,0.7526507377624512
1276,6160.0,1.0,0.8497329354286194
1277,6174.0,1.0,0.820991575717926
1278,6181.0,0.0,0.6705421805381775
1279,6182.0,1.0,0.8289675116539001
1280,6197.0,1.0,0.968930721282959
1281,6202.0,1.0,0.8971781730651855
1282,6205.0,1.0,0.7879084944725037
1283,6210.0,1.0,0.79548579454422
1284,6211.0,1.0,0.8147083520889282
1285,6214.0,0.0,0.7090917229652405
1286,6223.0,1.0,0.7973952889442444
1287,6226.0,1.0,0.8690468668937683
1288,6236.0,1.0,0.8574474453926086
1289,6238.0,0.0,0.6423824429512024
1290,6248.0,0.0,0.5564639568328857
1291,6249.0,1.0,0.7807336449623108
1292,6253.0,0.0,0.7470715641975403
1293,6261.0,1.0,0.8769816756248474
1294,6264.0,1.0,0.8570805191993713
1295,6280.0,1.0,0.8663992285728455
1296,6302.0,0.0,0.5835028290748596
1297,6308.0,1.0,0.8882536292076111
1298,6309.0,0.0,0.7451990842819214
1299,6316.0,1.0,0.9035548567771912
1300,6326.0,1.0,0.7565296292304993
1301,6329.0,1.0,0.8529356718063354
1302,6330.0,0.0,0.7028098106384277
1303,6331.0,1.0,0.7501753568649292
1304,6346.0,1.0,0.850229799747467
1305,6347.0,1.0,0.7716109156608582
1306,6349.0,1.0,0.8230575919151306
1307,6351.0,1.0,0.8731057643890381
1308,6355.0,1.0,0.8328321576118469
1309,6359.0,1.0,0.8846141695976257
1310,6362.0,0.0,0.4595378637313843
1311,6366.0,1.0,0.7876841425895691
1312,6370.0,1.0,0.7949478626251221
1313,6374.0,1.0,0.8561074137687683
1314,6376.0,1.0,0.8751931190490723
1315,6377.0,1.0,0.8396162986755371
1316,6378.0,1.0,0.7976973056793213
1317,6387.0,1.0,0.7517954707145691
1318,6390.0,1.0,0.810014545917511
1319,6395.0,1.0,0.7857083678245544
1320,6399.0,1.0,0.8881635665893555
1321,6401.0,1.0,0.8650376200675964
1322,6404.0,1.0,0.8091291189193726
1323,6406.0,1.0,0.8233413696289062
1324,6408.0,0.0,0.6354620456695557
1325,6416.0,1.0,0.8241757154464722
1326,6423.0,0.0,0.638099193572998
1327,6443.0,0.0,0.7084752917289734
