,Index test,Prediction,Proba class 1
710,3726.0,1.0,0.9637293815612793
711,3730.0,1.0,0.8441879749298096
712,3732.0,1.0,0.7607479095458984
713,3759.0,0.0,0.7051916122436523
714,3762.0,1.0,0.8241874575614929
715,3764.0,1.0,0.7875611186027527
716,3768.0,0.0,0.7265307307243347
717,3777.0,0.0,0.6023663282394409
718,3783.0,1.0,0.9651394486427307
719,3784.0,1.0,0.7852437496185303
720,3787.0,1.0,0.831687331199646
721,3788.0,1.0,0.8582696914672852
722,3793.0,1.0,0.8034934401512146
723,3802.0,0.0,0.6416141390800476
724,3810.0,1.0,0.82692950963974
725,3812.0,1.0,0.8310887217521667
726,3823.0,0.0,0.6349597573280334
727,3825.0,1.0,0.8160520792007446
728,3827.0,1.0,0.763976514339447
729,3829.0,0.0,0.6882808208465576
730,3831.0,0.0,0.7441796660423279
731,3844.0,1.0,0.7561862468719482
732,3847.0,0.0,0.7487672567367554
733,3849.0,1.0,0.7984540462493896
734,3851.0,1.0,0.7907838225364685
735,3856.0,1.0,0.7721695303916931
736,3859.0,0.0,0.5412024259567261
737,3865.0,1.0,0.7599264979362488
738,3869.0,1.0,0.83737713098526
739,3877.0,1.0,0.8202575445175171
740,3882.0,0.0,0.7015158534049988
741,3885.0,1.0,0.8689618110656738
742,3891.0,1.0,0.8642157912254333
743,3899.0,1.0,0.8430390954017639
744,3901.0,0.0,0.6989580988883972
745,3907.0,1.0,0.8269578814506531
746,3918.0,1.0,0.8807840943336487
747,3921.0,0.0,0.6363546848297119
748,3927.0,0.0,0.7088344097137451
749,3933.0,0.0,0.7021416425704956
750,3941.0,0.0,0.7355028986930847
751,3943.0,0.0,0.7337396740913391
752,3950.0,1.0,0.8456997871398926
753,3952.0,1.0,0.7692663669586182
754,3955.0,0.0,0.7172449231147766
755,3957.0,1.0,0.8129445910453796
756,3961.0,1.0,0.8143985271453857
757,3965.0,1.0,0.7979530692100525
758,3975.0,0.0,0.7464315891265869
759,3977.0,1.0,0.7877875566482544
760,3983.0,1.0,0.8341354131698608
761,3985.0,1.0,0.9637293815612793
762,3992.0,1.0,0.8358139395713806
763,4001.0,1.0,0.8675796985626221
764,4002.0,1.0,0.8268009424209595
765,4016.0,1.0,0.8429552912712097
766,4024.0,0.0,0.7400462031364441
767,4025.0,1.0,0.8521192669868469
768,4032.0,1.0,0.7991240620613098
769,4034.0,1.0,0.7756216526031494
770,4043.0,1.0,0.8075875639915466
771,4047.0,1.0,0.8564609289169312
772,4048.0,1.0,0.9614506363868713
773,4051.0,0.0,0.4415033459663391
774,4064.0,0.0,0.6320998072624207
775,4073.0,1.0,0.7741149663925171
776,4078.0,1.0,0.8728102445602417
777,4089.0,0.0,0.5408006310462952
778,4093.0,1.0,0.7840700149536133
779,4102.0,1.0,0.7792084813117981
780,4115.0,0.0,0.6815675497055054
781,4124.0,0.0,0.7424699664115906
782,4127.0,1.0,0.7777469754219055
783,4131.0,1.0,0.8596176505088806
784,4140.0,0.0,0.6274440288543701
785,4147.0,0.0,0.7418554425239563
786,4161.0,1.0,0.7607898116111755
787,4165.0,1.0,0.8311353921890259
788,4175.0,0.0,0.6168107986450195
789,4176.0,1.0,0.7936559915542603
790,4178.0,1.0,0.8207005858421326
791,4191.0,1.0,0.7730987668037415
792,4192.0,0.0,0.6531402468681335
793,4194.0,1.0,0.7742733955383301
794,4204.0,1.0,0.9641927480697632
795,4205.0,1.0,0.8518160581588745
796,4208.0,1.0,0.8366751670837402
797,4213.0,1.0,0.8252396583557129
798,4215.0,0.0,0.6891747117042542
799,4231.0,0.0,0.7429256439208984
800,4235.0,0.0,0.6159454584121704
801,4238.0,1.0,0.7660577893257141
802,4244.0,1.0,0.8515086770057678
803,4246.0,1.0,0.7561002969741821
804,4252.0,0.0,0.7327689528465271
805,4256.0,1.0,0.9641927480697632
806,4262.0,1.0,0.7578146457672119
807,4272.0,1.0,0.782503068447113
808,4279.0,1.0,0.7850533127784729
809,4280.0,0.0,0.7309331297874451
810,4281.0,0.0,0.710038423538208
811,4286.0,1.0,0.7658980488777161
812,4287.0,1.0,0.8725431561470032
813,4293.0,0.0,0.6754375100135803
814,4298.0,1.0,0.8758619427680969
815,4320.0,0.0,0.6943636536598206
816,4322.0,1.0,0.7900218963623047
817,4326.0,1.0,0.8574846982955933
818,4330.0,1.0,0.7511049509048462
819,4334.0,1.0,0.7866895794868469
820,4336.0,1.0,0.8040210604667664
821,4345.0,1.0,0.8150361776351929
822,4346.0,1.0,0.8006348013877869
823,4352.0,1.0,0.8061657547950745
824,4353.0,1.0,0.8320751190185547
825,4366.0,1.0,0.7988362908363342
826,4367.0,1.0,0.9637293815612793
827,4379.0,1.0,0.9529440999031067
828,4407.0,1.0,0.8103294372558594
829,4409.0,1.0,0.9637293815612793
830,4415.0,1.0,0.7689312696456909
831,4419.0,0.0,0.7332773208618164
832,4439.0,1.0,0.8303022980690002
833,4449.0,1.0,0.7581668496131897
834,4453.0,1.0,0.7969487905502319
835,4459.0,1.0,0.8038169741630554
836,4462.0,1.0,0.8556873798370361
837,4476.0,0.0,0.741064727306366
838,4478.0,1.0,0.8280490636825562
839,4488.0,1.0,0.9606924653053284
840,4489.0,1.0,0.8533192873001099
841,4491.0,0.0,0.7497203946113586
842,4498.0,1.0,0.8183215260505676
843,4505.0,1.0,0.7707006335258484
844,4507.0,1.0,0.8201268911361694
845,4513.0,0.0,0.6316612362861633
846,4520.0,1.0,0.802104115486145
847,4537.0,1.0,0.7767514586448669
848,4557.0,1.0,0.7646438479423523
849,4565.0,1.0,0.7780651450157166
850,4566.0,0.0,0.7467312216758728
851,4570.0,0.0,0.6967682242393494
852,4572.0,0.0,0.579189121723175
853,4573.0,1.0,0.7788158655166626
854,4586.0,0.0,0.6598157286643982
855,4590.0,1.0,0.9664636850357056
856,4593.0,1.0,0.783898115158081
857,4598.0,0.0,0.6329146027565002
858,4599.0,1.0,0.8310360908508301
859,4606.0,1.0,0.7913470268249512
860,4607.0,1.0,0.8372470140457153
861,4613.0,0.0,0.709079921245575
862,4616.0,1.0,0.8753286600112915
863,4617.0,1.0,0.9606924653053284
864,4623.0,0.0,0.6894200444221497
865,4624.0,0.0,0.718661904335022
866,4625.0,1.0,0.8173568844795227
867,4628.0,0.0,0.5780931711196899
868,4634.0,1.0,0.8267034888267517
869,4636.0,0.0,0.49199753999710083
870,4637.0,0.0,0.6676844358444214
871,4639.0,1.0,0.8648626208305359
872,4641.0,0.0,0.46238893270492554
873,4648.0,1.0,0.8224681615829468
874,4653.0,1.0,0.824499249458313
875,4661.0,1.0,0.8314155340194702
876,4665.0,0.0,0.7144889235496521
877,4671.0,1.0,0.8085345029830933
878,4680.0,1.0,0.7773708701133728
879,4681.0,1.0,0.7953872680664062
880,4691.0,1.0,0.8155022263526917
881,4694.0,0.0,0.6978022456169128
882,4695.0,1.0,0.7947126030921936
883,4701.0,0.0,0.6313915848731995
884,4705.0,1.0,0.8150301575660706
885,4715.0,1.0,0.8582696914672852
886,4718.0,1.0,0.7597900032997131
887,4719.0,0.0,0.7354523539543152
888,4720.0,1.0,0.8434259295463562
889,4722.0,1.0,0.8219777345657349
890,4725.0,1.0,0.8354787826538086
891,4728.0,1.0,0.9606924653053284
892,4730.0,1.0,0.8700821995735168
893,4736.0,1.0,0.8181960582733154
894,4737.0,1.0,0.8425233960151672
895,4745.0,1.0,0.8503733277320862
896,4746.0,1.0,0.8163667917251587
897,4750.0,1.0,0.764819324016571
898,4751.0,0.0,0.7096355557441711
899,4767.0,1.0,0.8056654334068298
900,4768.0,1.0,0.7743338346481323
901,4775.0,1.0,0.7734432816505432
902,4778.0,1.0,0.8054836392402649
903,4780.0,1.0,0.7645883560180664
904,4782.0,1.0,0.7904369831085205
905,4783.0,1.0,0.7570440173149109
906,4788.0,1.0,0.7524742484092712
907,4790.0,1.0,0.8316062688827515
908,4793.0,1.0,0.7859887480735779
909,4796.0,1.0,0.8582708239555359
910,4797.0,1.0,0.8299418091773987
911,4804.0,0.0,0.703667402267456
912,4806.0,1.0,0.8214707374572754
913,4807.0,0.0,0.4746115803718567
914,4811.0,1.0,0.801968514919281
915,4812.0,1.0,0.8560331463813782
916,4814.0,1.0,0.7736442685127258
917,4816.0,1.0,0.8452444076538086
918,4818.0,1.0,0.8662537336349487
919,4828.0,0.0,0.5660851001739502
920,4837.0,0.0,0.6545926332473755
921,4838.0,0.0,0.7417972087860107
922,4841.0,1.0,0.8455420136451721
923,4842.0,1.0,0.8778653144836426
924,4853.0,1.0,0.8151600956916809
925,4858.0,1.0,0.8162552714347839
926,4860.0,1.0,0.8281064033508301
927,4861.0,0.0,0.6684088110923767
928,4862.0,0.0,0.7440988421440125
929,4865.0,1.0,0.7509977221488953
930,4866.0,1.0,0.8559278249740601
931,4882.0,1.0,0.8121197819709778
932,4886.0,1.0,0.8003517985343933
933,4887.0,1.0,0.7626469135284424
934,4889.0,1.0,0.8181976079940796
935,4905.0,0.0,0.7318916916847229
936,4910.0,1.0,0.8143740296363831
937,4918.0,1.0,0.9637293815612793
938,4922.0,1.0,0.8493828773498535
939,4934.0,1.0,0.7927840948104858
940,4935.0,1.0,0.7588587403297424
941,4936.0,1.0,0.832602322101593
942,4951.0,0.0,0.6869388818740845
943,4957.0,0.0,0.7453308701515198
944,4960.0,0.0,0.6782939434051514
945,4965.0,1.0,0.8519490361213684
946,4970.0,1.0,0.8500847816467285
947,4979.0,1.0,0.7935484051704407
948,4988.0,1.0,0.8272331357002258
949,4991.0,1.0,0.9664636850357056
950,4993.0,1.0,0.8518348336219788
951,4997.0,1.0,0.8056126236915588
952,5003.0,1.0,0.8342690467834473
953,5005.0,1.0,0.8179405927658081
954,5006.0,1.0,0.7730517983436584
955,5033.0,0.0,0.7291246056556702
956,5038.0,1.0,0.8398114442825317
957,5040.0,1.0,0.8013412952423096
958,5042.0,0.0,0.7451698780059814
959,5045.0,0.0,0.6834699511528015
960,5051.0,0.0,0.6237667202949524
961,5053.0,1.0,0.7700026035308838
962,5058.0,0.0,0.7020286917686462
963,5061.0,0.0,0.6364840269088745
964,5076.0,1.0,0.9562718868255615
965,5080.0,1.0,0.8459394574165344
966,5099.0,0.0,0.6584859490394592
967,5119.0,0.0,0.7174820899963379
968,5133.0,1.0,0.7758700847625732
969,5134.0,0.0,0.7005999684333801
970,5135.0,1.0,0.9637293815612793
971,5139.0,0.0,0.729880154132843
972,5147.0,1.0,0.8384072780609131
973,5148.0,0.0,0.7476087212562561
974,5149.0,0.0,0.7141326069831848
975,5151.0,1.0,0.7664812207221985
976,5162.0,1.0,0.8777974247932434
977,5164.0,0.0,0.7282311320304871
978,5165.0,1.0,0.8445383906364441
979,5166.0,0.0,0.6667028069496155
980,5169.0,0.0,0.7320367097854614
981,5177.0,1.0,0.7759193181991577
982,5178.0,1.0,0.8781919479370117
983,5179.0,0.0,0.6153615713119507
984,5206.0,0.0,0.7228960990905762
985,5213.0,0.0,0.5722255706787109
986,5214.0,0.0,0.5507208704948425
987,5215.0,1.0,0.8354323506355286
988,5216.0,0.0,0.5340932011604309
989,5226.0,0.0,0.7081025838851929
990,5231.0,1.0,0.8224772214889526
991,5233.0,0.0,0.7389461994171143
992,5238.0,1.0,0.8559278249740601
993,5245.0,1.0,0.7750888466835022
994,5256.0,0.0,0.7457447648048401
995,5260.0,1.0,0.8100486397743225
996,5264.0,1.0,0.7846965789794922
997,5270.0,1.0,0.7857360243797302
998,5279.0,1.0,0.7527622580528259
999,5283.0,0.0,0.7172259092330933
1000,5285.0,1.0,0.7963144183158875
1001,5287.0,1.0,0.8579764366149902
1002,5289.0,0.0,0.7116633653640747
1003,5291.0,1.0,0.7766504883766174
1004,5296.0,1.0,0.8560785055160522
1005,5299.0,1.0,0.8577345609664917
1006,5307.0,1.0,0.7579067349433899
1007,5318.0,1.0,0.7558837532997131
1008,5325.0,0.0,0.6815750002861023
1009,5326.0,1.0,0.9606924653053284
1010,5333.0,1.0,0.8400837182998657
1011,5339.0,0.0,0.6867656707763672
1012,5340.0,1.0,0.7558992505073547
1013,5344.0,0.0,0.7183204293251038
1014,5352.0,0.0,0.7299277782440186
1015,5368.0,0.0,0.7419959306716919
1016,5380.0,1.0,0.8416537642478943
1017,5382.0,1.0,0.7892341613769531
1018,5384.0,1.0,0.8725515604019165
1019,5388.0,1.0,0.7768541574478149
1020,5397.0,1.0,0.7714275121688843
1021,5398.0,0.0,0.5122114419937134
1022,5411.0,0.0,0.7111157774925232
1023,5414.0,1.0,0.8300986289978027
1024,5416.0,1.0,0.8056654334068298
1025,5418.0,0.0,0.5701932907104492
1026,5423.0,1.0,0.8222270607948303
1027,5432.0,1.0,0.8379776477813721
1028,5434.0,1.0,0.8720768094062805
1029,5441.0,1.0,0.787970244884491
1030,5443.0,1.0,0.9606924653053284
1031,5449.0,0.0,0.6909248232841492
1032,5452.0,0.0,0.3980486989021301
1033,5459.0,1.0,0.8457536101341248
1034,5463.0,1.0,0.8277680277824402
1035,5465.0,1.0,0.7873124480247498
1036,5466.0,0.0,0.7161809206008911
1037,5470.0,0.0,0.7029036283493042
1038,5471.0,1.0,0.8040440678596497
1039,5496.0,1.0,0.76459801197052
1040,5506.0,1.0,0.7841909527778625
1041,5507.0,1.0,0.8238484859466553
1042,5508.0,0.0,0.5882798433303833
1043,5509.0,1.0,0.8143517971038818
1044,5510.0,0.0,0.5695153474807739
1045,5512.0,1.0,0.8217619061470032
1046,5513.0,1.0,0.8349842429161072
1047,5514.0,0.0,0.7367170453071594
1048,5523.0,1.0,0.7978640198707581
1049,5527.0,0.0,0.7423930168151855
1050,5532.0,1.0,0.8004899621009827
1051,5544.0,1.0,0.7623627781867981
1052,5548.0,1.0,0.9606924653053284
1053,5551.0,0.0,0.7378812432289124
1054,5558.0,1.0,0.7858323454856873
1055,5560.0,1.0,0.827998697757721
1056,5562.0,1.0,0.7804876565933228
1057,5572.0,0.0,0.6427900195121765
1058,5574.0,1.0,0.8575975298881531
1059,5579.0,0.0,0.7417135834693909
1060,5581.0,0.0,0.7006087303161621
1061,5587.0,0.0,0.7496035695075989
1062,5603.0,0.0,0.6953127384185791
1063,5605.0,0.0,0.6678752899169922
1064,5609.0,0.0,0.7458602786064148
1065,5610.0,1.0,0.774540364742279
1066,5612.0,0.0,0.6133705973625183
1067,5616.0,1.0,0.9641927480697632
1068,5622.0,1.0,0.7909201979637146
1069,5633.0,1.0,0.7598744630813599
1070,5635.0,0.0,0.6699100136756897
1071,5650.0,1.0,0.9637293815612793
1072,5653.0,1.0,0.8690179586410522
1073,5658.0,1.0,0.7760182023048401
1074,5659.0,1.0,0.8303998708724976
1075,5671.0,1.0,0.8565436005592346
1076,5679.0,1.0,0.8150361776351929
1077,5680.0,1.0,0.8577782511711121
1078,5681.0,1.0,0.8591136932373047
1079,5682.0,0.0,0.7179574966430664
1080,5697.0,1.0,0.8447820544242859
1081,5698.0,1.0,0.8432073593139648
1082,5699.0,1.0,0.8074132800102234
1083,5702.0,1.0,0.7579848766326904
1084,5706.0,1.0,0.8172950744628906
1085,5709.0,1.0,0.8033591508865356
1086,5710.0,0.0,0.602195680141449
1087,5717.0,1.0,0.9629755616188049
1088,5721.0,0.0,0.7461817860603333
1089,5724.0,1.0,0.8446352481842041
1090,5726.0,0.0,0.7051346898078918
1091,5730.0,1.0,0.9637293815612793
1092,5732.0,1.0,0.8675676584243774
1093,5736.0,1.0,0.9606924653053284
1094,5741.0,1.0,0.773044228553772
1095,5746.0,1.0,0.8109703660011292
1096,5752.0,1.0,0.7519624829292297
1097,5759.0,1.0,0.8777974247932434
1098,5764.0,0.0,0.727891743183136
1099,5770.0,1.0,0.7969364523887634
1100,5774.0,0.0,0.7306159734725952
1101,5777.0,1.0,0.9637700319290161
1102,5783.0,0.0,0.5722872614860535
1103,5784.0,1.0,0.8511108160018921
1104,5787.0,1.0,0.8116103410720825
1105,5797.0,1.0,0.7599573135375977
1106,5799.0,0.0,0.5257757902145386
1107,5810.0,1.0,0.8015182018280029
1108,5812.0,1.0,0.7706941962242126
1109,5815.0,1.0,0.9664636850357056
1110,5816.0,0.0,0.7320829629898071
1111,5821.0,0.0,0.5528926849365234
1112,5824.0,1.0,0.772799551486969
1113,5825.0,1.0,0.8279608488082886
1114,5827.0,1.0,0.7926575541496277
1115,5832.0,1.0,0.8253992795944214
1116,5838.0,1.0,0.8375257253646851
1117,5841.0,0.0,0.5118314623832703
1118,5843.0,0.0,0.6463754773139954
1119,5846.0,0.0,0.6753959655761719
1120,5847.0,1.0,0.7551690936088562
1121,5849.0,1.0,0.8259463310241699
1122,5862.0,0.0,0.4119068384170532
1123,5868.0,1.0,0.8431010246276855
1124,5872.0,1.0,0.8187029957771301
1125,5878.0,1.0,0.7980287075042725
1126,5881.0,0.0,0.7415487170219421
1127,5882.0,1.0,0.86761075258255
1128,5883.0,0.0,0.7271965146064758
1129,5904.0,1.0,0.808099627494812
1130,5906.0,1.0,0.9604019522666931
1131,5911.0,1.0,0.8286846280097961
1132,5920.0,0.0,0.6845235824584961
1133,5921.0,1.0,0.9578785300254822
1134,5923.0,0.0,0.7463101148605347
1135,5931.0,1.0,0.8436641097068787
1136,5946.0,1.0,0.8246455788612366
1137,5948.0,1.0,0.792563796043396
1138,5954.0,1.0,0.8480589985847473
1139,5955.0,1.0,0.8207448124885559
1140,5960.0,1.0,0.8087417483329773
1141,5962.0,1.0,0.7950597405433655
1142,5963.0,0.0,0.607562780380249
1143,5968.0,1.0,0.7531248331069946
1144,5976.0,0.0,0.5810680985450745
1145,5977.0,0.0,0.6936420798301697
1146,5981.0,1.0,0.7573128938674927
1147,5982.0,1.0,0.7526295781135559
1148,5986.0,0.0,0.7106524109840393
1149,5987.0,0.0,0.6838892102241516
1150,5992.0,1.0,0.7893082499504089
1151,5995.0,1.0,0.7914925813674927
1152,5997.0,0.0,0.7361526489257812
1153,5998.0,1.0,0.848429799079895
1154,6002.0,0.0,0.6385019421577454
1155,6006.0,1.0,0.9637700319290161
1156,6015.0,1.0,0.7673122882843018
1157,6022.0,1.0,0.7734182476997375
1158,6023.0,1.0,0.8106725215911865
1159,6025.0,0.0,0.6609768867492676
1160,6026.0,0.0,0.6631273031234741
1161,6028.0,1.0,0.8354690670967102
1162,6047.0,1.0,0.7793936729431152
1163,6053.0,1.0,0.9637293815612793
1164,6063.0,1.0,0.8630702495574951
1165,6064.0,0.0,0.6980904936790466
1166,6066.0,1.0,0.9637293815612793
1167,6081.0,0.0,0.7327849864959717
1168,6082.0,1.0,0.7793052792549133
1169,6086.0,0.0,0.6289853453636169
1170,6087.0,1.0,0.8107760548591614
1171,6090.0,1.0,0.8289502859115601
1172,6098.0,1.0,0.8293035626411438
1173,6100.0,1.0,0.9614506363868713
1174,6113.0,0.0,0.5303865075111389
1175,6117.0,0.0,0.7142044305801392
1176,6123.0,0.0,0.6887549757957458
1177,6132.0,1.0,0.821085512638092
1178,6135.0,1.0,0.8274242877960205
1179,6143.0,1.0,0.8117005825042725
1180,6148.0,1.0,0.823167622089386
1181,6153.0,0.0,0.671205461025238
1182,6155.0,1.0,0.7863332033157349
1183,6157.0,0.0,0.580487072467804
1184,6158.0,1.0,0.8377835154533386
1185,6161.0,0.0,0.5057135224342346
1186,6171.0,1.0,0.7833746671676636
1187,6172.0,1.0,0.7519855499267578
1188,6175.0,1.0,0.7737403512001038
1189,6176.0,1.0,0.8559278249740601
1190,6178.0,1.0,0.8534934520721436
1191,6183.0,1.0,0.8034031391143799
1192,6187.0,0.0,0.7122409343719482
1193,6194.0,1.0,0.8484691977500916
1194,6200.0,1.0,0.778056263923645
1195,6201.0,1.0,0.8173485398292542
1196,6204.0,1.0,0.8564720749855042
1197,6209.0,1.0,0.8574543595314026
1198,6212.0,0.0,0.6720129251480103
1199,6215.0,0.0,0.6296538710594177
1200,6220.0,1.0,0.7862238883972168
1201,6221.0,1.0,0.7711332440376282
1202,6222.0,1.0,0.8252396583557129
1203,6243.0,0.0,0.6355916857719421
1204,6247.0,0.0,0.40416601300239563
1205,6251.0,1.0,0.8647350668907166
1206,6257.0,1.0,0.9606924653053284
1207,6260.0,1.0,0.9641927480697632
1208,6263.0,1.0,0.8283160328865051
1209,6269.0,0.0,0.7451465725898743
1210,6270.0,0.0,0.7250462174415588
1211,6273.0,0.0,0.7048959732055664
1212,6274.0,1.0,0.8549684882164001
1213,6277.0,1.0,0.8366999626159668
1214,6286.0,1.0,0.7956046462059021
1215,6291.0,1.0,0.9651394486427307
1216,6294.0,0.0,0.6993094086647034
1217,6296.0,0.0,0.6246069669723511
1218,6297.0,1.0,0.8019643425941467
1219,6298.0,1.0,0.8292985558509827
1220,6301.0,1.0,0.7788405418395996
1221,6307.0,1.0,0.8723362684249878
1222,6311.0,1.0,0.802501916885376
1223,6318.0,1.0,0.8222522735595703
1224,6319.0,0.0,0.7387426495552063
1225,6334.0,1.0,0.8470770120620728
1226,6344.0,0.0,0.6077383756637573
1227,6345.0,0.0,0.6546840667724609
1228,6353.0,1.0,0.8398114442825317
1229,6358.0,0.0,0.6729640960693359
1230,6361.0,1.0,0.810224175453186
1231,6379.0,0.0,0.6377989053726196
1232,6381.0,1.0,0.8329025506973267
1233,6383.0,0.0,0.723760187625885
1234,6384.0,1.0,0.7799177169799805
1235,6388.0,1.0,0.7699674367904663
1236,6389.0,1.0,0.7713451385498047
1237,6398.0,1.0,0.8369181752204895
1238,6405.0,1.0,0.8012572526931763
1239,6418.0,0.0,0.6320178508758545
1240,6419.0,0.0,0.5232780575752258
1241,6420.0,1.0,0.7795672416687012
1242,6421.0,1.0,0.9613296985626221
1243,6422.0,1.0,0.8130550980567932
1244,6425.0,1.0,0.7895508408546448
1245,6430.0,0.0,0.688667893409729
1246,6433.0,1.0,0.9641927480697632
1247,6436.0,0.0,0.711992084980011
1248,6440.0,1.0,0.8155952095985413
1249,6441.0,0.0,0.6805794835090637
1250,6444.0,0.0,0.7122597098350525
1251,6445.0,1.0,0.8117532730102539
1252,6446.0,1.0,0.7872582077980042
1253,6451.0,1.0,0.7895153760910034
1254,6459.0,0.0,0.6864848136901855
1255,6467.0,1.0,0.8492968678474426
1256,6474.0,1.0,0.8671857118606567
1257,6476.0,1.0,0.855908989906311
1258,6477.0,1.0,0.8559278249740601
1259,6480.0,1.0,0.7823300957679749
1260,6485.0,0.0,0.6705942153930664
1261,6493.0,0.0,0.6513839960098267
1262,6499.0,1.0,0.8519453406333923
1263,6517.0,0.0,0.6127914190292358
1264,6526.0,1.0,0.8659062385559082
1265,6547.0,1.0,0.8752585053443909
1266,6548.0,1.0,0.9606924653053284
1267,6549.0,0.0,0.6866529583930969
1268,6555.0,1.0,0.7833077311515808
1269,6557.0,1.0,0.8450828194618225
1270,6560.0,1.0,0.8398114442825317
1271,6561.0,1.0,0.8112110495567322
1272,6566.0,0.0,0.6963497400283813
1273,6573.0,1.0,0.8662537336349487
1274,6577.0,0.0,0.7341762781143188
1275,6580.0,0.0,0.7324692010879517
1276,6585.0,1.0,0.7571919560432434
1277,6586.0,1.0,0.8598553538322449
1278,6587.0,1.0,0.82692950963974
1279,6596.0,1.0,0.7737734317779541
1280,6598.0,1.0,0.7546655535697937
1281,6607.0,1.0,0.8265449404716492
1282,6608.0,1.0,0.8069339990615845
1283,6628.0,1.0,0.8616149425506592
1284,6640.0,1.0,0.7835718989372253
1285,6649.0,0.0,0.5800564289093018
1286,6650.0,1.0,0.8398114442825317
1287,6651.0,1.0,0.8460681438446045
1288,6652.0,0.0,0.6771671175956726
1289,6653.0,1.0,0.8098854422569275
1290,6659.0,1.0,0.856454074382782
1291,6662.0,0.0,0.709165632724762
1292,6666.0,1.0,0.7533011436462402
1293,6672.0,0.0,0.6367036700248718
1294,6682.0,1.0,0.8187159895896912
1295,6689.0,1.0,0.7592884302139282
1296,6700.0,1.0,0.7629973888397217
1297,6703.0,1.0,0.8535819053649902
1298,6707.0,1.0,0.8270325064659119
1299,6709.0,1.0,0.841019868850708
1300,6730.0,1.0,0.8303326964378357
1301,6742.0,1.0,0.8044338226318359
1302,6750.0,1.0,0.8443982005119324
1303,6764.0,0.0,0.7490609884262085
1304,6771.0,1.0,0.8231604695320129
1305,6776.0,1.0,0.8135520815849304
1306,6777.0,1.0,0.8017340898513794
1307,6778.0,1.0,0.9651394486427307
1308,6781.0,0.0,0.7278992533683777
1309,6783.0,0.0,0.711652398109436
1310,6790.0,1.0,0.8366405963897705
1311,6803.0,0.0,0.6037048697471619
1312,6804.0,0.0,0.5892232656478882
1313,6808.0,1.0,0.7603225111961365
1314,6810.0,1.0,0.8313292264938354
1315,6813.0,1.0,0.8207022547721863
1316,6821.0,0.0,0.6324368715286255
1317,6823.0,1.0,0.8325676918029785
1318,6825.0,1.0,0.8334516882896423
1319,6830.0,1.0,0.9606924653053284
1320,6835.0,1.0,0.8511108160018921
1321,6844.0,1.0,0.8135445713996887
1322,6847.0,1.0,0.8362633585929871
1323,6857.0,1.0,0.8671857118606567
1324,6862.0,1.0,0.7632250189781189
1325,6864.0,1.0,0.7515044212341309
