,Index test,Prediction,Proba class 1
711,3626.0,1.0,0.8383097648620605
712,3627.0,1.0,0.8748221397399902
713,3628.0,0.0,0.6371644139289856
714,3640.0,1.0,0.7501470446586609
715,3644.0,1.0,0.8319158554077148
716,3649.0,0.0,0.671247661113739
717,3656.0,1.0,0.8124613165855408
718,3664.0,0.0,0.6315039992332458
719,3672.0,1.0,0.9795039296150208
720,3673.0,1.0,0.8607411980628967
721,3678.0,1.0,0.8282908797264099
722,3684.0,0.0,0.7094277143478394
723,3692.0,0.0,0.6752600073814392
724,3694.0,1.0,0.9800289869308472
725,3698.0,1.0,0.7566846013069153
726,3699.0,1.0,0.8328067660331726
727,3707.0,1.0,0.9800289869308472
728,3708.0,0.0,0.7332302927970886
729,3710.0,1.0,0.8287464380264282
730,3712.0,1.0,0.7735792994499207
731,3715.0,1.0,0.8368184566497803
732,3717.0,1.0,0.8041278123855591
733,3718.0,1.0,0.8705612421035767
734,3719.0,0.0,0.6659905314445496
735,3731.0,1.0,0.8393428325653076
736,3740.0,0.0,0.6919243931770325
737,3742.0,0.0,0.627341091632843
738,3745.0,1.0,0.8009902834892273
739,3747.0,1.0,0.8355039358139038
740,3753.0,0.0,0.7443209290504456
741,3755.0,0.0,0.5437390208244324
742,3757.0,1.0,0.8121791481971741
743,3758.0,1.0,0.8633204102516174
744,3761.0,1.0,0.8681573867797852
745,3763.0,1.0,0.7675737738609314
746,3767.0,1.0,0.8392810225486755
747,3773.0,1.0,0.8421159386634827
748,3774.0,1.0,0.7941188216209412
749,3775.0,1.0,0.9579633474349976
750,3785.0,0.0,0.662078857421875
751,3789.0,1.0,0.7512673735618591
752,3797.0,1.0,0.814297616481781
753,3798.0,1.0,0.8216179013252258
754,3800.0,1.0,0.976416289806366
755,3803.0,0.0,0.6609022617340088
756,3806.0,0.0,0.716727077960968
757,3807.0,1.0,0.7619775533676147
758,3808.0,1.0,0.8175672888755798
759,3809.0,1.0,0.8634522557258606
760,3811.0,1.0,0.7727032899856567
761,3813.0,1.0,0.8523957133293152
762,3815.0,1.0,0.9800289869308472
763,3817.0,1.0,0.8591653108596802
764,3819.0,1.0,0.8898489475250244
765,3820.0,1.0,0.8234539031982422
766,3821.0,1.0,0.7557612657546997
767,3834.0,0.0,0.6382771134376526
768,3840.0,0.0,0.6547983288764954
769,3845.0,1.0,0.7828418016433716
770,3848.0,0.0,0.7026041150093079
771,3854.0,0.0,0.7208603024482727
772,3860.0,0.0,0.6568452715873718
773,3861.0,1.0,0.8731384873390198
774,3870.0,0.0,0.5422595143318176
775,3874.0,1.0,0.8158567547798157
776,3887.0,1.0,0.7896790504455566
777,3889.0,1.0,0.8479950428009033
778,3898.0,1.0,0.8423498868942261
779,3900.0,1.0,0.8695948719978333
780,3911.0,0.0,0.7143177390098572
781,3916.0,1.0,0.858846127986908
782,3923.0,1.0,0.9795039296150208
783,3930.0,0.0,0.6625043749809265
784,3934.0,1.0,0.8351178169250488
785,3935.0,1.0,0.8187563419342041
786,3939.0,1.0,0.8758284449577332
787,3940.0,1.0,0.8731384873390198
788,3942.0,1.0,0.7945967316627502
789,3944.0,0.0,0.47948580980300903
790,3956.0,1.0,0.8172663450241089
791,3958.0,1.0,0.8781517744064331
792,3960.0,0.0,0.6060122847557068
793,3969.0,0.0,0.6532489061355591
794,3972.0,1.0,0.8648934960365295
795,3973.0,1.0,0.8731277585029602
796,3976.0,1.0,0.8863346576690674
797,3979.0,0.0,0.7209780216217041
798,3980.0,1.0,0.8444837331771851
799,3984.0,0.0,0.6073813438415527
800,3993.0,1.0,0.9795039296150208
801,4000.0,1.0,0.7823251485824585
802,4015.0,1.0,0.8716272115707397
803,4022.0,1.0,0.8278669118881226
804,4026.0,0.0,0.5653679966926575
805,4031.0,0.0,0.710934042930603
806,4041.0,1.0,0.8408967852592468
807,4042.0,0.0,0.7091051340103149
808,4049.0,0.0,0.7072319388389587
809,4052.0,1.0,0.8757151961326599
810,4054.0,1.0,0.7681161761283875
811,4058.0,1.0,0.8093726634979248
812,4065.0,1.0,0.8307710289955139
813,4071.0,0.0,0.6017999053001404
814,4072.0,0.0,0.3893313407897949
815,4082.0,1.0,0.9795039296150208
816,4092.0,1.0,0.8768805861473083
817,4099.0,1.0,0.8017763495445251
818,4100.0,1.0,0.7539879679679871
819,4108.0,1.0,0.8614102005958557
820,4109.0,1.0,0.7614684700965881
821,4118.0,1.0,0.8756296038627625
822,4119.0,1.0,0.8796758055686951
823,4120.0,1.0,0.7962956428527832
824,4122.0,0.0,0.6151127219200134
825,4126.0,0.0,0.48298904299736023
826,4128.0,1.0,0.7819178104400635
827,4133.0,1.0,0.7584476470947266
828,4137.0,0.0,0.7402438521385193
829,4146.0,0.0,0.7107035517692566
830,4148.0,1.0,0.8517035245895386
831,4166.0,1.0,0.826417088508606
832,4172.0,1.0,0.8429322242736816
833,4180.0,1.0,0.8664674758911133
834,4198.0,1.0,0.7879666686058044
835,4201.0,0.0,0.6456402540206909
836,4209.0,1.0,0.9533788561820984
837,4211.0,0.0,0.6769497990608215
838,4216.0,1.0,0.9660815596580505
839,4217.0,1.0,0.862591564655304
840,4224.0,0.0,0.5487909913063049
841,4225.0,1.0,0.859472930431366
842,4226.0,1.0,0.8057137131690979
843,4232.0,1.0,0.8161177039146423
844,4234.0,1.0,0.8138171434402466
845,4239.0,1.0,0.8432092070579529
846,4248.0,1.0,0.869783341884613
847,4253.0,0.0,0.6618217825889587
848,4254.0,0.0,0.6965595483779907
849,4261.0,1.0,0.832417368888855
850,4265.0,1.0,0.8696414828300476
851,4269.0,1.0,0.8615220785140991
852,4271.0,1.0,0.7504928112030029
853,4273.0,0.0,0.7401860356330872
854,4289.0,1.0,0.815909206867218
855,4301.0,1.0,0.8206527829170227
856,4303.0,0.0,0.7243971228599548
857,4312.0,0.0,0.7448597550392151
858,4313.0,1.0,0.805683970451355
859,4315.0,1.0,0.7746800780296326
860,4316.0,1.0,0.8559933304786682
861,4317.0,0.0,0.44189542531967163
862,4318.0,0.0,0.6385712623596191
863,4319.0,1.0,0.8007663488388062
864,4332.0,0.0,0.576688826084137
865,4335.0,1.0,0.8388062119483948
866,4342.0,1.0,0.7892856597900391
867,4349.0,0.0,0.6444503664970398
868,4360.0,1.0,0.8103377223014832
869,4364.0,0.0,0.6536407470703125
870,4369.0,1.0,0.891189694404602
871,4371.0,1.0,0.8331642150878906
872,4373.0,1.0,0.8578367233276367
873,4375.0,1.0,0.7825504541397095
874,4380.0,1.0,0.9785116314888
875,4382.0,1.0,0.8550016283988953
876,4385.0,0.0,0.6075572967529297
877,4386.0,1.0,0.9736430644989014
878,4397.0,1.0,0.7501879930496216
879,4401.0,0.0,0.7115851640701294
880,4405.0,1.0,0.8665324449539185
881,4410.0,1.0,0.8779392838478088
882,4413.0,1.0,0.8614920377731323
883,4422.0,1.0,0.7625004053115845
884,4425.0,1.0,0.752752423286438
885,4426.0,1.0,0.9731420278549194
886,4427.0,1.0,0.8693994283676147
887,4432.0,1.0,0.7503724098205566
888,4437.0,1.0,0.8614385724067688
889,4441.0,1.0,0.8706868290901184
890,4454.0,1.0,0.8584188222885132
891,4455.0,0.0,0.7195218205451965
892,4457.0,1.0,0.8905630707740784
893,4458.0,1.0,0.8184848427772522
894,4468.0,1.0,0.8432177901268005
895,4469.0,1.0,0.8243883848190308
896,4470.0,1.0,0.8324823975563049
897,4472.0,1.0,0.8818632960319519
898,4473.0,1.0,0.8696236610412598
899,4474.0,1.0,0.8060223460197449
900,4481.0,1.0,0.8057812452316284
901,4482.0,1.0,0.842151403427124
902,4487.0,0.0,0.730242908000946
903,4490.0,0.0,0.6448612809181213
904,4494.0,1.0,0.829154372215271
905,4495.0,1.0,0.9609660506248474
906,4502.0,1.0,0.8455252051353455
907,4504.0,0.0,0.6340655088424683
908,4506.0,1.0,0.852878987789154
909,4508.0,1.0,0.7854174375534058
910,4511.0,0.0,0.7345976233482361
911,4512.0,1.0,0.8952757120132446
912,4515.0,1.0,0.9624645113945007
913,4518.0,0.0,0.7387438416481018
914,4522.0,1.0,0.7888590693473816
915,4527.0,0.0,0.6707758903503418
916,4530.0,1.0,0.8465790748596191
917,4531.0,1.0,0.9424148797988892
918,4534.0,0.0,0.5061700940132141
919,4541.0,1.0,0.8560325503349304
920,4545.0,1.0,0.8633718490600586
921,4550.0,1.0,0.7977911233901978
922,4552.0,1.0,0.8947023749351501
923,4553.0,1.0,0.867546021938324
924,4555.0,1.0,0.9757909178733826
925,4559.0,1.0,0.7955943942070007
926,4571.0,0.0,0.7263718247413635
927,4575.0,0.0,0.7111009955406189
928,4577.0,1.0,0.8590613007545471
929,4582.0,1.0,0.7964593768119812
930,4589.0,1.0,0.9792506694793701
931,4603.0,1.0,0.8081050515174866
932,4604.0,0.0,0.4856473505496979
933,4618.0,0.0,0.6064515709877014
934,4626.0,0.0,0.6457244753837585
935,4630.0,1.0,0.765082597732544
936,4631.0,1.0,0.7630767226219177
937,4645.0,0.0,0.7334305644035339
938,4650.0,0.0,0.7466724514961243
939,4657.0,1.0,0.810050904750824
940,4658.0,0.0,0.7099419832229614
941,4668.0,1.0,0.850361168384552
942,4670.0,1.0,0.8060239553451538
943,4674.0,1.0,0.7676917314529419
944,4675.0,0.0,0.6326633095741272
945,4677.0,0.0,0.6719083189964294
946,4679.0,1.0,0.8187295794487
947,4684.0,1.0,0.9550129175186157
948,4688.0,1.0,0.7764385342597961
949,4696.0,1.0,0.7639662027359009
950,4698.0,0.0,0.7133634090423584
951,4699.0,1.0,0.8082746863365173
952,4704.0,0.0,0.7345119714736938
953,4709.0,0.0,0.7360500693321228
954,4711.0,1.0,0.9790236949920654
955,4714.0,1.0,0.8255163431167603
956,4726.0,0.0,0.4944137930870056
957,4740.0,0.0,0.6151814460754395
958,4743.0,0.0,0.6676720380783081
959,4747.0,1.0,0.8021163940429688
960,4749.0,1.0,0.7692826390266418
961,4753.0,1.0,0.8740590810775757
962,4756.0,1.0,0.7723944187164307
963,4761.0,0.0,0.6985379457473755
964,4763.0,0.0,0.6783884167671204
965,4766.0,1.0,0.8430940508842468
966,4769.0,0.0,0.7159447073936462
967,4771.0,0.0,0.7204912900924683
968,4773.0,1.0,0.7975887060165405
969,4776.0,1.0,0.863246500492096
970,4779.0,1.0,0.8914242386817932
971,4785.0,1.0,0.7723621726036072
972,4786.0,0.0,0.6061151623725891
973,4794.0,1.0,0.7986356019973755
974,4801.0,0.0,0.7274453043937683
975,4808.0,0.0,0.7130735516548157
976,4809.0,0.0,0.7354227304458618
977,4817.0,1.0,0.7834283709526062
978,4820.0,0.0,0.7200440168380737
979,4825.0,0.0,0.7224463820457458
980,4829.0,0.0,0.6626364588737488
981,4832.0,1.0,0.8737537860870361
982,4839.0,1.0,0.7657408118247986
983,4851.0,1.0,0.8575606942176819
984,4855.0,1.0,0.8823816180229187
985,4863.0,1.0,0.8485700488090515
986,4867.0,1.0,0.9615625143051147
987,4869.0,1.0,0.8596963882446289
988,4875.0,1.0,0.8494890928268433
989,4878.0,1.0,0.8971201181411743
990,4891.0,0.0,0.6652625799179077
991,4893.0,1.0,0.8083456158638
992,4916.0,1.0,0.8632254004478455
993,4919.0,0.0,0.7052666544914246
994,4920.0,1.0,0.8696366548538208
995,4921.0,0.0,0.708472490310669
996,4925.0,1.0,0.8063603639602661
997,4927.0,0.0,0.7103199362754822
998,4940.0,1.0,0.834276020526886
999,4942.0,1.0,0.8406646847724915
1000,4943.0,1.0,0.844269335269928
1001,4947.0,1.0,0.8006631731987
1002,4948.0,0.0,0.7345112562179565
1003,4949.0,1.0,0.8184165954589844
1004,4958.0,1.0,0.8492927551269531
1005,4969.0,0.0,0.6569762825965881
1006,4977.0,0.0,0.5598874092102051
1007,4981.0,1.0,0.8648934960365295
1008,4989.0,1.0,0.8395544290542603
1009,4994.0,1.0,0.9817764163017273
1010,4999.0,1.0,0.7604758143424988
1011,5000.0,0.0,0.6716896295547485
1012,5001.0,0.0,0.5064109563827515
1013,5010.0,1.0,0.8103989362716675
1014,5015.0,1.0,0.822752058506012
1015,5027.0,1.0,0.8766897916793823
1016,5030.0,1.0,0.9760599732398987
1017,5032.0,1.0,0.9771367907524109
1018,5034.0,1.0,0.7640205025672913
1019,5035.0,0.0,0.6211966872215271
1020,5049.0,1.0,0.838154673576355
1021,5052.0,0.0,0.7343486547470093
1022,5054.0,1.0,0.9633421301841736
1023,5059.0,1.0,0.8338106870651245
1024,5060.0,1.0,0.8922919631004333
1025,5063.0,1.0,0.7777897715568542
1026,5073.0,0.0,0.689983606338501
1027,5077.0,1.0,0.8115158677101135
1028,5078.0,1.0,0.8785802721977234
1029,5079.0,0.0,0.7063146233558655
1030,5083.0,1.0,0.8346430063247681
1031,5084.0,1.0,0.7521951198577881
1032,5096.0,0.0,0.7006088495254517
1033,5101.0,0.0,0.2588607966899872
1034,5104.0,1.0,0.7618679404258728
1035,5111.0,1.0,0.8827211856842041
1036,5136.0,1.0,0.829425036907196
1037,5137.0,1.0,0.7551888227462769
1038,5142.0,1.0,0.81004399061203
1039,5144.0,1.0,0.867975652217865
1040,5146.0,1.0,0.7529532313346863
1041,5152.0,1.0,0.9770185351371765
1042,5158.0,0.0,0.6385185122489929
1043,5159.0,0.0,0.5264883637428284
1044,5167.0,1.0,0.8560497760772705
1045,5168.0,0.0,0.7420656681060791
1046,5171.0,1.0,0.7966921329498291
1047,5181.0,1.0,0.8536040782928467
1048,5182.0,1.0,0.7811803221702576
1049,5184.0,1.0,0.7563123106956482
1050,5189.0,1.0,0.85389244556427
1051,5192.0,1.0,0.8907744288444519
1052,5195.0,1.0,0.8383099436759949
1053,5196.0,1.0,0.8452999591827393
1054,5197.0,1.0,0.7855861186981201
1055,5203.0,1.0,0.7549987435340881
1056,5208.0,0.0,0.7235378623008728
1057,5218.0,1.0,0.8230365514755249
1058,5221.0,1.0,0.8295152187347412
1059,5222.0,1.0,0.9586667418479919
1060,5229.0,1.0,0.8641120791435242
1061,5232.0,1.0,0.8379159569740295
1062,5242.0,1.0,0.8628646731376648
1063,5253.0,0.0,0.7406594753265381
1064,5259.0,1.0,0.8938214182853699
1065,5261.0,1.0,0.8791935443878174
1066,5262.0,1.0,0.8050538301467896
1067,5268.0,1.0,0.801659107208252
1068,5278.0,1.0,0.829660952091217
1069,5288.0,0.0,0.7237719893455505
1070,5297.0,1.0,0.7901389598846436
1071,5303.0,0.0,0.6809097528457642
1072,5304.0,1.0,0.8264210820198059
1073,5310.0,1.0,0.7730681896209717
1074,5312.0,0.0,0.7019332051277161
1075,5315.0,0.0,0.7074299454689026
1076,5316.0,1.0,0.8370854258537292
1077,5320.0,1.0,0.8393869400024414
1078,5322.0,0.0,0.7135972380638123
1079,5335.0,1.0,0.7866467833518982
1080,5336.0,1.0,0.7707446813583374
1081,5338.0,1.0,0.8127634525299072
1082,5342.0,0.0,0.5013409852981567
1083,5343.0,1.0,0.8668026924133301
1084,5351.0,1.0,0.7789615988731384
1085,5353.0,1.0,0.8534478545188904
1086,5355.0,1.0,0.8648412227630615
1087,5356.0,1.0,0.8731697201728821
1088,5363.0,1.0,0.8542797565460205
1089,5369.0,1.0,0.8825687170028687
1090,5374.0,1.0,0.9771367907524109
1091,5376.0,1.0,0.9795039296150208
1092,5378.0,1.0,0.8246305584907532
1093,5379.0,0.0,0.6791611313819885
1094,5386.0,0.0,0.7071389555931091
1095,5389.0,1.0,0.9608767628669739
1096,5391.0,1.0,0.8660678863525391
1097,5392.0,1.0,0.801205039024353
1098,5405.0,1.0,0.7573443055152893
1099,5409.0,1.0,0.7610735893249512
1100,5412.0,1.0,0.9482206106185913
1101,5415.0,1.0,0.8444995284080505
1102,5419.0,1.0,0.7792429327964783
1103,5428.0,1.0,0.8222238421440125
1104,5436.0,1.0,0.8002300262451172
1105,5453.0,1.0,0.8822037577629089
1106,5460.0,1.0,0.7564929127693176
1107,5476.0,1.0,0.7934144139289856
1108,5485.0,0.0,0.7426756620407104
1109,5489.0,1.0,0.8551040887832642
1110,5491.0,0.0,0.6775529980659485
1111,5494.0,1.0,0.7972954511642456
1112,5495.0,0.0,0.3795403242111206
1113,5498.0,1.0,0.7870341539382935
1114,5503.0,1.0,0.8229548931121826
1115,5524.0,0.0,0.6503337621688843
1116,5526.0,0.0,0.6232569217681885
1117,5528.0,1.0,0.8910995721817017
1118,5536.0,1.0,0.7556103467941284
1119,5538.0,1.0,0.8423812985420227
1120,5540.0,0.0,0.6932611465454102
1121,5543.0,1.0,0.8870725631713867
1122,5546.0,1.0,0.7592434287071228
1123,5549.0,1.0,0.9737693071365356
1124,5576.0,0.0,0.7084935307502747
1125,5590.0,0.0,0.6375003457069397
1126,5592.0,0.0,0.7414752840995789
1127,5601.0,0.0,0.6684576272964478
1128,5604.0,1.0,0.812878429889679
1129,5623.0,1.0,0.8398570418357849
1130,5624.0,1.0,0.8518813848495483
1131,5632.0,1.0,0.85660719871521
1132,5639.0,1.0,0.8704705238342285
1133,5640.0,1.0,0.8201159238815308
1134,5648.0,1.0,0.859124481678009
1135,5662.0,1.0,0.7855719923973083
1136,5667.0,1.0,0.8168284893035889
1137,5677.0,1.0,0.9766623973846436
1138,5683.0,1.0,0.8828294277191162
1139,5684.0,1.0,0.8701061606407166
1140,5687.0,1.0,0.8092585802078247
1141,5688.0,0.0,0.6639488935470581
1142,5696.0,0.0,0.5746043920516968
1143,5707.0,1.0,0.8479674458503723
1144,5708.0,1.0,0.8330065011978149
1145,5715.0,1.0,0.8018606901168823
1146,5716.0,1.0,0.9770185351371765
1147,5723.0,0.0,0.737841784954071
1148,5733.0,0.0,0.7171041965484619
1149,5737.0,1.0,0.8562658429145813
1150,5739.0,0.0,0.7384129762649536
1151,5740.0,1.0,0.7677505016326904
1152,5745.0,1.0,0.7955208420753479
1153,5747.0,1.0,0.8858613967895508
1154,5751.0,0.0,0.7157836556434631
1155,5761.0,1.0,0.8493331670761108
1156,5766.0,1.0,0.803122878074646
1157,5771.0,0.0,0.6826765537261963
1158,5786.0,1.0,0.7897710800170898
1159,5789.0,0.0,0.7245185971260071
1160,5790.0,1.0,0.8793542981147766
1161,5791.0,0.0,0.603497326374054
1162,5793.0,1.0,0.8653250336647034
1163,5800.0,1.0,0.8581321239471436
1164,5803.0,0.0,0.7490974068641663
1165,5811.0,0.0,0.7360492944717407
1166,5813.0,1.0,0.8439837694168091
1167,5817.0,1.0,0.80122309923172
1168,5831.0,1.0,0.8196121454238892
1169,5845.0,1.0,0.848452627658844
1170,5850.0,0.0,0.6638720035552979
1171,5852.0,0.0,0.5364015698432922
1172,5854.0,1.0,0.7815066576004028
1173,5857.0,1.0,0.8596112728118896
1174,5865.0,1.0,0.8872036337852478
1175,5869.0,0.0,0.4912271797657013
1176,5874.0,0.0,0.7324933409690857
1177,5879.0,1.0,0.8194407224655151
1178,5887.0,0.0,0.7015789151191711
1179,5889.0,0.0,0.6298280954360962
1180,5892.0,1.0,0.8662494421005249
1181,5893.0,1.0,0.7791375517845154
1182,5910.0,0.0,0.411359041929245
1183,5912.0,1.0,0.7910652160644531
1184,5915.0,1.0,0.7839373350143433
1185,5929.0,1.0,0.8668357729911804
1186,5933.0,1.0,0.7717975378036499
1187,5935.0,0.0,0.7244008183479309
1188,5939.0,0.0,0.6691093444824219
1189,5940.0,1.0,0.8509858250617981
1190,5943.0,1.0,0.7845913767814636
1191,5949.0,1.0,0.7875595092773438
1192,5950.0,1.0,0.8229002952575684
1193,5966.0,0.0,0.7042410969734192
1194,5967.0,0.0,0.7205629944801331
1195,5969.0,0.0,0.5359063148498535
1196,5971.0,0.0,0.7153329849243164
1197,5972.0,0.0,0.6002417802810669
1198,5984.0,0.0,0.6625428795814514
1199,5991.0,1.0,0.7566158771514893
1200,6000.0,1.0,0.8514150977134705
1201,6003.0,1.0,0.8863743543624878
1202,6013.0,1.0,0.8796988725662231
1203,6018.0,1.0,0.7935206294059753
1204,6019.0,1.0,0.7576486468315125
1205,6020.0,1.0,0.966790497303009
1206,6027.0,1.0,0.8777949810028076
1207,6030.0,1.0,0.8425872325897217
1208,6032.0,1.0,0.9792506694793701
1209,6033.0,0.0,0.6838522553443909
1210,6034.0,1.0,0.7581056952476501
1211,6038.0,1.0,0.8850371837615967
1212,6042.0,1.0,0.8696366548538208
1213,6046.0,1.0,0.8576412796974182
1214,6048.0,1.0,0.8781514167785645
1215,6052.0,1.0,0.8465663194656372
1216,6068.0,1.0,0.801121175289154
1217,6070.0,1.0,0.8341430425643921
1218,6075.0,1.0,0.8729128837585449
1219,6079.0,1.0,0.8365804553031921
1220,6084.0,0.0,0.6550971269607544
1221,6088.0,1.0,0.844339907169342
1222,6091.0,0.0,0.6922319531440735
1223,6096.0,0.0,0.6744996309280396
1224,6101.0,0.0,0.7473590970039368
1225,6103.0,0.0,0.36076217889785767
1226,6105.0,0.0,0.729127824306488
1227,6109.0,1.0,0.8207857608795166
1228,6110.0,1.0,0.8239365220069885
1229,6114.0,1.0,0.8688266277313232
1230,6115.0,0.0,0.6784353852272034
1231,6118.0,0.0,0.7411723136901855
1232,6129.0,1.0,0.840758740901947
1233,6130.0,0.0,0.6476272344589233
1234,6131.0,1.0,0.8232458233833313
1235,6138.0,1.0,0.7504247426986694
1236,6150.0,0.0,0.6690647602081299
1237,6159.0,0.0,0.6114158034324646
1238,6164.0,1.0,0.8099109530448914
1239,6168.0,0.0,0.7050643563270569
1240,6170.0,1.0,0.7899017333984375
1241,6188.0,1.0,0.7535868883132935
1242,6191.0,1.0,0.7539948225021362
1243,6196.0,1.0,0.8910515904426575
1244,6203.0,1.0,0.8396396636962891
1245,6206.0,1.0,0.7968832850456238
1246,6207.0,1.0,0.7768988013267517
1247,6216.0,0.0,0.6903152465820312
1248,6218.0,0.0,0.6411693096160889
1249,6224.0,1.0,0.7926950454711914
1250,6229.0,0.0,0.6088956594467163
1251,6241.0,1.0,0.8520001769065857
1252,6244.0,1.0,0.8632670640945435
1253,6245.0,1.0,0.9654041528701782
1254,6246.0,1.0,0.7689672112464905
1255,6258.0,1.0,0.7903220057487488
1256,6262.0,1.0,0.833209216594696
1257,6278.0,1.0,0.8034384846687317
1258,6282.0,1.0,0.8283571600914001
1259,6285.0,0.0,0.5670744180679321
1260,6292.0,1.0,0.8841812014579773
1261,6299.0,0.0,0.7141016721725464
1262,6300.0,0.0,0.7127075791358948
1263,6310.0,1.0,0.8637285828590393
1264,6312.0,1.0,0.7868622541427612
1265,6313.0,1.0,0.8118433952331543
1266,6320.0,1.0,0.787741482257843
1267,6322.0,1.0,0.8471269011497498
1268,6323.0,1.0,0.7697843313217163
1269,6325.0,1.0,0.8305985927581787
1270,6333.0,1.0,0.8808901906013489
1271,6338.0,0.0,0.6378411054611206
1272,6339.0,1.0,0.9661581516265869
1273,6340.0,1.0,0.8073076009750366
1274,6352.0,1.0,0.8402451276779175
1275,6356.0,0.0,0.6671611666679382
1276,6360.0,0.0,0.6103454232215881
1277,6372.0,1.0,0.7725804448127747
1278,6380.0,1.0,0.8003174066543579
1279,6386.0,1.0,0.776696503162384
1280,6402.0,1.0,0.8284459114074707
1281,6407.0,0.0,0.7320597171783447
1282,6428.0,1.0,0.822309136390686
1283,6429.0,1.0,0.7888856530189514
1284,6434.0,1.0,0.7853925824165344
1285,6447.0,0.0,0.6621702313423157
1286,6450.0,1.0,0.886881411075592
1287,6453.0,0.0,0.7148426175117493
1288,6475.0,1.0,0.9049140214920044
1289,6478.0,1.0,0.8910941481590271
1290,6489.0,1.0,0.815024197101593
1291,6490.0,0.0,0.5994083881378174
1292,6491.0,1.0,0.9522708058357239
1293,6494.0,1.0,0.8552734851837158
1294,6503.0,1.0,0.7996026277542114
1295,6504.0,1.0,0.786453127861023
1296,6508.0,1.0,0.8668656945228577
1297,6514.0,0.0,0.7456467151641846
1298,6516.0,0.0,0.6386390328407288
1299,6518.0,1.0,0.8322770595550537
1300,6521.0,1.0,0.8634097576141357
1301,6523.0,1.0,0.86702561378479
1302,6525.0,1.0,0.80854332447052
1303,6528.0,1.0,0.8581212162971497
1304,6529.0,1.0,0.8432533144950867
1305,6532.0,1.0,0.8394846320152283
1306,6536.0,1.0,0.8588901162147522
1307,6543.0,1.0,0.9800289869308472
1308,6551.0,1.0,0.8514807820320129
1309,6554.0,1.0,0.8686004877090454
1310,6558.0,1.0,0.8745905160903931
1311,6559.0,1.0,0.7803894281387329
1312,6563.0,1.0,0.8658183813095093
1313,6570.0,0.0,0.5223222374916077
1314,6581.0,1.0,0.8868373036384583
1315,6589.0,1.0,0.8690706491470337
1316,6593.0,1.0,0.8588224053382874
1317,6597.0,0.0,0.6558009386062622
1318,6599.0,1.0,0.9688788056373596
1319,6603.0,0.0,0.5863873958587646
1320,6616.0,1.0,0.822272777557373
1321,6617.0,0.0,0.5383934378623962
1322,6619.0,1.0,0.9807207584381104
1323,6620.0,1.0,0.794572114944458
1324,6622.0,0.0,0.6792833209037781
1325,6632.0,1.0,0.7578949332237244
1326,6646.0,1.0,0.7769981026649475
