,Index test,Prediction,Proba class 1
710,3624.0,1.0,0.8396626710891724
711,3626.0,1.0,0.8195388317108154
712,3627.0,1.0,0.8859685659408569
713,3628.0,0.0,0.6676021218299866
714,3640.0,0.0,0.6542525887489319
715,3644.0,1.0,0.8136602640151978
716,3649.0,0.0,0.734101414680481
717,3656.0,1.0,0.8342839479446411
718,3664.0,1.0,0.7585728168487549
719,3672.0,1.0,0.9846428036689758
720,3673.0,1.0,0.8702632188796997
721,3678.0,0.0,0.7052154541015625
722,3684.0,1.0,0.7832246422767639
723,3692.0,0.0,0.6385772228240967
724,3694.0,1.0,0.9846428036689758
725,3698.0,0.0,0.7096748352050781
726,3699.0,1.0,0.8497399091720581
727,3707.0,1.0,0.9833852052688599
728,3708.0,0.0,0.6784579157829285
729,3710.0,1.0,0.8726000785827637
730,3712.0,0.0,0.6551492214202881
731,3715.0,1.0,0.8668816089630127
732,3717.0,0.0,0.7378054857254028
733,3718.0,1.0,0.8609402775764465
734,3719.0,0.0,0.64720219373703
735,3731.0,1.0,0.8698166012763977
736,3740.0,0.0,0.6954898238182068
737,3742.0,0.0,0.6300057172775269
738,3745.0,1.0,0.8107640743255615
739,3747.0,1.0,0.84194415807724
740,3753.0,0.0,0.6773467659950256
741,3755.0,0.0,0.5126049518585205
742,3757.0,1.0,0.8381605744361877
743,3758.0,1.0,0.7864105701446533
744,3761.0,1.0,0.8814505338668823
745,3763.0,1.0,0.8126952052116394
746,3767.0,1.0,0.8470723032951355
747,3773.0,1.0,0.8256856799125671
748,3774.0,1.0,0.8115638494491577
749,3775.0,1.0,0.9851712584495544
750,3785.0,1.0,0.7766681909561157
751,3789.0,0.0,0.7436814904212952
752,3797.0,1.0,0.8178602457046509
753,3798.0,1.0,0.8704990744590759
754,3800.0,1.0,0.9846428036689758
755,3803.0,0.0,0.6717913150787354
756,3806.0,0.0,0.7412022352218628
757,3807.0,1.0,0.7984510064125061
758,3808.0,1.0,0.8768594861030579
759,3809.0,1.0,0.9083031415939331
760,3811.0,1.0,0.7740594148635864
761,3813.0,1.0,0.8200377225875854
762,3815.0,1.0,0.9846428036689758
763,3817.0,1.0,0.8503613471984863
764,3819.0,1.0,0.8744292855262756
765,3820.0,1.0,0.8883723616600037
766,3821.0,0.0,0.725705087184906
767,3834.0,0.0,0.6524490714073181
768,3840.0,0.0,0.5907588601112366
769,3845.0,1.0,0.820701539516449
770,3848.0,1.0,0.7882487773895264
771,3854.0,0.0,0.7262693047523499
772,3860.0,1.0,0.7565193176269531
773,3861.0,1.0,0.8729159832000732
774,3870.0,0.0,0.568192183971405
775,3874.0,1.0,0.8238911628723145
776,3887.0,0.0,0.7182829976081848
777,3889.0,1.0,0.8914806246757507
778,3898.0,1.0,0.7854228019714355
779,3900.0,1.0,0.851996898651123
780,3911.0,0.0,0.6731748580932617
781,3916.0,1.0,0.8274593949317932
782,3923.0,1.0,0.9846428036689758
783,3930.0,0.0,0.5171834230422974
784,3934.0,1.0,0.8124905228614807
785,3935.0,1.0,0.8229180574417114
786,3939.0,1.0,0.8676644563674927
787,3940.0,1.0,0.8971406817436218
788,3942.0,0.0,0.7473587989807129
789,3944.0,0.0,0.51127690076828
790,3956.0,1.0,0.8018708825111389
791,3958.0,1.0,0.8336977958679199
792,3960.0,0.0,0.6737131476402283
793,3969.0,0.0,0.6880964636802673
794,3972.0,1.0,0.8840537071228027
795,3973.0,1.0,0.8529497981071472
796,3976.0,1.0,0.8375301361083984
797,3979.0,1.0,0.7796171307563782
798,3980.0,1.0,0.8527320027351379
799,3984.0,0.0,0.5788092017173767
800,3993.0,1.0,0.9846428036689758
801,4000.0,1.0,0.8531012535095215
802,4015.0,1.0,0.8516695499420166
803,4022.0,1.0,0.8177037835121155
804,4026.0,0.0,0.6147859692573547
805,4031.0,1.0,0.8076918125152588
806,4041.0,1.0,0.8178195953369141
807,4042.0,0.0,0.7475390434265137
808,4049.0,0.0,0.6210567355155945
809,4052.0,1.0,0.8815207481384277
810,4054.0,1.0,0.8710197806358337
811,4058.0,1.0,0.8191898465156555
812,4065.0,1.0,0.8820568919181824
813,4071.0,0.0,0.5638862252235413
814,4072.0,0.0,0.5025359392166138
815,4082.0,1.0,0.9827787280082703
816,4092.0,1.0,0.8178378939628601
817,4099.0,1.0,0.7929497361183167
818,4100.0,0.0,0.7347265481948853
819,4108.0,1.0,0.8860140442848206
820,4109.0,0.0,0.7256812453269958
821,4118.0,1.0,0.8874836564064026
822,4119.0,1.0,0.8984510898590088
823,4120.0,1.0,0.7986306548118591
824,4122.0,0.0,0.6971397995948792
825,4126.0,0.0,0.45617929100990295
826,4128.0,1.0,0.7786227464675903
827,4133.0,0.0,0.7482527494430542
828,4137.0,0.0,0.6907933354377747
829,4146.0,1.0,0.8330984115600586
830,4148.0,1.0,0.8686772584915161
831,4166.0,1.0,0.8182542324066162
832,4172.0,1.0,0.8292897343635559
833,4180.0,1.0,0.8660059571266174
834,4198.0,0.0,0.7312061786651611
835,4201.0,0.0,0.6640887260437012
836,4209.0,1.0,0.9851712584495544
837,4211.0,0.0,0.6778940558433533
838,4216.0,1.0,0.980634331703186
839,4217.0,1.0,0.8141741156578064
840,4224.0,0.0,0.4947049021720886
841,4225.0,1.0,0.8533714413642883
842,4226.0,1.0,0.8693531155586243
843,4232.0,1.0,0.8386276364326477
844,4234.0,1.0,0.8292170166969299
845,4239.0,1.0,0.8601305484771729
846,4248.0,1.0,0.8480820655822754
847,4253.0,0.0,0.6052522659301758
848,4254.0,0.0,0.6511842608451843
849,4261.0,1.0,0.8307260274887085
850,4265.0,1.0,0.8725535869598389
851,4269.0,1.0,0.8414567708969116
852,4271.0,0.0,0.6957623958587646
853,4273.0,0.0,0.7230567932128906
854,4289.0,0.0,0.7301748394966125
855,4301.0,1.0,0.8376366496086121
856,4303.0,0.0,0.671517550945282
857,4312.0,0.0,0.6493339538574219
858,4313.0,1.0,0.7910045385360718
859,4315.0,1.0,0.7525953054428101
860,4316.0,1.0,0.8704699277877808
861,4317.0,0.0,0.4478853642940521
862,4318.0,0.0,0.6187483072280884
863,4319.0,1.0,0.8597157001495361
864,4332.0,0.0,0.7333452105522156
865,4335.0,1.0,0.8703746199607849
866,4342.0,1.0,0.855459988117218
867,4349.0,0.0,0.5960904359817505
868,4360.0,1.0,0.8095842599868774
869,4364.0,0.0,0.5536198019981384
870,4369.0,1.0,0.8876049518585205
871,4371.0,1.0,0.840417742729187
872,4373.0,1.0,0.8814505338668823
873,4375.0,0.0,0.6135658025741577
874,4380.0,1.0,0.9795446991920471
875,4382.0,1.0,0.8696042895317078
876,4385.0,0.0,0.5731296539306641
877,4386.0,1.0,0.9804447889328003
878,4397.0,1.0,0.7920821905136108
879,4401.0,1.0,0.7607613205909729
880,4405.0,1.0,0.8367878198623657
881,4410.0,1.0,0.8572931289672852
882,4413.0,1.0,0.8835799098014832
883,4422.0,0.0,0.6246946454048157
884,4425.0,1.0,0.7600806355476379
885,4426.0,1.0,0.9846428036689758
886,4427.0,1.0,0.8855201601982117
887,4432.0,0.0,0.7401419281959534
888,4437.0,1.0,0.8608452081680298
889,4441.0,1.0,0.8757134675979614
890,4454.0,1.0,0.8008472323417664
891,4455.0,0.0,0.6555529236793518
892,4457.0,1.0,0.8850740790367126
893,4458.0,0.0,0.7477073669433594
894,4468.0,0.0,0.6279445886611938
895,4469.0,1.0,0.7923418283462524
896,4470.0,1.0,0.7822254300117493
897,4472.0,1.0,0.8432461619377136
898,4473.0,1.0,0.8708842396736145
899,4474.0,1.0,0.8089959025382996
900,4481.0,1.0,0.8050346374511719
901,4482.0,1.0,0.8376544713973999
902,4487.0,1.0,0.8037750720977783
903,4490.0,0.0,0.7114182710647583
904,4494.0,1.0,0.8564891219139099
905,4495.0,1.0,0.9835233092308044
906,4502.0,1.0,0.8732261061668396
907,4504.0,0.0,0.677178680896759
908,4506.0,1.0,0.8308437466621399
909,4508.0,1.0,0.8453575372695923
910,4511.0,0.0,0.6742188334465027
911,4512.0,1.0,0.8924980759620667
912,4515.0,1.0,0.9851712584495544
913,4518.0,1.0,0.7751551270484924
914,4522.0,1.0,0.8302515149116516
915,4527.0,0.0,0.722050130367279
916,4530.0,1.0,0.8764595985412598
917,4531.0,1.0,0.9859389066696167
918,4534.0,0.0,0.5522725582122803
919,4541.0,1.0,0.8387234807014465
920,4545.0,1.0,0.877474844455719
921,4550.0,1.0,0.8227030038833618
922,4552.0,1.0,0.8188526034355164
923,4553.0,1.0,0.8839738965034485
924,4555.0,1.0,0.9846428036689758
925,4559.0,1.0,0.7748337984085083
926,4571.0,1.0,0.7657601237297058
927,4575.0,1.0,0.767318069934845
928,4577.0,1.0,0.7771530151367188
929,4582.0,1.0,0.8219377398490906
930,4589.0,1.0,0.9866253137588501
931,4603.0,1.0,0.8121039867401123
932,4604.0,0.0,0.3969792425632477
933,4618.0,0.0,0.5413927435874939
934,4626.0,0.0,0.5672563910484314
935,4630.0,1.0,0.8373955488204956
936,4631.0,0.0,0.7324766516685486
937,4645.0,0.0,0.6273401379585266
938,4650.0,1.0,0.8243237137794495
939,4657.0,1.0,0.8350718021392822
940,4658.0,0.0,0.7115649580955505
941,4668.0,1.0,0.903468668460846
942,4670.0,1.0,0.8545795679092407
943,4674.0,1.0,0.7533720135688782
944,4675.0,0.0,0.6853584051132202
945,4677.0,0.0,0.5782259702682495
946,4679.0,1.0,0.8675376176834106
947,4684.0,1.0,0.9853444695472717
948,4688.0,0.0,0.7097286581993103
949,4696.0,0.0,0.6176667809486389
950,4698.0,0.0,0.7077397108078003
951,4699.0,1.0,0.7819963693618774
952,4704.0,0.0,0.6110628247261047
953,4709.0,1.0,0.7563196420669556
954,4711.0,1.0,0.9866253137588501
955,4714.0,1.0,0.8441702127456665
956,4726.0,0.0,0.6742488145828247
957,4740.0,0.0,0.6745364665985107
958,4743.0,0.0,0.7422072887420654
959,4747.0,1.0,0.8175269365310669
960,4749.0,1.0,0.8323052525520325
961,4753.0,1.0,0.9004780054092407
962,4756.0,0.0,0.5817471742630005
963,4761.0,0.0,0.5916748642921448
964,4763.0,0.0,0.748047947883606
965,4766.0,1.0,0.8474920988082886
966,4769.0,0.0,0.7406131625175476
967,4771.0,0.0,0.6362475156784058
968,4773.0,1.0,0.8265717625617981
969,4776.0,1.0,0.8504140973091125
970,4779.0,1.0,0.8843322992324829
971,4785.0,0.0,0.5864439010620117
972,4786.0,0.0,0.6758137345314026
973,4794.0,1.0,0.8630121946334839
974,4801.0,0.0,0.7112650871276855
975,4808.0,1.0,0.8437092304229736
976,4809.0,1.0,0.8234937191009521
977,4817.0,1.0,0.7914254665374756
978,4820.0,0.0,0.7158946990966797
979,4825.0,0.0,0.6665650606155396
980,4829.0,0.0,0.6411513686180115
981,4832.0,1.0,0.9170910716056824
982,4839.0,0.0,0.7017201781272888
983,4851.0,1.0,0.8449397087097168
984,4855.0,1.0,0.9080172777175903
985,4863.0,1.0,0.8295138478279114
986,4867.0,1.0,0.983991265296936
987,4869.0,1.0,0.8675898313522339
988,4875.0,1.0,0.8978012800216675
989,4878.0,1.0,0.9088555574417114
990,4891.0,0.0,0.6813039183616638
991,4893.0,1.0,0.7759706974029541
992,4916.0,1.0,0.8827281594276428
993,4919.0,0.0,0.6752382516860962
994,4920.0,1.0,0.8840715289115906
995,4921.0,1.0,0.8843667507171631
996,4925.0,1.0,0.8885684013366699
997,4927.0,0.0,0.6849331259727478
998,4940.0,1.0,0.8372883796691895
999,4942.0,1.0,0.8525019288063049
1000,4943.0,1.0,0.9006975889205933
1001,4947.0,1.0,0.7829248905181885
1002,4948.0,0.0,0.7252152562141418
1003,4949.0,1.0,0.8101118803024292
1004,4958.0,1.0,0.8626964092254639
1005,4969.0,0.0,0.7007108926773071
1006,4977.0,0.0,0.6664777398109436
1007,4981.0,1.0,0.835216224193573
1008,4989.0,1.0,0.8160858154296875
1009,4994.0,1.0,0.9842237830162048
1010,4999.0,0.0,0.7284116744995117
1011,5000.0,1.0,0.7683466076850891
1012,5001.0,0.0,0.4678749144077301
1013,5010.0,1.0,0.8139363527297974
1014,5015.0,1.0,0.829751193523407
1015,5027.0,1.0,0.9091740250587463
1016,5030.0,1.0,0.9846428036689758
1017,5032.0,1.0,0.9846428036689758
1018,5034.0,1.0,0.8535776734352112
1019,5035.0,0.0,0.6283972263336182
1020,5049.0,1.0,0.7783215641975403
1021,5052.0,0.0,0.7424090504646301
1022,5054.0,1.0,0.9851712584495544
1023,5059.0,1.0,0.791957437992096
1024,5060.0,1.0,0.8917268514633179
1025,5063.0,0.0,0.6908679008483887
1026,5073.0,0.0,0.6798529624938965
1027,5077.0,1.0,0.8008857369422913
1028,5078.0,1.0,0.8595138192176819
1029,5079.0,0.0,0.6622613668441772
1030,5083.0,1.0,0.7884309887886047
1031,5084.0,1.0,0.7603318095207214
1032,5096.0,1.0,0.7631120681762695
1033,5101.0,0.0,0.26755836606025696
1034,5104.0,1.0,0.8402625322341919
1035,5111.0,1.0,0.8726133704185486
1036,5136.0,1.0,0.7825525403022766
1037,5137.0,1.0,0.7886359691619873
1038,5142.0,0.0,0.7142603397369385
1039,5144.0,1.0,0.8525288701057434
1040,5146.0,0.0,0.6982712745666504
1041,5152.0,1.0,0.9866253137588501
1042,5158.0,0.0,0.5495633482933044
1043,5159.0,0.0,0.5927191376686096
1044,5167.0,1.0,0.8885664343833923
1045,5168.0,0.0,0.74433434009552
1046,5171.0,1.0,0.816215455532074
1047,5181.0,1.0,0.8109385371208191
1048,5182.0,1.0,0.7654797434806824
1049,5184.0,1.0,0.7857034206390381
1050,5189.0,1.0,0.8557257652282715
1051,5192.0,1.0,0.8702675104141235
1052,5195.0,1.0,0.806736171245575
1053,5196.0,1.0,0.800767183303833
1054,5197.0,0.0,0.7423046827316284
1055,5203.0,0.0,0.6792351007461548
1056,5208.0,1.0,0.7943878173828125
1057,5218.0,1.0,0.8598204851150513
1058,5221.0,1.0,0.866797149181366
1059,5222.0,1.0,0.9834701418876648
1060,5229.0,1.0,0.8942615389823914
1061,5232.0,1.0,0.8800914287567139
1062,5242.0,1.0,0.8984181880950928
1063,5253.0,0.0,0.6848423480987549
1064,5259.0,1.0,0.8564258217811584
1065,5261.0,1.0,0.8208123445510864
1066,5262.0,1.0,0.8602123856544495
1067,5268.0,1.0,0.8181212544441223
1068,5278.0,1.0,0.8881996870040894
1069,5288.0,1.0,0.8071457743644714
1070,5297.0,1.0,0.7950159907341003
1071,5303.0,0.0,0.5647560358047485
1072,5304.0,1.0,0.8813830614089966
1073,5310.0,0.0,0.6195840835571289
1074,5312.0,0.0,0.5204774141311646
1075,5315.0,1.0,0.776681661605835
1076,5316.0,1.0,0.8821552991867065
1077,5320.0,1.0,0.8639240860939026
1078,5322.0,0.0,0.5905266404151917
1079,5335.0,1.0,0.8156986832618713
1080,5336.0,1.0,0.7977949380874634
1081,5338.0,0.0,0.7106655240058899
1082,5342.0,0.0,0.4542810320854187
1083,5343.0,1.0,0.8868322372436523
1084,5351.0,1.0,0.7823883891105652
1085,5353.0,1.0,0.856335461139679
1086,5355.0,1.0,0.9010036587715149
1087,5356.0,1.0,0.794625461101532
1088,5363.0,1.0,0.8684584498405457
1089,5369.0,1.0,0.8850932717323303
1090,5374.0,1.0,0.9846428036689758
1091,5376.0,1.0,0.9846428036689758
1092,5378.0,1.0,0.8629283905029297
1093,5379.0,0.0,0.7037266492843628
1094,5386.0,1.0,0.7630579471588135
1095,5389.0,1.0,0.9853444695472717
1096,5391.0,1.0,0.8874682188034058
1097,5392.0,1.0,0.79802405834198
1098,5405.0,1.0,0.8104583621025085
1099,5409.0,1.0,0.807876467704773
1100,5412.0,1.0,0.9800642132759094
1101,5415.0,1.0,0.857608437538147
1102,5419.0,0.0,0.7298932075500488
1103,5428.0,1.0,0.8959323167800903
1104,5436.0,1.0,0.7935172915458679
1105,5453.0,1.0,0.9178568124771118
1106,5460.0,0.0,0.7121871709823608
1107,5476.0,1.0,0.7976083159446716
1108,5485.0,1.0,0.8072981834411621
1109,5489.0,1.0,0.836459755897522
1110,5491.0,0.0,0.6577291488647461
1111,5494.0,1.0,0.8282644152641296
1112,5495.0,0.0,0.4381864368915558
1113,5498.0,1.0,0.8326317071914673
1114,5503.0,1.0,0.8751839995384216
1115,5524.0,0.0,0.6960378289222717
1116,5526.0,0.0,0.6276697516441345
1117,5528.0,1.0,0.9074709415435791
1118,5536.0,1.0,0.7788465023040771
1119,5538.0,1.0,0.8409026861190796
1120,5540.0,1.0,0.7929629683494568
1121,5543.0,1.0,0.8904485106468201
1122,5546.0,1.0,0.7582049369812012
1123,5549.0,1.0,0.9845401644706726
1124,5576.0,0.0,0.698554515838623
1125,5590.0,1.0,0.7823090553283691
1126,5592.0,0.0,0.6338645815849304
1127,5601.0,0.0,0.5400974154472351
1128,5604.0,1.0,0.8119423389434814
1129,5623.0,1.0,0.8194760084152222
1130,5624.0,1.0,0.8721553087234497
1131,5632.0,1.0,0.8700189590454102
1132,5639.0,1.0,0.8611849546432495
1133,5640.0,1.0,0.8400497436523438
1134,5648.0,1.0,0.8639847040176392
1135,5662.0,1.0,0.8214518427848816
1136,5667.0,0.0,0.729906439781189
1137,5677.0,1.0,0.9841291904449463
1138,5683.0,1.0,0.85542893409729
1139,5684.0,1.0,0.8546198010444641
1140,5687.0,1.0,0.7884200215339661
1141,5688.0,0.0,0.7474489212036133
1142,5696.0,0.0,0.5640586614608765
1143,5707.0,1.0,0.8483040928840637
1144,5708.0,1.0,0.8141779899597168
1145,5715.0,0.0,0.7496771812438965
1146,5716.0,1.0,0.9846428036689758
1147,5723.0,1.0,0.8045855164527893
1148,5733.0,0.0,0.728389322757721
1149,5737.0,1.0,0.8734464049339294
1150,5739.0,1.0,0.754951536655426
1151,5740.0,1.0,0.7968038320541382
1152,5745.0,0.0,0.7175139784812927
1153,5747.0,1.0,0.8722547292709351
1154,5751.0,0.0,0.742476761341095
1155,5761.0,1.0,0.8582995533943176
1156,5766.0,0.0,0.7468876838684082
1157,5771.0,0.0,0.6586666703224182
1158,5786.0,1.0,0.7753183245658875
1159,5789.0,0.0,0.6864659786224365
1160,5790.0,1.0,0.8735915422439575
1161,5791.0,0.0,0.649822473526001
1162,5793.0,1.0,0.8698320388793945
1163,5800.0,1.0,0.8521113991737366
1164,5803.0,1.0,0.7947948575019836
1165,5811.0,0.0,0.6503396034240723
1166,5813.0,1.0,0.8245330452919006
1167,5817.0,1.0,0.8280971050262451
1168,5831.0,1.0,0.855247437953949
1169,5845.0,1.0,0.8619518280029297
1170,5850.0,1.0,0.787987232208252
1171,5852.0,0.0,0.6346949338912964
1172,5854.0,1.0,0.843502402305603
1173,5857.0,1.0,0.8702706098556519
1174,5865.0,1.0,0.8772962689399719
1175,5869.0,0.0,0.40025079250335693
1176,5874.0,1.0,0.7906329035758972
1177,5879.0,1.0,0.8478216528892517
1178,5887.0,0.0,0.7496864795684814
1179,5889.0,0.0,0.5113127827644348
1180,5892.0,1.0,0.8936330080032349
1181,5893.0,1.0,0.7655472755432129
1182,5910.0,0.0,0.47318315505981445
1183,5912.0,1.0,0.7931559085845947
1184,5915.0,1.0,0.8209430575370789
1185,5929.0,1.0,0.7697843313217163
1186,5933.0,1.0,0.8004477620124817
1187,5935.0,1.0,0.8394905924797058
1188,5939.0,0.0,0.6287367343902588
1189,5940.0,1.0,0.8509728908538818
1190,5943.0,1.0,0.8209571838378906
1191,5949.0,1.0,0.8049057126045227
1192,5950.0,1.0,0.8479745984077454
1193,5966.0,0.0,0.723762571811676
1194,5967.0,0.0,0.6972816586494446
1195,5969.0,0.0,0.59693443775177
1196,5971.0,0.0,0.6698621511459351
1197,5972.0,0.0,0.715185821056366
1198,5984.0,0.0,0.5111677646636963
1199,5991.0,0.0,0.5494949221611023
1200,6000.0,1.0,0.8533128499984741
1201,6003.0,1.0,0.8938833475112915
1202,6013.0,1.0,0.8289504647254944
1203,6018.0,1.0,0.8212677836418152
1204,6019.0,1.0,0.7792580723762512
1205,6020.0,1.0,0.9834701418876648
1206,6027.0,1.0,0.8848835229873657
1207,6030.0,1.0,0.8703386187553406
1208,6032.0,1.0,0.9846428036689758
1209,6033.0,1.0,0.7518830299377441
1210,6034.0,0.0,0.72850102186203
1211,6038.0,1.0,0.8992140889167786
1212,6042.0,1.0,0.9134534001350403
1213,6046.0,1.0,0.87179034948349
1214,6048.0,1.0,0.8786830902099609
1215,6052.0,1.0,0.814195454120636
1216,6068.0,1.0,0.8350715041160583
1217,6070.0,1.0,0.9090899229049683
1218,6075.0,1.0,0.8146677613258362
1219,6079.0,1.0,0.8517493009567261
1220,6084.0,0.0,0.7280072569847107
1221,6088.0,1.0,0.8452108502388
1222,6091.0,0.0,0.6589896082878113
1223,6096.0,0.0,0.5710688233375549
1224,6101.0,0.0,0.7171258330345154
1225,6103.0,0.0,0.39907941222190857
1226,6105.0,0.0,0.7471601963043213
1227,6109.0,1.0,0.8529125452041626
1228,6110.0,1.0,0.803458571434021
1229,6114.0,1.0,0.8447049856185913
1230,6115.0,0.0,0.683138370513916
1231,6118.0,1.0,0.8173424005508423
1232,6129.0,1.0,0.8527489900588989
1233,6130.0,0.0,0.6385024189949036
1234,6131.0,1.0,0.8208351135253906
1235,6138.0,1.0,0.7887553572654724
1236,6150.0,0.0,0.3823963701725006
1237,6159.0,0.0,0.6746257543563843
1238,6164.0,1.0,0.8228306770324707
1239,6168.0,1.0,0.7584764361381531
1240,6170.0,1.0,0.8711208701133728
1241,6188.0,0.0,0.6959855556488037
1242,6191.0,1.0,0.7715638875961304
1243,6196.0,1.0,0.8954961895942688
1244,6203.0,1.0,0.8164419531822205
1245,6206.0,0.0,0.70745849609375
1246,6207.0,1.0,0.8060401082038879
1247,6216.0,0.0,0.5062660574913025
1248,6218.0,0.0,0.7182706594467163
1249,6224.0,1.0,0.7756339907646179
1250,6229.0,0.0,0.6048979759216309
1251,6241.0,1.0,0.8663171529769897
1252,6244.0,1.0,0.8492647409439087
1253,6245.0,1.0,0.9851712584495544
1254,6246.0,1.0,0.7805254459381104
1255,6258.0,0.0,0.7187795639038086
1256,6262.0,1.0,0.8389264941215515
1257,6278.0,1.0,0.7849777340888977
1258,6282.0,1.0,0.7654644846916199
1259,6285.0,0.0,0.48514223098754883
1260,6292.0,1.0,0.8749956488609314
1261,6299.0,0.0,0.6856850385665894
1262,6300.0,1.0,0.7561509013175964
1263,6310.0,1.0,0.86652672290802
1264,6312.0,1.0,0.8493649959564209
1265,6313.0,1.0,0.8432397246360779
1266,6320.0,1.0,0.8454431891441345
1267,6322.0,1.0,0.8160628080368042
1268,6323.0,1.0,0.8464564085006714
1269,6325.0,1.0,0.8262056708335876
1270,6333.0,1.0,0.8304241895675659
1271,6338.0,0.0,0.625575065612793
1272,6339.0,1.0,0.9853444695472717
1273,6340.0,1.0,0.8426430225372314
1274,6352.0,1.0,0.7972493767738342
1275,6356.0,1.0,0.7992123365402222
1276,6360.0,0.0,0.5924108028411865
1277,6372.0,1.0,0.8254168033599854
1278,6380.0,1.0,0.7715529203414917
1279,6386.0,0.0,0.7085176706314087
1280,6402.0,1.0,0.8004233241081238
1281,6407.0,0.0,0.6570149064064026
1282,6428.0,1.0,0.8208696246147156
1283,6429.0,1.0,0.8457433581352234
1284,6434.0,1.0,0.8084887266159058
1285,6447.0,0.0,0.7067266702651978
1286,6450.0,1.0,0.8956524133682251
1287,6453.0,0.0,0.7090391516685486
1288,6475.0,1.0,0.9112744927406311
1289,6478.0,1.0,0.8794098496437073
1290,6489.0,0.0,0.7073482275009155
1291,6490.0,0.0,0.611498236656189
1292,6491.0,1.0,0.9843710064888
1293,6494.0,1.0,0.8221193552017212
1294,6503.0,1.0,0.8154700398445129
1295,6504.0,0.0,0.7470331192016602
1296,6508.0,1.0,0.8989436030387878
1297,6514.0,0.0,0.6863539814949036
1298,6516.0,0.0,0.6134781241416931
1299,6518.0,1.0,0.846642017364502
1300,6521.0,1.0,0.8814505338668823
1301,6523.0,1.0,0.8815279603004456
1302,6525.0,1.0,0.8757050633430481
1303,6528.0,1.0,0.8313584327697754
1304,6529.0,1.0,0.865885317325592
1305,6532.0,1.0,0.7800176739692688
1306,6536.0,1.0,0.7913867831230164
1307,6543.0,1.0,0.9841291904449463
1308,6551.0,1.0,0.8769943714141846
1309,6554.0,1.0,0.8721722960472107
1310,6558.0,1.0,0.8496090173721313
1311,6559.0,1.0,0.8234096765518188
1312,6563.0,1.0,0.848270058631897
1313,6570.0,0.0,0.5749879479408264
1314,6581.0,1.0,0.8722993731498718
1315,6589.0,1.0,0.8634631037712097
1316,6593.0,1.0,0.8259062170982361
1317,6597.0,0.0,0.6623619794845581
1318,6599.0,1.0,0.9859389066696167
1319,6603.0,0.0,0.7040403485298157
1320,6616.0,1.0,0.7984179258346558
1321,6617.0,0.0,0.697906494140625
1322,6619.0,1.0,0.9846428036689758
1323,6620.0,1.0,0.8354911208152771
1324,6622.0,0.0,0.6846524477005005
1325,6632.0,1.0,0.8049672245979309
