,Index test,Prediction,Proba class 1
711,3539.0,0.0,0.703906774520874
712,3542.0,0.0,0.5827286243438721
713,3544.0,1.0,0.8574925661087036
714,3556.0,0.0,0.735015332698822
715,3559.0,1.0,0.7621161341667175
716,3562.0,0.0,0.6082476377487183
717,3563.0,1.0,0.974440336227417
718,3568.0,1.0,0.8065057992935181
719,3595.0,1.0,0.798931360244751
720,3598.0,1.0,0.7739228010177612
721,3599.0,1.0,0.7966023683547974
722,3602.0,1.0,0.8218528628349304
723,3615.0,0.0,0.7275062203407288
724,3623.0,1.0,0.796511173248291
725,3633.0,0.0,0.6071945428848267
726,3635.0,1.0,0.7895816564559937
727,3643.0,1.0,0.7910743951797485
728,3650.0,0.0,0.7078534960746765
729,3651.0,1.0,0.8396366834640503
730,3652.0,0.0,0.7038331627845764
731,3661.0,0.0,0.7286232709884644
732,3662.0,0.0,0.6069133281707764
733,3663.0,1.0,0.8570401668548584
734,3666.0,1.0,0.8171560764312744
735,3669.0,1.0,0.8172718286514282
736,3674.0,1.0,0.7740123271942139
737,3679.0,1.0,0.7699850797653198
738,3682.0,1.0,0.9757288098335266
739,3689.0,1.0,0.7928147315979004
740,3691.0,1.0,0.8088167905807495
741,3716.0,1.0,0.8038676977157593
742,3721.0,0.0,0.7317708730697632
743,3734.0,1.0,0.8519825339317322
744,3739.0,0.0,0.7326438426971436
745,3741.0,0.0,0.7298597097396851
746,3746.0,1.0,0.8523450493812561
747,3750.0,0.0,0.7444669604301453
748,3752.0,1.0,0.9659001231193542
749,3769.0,0.0,0.719427227973938
750,3776.0,1.0,0.7911781072616577
751,3779.0,1.0,0.9684258103370667
752,3786.0,1.0,0.8260784149169922
753,3790.0,1.0,0.8422491550445557
754,3804.0,1.0,0.8160832524299622
755,3816.0,1.0,0.8221396207809448
756,3822.0,1.0,0.8304647207260132
757,3824.0,1.0,0.8742613792419434
758,3828.0,1.0,0.8527771234512329
759,3830.0,0.0,0.6430529952049255
760,3835.0,1.0,0.8506816029548645
761,3843.0,0.0,0.6891616582870483
762,3852.0,1.0,0.8923109173774719
763,3857.0,0.0,0.6854889392852783
764,3863.0,1.0,0.8552857041358948
765,3867.0,1.0,0.8636772036552429
766,3871.0,1.0,0.9757288098335266
767,3872.0,0.0,0.6585345268249512
768,3875.0,1.0,0.8790618777275085
769,3876.0,1.0,0.796217679977417
770,3884.0,1.0,0.835446834564209
771,3888.0,0.0,0.6162217259407043
772,3896.0,0.0,0.5790523886680603
773,3902.0,1.0,0.8616976737976074
774,3903.0,1.0,0.9757029414176941
775,3904.0,1.0,0.7949934601783752
776,3908.0,1.0,0.8360115885734558
777,3922.0,0.0,0.5976420640945435
778,3924.0,1.0,0.8742830157279968
779,3929.0,1.0,0.7619860172271729
780,3932.0,1.0,0.8945338129997253
781,3938.0,1.0,0.7593327760696411
782,3945.0,1.0,0.8568732142448425
783,3951.0,0.0,0.6634735465049744
784,3959.0,0.0,0.6591492891311646
785,3963.0,0.0,0.7423797249794006
786,3967.0,1.0,0.8141066431999207
787,3978.0,0.0,0.5616796612739563
788,3982.0,1.0,0.7914749383926392
789,3986.0,0.0,0.7147595286369324
790,3998.0,1.0,0.8311782479286194
791,4009.0,1.0,0.8856437802314758
792,4023.0,0.0,0.6908807158470154
793,4030.0,1.0,0.7925996780395508
794,4033.0,1.0,0.8040456771850586
795,4036.0,1.0,0.8094647526741028
796,4040.0,0.0,0.7416172027587891
797,4044.0,1.0,0.831214964389801
798,4057.0,0.0,0.6470466256141663
799,4062.0,1.0,0.8328797221183777
800,4066.0,1.0,0.8067933320999146
801,4067.0,0.0,0.7349254488945007
802,4068.0,0.0,0.7475329041481018
803,4070.0,1.0,0.7782080173492432
804,4075.0,1.0,0.7545130848884583
805,4077.0,1.0,0.8485890030860901
806,4079.0,1.0,0.7725882530212402
807,4083.0,1.0,0.9554046988487244
808,4085.0,1.0,0.7768101096153259
809,4090.0,1.0,0.7655019760131836
810,4105.0,1.0,0.8424226641654968
811,4107.0,1.0,0.8779479265213013
812,4113.0,1.0,0.7746766805648804
813,4114.0,1.0,0.9715479016304016
814,4116.0,1.0,0.7903704047203064
815,4123.0,1.0,0.7776830196380615
816,4129.0,1.0,0.8336597084999084
817,4130.0,1.0,0.7842554450035095
818,4154.0,1.0,0.8616976737976074
819,4156.0,1.0,0.7854294776916504
820,4160.0,0.0,0.7479916214942932
821,4162.0,0.0,0.6794599890708923
822,4167.0,0.0,0.5425618290901184
823,4173.0,1.0,0.7854294776916504
824,4182.0,1.0,0.8290870785713196
825,4185.0,1.0,0.8172675967216492
826,4186.0,1.0,0.7956553101539612
827,4189.0,1.0,0.8733384609222412
828,4190.0,0.0,0.7076238989830017
829,4193.0,0.0,0.7144675254821777
830,4196.0,1.0,0.7939320206642151
831,4197.0,1.0,0.7999662756919861
832,4199.0,1.0,0.7574746608734131
833,4200.0,0.0,0.5785508155822754
834,4202.0,0.0,0.4745751917362213
835,4206.0,1.0,0.828062117099762
836,4210.0,1.0,0.8687441945075989
837,4218.0,1.0,0.8637643456459045
838,4219.0,1.0,0.9675236344337463
839,4221.0,0.0,0.7461212277412415
840,4237.0,1.0,0.874662458896637
841,4241.0,0.0,0.6076261401176453
842,4242.0,1.0,0.8407754898071289
843,4247.0,1.0,0.8377833962440491
844,4250.0,0.0,0.6554685235023499
845,4255.0,1.0,0.8615226149559021
846,4258.0,1.0,0.8621843457221985
847,4259.0,1.0,0.8115182518959045
848,4260.0,1.0,0.7716529369354248
849,4266.0,1.0,0.8977830410003662
850,4268.0,1.0,0.7913634777069092
851,4283.0,0.0,0.5599228143692017
852,4284.0,0.0,0.5962952971458435
853,4290.0,1.0,0.8112565875053406
854,4291.0,0.0,0.5762762427330017
855,4292.0,1.0,0.8622778654098511
856,4297.0,0.0,0.6255762577056885
857,4300.0,0.0,0.6528637409210205
858,4305.0,1.0,0.8124659061431885
859,4321.0,1.0,0.8296366333961487
860,4324.0,1.0,0.84959876537323
861,4325.0,1.0,0.7548279166221619
862,4337.0,0.0,0.7318682074546814
863,4338.0,0.0,0.7416588068008423
864,4343.0,1.0,0.8897215723991394
865,4347.0,1.0,0.7627502083778381
866,4348.0,1.0,0.8094700574874878
867,4351.0,1.0,0.7883395552635193
868,4355.0,1.0,0.9629213809967041
869,4356.0,0.0,0.7398297190666199
870,4358.0,1.0,0.8662676215171814
871,4359.0,1.0,0.8333176374435425
872,4363.0,1.0,0.8041941523551941
873,4393.0,1.0,0.7816996574401855
874,4398.0,1.0,0.846824586391449
875,4399.0,1.0,0.7699565887451172
876,4403.0,0.0,0.5303676724433899
877,4406.0,1.0,0.8659918308258057
878,4408.0,0.0,0.6957510709762573
879,4438.0,1.0,0.8126671314239502
880,4443.0,0.0,0.7463805079460144
881,4446.0,1.0,0.8117876052856445
882,4447.0,0.0,0.7307260632514954
883,4448.0,1.0,0.8600890636444092
884,4475.0,1.0,0.8301644325256348
885,4479.0,0.0,0.7286946773529053
886,4480.0,1.0,0.8374213576316833
887,4485.0,0.0,0.5635290145874023
888,4500.0,0.0,0.6798465847969055
889,4521.0,0.0,0.6252884268760681
890,4533.0,1.0,0.7645663619041443
891,4538.0,0.0,0.5849679708480835
892,4540.0,1.0,0.8017711639404297
893,4549.0,1.0,0.8502250909805298
894,4551.0,0.0,0.6732258200645447
895,4554.0,1.0,0.8181560635566711
896,4556.0,1.0,0.8511300683021545
897,4574.0,0.0,0.6446509957313538
898,4576.0,0.0,0.6365171074867249
899,4585.0,0.0,0.723092257976532
900,4587.0,1.0,0.8648416996002197
901,4595.0,0.0,0.7098497152328491
902,4608.0,1.0,0.8576450347900391
903,4611.0,1.0,0.860944926738739
904,4621.0,1.0,0.8193490505218506
905,4627.0,0.0,0.6394134163856506
906,4629.0,0.0,0.6109750866889954
907,4644.0,0.0,0.601423442363739
908,4649.0,1.0,0.7562741637229919
909,4651.0,1.0,0.804290235042572
910,4654.0,0.0,0.7339411377906799
911,4655.0,0.0,0.7197177410125732
912,4662.0,0.0,0.7220631241798401
913,4663.0,0.0,0.7170934081077576
914,4669.0,1.0,0.8022863268852234
915,4676.0,0.0,0.7091834545135498
916,4678.0,1.0,0.865313708782196
917,4689.0,0.0,0.6573512554168701
918,4703.0,0.0,0.6986935138702393
919,4706.0,0.0,0.6608543395996094
920,4708.0,0.0,0.7176138758659363
921,4712.0,1.0,0.8490434885025024
922,4713.0,1.0,0.8356258273124695
923,4716.0,1.0,0.8745377659797668
924,4721.0,1.0,0.8530101776123047
925,4724.0,1.0,0.7539012432098389
926,4729.0,1.0,0.8504210114479065
927,4731.0,0.0,0.7232459783554077
928,4733.0,1.0,0.8616976737976074
929,4738.0,1.0,0.8696168661117554
930,4754.0,0.0,0.4789806306362152
931,4755.0,1.0,0.8266968131065369
932,4759.0,1.0,0.7950596213340759
933,4774.0,1.0,0.8407057523727417
934,4781.0,0.0,0.5300436615943909
935,4789.0,0.0,0.6742362976074219
936,4792.0,1.0,0.8240143656730652
937,4813.0,1.0,0.8513955473899841
938,4822.0,1.0,0.8915101885795593
939,4830.0,1.0,0.8578649759292603
940,4834.0,1.0,0.8021209239959717
941,4844.0,1.0,0.7900034785270691
942,4845.0,1.0,0.7604122757911682
943,4847.0,0.0,0.6175205707550049
944,4848.0,1.0,0.8445499539375305
945,4854.0,1.0,0.8688436150550842
946,4856.0,1.0,0.8610764145851135
947,4857.0,1.0,0.8627938628196716
948,4868.0,1.0,0.8823273181915283
949,4871.0,1.0,0.777806282043457
950,4872.0,1.0,0.7678916454315186
951,4876.0,1.0,0.7603630423545837
952,4879.0,0.0,0.6730366945266724
953,4881.0,0.0,0.651024580001831
954,4885.0,1.0,0.9724288582801819
955,4888.0,1.0,0.755965530872345
956,4892.0,0.0,0.5809000730514526
957,4901.0,0.0,0.7037846446037292
958,4902.0,1.0,0.7562057971954346
959,4903.0,1.0,0.8545107245445251
960,4913.0,1.0,0.8044096231460571
961,4926.0,1.0,0.8818773627281189
962,4930.0,1.0,0.8798127174377441
963,4937.0,1.0,0.7575873136520386
964,4950.0,1.0,0.8196395039558411
965,4952.0,0.0,0.5985201597213745
966,4971.0,1.0,0.7561959624290466
967,4978.0,0.0,0.698362410068512
968,4980.0,1.0,0.8467997312545776
969,4982.0,1.0,0.8706610202789307
970,4984.0,1.0,0.8713859915733337
971,4992.0,1.0,0.7611747980117798
972,4996.0,1.0,0.8451424837112427
973,5011.0,1.0,0.8001444339752197
974,5018.0,1.0,0.9670061469078064
975,5019.0,1.0,0.7518412470817566
976,5023.0,1.0,0.8072932362556458
977,5024.0,1.0,0.7945141792297363
978,5026.0,0.0,0.7453237175941467
979,5029.0,1.0,0.8152086734771729
980,5037.0,1.0,0.8417537212371826
981,5039.0,0.0,0.5397929549217224
982,5046.0,0.0,0.7397539615631104
983,5066.0,1.0,0.7982704043388367
984,5072.0,1.0,0.8151746988296509
985,5074.0,1.0,0.8325136303901672
986,5075.0,1.0,0.8772368431091309
987,5095.0,1.0,0.7735268473625183
988,5097.0,1.0,0.8602116703987122
989,5102.0,1.0,0.8391202688217163
990,5103.0,1.0,0.7857977151870728
991,5105.0,1.0,0.8049101233482361
992,5106.0,1.0,0.7747412919998169
993,5108.0,1.0,0.8588382601737976
994,5110.0,1.0,0.8683211207389832
995,5115.0,1.0,0.8475319147109985
996,5117.0,1.0,0.8360613584518433
997,5120.0,0.0,0.7442833781242371
998,5127.0,0.0,0.6874879598617554
999,5132.0,1.0,0.7568554878234863
1000,5138.0,1.0,0.8877491354942322
1001,5141.0,1.0,0.7889789938926697
1002,5143.0,1.0,0.8302707076072693
1003,5174.0,0.0,0.521950364112854
1004,5175.0,1.0,0.8784539699554443
1005,5183.0,1.0,0.8473871350288391
1006,5185.0,1.0,0.8080270290374756
1007,5188.0,0.0,0.684585452079773
1008,5191.0,1.0,0.8622778654098511
1009,5194.0,1.0,0.8280453085899353
1010,5200.0,1.0,0.8395581245422363
1011,5201.0,1.0,0.7770392298698425
1012,5204.0,0.0,0.725623369216919
1013,5207.0,1.0,0.8226934671401978
1014,5211.0,1.0,0.8595913648605347
1015,5223.0,1.0,0.7619650363922119
1016,5228.0,1.0,0.8760968446731567
1017,5230.0,1.0,0.7874792814254761
1018,5237.0,1.0,0.7884879112243652
1019,5239.0,1.0,0.8059653043746948
1020,5243.0,1.0,0.841269850730896
1021,5246.0,1.0,0.8575488328933716
1022,5252.0,1.0,0.7793749570846558
1023,5258.0,1.0,0.7887468338012695
1024,5277.0,1.0,0.8457708358764648
1025,5280.0,1.0,0.8216894865036011
1026,5281.0,0.0,0.7477127909660339
1027,5282.0,1.0,0.8414640426635742
1028,5295.0,1.0,0.7892593145370483
1029,5300.0,1.0,0.7748969197273254
1030,5305.0,0.0,0.7428794503211975
1031,5311.0,1.0,0.8844305276870728
1032,5337.0,1.0,0.8544476628303528
1033,5345.0,1.0,0.7889313101768494
1034,5348.0,0.0,0.6351487040519714
1035,5350.0,1.0,0.796480119228363
1036,5354.0,1.0,0.8336353898048401
1037,5358.0,0.0,0.6769208908081055
1038,5359.0,1.0,0.8128586411476135
1039,5362.0,1.0,0.8821557760238647
1040,5364.0,1.0,0.7691671848297119
1041,5367.0,1.0,0.7784413695335388
1042,5370.0,0.0,0.7484150528907776
1043,5372.0,0.0,0.6926291584968567
1044,5375.0,1.0,0.8635187745094299
1045,5377.0,1.0,0.8597040772438049
1046,5383.0,1.0,0.8274457454681396
1047,5390.0,0.0,0.7157267332077026
1048,5393.0,1.0,0.8084105849266052
1049,5396.0,0.0,0.6783649325370789
1050,5400.0,0.0,0.570993185043335
1051,5403.0,1.0,0.8531366586685181
1052,5407.0,1.0,0.857808530330658
1053,5413.0,1.0,0.9729975461959839
1054,5417.0,1.0,0.8072856068611145
1055,5425.0,0.0,0.7390862107276917
1056,5427.0,1.0,0.7616415023803711
1057,5433.0,1.0,0.9687076210975647
1058,5439.0,0.0,0.698920726776123
1059,5445.0,0.0,0.6856752038002014
1060,5446.0,1.0,0.8699308037757874
1061,5454.0,0.0,0.7211599349975586
1062,5468.0,1.0,0.9703078269958496
1063,5472.0,0.0,0.72414231300354
1064,5473.0,0.0,0.7484641075134277
1065,5478.0,1.0,0.8483677506446838
1066,5482.0,1.0,0.8742544054985046
1067,5483.0,1.0,0.8173753023147583
1068,5484.0,0.0,0.7025152444839478
1069,5487.0,1.0,0.7760106325149536
1070,5492.0,0.0,0.7498874068260193
1071,5493.0,1.0,0.8495893478393555
1072,5502.0,0.0,0.6948581337928772
1073,5530.0,1.0,0.7837319374084473
1074,5541.0,0.0,0.6461527347564697
1075,5542.0,1.0,0.7834925651550293
1076,5545.0,1.0,0.8539866209030151
1077,5555.0,1.0,0.8566492795944214
1078,5557.0,1.0,0.8566482663154602
1079,5563.0,1.0,0.8176288604736328
1080,5566.0,1.0,0.8414077162742615
1081,5569.0,1.0,0.77628493309021
1082,5570.0,0.0,0.6282382011413574
1083,5573.0,1.0,0.8003596663475037
1084,5580.0,1.0,0.8452455997467041
1085,5586.0,0.0,0.5577113628387451
1086,5589.0,0.0,0.6563313007354736
1087,5593.0,0.0,0.6590783596038818
1088,5596.0,0.0,0.6503081321716309
1089,5602.0,1.0,0.8775319457054138
1090,5608.0,1.0,0.8950536847114563
1091,5615.0,1.0,0.9725163578987122
1092,5617.0,1.0,0.8010174036026001
1093,5621.0,1.0,0.8383067846298218
1094,5625.0,1.0,0.7643417716026306
1095,5630.0,0.0,0.7303087711334229
1096,5645.0,1.0,0.8498517870903015
1097,5654.0,1.0,0.8306789398193359
1098,5661.0,1.0,0.8929865956306458
1099,5664.0,1.0,0.8239952921867371
1100,5668.0,1.0,0.8772662878036499
1101,5676.0,0.0,0.6540576219558716
1102,5685.0,1.0,0.8093600869178772
1103,5692.0,1.0,0.8642921447753906
1104,5704.0,1.0,0.8749184608459473
1105,5711.0,1.0,0.8909315466880798
1106,5725.0,1.0,0.8590368032455444
1107,5729.0,1.0,0.7803980708122253
1108,5731.0,1.0,0.791337788105011
1109,5734.0,1.0,0.8225364089012146
1110,5738.0,0.0,0.7250167727470398
1111,5742.0,1.0,0.8179126381874084
1112,5750.0,0.0,0.6130706071853638
1113,5756.0,1.0,0.8093796372413635
1114,5762.0,1.0,0.8522871136665344
1115,5772.0,0.0,0.7377995252609253
1116,5773.0,1.0,0.8479322195053101
1117,5778.0,0.0,0.4472618103027344
1118,5779.0,1.0,0.8607080578804016
1119,5795.0,1.0,0.7909420728683472
1120,5801.0,0.0,0.7211475968360901
1121,5804.0,0.0,0.733948290348053
1122,5820.0,1.0,0.8056685328483582
1123,5822.0,1.0,0.826993465423584
1124,5823.0,1.0,0.8026328682899475
1125,5835.0,1.0,0.7561321258544922
1126,5839.0,1.0,0.7856737971305847
1127,5856.0,1.0,0.8685033321380615
1128,5858.0,1.0,0.876381516456604
1129,5859.0,1.0,0.8058257102966309
1130,5860.0,1.0,0.8586595058441162
1131,5867.0,1.0,0.8430715203285217
1132,5873.0,1.0,0.8660914301872253
1133,5876.0,0.0,0.626055896282196
1134,5877.0,1.0,0.8434271812438965
1135,5895.0,1.0,0.8785622119903564
1136,5896.0,1.0,0.8093796372413635
1137,5898.0,1.0,0.853685200214386
1138,5905.0,1.0,0.7661497592926025
1139,5916.0,1.0,0.7824166417121887
1140,5919.0,1.0,0.8506503105163574
1141,5922.0,1.0,0.8002661466598511
1142,5925.0,1.0,0.843012809753418
1143,5926.0,0.0,0.5939289927482605
1144,5927.0,1.0,0.8100132346153259
1145,5932.0,1.0,0.7853941321372986
1146,5937.0,1.0,0.8063660264015198
1147,5938.0,0.0,0.5549195408821106
1148,5941.0,1.0,0.841472327709198
1149,5944.0,1.0,0.7896804213523865
1150,5951.0,0.0,0.6966015100479126
1151,5957.0,1.0,0.8255273103713989
1152,5958.0,0.0,0.5528461933135986
1153,5970.0,0.0,0.6814180612564087
1154,5973.0,0.0,0.634120523929596
1155,5978.0,1.0,0.8697487711906433
1156,5979.0,0.0,0.6743318438529968
1157,5989.0,1.0,0.8339951634407043
1158,5990.0,0.0,0.4741388261318207
1159,5994.0,1.0,0.7670421600341797
1160,5996.0,1.0,0.8473014235496521
1161,5999.0,1.0,0.8290786743164062
1162,6001.0,1.0,0.8595315217971802
1163,6008.0,1.0,0.7543154358863831
1164,6012.0,0.0,0.7172285914421082
1165,6021.0,1.0,0.8778600692749023
1166,6024.0,1.0,0.8929865956306458
1167,6039.0,1.0,0.8354557156562805
1168,6040.0,1.0,0.7886843085289001
1169,6043.0,1.0,0.8454801440238953
1170,6045.0,1.0,0.762263834476471
1171,6050.0,1.0,0.7846997380256653
1172,6054.0,1.0,0.7623103857040405
1173,6061.0,1.0,0.969953179359436
1174,6067.0,1.0,0.9721026420593262
1175,6069.0,1.0,0.7718245387077332
1176,6073.0,1.0,0.8301405310630798
1177,6074.0,1.0,0.8149820566177368
1178,6076.0,0.0,0.5333051085472107
1179,6077.0,1.0,0.9757029414176941
1180,6078.0,0.0,0.6920875906944275
1181,6083.0,1.0,0.7935367822647095
1182,6089.0,1.0,0.7757089138031006
1183,6093.0,1.0,0.7808722257614136
1184,6099.0,0.0,0.6529678106307983
1185,6104.0,0.0,0.7338370084762573
1186,6106.0,0.0,0.6971814036369324
1187,6108.0,1.0,0.8514049649238586
1188,6112.0,1.0,0.7624287009239197
1189,6120.0,0.0,0.728440523147583
1190,6122.0,1.0,0.8522528409957886
1191,6124.0,1.0,0.7800144553184509
1192,6125.0,1.0,0.8108469843864441
1193,6126.0,1.0,0.8440564870834351
1194,6136.0,0.0,0.6934056282043457
1195,6140.0,0.0,0.621982991695404
1196,6141.0,0.0,0.6633627414703369
1197,6142.0,1.0,0.8036609888076782
1198,6144.0,1.0,0.788994550704956
1199,6145.0,1.0,0.7842122912406921
1200,6149.0,1.0,0.8210856318473816
1201,6162.0,1.0,0.782596230506897
1202,6169.0,0.0,0.68302321434021
1203,6173.0,1.0,0.8124440908432007
1204,6179.0,1.0,0.8522871136665344
1205,6180.0,0.0,0.6578652262687683
1206,6186.0,0.0,0.56389319896698
1207,6189.0,1.0,0.8302589654922485
1208,6190.0,0.0,0.6963526606559753
1209,6192.0,1.0,0.809257447719574
1210,6193.0,1.0,0.7842286825180054
1211,6195.0,1.0,0.9772772789001465
1212,6198.0,1.0,0.8399291634559631
1213,6199.0,1.0,0.8301405310630798
1214,6208.0,1.0,0.7734447717666626
1215,6213.0,1.0,0.8003157377243042
1216,6217.0,1.0,0.7861973643302917
1217,6233.0,1.0,0.8705437183380127
1218,6235.0,1.0,0.8504915833473206
1219,6237.0,1.0,0.8295358419418335
1220,6242.0,1.0,0.8249250054359436
1221,6250.0,1.0,0.823966383934021
1222,6255.0,1.0,0.7809054255485535
1223,6259.0,0.0,0.7283565402030945
1224,6265.0,1.0,0.7659370303153992
1225,6268.0,0.0,0.6609694361686707
1226,6271.0,1.0,0.7550444602966309
1227,6275.0,1.0,0.8057439923286438
1228,6283.0,1.0,0.8745377659797668
1229,6290.0,1.0,0.8535720109939575
1230,6295.0,1.0,0.8469395637512207
1231,6305.0,1.0,0.8385732769966125
1232,6321.0,1.0,0.8824440836906433
1233,6327.0,0.0,0.6433367729187012
1234,6336.0,1.0,0.8800721764564514
1235,6357.0,1.0,0.7895624041557312
1236,6364.0,0.0,0.6442853212356567
1237,6367.0,1.0,0.7845970988273621
1238,6371.0,1.0,0.8188478946685791
1239,6375.0,1.0,0.8781673908233643
1240,6382.0,0.0,0.7186768651008606
1241,6385.0,1.0,0.8844305276870728
1242,6392.0,1.0,0.8354070782661438
1243,6393.0,0.0,0.5108203887939453
1244,6394.0,1.0,0.800604522228241
1245,6397.0,0.0,0.6432338356971741
1246,6403.0,1.0,0.8133381009101868
1247,6410.0,1.0,0.8376612663269043
1248,6412.0,1.0,0.7659274935722351
1249,6413.0,1.0,0.8035480976104736
1250,6417.0,1.0,0.9593634605407715
1251,6424.0,1.0,0.828272819519043
1252,6435.0,1.0,0.8190514445304871
1253,6438.0,1.0,0.7948448657989502
1254,6439.0,1.0,0.7994694113731384
1255,6458.0,1.0,0.8821557760238647
1256,6460.0,1.0,0.9081719517707825
1257,6461.0,0.0,0.6431309580802917
1258,6463.0,1.0,0.8117910027503967
1259,6468.0,1.0,0.7810800671577454
1260,6470.0,0.0,0.7442364692687988
1261,6471.0,0.0,0.5523054003715515
1262,6481.0,0.0,0.728902280330658
1263,6484.0,1.0,0.8174165487289429
1264,6488.0,0.0,0.5151951909065247
1265,6497.0,1.0,0.7662001252174377
1266,6500.0,1.0,0.8207882642745972
1267,6502.0,1.0,0.8533058166503906
1268,6506.0,1.0,0.8280780911445618
1269,6507.0,1.0,0.8786126375198364
1270,6512.0,0.0,0.7141916751861572
1271,6519.0,1.0,0.7778891324996948
1272,6524.0,1.0,0.7556034326553345
1273,6533.0,1.0,0.8209851384162903
1274,6534.0,1.0,0.8434489369392395
1275,6535.0,1.0,0.8521579504013062
1276,6540.0,1.0,0.821820855140686
1277,6546.0,1.0,0.7897650599479675
1278,6552.0,1.0,0.7811731100082397
1279,6553.0,0.0,0.6589004993438721
1280,6562.0,1.0,0.8207905292510986
1281,6565.0,1.0,0.828062117099762
1282,6567.0,1.0,0.8267208933830261
1283,6569.0,0.0,0.7174718379974365
1284,6571.0,1.0,0.7995259761810303
1285,6572.0,1.0,0.8540293574333191
1286,6574.0,1.0,0.7705515623092651
1287,6583.0,1.0,0.8486239910125732
1288,6584.0,0.0,0.6488125920295715
1289,6592.0,0.0,0.689844012260437
1290,6594.0,1.0,0.9669905304908752
1291,6595.0,0.0,0.6294717192649841
1292,6604.0,1.0,0.7883333563804626
1293,6611.0,1.0,0.7596153616905212
1294,6612.0,0.0,0.691752552986145
1295,6613.0,1.0,0.8329821825027466
1296,6615.0,1.0,0.7754740118980408
1297,6618.0,1.0,0.7770257592201233
1298,6621.0,1.0,0.7875457406044006
1299,6623.0,0.0,0.7097421288490295
1300,6625.0,1.0,0.8673366904258728
1301,6627.0,1.0,0.9750003814697266
1302,6633.0,1.0,0.7913362979888916
1303,6635.0,1.0,0.7567182183265686
1304,6642.0,0.0,0.6999480128288269
1305,6656.0,1.0,0.82049959897995
1306,6660.0,1.0,0.8162720799446106
1307,6663.0,1.0,0.80759197473526
1308,6665.0,0.0,0.7275266647338867
1309,6667.0,1.0,0.7812519669532776
1310,6674.0,1.0,0.8829312324523926
1311,6675.0,1.0,0.8285378813743591
1312,6680.0,0.0,0.6975702047348022
1313,6681.0,1.0,0.9687914252281189
1314,6684.0,0.0,0.7222484350204468
1315,6685.0,1.0,0.7874326109886169
1316,6686.0,0.0,0.5602662563323975
1317,6687.0,1.0,0.8809199929237366
1318,6690.0,1.0,0.7627614140510559
1319,6691.0,1.0,0.8879609704017639
1320,6693.0,1.0,0.8582661747932434
1321,6699.0,1.0,0.8044293522834778
1322,6710.0,1.0,0.828062117099762
1323,6711.0,1.0,0.8603749871253967
1324,6726.0,1.0,0.8127880096435547
1325,6727.0,0.0,0.5276116728782654
1326,6728.0,1.0,0.7703890204429626
