,Index test,Prediction,Proba class 1
710,3624.0,1.0,0.7774036526679993
711,3626.0,1.0,0.8220981955528259
712,3627.0,1.0,0.863552451133728
713,3628.0,0.0,0.7178757190704346
714,3640.0,0.0,0.7079471945762634
715,3644.0,1.0,0.8074509501457214
716,3649.0,0.0,0.6690810322761536
717,3656.0,1.0,0.8120773434638977
718,3664.0,0.0,0.6218478083610535
719,3672.0,1.0,0.9743359684944153
720,3673.0,1.0,0.8653736114501953
721,3678.0,0.0,0.7368913888931274
722,3684.0,0.0,0.7454191446304321
723,3692.0,0.0,0.5822113156318665
724,3694.0,1.0,0.976058304309845
725,3698.0,0.0,0.695931613445282
726,3699.0,1.0,0.8909057974815369
727,3707.0,1.0,0.9743359684944153
728,3708.0,0.0,0.7260710597038269
729,3710.0,1.0,0.8252857327461243
730,3712.0,0.0,0.7427207827568054
731,3715.0,1.0,0.8378094434738159
732,3717.0,1.0,0.7935425639152527
733,3718.0,1.0,0.8633202910423279
734,3719.0,0.0,0.6560561656951904
735,3731.0,1.0,0.830621063709259
736,3740.0,0.0,0.6391412615776062
737,3742.0,0.0,0.5997536182403564
738,3745.0,1.0,0.7795009016990662
739,3747.0,1.0,0.8541016578674316
740,3753.0,0.0,0.7412735819816589
741,3755.0,0.0,0.5133216977119446
742,3757.0,1.0,0.8021754026412964
743,3758.0,1.0,0.8072555065155029
744,3761.0,1.0,0.8366535305976868
745,3763.0,1.0,0.7790546417236328
746,3767.0,1.0,0.8710938096046448
747,3773.0,1.0,0.8294366002082825
748,3774.0,0.0,0.7274446487426758
749,3775.0,1.0,0.966737687587738
750,3785.0,1.0,0.8375325798988342
751,3789.0,1.0,0.7850126028060913
752,3797.0,1.0,0.8294580578804016
753,3798.0,1.0,0.8455184102058411
754,3800.0,1.0,0.9708451628684998
755,3803.0,1.0,0.7547412514686584
756,3806.0,0.0,0.6506395936012268
757,3807.0,1.0,0.7566521763801575
758,3808.0,1.0,0.8628520369529724
759,3809.0,1.0,0.8691025972366333
760,3811.0,0.0,0.6769039034843445
761,3813.0,1.0,0.8284901976585388
762,3815.0,1.0,0.9828946590423584
763,3817.0,1.0,0.842357873916626
764,3819.0,1.0,0.8909370303153992
765,3820.0,1.0,0.8578512072563171
766,3821.0,0.0,0.6841319799423218
767,3834.0,1.0,0.756094217300415
768,3840.0,0.0,0.6621333360671997
769,3845.0,1.0,0.810813844203949
770,3848.0,1.0,0.7654202580451965
771,3854.0,1.0,0.7555813789367676
772,3860.0,0.0,0.648252010345459
773,3861.0,1.0,0.8770645260810852
774,3870.0,0.0,0.5776239037513733
775,3874.0,1.0,0.7728503942489624
776,3887.0,1.0,0.7586120963096619
777,3889.0,1.0,0.8297905921936035
778,3898.0,1.0,0.851779043674469
779,3900.0,1.0,0.8726112246513367
780,3911.0,1.0,0.8004883527755737
781,3916.0,1.0,0.8441888689994812
782,3923.0,1.0,0.9774183630943298
783,3930.0,0.0,0.7496742606163025
784,3934.0,1.0,0.8326483368873596
785,3935.0,1.0,0.7788018584251404
786,3939.0,1.0,0.821074366569519
787,3940.0,1.0,0.8919526934623718
788,3942.0,1.0,0.7980576157569885
789,3944.0,1.0,0.7814399600028992
790,3956.0,1.0,0.8421592712402344
791,3958.0,1.0,0.878011167049408
792,3960.0,0.0,0.671638011932373
793,3969.0,0.0,0.5152891874313354
794,3972.0,1.0,0.8353777527809143
795,3973.0,1.0,0.8477213382720947
796,3976.0,1.0,0.8754955530166626
797,3979.0,1.0,0.784693717956543
798,3980.0,1.0,0.8725090026855469
799,3984.0,0.0,0.5690172910690308
800,3993.0,1.0,0.9821398854255676
801,4000.0,1.0,0.8247165679931641
802,4015.0,1.0,0.8869218826293945
803,4022.0,1.0,0.8172456622123718
804,4026.0,0.0,0.5766878128051758
805,4031.0,1.0,0.7879048585891724
806,4041.0,1.0,0.8375373482704163
807,4042.0,1.0,0.7744488716125488
808,4049.0,0.0,0.7287919521331787
809,4052.0,1.0,0.8734934329986572
810,4054.0,1.0,0.8186644911766052
811,4058.0,1.0,0.8025037050247192
812,4065.0,1.0,0.834043025970459
813,4071.0,0.0,0.7194884419441223
814,4072.0,0.0,0.505139172077179
815,4082.0,1.0,0.9794133901596069
816,4092.0,1.0,0.8449791073799133
817,4099.0,1.0,0.836790919303894
818,4100.0,1.0,0.8118463754653931
819,4108.0,1.0,0.8795177340507507
820,4109.0,0.0,0.6922269463539124
821,4118.0,1.0,0.9008666276931763
822,4119.0,1.0,0.8980252146720886
823,4120.0,1.0,0.82935631275177
824,4122.0,1.0,0.7671846151351929
825,4126.0,0.0,0.5257858037948608
826,4128.0,1.0,0.787889301776886
827,4133.0,1.0,0.7908133268356323
828,4137.0,0.0,0.7198160290718079
829,4146.0,0.0,0.7475756406784058
830,4148.0,1.0,0.8155628442764282
831,4166.0,1.0,0.806155800819397
832,4172.0,1.0,0.870818555355072
833,4180.0,1.0,0.8700268268585205
834,4198.0,0.0,0.7386370301246643
835,4201.0,1.0,0.7737575173377991
836,4209.0,1.0,0.9743613600730896
837,4211.0,1.0,0.766523003578186
838,4216.0,1.0,0.9756247401237488
839,4217.0,1.0,0.8847438097000122
840,4224.0,0.0,0.6579776406288147
841,4225.0,1.0,0.8426801562309265
842,4226.0,0.0,0.7491293549537659
843,4232.0,1.0,0.8152554035186768
844,4234.0,1.0,0.8145102858543396
845,4239.0,1.0,0.8022921681404114
846,4248.0,1.0,0.8517476320266724
847,4253.0,0.0,0.6771377325057983
848,4254.0,0.0,0.713010311126709
849,4261.0,1.0,0.8219883441925049
850,4265.0,1.0,0.8036134243011475
851,4269.0,1.0,0.864706814289093
852,4271.0,0.0,0.7406182289123535
853,4273.0,0.0,0.718540370464325
854,4289.0,1.0,0.8020166158676147
855,4301.0,1.0,0.8200425505638123
856,4303.0,0.0,0.6713875532150269
857,4312.0,1.0,0.7882779240608215
858,4313.0,1.0,0.8251527547836304
859,4315.0,0.0,0.7209958434104919
860,4316.0,1.0,0.8487668633460999
861,4317.0,0.0,0.5673623085021973
862,4318.0,0.0,0.6857607960700989
863,4319.0,1.0,0.809541642665863
864,4332.0,1.0,0.7771819233894348
865,4335.0,1.0,0.8013492226600647
866,4342.0,1.0,0.8613914251327515
867,4349.0,0.0,0.703857421875
868,4360.0,1.0,0.8113791346549988
869,4364.0,0.0,0.7462627291679382
870,4369.0,1.0,0.8798093199729919
871,4371.0,1.0,0.7971917390823364
872,4373.0,1.0,0.8583507537841797
873,4375.0,0.0,0.748803973197937
874,4380.0,1.0,0.9791486263275146
875,4382.0,1.0,0.8203133344650269
876,4385.0,0.0,0.6451904773712158
877,4386.0,1.0,0.9788297414779663
878,4397.0,1.0,0.8409578204154968
879,4401.0,1.0,0.7596973776817322
880,4405.0,1.0,0.8670178055763245
881,4410.0,1.0,0.8722723126411438
882,4413.0,1.0,0.8444533348083496
883,4422.0,1.0,0.7552345991134644
884,4425.0,0.0,0.7077236175537109
885,4426.0,1.0,0.9823089241981506
886,4427.0,1.0,0.8442776203155518
887,4432.0,1.0,0.760759711265564
888,4437.0,1.0,0.8706855773925781
889,4441.0,1.0,0.8626973628997803
890,4454.0,1.0,0.8794173002243042
891,4455.0,0.0,0.6623384356498718
892,4457.0,1.0,0.8720889687538147
893,4458.0,1.0,0.8497960567474365
894,4468.0,1.0,0.7860105633735657
895,4469.0,1.0,0.8515253663063049
896,4470.0,1.0,0.8241637349128723
897,4472.0,1.0,0.8884618282318115
898,4473.0,1.0,0.8590620756149292
899,4474.0,0.0,0.7415440678596497
900,4481.0,1.0,0.8183029294013977
901,4482.0,1.0,0.8729007244110107
902,4487.0,1.0,0.7560654282569885
903,4490.0,0.0,0.7340030074119568
904,4494.0,1.0,0.8385067582130432
905,4495.0,1.0,0.9686540365219116
906,4502.0,1.0,0.8704761266708374
907,4504.0,0.0,0.5946652293205261
908,4506.0,1.0,0.7888979315757751
909,4508.0,1.0,0.8508556485176086
910,4511.0,0.0,0.7492383718490601
911,4512.0,1.0,0.8347491025924683
912,4515.0,1.0,0.9756247401237488
913,4518.0,0.0,0.7416675686836243
914,4522.0,1.0,0.8512225151062012
915,4527.0,0.0,0.7117251753807068
916,4530.0,1.0,0.880394458770752
917,4531.0,1.0,0.9758785367012024
918,4534.0,0.0,0.6774685978889465
919,4541.0,1.0,0.7858462929725647
920,4545.0,1.0,0.870684027671814
921,4550.0,1.0,0.7708118557929993
922,4552.0,1.0,0.8849472403526306
923,4553.0,1.0,0.8658936619758606
924,4555.0,1.0,0.9813226461410522
925,4559.0,1.0,0.7677416205406189
926,4571.0,0.0,0.7190181016921997
927,4575.0,1.0,0.771812379360199
928,4577.0,1.0,0.8441979289054871
929,4582.0,1.0,0.8157453536987305
930,4589.0,1.0,0.9828799366950989
931,4603.0,1.0,0.8431729674339294
932,4604.0,0.0,0.4873972535133362
933,4618.0,0.0,0.5166664719581604
934,4626.0,0.0,0.5809731483459473
935,4630.0,1.0,0.8257071375846863
936,4631.0,1.0,0.7726832628250122
937,4645.0,1.0,0.7868854403495789
938,4650.0,1.0,0.8327845335006714
939,4657.0,1.0,0.80348801612854
940,4658.0,0.0,0.6407050490379333
941,4668.0,1.0,0.8688744902610779
942,4670.0,1.0,0.8174856901168823
943,4674.0,0.0,0.7118101119995117
944,4675.0,0.0,0.7156672477722168
945,4677.0,0.0,0.6703817844390869
946,4679.0,1.0,0.847558856010437
947,4684.0,1.0,0.9781755805015564
948,4688.0,1.0,0.7709715962409973
949,4696.0,0.0,0.7427207827568054
950,4698.0,0.0,0.7069618105888367
951,4699.0,1.0,0.7734339833259583
952,4704.0,0.0,0.7066680192947388
953,4709.0,1.0,0.8185749053955078
954,4711.0,1.0,0.9823673963546753
955,4714.0,1.0,0.8373644351959229
956,4726.0,0.0,0.6383698582649231
957,4740.0,0.0,0.67360520362854
958,4743.0,0.0,0.6259569525718689
959,4747.0,1.0,0.7625814080238342
960,4749.0,1.0,0.7547084093093872
961,4753.0,1.0,0.8759923577308655
962,4756.0,0.0,0.5727578997612
963,4761.0,0.0,0.5739023089408875
964,4763.0,0.0,0.6692789196968079
965,4766.0,1.0,0.8304529786109924
966,4769.0,0.0,0.691513180732727
967,4771.0,0.0,0.6907328367233276
968,4773.0,1.0,0.75698322057724
969,4776.0,1.0,0.8412007093429565
970,4779.0,1.0,0.8812606930732727
971,4785.0,0.0,0.7009359002113342
972,4786.0,0.0,0.7330636382102966
973,4794.0,1.0,0.8330891728401184
974,4801.0,0.0,0.7330904603004456
975,4808.0,1.0,0.7828701734542847
976,4809.0,1.0,0.7756538987159729
977,4817.0,1.0,0.7565986514091492
978,4820.0,1.0,0.7603914737701416
979,4825.0,0.0,0.7040985226631165
980,4829.0,0.0,0.6431320309638977
981,4832.0,1.0,0.8993721604347229
982,4839.0,0.0,0.7363483309745789
983,4851.0,1.0,0.8741967082023621
984,4855.0,1.0,0.8727486729621887
985,4863.0,1.0,0.870818555355072
986,4867.0,1.0,0.9641544222831726
987,4869.0,1.0,0.8857519626617432
988,4875.0,1.0,0.8908319473266602
989,4878.0,1.0,0.8908319473266602
990,4891.0,0.0,0.6831216216087341
991,4893.0,1.0,0.7678645253181458
992,4916.0,1.0,0.8522205352783203
993,4919.0,0.0,0.7151971459388733
994,4920.0,1.0,0.8848914504051208
995,4921.0,1.0,0.8175826668739319
996,4925.0,1.0,0.842445433139801
997,4927.0,0.0,0.6926522254943848
998,4940.0,1.0,0.8444850444793701
999,4942.0,1.0,0.8273094296455383
1000,4943.0,1.0,0.8902425765991211
1001,4947.0,1.0,0.8442121148109436
1002,4948.0,0.0,0.7121555805206299
1003,4949.0,1.0,0.7915140986442566
1004,4958.0,1.0,0.8686832189559937
1005,4969.0,0.0,0.7279803156852722
1006,4977.0,0.0,0.5224683284759521
1007,4981.0,1.0,0.8347731828689575
1008,4989.0,1.0,0.8194411396980286
1009,4994.0,1.0,0.9788297414779663
1010,4999.0,0.0,0.6572726368904114
1011,5000.0,0.0,0.672225832939148
1012,5001.0,0.0,0.6651821136474609
1013,5010.0,1.0,0.7740465998649597
1014,5015.0,1.0,0.8473809361457825
1015,5027.0,1.0,0.890484094619751
1016,5030.0,1.0,0.9808372855186462
1017,5032.0,1.0,0.984038233757019
1018,5034.0,0.0,0.6999120116233826
1019,5035.0,0.0,0.5486152172088623
1020,5049.0,1.0,0.8644695281982422
1021,5052.0,1.0,0.7762578129768372
1022,5054.0,1.0,0.9730362892150879
1023,5059.0,1.0,0.8225611448287964
1024,5060.0,1.0,0.8893543481826782
1025,5063.0,1.0,0.793011486530304
1026,5073.0,1.0,0.7823181748390198
1027,5077.0,1.0,0.8064457178115845
1028,5078.0,1.0,0.806323230266571
1029,5079.0,0.0,0.6629235744476318
1030,5083.0,1.0,0.8245851397514343
1031,5084.0,1.0,0.7717781066894531
1032,5096.0,0.0,0.7455852627754211
1033,5101.0,0.0,0.4904853403568268
1034,5104.0,0.0,0.7383114099502563
1035,5111.0,1.0,0.8727664947509766
1036,5136.0,1.0,0.8695078492164612
1037,5137.0,0.0,0.7197287082672119
1038,5142.0,0.0,0.6779202222824097
1039,5144.0,1.0,0.8383270502090454
1040,5146.0,1.0,0.7898361682891846
1041,5152.0,1.0,0.977704644203186
1042,5158.0,0.0,0.6955832839012146
1043,5159.0,0.0,0.5565970540046692
1044,5167.0,1.0,0.8837674856185913
1045,5168.0,1.0,0.8302291631698608
1046,5171.0,1.0,0.8219271302223206
1047,5181.0,1.0,0.8424318432807922
1048,5182.0,0.0,0.6729714274406433
1049,5184.0,1.0,0.7825044989585876
1050,5189.0,1.0,0.8489782214164734
1051,5192.0,1.0,0.8649727702140808
1052,5195.0,1.0,0.8533916473388672
1053,5196.0,1.0,0.7715122103691101
1054,5197.0,1.0,0.7803617119789124
1055,5203.0,0.0,0.7091934680938721
1056,5208.0,0.0,0.6976494789123535
1057,5218.0,1.0,0.8374416828155518
1058,5221.0,1.0,0.7900164723396301
1059,5222.0,1.0,0.9788211584091187
1060,5229.0,1.0,0.8436713218688965
1061,5232.0,1.0,0.8570529222488403
1062,5242.0,1.0,0.8762165307998657
1063,5253.0,0.0,0.5802167057991028
1064,5259.0,1.0,0.8786807656288147
1065,5261.0,1.0,0.8437960147857666
1066,5262.0,1.0,0.8673688769340515
1067,5268.0,1.0,0.7857990264892578
1068,5278.0,1.0,0.8415960073471069
1069,5288.0,0.0,0.7404971718788147
1070,5297.0,1.0,0.801795482635498
1071,5303.0,0.0,0.5773147344589233
1072,5304.0,1.0,0.8440417647361755
1073,5310.0,0.0,0.7359769344329834
1074,5312.0,0.0,0.7025420665740967
1075,5315.0,0.0,0.7209855914115906
1076,5316.0,1.0,0.8577473759651184
1077,5320.0,1.0,0.8552208542823792
1078,5322.0,0.0,0.7474234700202942
1079,5335.0,1.0,0.8375727534294128
1080,5336.0,1.0,0.7834701538085938
1081,5338.0,1.0,0.7840675115585327
1082,5342.0,0.0,0.5562093257904053
1083,5343.0,1.0,0.8491274118423462
1084,5351.0,0.0,0.6760639548301697
1085,5353.0,1.0,0.8312782049179077
1086,5355.0,1.0,0.8700433373451233
1087,5356.0,1.0,0.8196081519126892
1088,5363.0,1.0,0.8643345832824707
1089,5369.0,1.0,0.8642480969429016
1090,5374.0,1.0,0.984038233757019
1091,5376.0,1.0,0.9852939248085022
1092,5378.0,1.0,0.8378559350967407
1093,5379.0,0.0,0.6347997188568115
1094,5386.0,0.0,0.5556658506393433
1095,5389.0,1.0,0.9650533199310303
1096,5391.0,1.0,0.8786274790763855
1097,5392.0,1.0,0.7891255617141724
1098,5405.0,0.0,0.716821551322937
1099,5409.0,0.0,0.7034482955932617
1100,5412.0,1.0,0.9759185910224915
1101,5415.0,1.0,0.8429058790206909
1102,5419.0,1.0,0.7651936411857605
1103,5428.0,1.0,0.8410215377807617
1104,5436.0,0.0,0.6005431413650513
1105,5453.0,1.0,0.8273095488548279
1106,5460.0,0.0,0.7453755736351013
1107,5476.0,1.0,0.8198660016059875
1108,5485.0,0.0,0.6779319643974304
1109,5489.0,1.0,0.8196625709533691
1110,5491.0,0.0,0.6839950084686279
1111,5494.0,1.0,0.7627741694450378
1112,5495.0,0.0,0.4846656024456024
1113,5498.0,1.0,0.8510016798973083
1114,5503.0,1.0,0.7966947555541992
1115,5524.0,0.0,0.6099746227264404
1116,5526.0,0.0,0.613936185836792
1117,5528.0,1.0,0.8643345832824707
1118,5536.0,1.0,0.7546030879020691
1119,5538.0,1.0,0.8286857604980469
1120,5540.0,1.0,0.7960813045501709
1121,5543.0,1.0,0.8990483283996582
1122,5546.0,0.0,0.558366596698761
1123,5549.0,1.0,0.9766939878463745
1124,5576.0,0.0,0.6510117650032043
1125,5590.0,0.0,0.6279746294021606
1126,5592.0,0.0,0.6936061978340149
1127,5601.0,0.0,0.6929695010185242
1128,5604.0,1.0,0.8073171973228455
1129,5623.0,1.0,0.8232259154319763
1130,5624.0,1.0,0.855446994304657
1131,5632.0,1.0,0.8474221229553223
1132,5639.0,1.0,0.8772720694541931
1133,5640.0,1.0,0.8101478815078735
1134,5648.0,1.0,0.8543302416801453
1135,5662.0,1.0,0.800646960735321
1136,5667.0,1.0,0.7797190546989441
1137,5677.0,1.0,0.9794133901596069
1138,5683.0,1.0,0.8788184523582458
1139,5684.0,1.0,0.8572457432746887
1140,5687.0,1.0,0.8152968287467957
1141,5688.0,0.0,0.6961362957954407
1142,5696.0,0.0,0.5153746008872986
1143,5707.0,1.0,0.8767126798629761
1144,5708.0,1.0,0.8191437125205994
1145,5715.0,1.0,0.7532860636711121
1146,5716.0,1.0,0.9808865189552307
1147,5723.0,0.0,0.7380782961845398
1148,5733.0,0.0,0.709385871887207
1149,5737.0,1.0,0.8999952077865601
1150,5739.0,0.0,0.6703798770904541
1151,5740.0,0.0,0.7036861777305603
1152,5745.0,1.0,0.7832553386688232
1153,5747.0,1.0,0.8616840243339539
1154,5751.0,0.0,0.7394474148750305
1155,5761.0,1.0,0.8461018800735474
1156,5766.0,1.0,0.7510376572608948
1157,5771.0,0.0,0.6284688115119934
1158,5786.0,0.0,0.7466769814491272
1159,5789.0,0.0,0.6372127532958984
1160,5790.0,1.0,0.8795177340507507
1161,5791.0,0.0,0.6885657906532288
1162,5793.0,1.0,0.8884892463684082
1163,5800.0,1.0,0.8372600674629211
1164,5803.0,1.0,0.7695013284683228
1165,5811.0,0.0,0.6931937336921692
1166,5813.0,1.0,0.8325846195220947
1167,5817.0,1.0,0.7866901159286499
1168,5831.0,1.0,0.8291853070259094
1169,5845.0,1.0,0.8180637359619141
1170,5850.0,1.0,0.7934939861297607
1171,5852.0,0.0,0.7401476502418518
1172,5854.0,1.0,0.8426311612129211
1173,5857.0,1.0,0.864849865436554
1174,5865.0,1.0,0.8544276356697083
1175,5869.0,0.0,0.5049251914024353
1176,5874.0,0.0,0.7206262350082397
1177,5879.0,1.0,0.8334044218063354
1178,5887.0,1.0,0.75852370262146
1179,5889.0,0.0,0.5936583876609802
1180,5892.0,1.0,0.8568554520606995
1181,5893.0,0.0,0.7275728583335876
1182,5910.0,0.0,0.6547067761421204
1183,5912.0,1.0,0.782378613948822
1184,5915.0,1.0,0.799105167388916
1185,5929.0,1.0,0.8430007100105286
1186,5933.0,1.0,0.782860517501831
1187,5935.0,1.0,0.7941834330558777
1188,5939.0,0.0,0.5130022168159485
1189,5940.0,1.0,0.8323575854301453
1190,5943.0,0.0,0.6334336400032043
1191,5949.0,1.0,0.8151979446411133
1192,5950.0,1.0,0.7795112133026123
1193,5966.0,0.0,0.6555089354515076
1194,5967.0,1.0,0.7595112323760986
1195,5969.0,0.0,0.666318416595459
1196,5971.0,0.0,0.7436336278915405
1197,5972.0,0.0,0.6828824281692505
1198,5984.0,0.0,0.6217711567878723
1199,5991.0,0.0,0.47184380888938904
1200,6000.0,1.0,0.820027232170105
1201,6003.0,1.0,0.8686432838439941
1202,6013.0,1.0,0.8824664950370789
1203,6018.0,1.0,0.8529232144355774
1204,6019.0,1.0,0.8091503977775574
1205,6020.0,1.0,0.9781569838523865
1206,6027.0,1.0,0.8372017741203308
1207,6030.0,1.0,0.8475705981254578
1208,6032.0,1.0,0.9823673963546753
1209,6033.0,0.0,0.6832147240638733
1210,6034.0,0.0,0.6889403462409973
1211,6038.0,1.0,0.8540751934051514
1212,6042.0,1.0,0.8610013723373413
1213,6046.0,1.0,0.8476582169532776
1214,6048.0,1.0,0.8776941895484924
1215,6052.0,1.0,0.796249508857727
1216,6068.0,1.0,0.8470238447189331
1217,6070.0,1.0,0.8722307682037354
1218,6075.0,1.0,0.8572952151298523
1219,6079.0,1.0,0.8831955194473267
1220,6084.0,0.0,0.5569231510162354
1221,6088.0,0.0,0.742133378982544
1222,6091.0,1.0,0.7575154304504395
1223,6096.0,1.0,0.7916548848152161
1224,6101.0,1.0,0.7835795879364014
1225,6103.0,0.0,0.32417190074920654
1226,6105.0,0.0,0.7210497856140137
1227,6109.0,1.0,0.8227884769439697
1228,6110.0,1.0,0.8219947218894958
1229,6114.0,1.0,0.8547982573509216
1230,6115.0,0.0,0.6475507616996765
1231,6118.0,1.0,0.8302571773529053
1232,6129.0,1.0,0.8037258386611938
1233,6130.0,1.0,0.7827819585800171
1234,6131.0,1.0,0.8516232967376709
1235,6138.0,1.0,0.7614108920097351
1236,6150.0,0.0,0.50922691822052
1237,6159.0,0.0,0.6692483425140381
1238,6164.0,1.0,0.8309565186500549
1239,6168.0,1.0,0.7884411215782166
1240,6170.0,1.0,0.8372600674629211
1241,6188.0,0.0,0.6617818474769592
1242,6191.0,1.0,0.8013228178024292
1243,6196.0,1.0,0.8675427436828613
1244,6203.0,1.0,0.8383206725120544
1245,6206.0,0.0,0.6650503277778625
1246,6207.0,1.0,0.7864136099815369
1247,6216.0,0.0,0.6764195561408997
1248,6218.0,0.0,0.6715898513793945
1249,6224.0,0.0,0.7339518666267395
1250,6229.0,0.0,0.7478275895118713
1251,6241.0,1.0,0.8474737405776978
1252,6244.0,1.0,0.867034375667572
1253,6245.0,1.0,0.9797433018684387
1254,6246.0,0.0,0.7038493752479553
1255,6258.0,1.0,0.7608767151832581
1256,6262.0,1.0,0.8384243845939636
1257,6278.0,1.0,0.8247014880180359
1258,6282.0,1.0,0.8494052290916443
1259,6285.0,0.0,0.5122742056846619
1260,6292.0,1.0,0.8773772120475769
1261,6299.0,1.0,0.7612329125404358
1262,6300.0,0.0,0.6914583444595337
1263,6310.0,1.0,0.8489837646484375
1264,6312.0,1.0,0.818341851234436
1265,6313.0,1.0,0.8117401003837585
1266,6320.0,1.0,0.7757207155227661
1267,6322.0,1.0,0.8297232389450073
1268,6323.0,1.0,0.7925447225570679
1269,6325.0,1.0,0.8417273759841919
1270,6333.0,1.0,0.8596513867378235
1271,6338.0,0.0,0.6597899198532104
1272,6339.0,1.0,0.9779390692710876
1273,6340.0,1.0,0.868598997592926
1274,6352.0,1.0,0.7981364727020264
1275,6356.0,1.0,0.7992639541625977
1276,6360.0,0.0,0.6707921028137207
1277,6372.0,1.0,0.8262231945991516
1278,6380.0,1.0,0.7806191444396973
1279,6386.0,0.0,0.7215477228164673
1280,6402.0,1.0,0.7922168374061584
1281,6407.0,1.0,0.7966878414154053
1282,6428.0,1.0,0.7999683618545532
1283,6429.0,1.0,0.8432595729827881
1284,6434.0,1.0,0.8100127577781677
1285,6447.0,0.0,0.7319920063018799
1286,6450.0,1.0,0.8795445561408997
1287,6453.0,0.0,0.7034385800361633
1288,6475.0,1.0,0.8864205479621887
1289,6478.0,1.0,0.8428005576133728
1290,6489.0,1.0,0.8195093870162964
1291,6490.0,0.0,0.6849775314331055
1292,6491.0,1.0,0.9710359573364258
1293,6494.0,1.0,0.8247180581092834
1294,6503.0,1.0,0.8058571815490723
1295,6504.0,1.0,0.796001672744751
1296,6508.0,1.0,0.8844341039657593
1297,6514.0,1.0,0.7686840295791626
1298,6516.0,0.0,0.6187610626220703
1299,6518.0,1.0,0.8120773434638977
1300,6521.0,1.0,0.8642480969429016
1301,6523.0,1.0,0.8329518437385559
1302,6525.0,1.0,0.8490143418312073
1303,6528.0,1.0,0.8646701574325562
1304,6529.0,1.0,0.8872586488723755
1305,6532.0,1.0,0.8009177446365356
1306,6536.0,1.0,0.858476459980011
1307,6543.0,1.0,0.9799668192863464
1308,6551.0,1.0,0.774429202079773
1309,6554.0,1.0,0.8617550730705261
1310,6558.0,1.0,0.8818234205245972
1311,6559.0,1.0,0.8530192971229553
1312,6563.0,1.0,0.8722040057182312
1313,6570.0,0.0,0.6678089499473572
1314,6581.0,1.0,0.8798303008079529
1315,6589.0,1.0,0.8631898164749146
1316,6593.0,1.0,0.8605952858924866
1317,6597.0,0.0,0.5371286273002625
1318,6599.0,1.0,0.9758785367012024
1319,6603.0,0.0,0.5986993908882141
1320,6616.0,1.0,0.7715227603912354
1321,6617.0,0.0,0.533636212348938
1322,6619.0,1.0,0.9808465838432312
1323,6620.0,1.0,0.8420178890228271
1324,6622.0,0.0,0.6445643305778503
1325,6632.0,1.0,0.7645296454429626
1326,6646.0,1.0,0.7902602553367615
