,Index test,Prediction,Proba class 1
709,3622.0,1.0,0.7962990403175354
710,3624.0,1.0,0.8269396424293518
711,3626.0,1.0,0.8135517835617065
712,3627.0,1.0,0.8486495614051819
713,3628.0,0.0,0.7197316288948059
714,3640.0,0.0,0.7475826144218445
715,3644.0,1.0,0.7955066561698914
716,3649.0,0.0,0.6905768513679504
717,3656.0,1.0,0.7902666926383972
718,3664.0,0.0,0.7179290056228638
719,3672.0,1.0,0.9608853459358215
720,3673.0,1.0,0.8565409183502197
721,3678.0,0.0,0.7190617322921753
722,3684.0,0.0,0.666796863079071
723,3692.0,0.0,0.6490200757980347
724,3694.0,1.0,0.9762886762619019
725,3698.0,0.0,0.7113690972328186
726,3699.0,1.0,0.8599320650100708
727,3707.0,1.0,0.9657166600227356
728,3708.0,0.0,0.7099968194961548
729,3710.0,1.0,0.8583045601844788
730,3712.0,0.0,0.650660514831543
731,3715.0,1.0,0.7990376949310303
732,3717.0,1.0,0.7736824750900269
733,3718.0,1.0,0.8529731631278992
734,3719.0,0.0,0.6934293508529663
735,3731.0,1.0,0.8647651672363281
736,3740.0,0.0,0.6788824200630188
737,3742.0,0.0,0.6703292727470398
738,3745.0,1.0,0.7618609070777893
739,3747.0,1.0,0.8785259127616882
740,3753.0,0.0,0.6799992918968201
741,3755.0,0.0,0.37334156036376953
742,3757.0,1.0,0.8207554817199707
743,3758.0,0.0,0.6905660629272461
744,3761.0,1.0,0.8366718292236328
745,3763.0,0.0,0.7298009991645813
746,3767.0,1.0,0.8405591249465942
747,3773.0,1.0,0.8469249606132507
748,3774.0,1.0,0.7568916082382202
749,3775.0,1.0,0.9547823667526245
750,3785.0,1.0,0.8228435516357422
751,3789.0,1.0,0.7634995579719543
752,3797.0,1.0,0.8098669052124023
753,3798.0,1.0,0.8575009107589722
754,3800.0,1.0,0.9539077877998352
755,3803.0,0.0,0.6400623321533203
756,3806.0,0.0,0.7497135400772095
757,3807.0,0.0,0.732162594795227
758,3808.0,1.0,0.8516128659248352
759,3809.0,1.0,0.8858124017715454
760,3811.0,0.0,0.6831227540969849
761,3813.0,1.0,0.8264231085777283
762,3815.0,1.0,0.9710965752601624
763,3817.0,1.0,0.8419452905654907
764,3819.0,1.0,0.8920462727546692
765,3820.0,1.0,0.8341994881629944
766,3821.0,0.0,0.6447508335113525
767,3834.0,0.0,0.6839340329170227
768,3840.0,0.0,0.7295235395431519
769,3845.0,1.0,0.7629079222679138
770,3848.0,0.0,0.7223737239837646
771,3854.0,0.0,0.7245770692825317
772,3860.0,1.0,0.7673760652542114
773,3861.0,1.0,0.8691612482070923
774,3870.0,0.0,0.5492554306983948
775,3874.0,1.0,0.8245187997817993
776,3887.0,1.0,0.7593691945075989
777,3889.0,1.0,0.8829755187034607
778,3898.0,1.0,0.8432815074920654
779,3900.0,1.0,0.8514657020568848
780,3911.0,0.0,0.7305911183357239
781,3916.0,1.0,0.831463098526001
782,3923.0,1.0,0.9741125106811523
783,3930.0,0.0,0.6751115322113037
784,3934.0,1.0,0.8001624345779419
785,3935.0,0.0,0.7120205163955688
786,3939.0,1.0,0.8215506672859192
787,3940.0,1.0,0.847745954990387
788,3942.0,1.0,0.8018920421600342
789,3944.0,0.0,0.6471849679946899
790,3956.0,1.0,0.7685553431510925
791,3958.0,1.0,0.846544623374939
792,3960.0,0.0,0.6848942637443542
793,3969.0,0.0,0.6096675395965576
794,3972.0,1.0,0.813148558139801
795,3973.0,1.0,0.8545063138008118
796,3976.0,1.0,0.8795928359031677
797,3979.0,0.0,0.7156505584716797
798,3980.0,1.0,0.8871725797653198
799,3984.0,0.0,0.5750128030776978
800,3993.0,1.0,0.9762886762619019
801,4000.0,1.0,0.8063148856163025
802,4015.0,1.0,0.8966938853263855
803,4022.0,1.0,0.783390998840332
804,4026.0,0.0,0.6307708024978638
805,4031.0,1.0,0.8166159391403198
806,4041.0,1.0,0.8638702034950256
807,4042.0,0.0,0.7292858958244324
808,4049.0,0.0,0.7136120200157166
809,4052.0,1.0,0.812463641166687
810,4054.0,0.0,0.7239833474159241
811,4058.0,1.0,0.8037163019180298
812,4065.0,1.0,0.7873877882957458
813,4071.0,0.0,0.6422604918479919
814,4072.0,0.0,0.6086888313293457
815,4082.0,1.0,0.9706036448478699
816,4092.0,1.0,0.8013177514076233
817,4099.0,1.0,0.8049768209457397
818,4100.0,1.0,0.7785370945930481
819,4108.0,1.0,0.8512240052223206
820,4109.0,0.0,0.708163321018219
821,4118.0,1.0,0.8764740824699402
822,4119.0,1.0,0.8599320650100708
823,4120.0,1.0,0.8077686429023743
824,4122.0,0.0,0.6990246176719666
825,4126.0,0.0,0.6306095719337463
826,4128.0,0.0,0.7155097723007202
827,4133.0,1.0,0.859999418258667
828,4137.0,1.0,0.8338427543640137
829,4146.0,1.0,0.7771857380867004
830,4148.0,1.0,0.8399507999420166
831,4166.0,1.0,0.8253445625305176
832,4172.0,1.0,0.823591411113739
833,4180.0,1.0,0.8164231181144714
834,4198.0,1.0,0.7917129993438721
835,4201.0,0.0,0.7304275035858154
836,4209.0,1.0,0.9605018496513367
837,4211.0,0.0,0.7325989603996277
838,4216.0,1.0,0.9599969387054443
839,4217.0,1.0,0.8810521960258484
840,4224.0,0.0,0.602440595626831
841,4225.0,1.0,0.8531269431114197
842,4226.0,1.0,0.7972651124000549
843,4232.0,0.0,0.7481745481491089
844,4234.0,1.0,0.7967252135276794
845,4239.0,1.0,0.7736311554908752
846,4248.0,1.0,0.8542604446411133
847,4253.0,0.0,0.6726468801498413
848,4254.0,0.0,0.714523196220398
849,4261.0,1.0,0.7677005529403687
850,4265.0,1.0,0.8055542707443237
851,4269.0,1.0,0.8773881196975708
852,4271.0,1.0,0.7503917217254639
853,4273.0,1.0,0.7795568704605103
854,4289.0,1.0,0.7889764308929443
855,4301.0,1.0,0.84128338098526
856,4303.0,1.0,0.7502312064170837
857,4312.0,0.0,0.7354497909545898
858,4313.0,0.0,0.7201566100120544
859,4315.0,1.0,0.7818237543106079
860,4316.0,1.0,0.8445063233375549
861,4317.0,0.0,0.6519109606742859
862,4318.0,1.0,0.7505578994750977
863,4319.0,1.0,0.855038583278656
864,4332.0,0.0,0.6505640149116516
865,4335.0,1.0,0.8367958664894104
866,4342.0,1.0,0.831642746925354
867,4349.0,0.0,0.7461800575256348
868,4360.0,1.0,0.7629529237747192
869,4364.0,0.0,0.7353071570396423
870,4369.0,1.0,0.8907804489135742
871,4371.0,1.0,0.8076086044311523
872,4373.0,1.0,0.8807530403137207
873,4375.0,1.0,0.8480636477470398
874,4380.0,1.0,0.9708295464515686
875,4382.0,1.0,0.8617132902145386
876,4385.0,0.0,0.6446182131767273
877,4386.0,1.0,0.9668289422988892
878,4397.0,1.0,0.7967979907989502
879,4401.0,0.0,0.7095792889595032
880,4405.0,1.0,0.8352795243263245
881,4410.0,1.0,0.8612610697746277
882,4413.0,1.0,0.8098441362380981
883,4422.0,1.0,0.7701799273490906
884,4425.0,0.0,0.7221370339393616
885,4426.0,1.0,0.9699214100837708
886,4427.0,1.0,0.8458638787269592
887,4432.0,0.0,0.6979036331176758
888,4437.0,1.0,0.8477724194526672
889,4441.0,1.0,0.848349392414093
890,4454.0,1.0,0.8515642881393433
891,4455.0,0.0,0.6663861274719238
892,4457.0,1.0,0.8767362236976624
893,4458.0,1.0,0.8118994235992432
894,4468.0,1.0,0.7738535404205322
895,4469.0,1.0,0.8358554840087891
896,4470.0,1.0,0.7916311621665955
897,4472.0,1.0,0.8755140900611877
898,4473.0,1.0,0.8065752983093262
899,4474.0,1.0,0.8145783543586731
900,4481.0,1.0,0.8159200549125671
901,4482.0,1.0,0.8040348291397095
902,4487.0,1.0,0.770238995552063
903,4490.0,1.0,0.7570202946662903
904,4494.0,1.0,0.8478004336357117
905,4495.0,1.0,0.9650089740753174
906,4502.0,1.0,0.8348087072372437
907,4504.0,0.0,0.5655342936515808
908,4506.0,1.0,0.7758130431175232
909,4508.0,1.0,0.8115479946136475
910,4511.0,0.0,0.6578764319419861
911,4512.0,1.0,0.840368926525116
912,4515.0,1.0,0.9575892090797424
913,4518.0,1.0,0.8278744220733643
914,4522.0,1.0,0.8299655318260193
915,4527.0,0.0,0.7047195434570312
916,4530.0,1.0,0.872821569442749
917,4531.0,1.0,0.9689621925354004
918,4534.0,0.0,0.7336892485618591
919,4541.0,1.0,0.8647682070732117
920,4545.0,1.0,0.8218498229980469
921,4550.0,1.0,0.7738291025161743
922,4552.0,1.0,0.8608273267745972
923,4553.0,1.0,0.8722139000892639
924,4555.0,1.0,0.9742698073387146
925,4559.0,1.0,0.8051121234893799
926,4571.0,1.0,0.7881132364273071
927,4575.0,1.0,0.7748513221740723
928,4577.0,1.0,0.8534542918205261
929,4582.0,1.0,0.7557554244995117
930,4589.0,1.0,0.9693434238433838
931,4603.0,1.0,0.8191683292388916
932,4604.0,0.0,0.5133803486824036
933,4618.0,0.0,0.6463461518287659
934,4626.0,0.0,0.5751162767410278
935,4630.0,1.0,0.7808349132537842
936,4631.0,0.0,0.7294123768806458
937,4645.0,0.0,0.6601088643074036
938,4650.0,1.0,0.8277950286865234
939,4657.0,1.0,0.7859649062156677
940,4658.0,0.0,0.7100181579589844
941,4668.0,1.0,0.8535953164100647
942,4670.0,1.0,0.7712801694869995
943,4674.0,1.0,0.7851695418357849
944,4675.0,0.0,0.6724950671195984
945,4677.0,0.0,0.6613978147506714
946,4679.0,1.0,0.8311498761177063
947,4684.0,1.0,0.9612871408462524
948,4688.0,0.0,0.7134196162223816
949,4696.0,0.0,0.7100253701210022
950,4698.0,1.0,0.7505610585212708
951,4699.0,1.0,0.7814567685127258
952,4704.0,0.0,0.6752746105194092
953,4709.0,1.0,0.7798433303833008
954,4711.0,1.0,0.9730159640312195
955,4714.0,1.0,0.8357300758361816
956,4726.0,0.0,0.6041249632835388
957,4740.0,0.0,0.7070370316505432
958,4743.0,0.0,0.6554110646247864
959,4747.0,1.0,0.7546456456184387
960,4749.0,1.0,0.8412843942642212
961,4753.0,1.0,0.8668398857116699
962,4756.0,0.0,0.6509987711906433
963,4761.0,0.0,0.6728454232215881
964,4763.0,0.0,0.6633609533309937
965,4766.0,1.0,0.7925513982772827
966,4769.0,0.0,0.6599516272544861
967,4771.0,1.0,0.7577112317085266
968,4773.0,1.0,0.8295300602912903
969,4776.0,1.0,0.8104560375213623
970,4779.0,1.0,0.816842257976532
971,4785.0,1.0,0.7813576459884644
972,4786.0,0.0,0.7207546234130859
973,4794.0,1.0,0.827993631362915
974,4801.0,1.0,0.8046608567237854
975,4808.0,1.0,0.7845146656036377
976,4809.0,0.0,0.7348426580429077
977,4817.0,1.0,0.7703216075897217
978,4820.0,0.0,0.6726046204566956
979,4825.0,1.0,0.7782344818115234
980,4829.0,0.0,0.6448737382888794
981,4832.0,1.0,0.8771628141403198
982,4839.0,0.0,0.6913667917251587
983,4851.0,1.0,0.8523275852203369
984,4855.0,1.0,0.8712135553359985
985,4863.0,1.0,0.850643515586853
986,4867.0,1.0,0.9561268091201782
987,4869.0,1.0,0.871696949005127
988,4875.0,1.0,0.8873134255409241
989,4878.0,1.0,0.9152026176452637
990,4891.0,0.0,0.6751134991645813
991,4893.0,1.0,0.7926720380783081
992,4916.0,1.0,0.8540136218070984
993,4919.0,0.0,0.702308177947998
994,4920.0,1.0,0.8225007653236389
995,4921.0,1.0,0.8153530955314636
996,4925.0,1.0,0.7961583137512207
997,4927.0,0.0,0.6590576171875
998,4940.0,1.0,0.8133592009544373
999,4942.0,1.0,0.7979558110237122
1000,4943.0,1.0,0.8199173212051392
1001,4947.0,1.0,0.838868260383606
1002,4948.0,0.0,0.7415900826454163
1003,4949.0,1.0,0.800379753112793
1004,4958.0,1.0,0.8255090713500977
1005,4969.0,0.0,0.730633556842804
1006,4977.0,0.0,0.4349365830421448
1007,4981.0,1.0,0.813148558139801
1008,4989.0,1.0,0.794729471206665
1009,4994.0,1.0,0.9668289422988892
1010,4999.0,1.0,0.7911451458930969
1011,5000.0,0.0,0.6582500338554382
1012,5001.0,0.0,0.6043154001235962
1013,5010.0,1.0,0.816286027431488
1014,5015.0,1.0,0.8161460161209106
1015,5027.0,1.0,0.8354195356369019
1016,5030.0,1.0,0.9767861366271973
1017,5032.0,1.0,0.9760584831237793
1018,5034.0,1.0,0.7932674288749695
1019,5035.0,0.0,0.6482658386230469
1020,5049.0,1.0,0.8648316860198975
1021,5052.0,0.0,0.7354515194892883
1022,5054.0,1.0,0.9558629393577576
1023,5059.0,1.0,0.8361766934394836
1024,5060.0,1.0,0.9072107076644897
1025,5063.0,1.0,0.7622376084327698
1026,5073.0,0.0,0.694433331489563
1027,5077.0,1.0,0.8141904473304749
1028,5078.0,1.0,0.8340105414390564
1029,5079.0,0.0,0.6106693744659424
1030,5083.0,1.0,0.8260098099708557
1031,5084.0,1.0,0.7988825440406799
1032,5096.0,1.0,0.7930861115455627
1033,5101.0,0.0,0.7022479772567749
1034,5104.0,1.0,0.8558691740036011
1035,5111.0,1.0,0.8968669176101685
1036,5136.0,1.0,0.8698246479034424
1037,5137.0,1.0,0.764400064945221
1038,5142.0,0.0,0.7339677214622498
1039,5144.0,1.0,0.8266413807868958
1040,5146.0,0.0,0.7334614396095276
1041,5152.0,1.0,0.9759806394577026
1042,5158.0,0.0,0.6650656461715698
1043,5159.0,0.0,0.6533464789390564
1044,5167.0,1.0,0.8624615669250488
1045,5168.0,1.0,0.7591261267662048
1046,5171.0,1.0,0.7895529866218567
1047,5181.0,1.0,0.8337630033493042
1048,5182.0,1.0,0.8412088751792908
1049,5184.0,1.0,0.7988343238830566
1050,5189.0,1.0,0.8452945947647095
1051,5192.0,1.0,0.8188778162002563
1052,5195.0,1.0,0.8692930936813354
1053,5196.0,1.0,0.8460890054702759
1054,5197.0,1.0,0.8208224177360535
1055,5203.0,0.0,0.7083042860031128
1056,5208.0,1.0,0.8104660511016846
1057,5218.0,1.0,0.8009586930274963
1058,5221.0,1.0,0.8137200474739075
1059,5222.0,1.0,0.9704886674880981
1060,5229.0,1.0,0.8512461185455322
1061,5232.0,1.0,0.8506001234054565
1062,5242.0,1.0,0.841320812702179
1063,5253.0,0.0,0.7175641655921936
1064,5259.0,1.0,0.852275013923645
1065,5261.0,1.0,0.8820385932922363
1066,5262.0,1.0,0.8408944010734558
1067,5268.0,0.0,0.7282015681266785
1068,5278.0,1.0,0.8270001411437988
1069,5288.0,1.0,0.7842811942100525
1070,5297.0,1.0,0.818341076374054
1071,5303.0,0.0,0.6006008386611938
1072,5304.0,1.0,0.8311672806739807
1073,5310.0,0.0,0.643520712852478
1074,5312.0,0.0,0.7336334586143494
1075,5315.0,1.0,0.7746037840843201
1076,5316.0,1.0,0.8668974041938782
1077,5320.0,1.0,0.8425167202949524
1078,5322.0,0.0,0.6334209442138672
1079,5335.0,1.0,0.7957951426506042
1080,5336.0,1.0,0.7512065768241882
1081,5338.0,1.0,0.764607310295105
1082,5342.0,0.0,0.591657817363739
1083,5343.0,1.0,0.8696163296699524
1084,5351.0,0.0,0.6449532508850098
1085,5353.0,1.0,0.8685798645019531
1086,5355.0,1.0,0.7895235419273376
1087,5356.0,1.0,0.7668807506561279
1088,5363.0,1.0,0.8864445090293884
1089,5369.0,1.0,0.8529689311981201
1090,5374.0,1.0,0.974643349647522
1091,5376.0,1.0,0.9801622629165649
1092,5378.0,1.0,0.82537841796875
1093,5379.0,0.0,0.5677889585494995
1094,5386.0,1.0,0.7652904391288757
1095,5389.0,1.0,0.9605018496513367
1096,5391.0,1.0,0.8782479166984558
1097,5392.0,1.0,0.8193938136100769
1098,5405.0,0.0,0.7011587023735046
1099,5409.0,1.0,0.8390656113624573
1100,5412.0,1.0,0.9707707762718201
1101,5415.0,1.0,0.8232336640357971
1102,5419.0,0.0,0.6870275735855103
1103,5428.0,1.0,0.8837414979934692
1104,5436.0,0.0,0.6231424808502197
1105,5453.0,1.0,0.8255479335784912
1106,5460.0,1.0,0.7635721564292908
1107,5476.0,1.0,0.7957650423049927
1108,5485.0,1.0,0.7814010977745056
1109,5489.0,1.0,0.8508006930351257
1110,5491.0,0.0,0.7402010560035706
1111,5494.0,1.0,0.7928711175918579
1112,5495.0,0.0,0.5707576870918274
1113,5498.0,1.0,0.8396995663642883
1114,5503.0,1.0,0.8512977361679077
1115,5524.0,0.0,0.7132569551467896
1116,5526.0,0.0,0.6304593086242676
1117,5528.0,1.0,0.8963478803634644
1118,5536.0,1.0,0.7663347721099854
1119,5538.0,1.0,0.7760850787162781
1120,5540.0,1.0,0.7905488610267639
1121,5543.0,1.0,0.8791189789772034
1122,5546.0,1.0,0.7542281150817871
1123,5549.0,1.0,0.9698474407196045
1124,5576.0,0.0,0.717664897441864
1125,5590.0,0.0,0.6534987688064575
1126,5592.0,0.0,0.6932641267776489
1127,5601.0,0.0,0.5592376589775085
1128,5604.0,1.0,0.7837858200073242
1129,5623.0,1.0,0.8297426700592041
1130,5624.0,1.0,0.8667542338371277
1131,5632.0,1.0,0.8544825315475464
1132,5639.0,1.0,0.87496417760849
1133,5640.0,1.0,0.8088801503181458
1134,5648.0,1.0,0.8569093942642212
1135,5662.0,1.0,0.8449323773384094
1136,5667.0,1.0,0.7581159472465515
1137,5677.0,1.0,0.9691362380981445
1138,5683.0,1.0,0.8943662643432617
1139,5684.0,1.0,0.8585717082023621
1140,5687.0,0.0,0.7073742151260376
1141,5688.0,0.0,0.6641716361045837
1142,5696.0,0.0,0.5760241150856018
1143,5707.0,1.0,0.8537134528160095
1144,5708.0,1.0,0.8034083247184753
1145,5715.0,0.0,0.7384531497955322
1146,5716.0,1.0,0.9770779609680176
1147,5723.0,0.0,0.7465753555297852
1148,5733.0,1.0,0.775789201259613
1149,5737.0,1.0,0.8532183170318604
1150,5739.0,0.0,0.6839340329170227
1151,5740.0,1.0,0.7716905474662781
1152,5745.0,1.0,0.756899356842041
1153,5747.0,1.0,0.9072107076644897
1154,5751.0,0.0,0.7115268111228943
1155,5761.0,1.0,0.7803851366043091
1156,5766.0,1.0,0.7837346196174622
1157,5771.0,0.0,0.5224689841270447
1158,5786.0,1.0,0.7611374258995056
1159,5789.0,0.0,0.7116407752037048
1160,5790.0,1.0,0.8614327311515808
1161,5791.0,0.0,0.6699941754341125
1162,5793.0,1.0,0.8425501585006714
1163,5800.0,1.0,0.8453782200813293
1164,5803.0,1.0,0.7591297030448914
1165,5811.0,0.0,0.7115442752838135
1166,5813.0,1.0,0.8559019565582275
1167,5817.0,0.0,0.7084285616874695
1168,5831.0,1.0,0.8657724857330322
1169,5845.0,1.0,0.8483823537826538
1170,5850.0,1.0,0.7826459407806396
1171,5852.0,0.0,0.7023072838783264
1172,5854.0,1.0,0.8028926253318787
1173,5857.0,1.0,0.8685085773468018
1174,5865.0,1.0,0.8613374829292297
1175,5869.0,0.0,0.5523889660835266
1176,5874.0,1.0,0.7519086003303528
1177,5879.0,0.0,0.746182918548584
1178,5887.0,0.0,0.6484073400497437
1179,5889.0,0.0,0.5822691321372986
1180,5892.0,1.0,0.8051829934120178
1181,5893.0,1.0,0.7605906128883362
1182,5910.0,0.0,0.6867271065711975
1183,5912.0,1.0,0.7839106321334839
1184,5915.0,1.0,0.7931323051452637
1185,5929.0,1.0,0.8286393880844116
1186,5933.0,1.0,0.8392680883407593
1187,5935.0,0.0,0.6927879452705383
1188,5939.0,0.0,0.5906429886817932
1189,5940.0,1.0,0.8197962045669556
1190,5943.0,0.0,0.6789941787719727
1191,5949.0,1.0,0.8293627500534058
1192,5950.0,1.0,0.7876593470573425
1193,5966.0,0.0,0.6058963537216187
1194,5967.0,0.0,0.6759278774261475
1195,5969.0,0.0,0.5986988544464111
1196,5971.0,0.0,0.7222974896430969
1197,5972.0,0.0,0.6648555994033813
1198,5984.0,0.0,0.600907027721405
1199,5991.0,0.0,0.6264309287071228
1200,6000.0,1.0,0.8497630953788757
1201,6003.0,1.0,0.864500880241394
1202,6013.0,1.0,0.8909560441970825
1203,6018.0,1.0,0.8216514587402344
1204,6019.0,1.0,0.840324878692627
1205,6020.0,1.0,0.9716282486915588
1206,6027.0,1.0,0.859385073184967
1207,6030.0,1.0,0.8468003869056702
1208,6032.0,1.0,0.9730159640312195
1209,6033.0,0.0,0.6415967345237732
1210,6034.0,0.0,0.6943309903144836
1211,6038.0,1.0,0.8584182262420654
1212,6042.0,1.0,0.8772243857383728
1213,6046.0,1.0,0.8507174253463745
1214,6048.0,1.0,0.8934460878372192
1215,6052.0,1.0,0.7879602909088135
1216,6068.0,1.0,0.7911691069602966
1217,6070.0,1.0,0.8439881801605225
1218,6075.0,1.0,0.852519690990448
1219,6079.0,1.0,0.8738237023353577
1220,6084.0,0.0,0.652259111404419
1221,6088.0,1.0,0.7721123099327087
1222,6091.0,0.0,0.7104870080947876
1223,6096.0,0.0,0.7029086351394653
1224,6101.0,1.0,0.7641539573669434
1225,6103.0,0.0,0.4515887498855591
1226,6105.0,0.0,0.6750816702842712
1227,6109.0,1.0,0.8174806833267212
1228,6110.0,1.0,0.8341590762138367
1229,6114.0,1.0,0.8290802836418152
1230,6115.0,0.0,0.742181122303009
1231,6118.0,1.0,0.8608010411262512
1232,6129.0,1.0,0.8063079714775085
1233,6130.0,0.0,0.7084797620773315
1234,6131.0,1.0,0.8150120973587036
1235,6138.0,1.0,0.808734655380249
1236,6150.0,0.0,0.6151695847511292
1237,6159.0,0.0,0.6315467357635498
1238,6164.0,1.0,0.8158131241798401
1239,6168.0,0.0,0.7117608189582825
1240,6170.0,1.0,0.8240376710891724
1241,6188.0,0.0,0.7167231440544128
1242,6191.0,1.0,0.7662594318389893
1243,6196.0,1.0,0.8960200548171997
1244,6203.0,1.0,0.7945321202278137
1245,6206.0,0.0,0.6537973284721375
1246,6207.0,1.0,0.8282463550567627
1247,6216.0,0.0,0.6752426028251648
1248,6218.0,1.0,0.7927892804145813
1249,6224.0,0.0,0.6905941367149353
1250,6229.0,0.0,0.6957107782363892
1251,6241.0,1.0,0.8716821670532227
1252,6244.0,1.0,0.869381844997406
1253,6245.0,1.0,0.9671761393547058
1254,6246.0,1.0,0.7577418684959412
1255,6258.0,1.0,0.7793759703636169
1256,6262.0,1.0,0.8274655938148499
1257,6278.0,0.0,0.7458346486091614
1258,6282.0,1.0,0.8277443051338196
1259,6285.0,0.0,0.5587608218193054
1260,6292.0,1.0,0.8696384429931641
1261,6299.0,1.0,0.7799767851829529
1262,6300.0,1.0,0.7685565948486328
1263,6310.0,1.0,0.8652642369270325
1264,6312.0,1.0,0.7969504594802856
1265,6313.0,1.0,0.8199933171272278
1266,6320.0,1.0,0.8508477210998535
1267,6322.0,1.0,0.8506081104278564
1268,6323.0,1.0,0.8396415114402771
1269,6325.0,1.0,0.8628451228141785
1270,6333.0,1.0,0.8703637719154358
1271,6338.0,0.0,0.7076493501663208
1272,6339.0,1.0,0.9641391038894653
1273,6340.0,1.0,0.856366753578186
1274,6352.0,1.0,0.7752881646156311
1275,6356.0,1.0,0.7679080367088318
1276,6360.0,0.0,0.7181805372238159
1277,6372.0,1.0,0.8027381300926208
1278,6380.0,1.0,0.8380165696144104
1279,6386.0,0.0,0.7230769991874695
1280,6402.0,1.0,0.8012732267379761
1281,6407.0,1.0,0.8298255205154419
1282,6428.0,1.0,0.836816132068634
1283,6429.0,1.0,0.8396117687225342
1284,6434.0,1.0,0.7806739211082458
1285,6447.0,0.0,0.7038010358810425
1286,6450.0,1.0,0.8935436010360718
1287,6453.0,0.0,0.7266043424606323
1288,6475.0,1.0,0.889915406703949
1289,6478.0,1.0,0.8647715449333191
1290,6489.0,1.0,0.7938634753227234
1291,6490.0,0.0,0.7103309631347656
1292,6491.0,1.0,0.9631087779998779
1293,6494.0,1.0,0.7820662260055542
1294,6503.0,1.0,0.7860845923423767
1295,6504.0,1.0,0.8298008441925049
1296,6508.0,1.0,0.8471282720565796
1297,6514.0,0.0,0.6271266341209412
1298,6516.0,0.0,0.6395529508590698
1299,6518.0,1.0,0.8237149119377136
1300,6521.0,1.0,0.8576431274414062
1301,6523.0,1.0,0.8348087072372437
1302,6525.0,1.0,0.8357802629470825
1303,6528.0,1.0,0.8189162611961365
1304,6529.0,1.0,0.8471169471740723
1305,6532.0,1.0,0.7859221696853638
1306,6536.0,1.0,0.8618455529212952
1307,6543.0,1.0,0.9730126857757568
1308,6551.0,1.0,0.8663449883460999
1309,6554.0,1.0,0.8219003677368164
1310,6558.0,1.0,0.857142984867096
1311,6559.0,1.0,0.8419700264930725
1312,6563.0,1.0,0.847627580165863
1313,6570.0,0.0,0.7361681461334229
1314,6581.0,1.0,0.8745536804199219
1315,6589.0,1.0,0.8712215423583984
1316,6593.0,1.0,0.8616445064544678
1317,6597.0,0.0,0.6941876411437988
1318,6599.0,1.0,0.9627384543418884
1319,6603.0,0.0,0.6421699523925781
1320,6616.0,1.0,0.8417036533355713
1321,6617.0,0.0,0.5002750754356384
1322,6619.0,1.0,0.9711357951164246
1323,6620.0,1.0,0.822641909122467
1324,6622.0,0.0,0.704247236251831
1325,6632.0,0.0,0.708182156085968
