,Index test,Prediction,Proba class 1
713,3408.0,1.0,0.8561766147613525
714,3411.0,1.0,0.832374632358551
715,3417.0,1.0,0.9102004170417786
716,3418.0,1.0,0.8983266353607178
717,3421.0,1.0,0.8462122678756714
718,3428.0,0.0,0.701614260673523
719,3433.0,1.0,0.7856491208076477
720,3435.0,0.0,0.47288909554481506
721,3439.0,0.0,0.6397091150283813
722,3450.0,0.0,0.6694616675376892
723,3453.0,1.0,0.9858875870704651
724,3454.0,0.0,0.7478404641151428
725,3458.0,1.0,0.8373534083366394
726,3466.0,0.0,0.6429913640022278
727,3467.0,1.0,0.912632167339325
728,3470.0,0.0,0.6544886231422424
729,3476.0,1.0,0.7552550435066223
730,3480.0,1.0,0.7760915756225586
731,3492.0,1.0,0.8215053677558899
732,3493.0,1.0,0.8241300582885742
733,3495.0,1.0,0.8718171715736389
734,3498.0,1.0,0.9075512886047363
735,3502.0,0.0,0.6970259547233582
736,3504.0,0.0,0.5929205417633057
737,3506.0,0.0,0.7141798138618469
738,3507.0,0.0,0.748355507850647
739,3511.0,0.0,0.6910197734832764
740,3516.0,1.0,0.9842368364334106
741,3518.0,1.0,0.8610649108886719
742,3519.0,0.0,0.7418519258499146
743,3524.0,1.0,0.8622336983680725
744,3529.0,1.0,0.8586688041687012
745,3543.0,1.0,0.8913789987564087
746,3545.0,1.0,0.782849907875061
747,3546.0,1.0,0.7709263563156128
748,3547.0,0.0,0.7352159023284912
749,3548.0,0.0,0.7436903715133667
750,3550.0,1.0,0.8846928477287292
751,3555.0,0.0,0.6888719201087952
752,3573.0,1.0,0.9067198038101196
753,3575.0,1.0,0.9045920968055725
754,3580.0,1.0,0.8903501033782959
755,3585.0,1.0,0.7971543073654175
756,3592.0,1.0,0.8032798171043396
757,3594.0,1.0,0.791738748550415
758,3610.0,1.0,0.8347044587135315
759,3611.0,1.0,0.9850558042526245
760,3613.0,1.0,0.9858875870704651
761,3618.0,0.0,0.5896347761154175
762,3629.0,1.0,0.9819504022598267
763,3630.0,1.0,0.8959025740623474
764,3632.0,0.0,0.5929928421974182
765,3638.0,0.0,0.7330811023712158
766,3639.0,0.0,0.6773176193237305
767,3641.0,0.0,0.7096399664878845
768,3645.0,1.0,0.8537399768829346
769,3646.0,1.0,0.7934019565582275
770,3654.0,1.0,0.7945883870124817
771,3659.0,0.0,0.6197330951690674
772,3675.0,1.0,0.8776171803474426
773,3676.0,0.0,0.6989489793777466
774,3681.0,1.0,0.8230592012405396
775,3683.0,0.0,0.71147620677948
776,3688.0,1.0,0.754244863986969
777,3705.0,0.0,0.7227864265441895
778,3706.0,0.0,0.5153588056564331
779,3720.0,1.0,0.8286347985267639
780,3724.0,0.0,0.6214743852615356
781,3728.0,1.0,0.823483407497406
782,3733.0,1.0,0.7920863032341003
783,3738.0,1.0,0.7845246195793152
784,3756.0,1.0,0.7879007458686829
785,3770.0,0.0,0.6042969226837158
786,3772.0,0.0,0.6842241883277893
787,3792.0,1.0,0.8867927193641663
788,3794.0,0.0,0.5926645398139954
789,3795.0,0.0,0.636276125907898
790,3796.0,1.0,0.8065894842147827
791,3799.0,1.0,0.8687273263931274
792,3801.0,1.0,0.8982728123664856
793,3805.0,1.0,0.8971290588378906
794,3818.0,1.0,0.8943586945533752
795,3833.0,1.0,0.7775634527206421
796,3836.0,0.0,0.6300586462020874
797,3837.0,1.0,0.86886066198349
798,3838.0,1.0,0.901231050491333
799,3841.0,1.0,0.780444324016571
800,3842.0,1.0,0.8697877526283264
801,3853.0,0.0,0.6835562586784363
802,3855.0,0.0,0.7479012608528137
803,3858.0,0.0,0.7089220285415649
804,3864.0,1.0,0.7954831123352051
805,3868.0,1.0,0.7951362729072571
806,3879.0,1.0,0.9834508895874023
807,3892.0,1.0,0.7824767827987671
808,3893.0,1.0,0.8291706442832947
809,3895.0,0.0,0.5235461592674255
810,3905.0,1.0,0.8656050562858582
811,3906.0,1.0,0.8405574560165405
812,3915.0,1.0,0.9094746708869934
813,3925.0,1.0,0.7702653408050537
814,3931.0,1.0,0.900058388710022
815,3936.0,1.0,0.8665720224380493
816,3937.0,1.0,0.9807532429695129
817,3946.0,0.0,0.7259994149208069
818,3954.0,1.0,0.877491295337677
819,3962.0,1.0,0.8455225229263306
820,3964.0,0.0,0.7353243231773376
821,3968.0,0.0,0.6440556049346924
822,3971.0,1.0,0.8589299321174622
823,3974.0,1.0,0.818946897983551
824,3981.0,1.0,0.803006112575531
825,3987.0,1.0,0.9842368364334106
826,3988.0,0.0,0.6918402910232544
827,3990.0,1.0,0.9042233228683472
828,3994.0,1.0,0.8504335284233093
829,3995.0,1.0,0.9692762494087219
830,3996.0,1.0,0.8413236141204834
831,3999.0,1.0,0.862043559551239
832,4004.0,1.0,0.8168015480041504
833,4006.0,1.0,0.9810894131660461
834,4007.0,0.0,0.726973831653595
835,4008.0,0.0,0.6818852424621582
836,4010.0,1.0,0.8235511779785156
837,4011.0,1.0,0.7724692225456238
838,4018.0,0.0,0.7284542322158813
839,4019.0,1.0,0.9842368364334106
840,4020.0,0.0,0.5433410406112671
841,4027.0,1.0,0.9038406014442444
842,4029.0,1.0,0.864945650100708
843,4035.0,1.0,0.8156896829605103
844,4039.0,1.0,0.7981011271476746
845,4046.0,1.0,0.8648352026939392
846,4053.0,1.0,0.7750096917152405
847,4061.0,1.0,0.8982728123664856
848,4069.0,1.0,0.8628812432289124
849,4076.0,1.0,0.7583563327789307
850,4081.0,1.0,0.8080414533615112
851,4084.0,1.0,0.7628747820854187
852,4087.0,1.0,0.8401591777801514
853,4094.0,1.0,0.8063710331916809
854,4096.0,0.0,0.7373196482658386
855,4098.0,0.0,0.6257959604263306
856,4104.0,1.0,0.9165597558021545
857,4111.0,0.0,0.38536563515663147
858,4112.0,1.0,0.7747242450714111
859,4121.0,1.0,0.8486292958259583
860,4125.0,1.0,0.7747088670730591
861,4134.0,0.0,0.5679431557655334
862,4136.0,1.0,0.7912690043449402
863,4141.0,1.0,0.7754696607589722
864,4142.0,1.0,0.8955264091491699
865,4143.0,1.0,0.8237772583961487
866,4144.0,1.0,0.8776819109916687
867,4152.0,0.0,0.7045031785964966
868,4153.0,1.0,0.8014581203460693
869,4158.0,1.0,0.8227652907371521
870,4159.0,1.0,0.7603471875190735
871,4163.0,0.0,0.7051634192466736
872,4164.0,0.0,0.6919485926628113
873,4168.0,1.0,0.7552043795585632
874,4174.0,1.0,0.8016510605812073
875,4177.0,0.0,0.6853251457214355
876,4179.0,0.0,0.47849467396736145
877,4184.0,1.0,0.8072602152824402
878,4195.0,1.0,0.7917447090148926
879,4207.0,0.0,0.6966055631637573
880,4212.0,1.0,0.8731492161750793
881,4220.0,0.0,0.5676681399345398
882,4227.0,0.0,0.47115030884742737
883,4228.0,1.0,0.7737034559249878
884,4243.0,1.0,0.8627691864967346
885,4264.0,1.0,0.8784455060958862
886,4267.0,1.0,0.7526863813400269
887,4274.0,1.0,0.8382457494735718
888,4275.0,1.0,0.7526252269744873
889,4276.0,0.0,0.6279531717300415
890,4285.0,1.0,0.7652908563613892
891,4296.0,0.0,0.678361177444458
892,4302.0,1.0,0.8468397259712219
893,4329.0,1.0,0.8080252408981323
894,4331.0,1.0,0.8895533084869385
895,4339.0,1.0,0.8952874541282654
896,4341.0,0.0,0.746728777885437
897,4344.0,1.0,0.7681198120117188
898,4361.0,1.0,0.7631306052207947
899,4362.0,1.0,0.8358798027038574
900,4365.0,1.0,0.8037768006324768
901,4368.0,1.0,0.811796247959137
902,4374.0,1.0,0.8597752451896667
903,4381.0,1.0,0.7927777171134949
904,4383.0,1.0,0.859675407409668
905,4384.0,1.0,0.7751631736755371
906,4389.0,1.0,0.8554177284240723
907,4390.0,1.0,0.9842368364334106
908,4395.0,0.0,0.6296734809875488
909,4396.0,1.0,0.8204715847969055
910,4404.0,1.0,0.8835985660552979
911,4411.0,0.0,0.7003337740898132
912,4414.0,1.0,0.9856023192405701
913,4416.0,0.0,0.617056667804718
914,4420.0,1.0,0.814247190952301
915,4421.0,0.0,0.6199679374694824
916,4423.0,0.0,0.5933908820152283
917,4428.0,1.0,0.8422592282295227
918,4430.0,1.0,0.9822394847869873
919,4431.0,1.0,0.8126819729804993
920,4434.0,1.0,0.9842368364334106
921,4436.0,1.0,0.9077736139297485
922,4442.0,1.0,0.7947571277618408
923,4450.0,1.0,0.9842368364334106
924,4451.0,1.0,0.7745690941810608
925,4452.0,1.0,0.8971133232116699
926,4456.0,0.0,0.7109655141830444
927,4460.0,1.0,0.9842368364334106
928,4471.0,0.0,0.6453657150268555
929,4486.0,1.0,0.9842368364334106
930,4492.0,1.0,0.7737144827842712
931,4496.0,0.0,0.6074184775352478
932,4501.0,0.0,0.524101734161377
933,4514.0,1.0,0.8785988688468933
934,4524.0,1.0,0.9733590483665466
935,4526.0,1.0,0.8810195326805115
936,4529.0,1.0,0.8709592223167419
937,4532.0,0.0,0.6405592560768127
938,4536.0,1.0,0.8391126990318298
939,4546.0,0.0,0.7389218211174011
940,4548.0,1.0,0.8295195698738098
941,4561.0,1.0,0.8331919312477112
942,4563.0,1.0,0.8732417225837708
943,4567.0,1.0,0.8426366448402405
944,4568.0,0.0,0.6087366342544556
945,4578.0,1.0,0.9222751259803772
946,4579.0,1.0,0.8860987424850464
947,4581.0,1.0,0.8503584861755371
948,4583.0,0.0,0.6899360418319702
949,4588.0,1.0,0.9842368364334106
950,4592.0,1.0,0.8033000826835632
951,4594.0,1.0,0.7727993130683899
952,4596.0,1.0,0.8863855004310608
953,4597.0,0.0,0.5180529952049255
954,4601.0,0.0,0.6928051710128784
955,4602.0,0.0,0.7076065540313721
956,4609.0,1.0,0.8844441771507263
957,4610.0,1.0,0.7902420163154602
958,4615.0,0.0,0.6618197560310364
959,4620.0,1.0,0.8745772242546082
960,4622.0,0.0,0.7359122037887573
961,4632.0,1.0,0.8821201324462891
962,4633.0,1.0,0.8365996479988098
963,4635.0,0.0,0.5879916548728943
964,4640.0,1.0,0.9859055280685425
965,4643.0,1.0,0.7791326642036438
966,4647.0,1.0,0.8757794499397278
967,4656.0,1.0,0.8221530318260193
968,4659.0,1.0,0.8819493055343628
969,4660.0,1.0,0.8016682267189026
970,4664.0,0.0,0.6602638959884644
971,4672.0,0.0,0.7218326330184937
972,4682.0,0.0,0.6635573506355286
973,4683.0,1.0,0.8840745091438293
974,4692.0,1.0,0.8054162263870239
975,4693.0,1.0,0.818718671798706
976,4702.0,0.0,0.6378383040428162
977,4710.0,0.0,0.5684540271759033
978,4717.0,1.0,0.8333978652954102
979,4723.0,0.0,0.4153911769390106
980,4727.0,0.0,0.6675432920455933
981,4732.0,0.0,0.5344865918159485
982,4741.0,1.0,0.7578168511390686
983,4742.0,1.0,0.8985232710838318
984,4748.0,1.0,0.8513889908790588
985,4752.0,1.0,0.8206212520599365
986,4757.0,0.0,0.726837158203125
987,4765.0,1.0,0.837917149066925
988,4784.0,1.0,0.8411056995391846
989,4787.0,0.0,0.43389227986335754
990,4795.0,0.0,0.567280650138855
991,4799.0,0.0,0.734692394733429
992,4815.0,1.0,0.986777126789093
993,4819.0,1.0,0.7998755574226379
994,4821.0,1.0,0.8188737034797668
995,4823.0,1.0,0.8168655633926392
996,4824.0,1.0,0.8937966823577881
997,4836.0,1.0,0.7732375264167786
998,4840.0,1.0,0.7688149809837341
999,4843.0,0.0,0.5455597043037415
1000,4846.0,0.0,0.661867618560791
1001,4849.0,0.0,0.553770124912262
1002,4870.0,1.0,0.7692609429359436
1003,4874.0,1.0,0.8783084154129028
1004,4877.0,1.0,0.8627445697784424
1005,4880.0,1.0,0.8498243689537048
1006,4894.0,1.0,0.7662836313247681
1007,4899.0,0.0,0.46762949228286743
1008,4904.0,1.0,0.8957476615905762
1009,4909.0,1.0,0.860797107219696
1010,4911.0,0.0,0.563648521900177
1011,4914.0,0.0,0.7170187830924988
1012,4915.0,1.0,0.8018142580986023
1013,4923.0,1.0,0.7899112701416016
1014,4928.0,1.0,0.8397827744483948
1015,4931.0,1.0,0.77459317445755
1016,4938.0,1.0,0.8763477206230164
1017,4939.0,1.0,0.7759348750114441
1018,4941.0,1.0,0.8610423803329468
1019,4944.0,1.0,0.8907076716423035
1020,4953.0,1.0,0.7952093482017517
1021,4955.0,0.0,0.49689358472824097
1022,4961.0,0.0,0.6260674595832825
1023,4964.0,1.0,0.7899599671363831
1024,4966.0,0.0,0.6912298798561096
1025,4967.0,0.0,0.6603032946586609
1026,4968.0,1.0,0.8715917468070984
1027,4972.0,0.0,0.7448082566261292
1028,4974.0,1.0,0.8850441575050354
1029,4975.0,0.0,0.7102457880973816
1030,4976.0,1.0,0.9767081141471863
1031,4985.0,1.0,0.7755639553070068
1032,4986.0,1.0,0.9802480340003967
1033,4987.0,1.0,0.7907079458236694
1034,4990.0,0.0,0.6896198391914368
1035,4995.0,1.0,0.8276479840278625
1036,4998.0,1.0,0.7825817465782166
1037,5004.0,1.0,0.805038332939148
1038,5008.0,1.0,0.8453958034515381
1039,5016.0,1.0,0.9740033745765686
1040,5022.0,0.0,0.6083472967147827
1041,5028.0,0.0,0.48117750883102417
1042,5044.0,1.0,0.8456878662109375
1043,5047.0,1.0,0.8736695647239685
1044,5048.0,1.0,0.9757684469223022
1045,5056.0,0.0,0.7241845726966858
1046,5062.0,0.0,0.5246484279632568
1047,5065.0,1.0,0.787429690361023
1048,5067.0,1.0,0.832885205745697
1049,5068.0,1.0,0.8095787167549133
1050,5070.0,1.0,0.9041141271591187
1051,5071.0,1.0,0.7831523418426514
1052,5081.0,1.0,0.8117642998695374
1053,5082.0,0.0,0.6886163353919983
1054,5086.0,1.0,0.8186799883842468
1055,5088.0,1.0,0.8070521950721741
1056,5090.0,1.0,0.8701543211936951
1057,5091.0,1.0,0.8761526346206665
1058,5092.0,1.0,0.78717440366745
1059,5093.0,1.0,0.8485091924667358
1060,5098.0,1.0,0.876190185546875
1061,5100.0,0.0,0.4769607484340668
1062,5113.0,1.0,0.8949167728424072
1063,5114.0,1.0,0.9842368364334106
1064,5116.0,0.0,0.6812700033187866
1065,5118.0,1.0,0.8256752490997314
1066,5122.0,0.0,0.7063049077987671
1067,5124.0,1.0,0.8406206965446472
1068,5125.0,1.0,0.8835693001747131
1069,5129.0,1.0,0.8813424706459045
1070,5130.0,1.0,0.8903393149375916
1071,5131.0,0.0,0.6160510182380676
1072,5140.0,1.0,0.8223426342010498
1073,5145.0,1.0,0.8070468306541443
1074,5153.0,1.0,0.7950295209884644
1075,5163.0,0.0,0.5833156108856201
1076,5170.0,1.0,0.9763268232345581
1077,5173.0,0.0,0.6495040059089661
1078,5176.0,0.0,0.6737793684005737
1079,5186.0,0.0,0.7465415596961975
1080,5187.0,1.0,0.8742849230766296
1081,5190.0,1.0,0.8597527742385864
1082,5193.0,1.0,0.9842368364334106
1083,5198.0,0.0,0.5655893087387085
1084,5202.0,0.0,0.7482497096061707
1085,5209.0,0.0,0.7229823470115662
1086,5219.0,0.0,0.5389745235443115
1087,5224.0,0.0,0.7454195022583008
1088,5225.0,1.0,0.8593815565109253
1089,5227.0,0.0,0.6520625948905945
1090,5234.0,0.0,0.7441037893295288
1091,5235.0,1.0,0.8595882058143616
1092,5236.0,1.0,0.7926530838012695
1093,5240.0,1.0,0.8611282706260681
1094,5241.0,0.0,0.6982029676437378
1095,5244.0,1.0,0.8351436853408813
1096,5247.0,0.0,0.7430464029312134
1097,5250.0,0.0,0.462870717048645
1098,5251.0,0.0,0.6645710468292236
1099,5254.0,1.0,0.9743551015853882
1100,5263.0,0.0,0.7243724465370178
1101,5265.0,0.0,0.7452821731567383
1102,5266.0,1.0,0.8786886930465698
1103,5271.0,1.0,0.8766570687294006
1104,5272.0,1.0,0.8752198219299316
1105,5273.0,1.0,0.8498066663742065
1106,5276.0,0.0,0.703275740146637
1107,5284.0,1.0,0.8522335290908813
1108,5290.0,1.0,0.8930242657661438
1109,5301.0,1.0,0.8144769668579102
1110,5308.0,1.0,0.9867908954620361
1111,5314.0,1.0,0.7608487606048584
1112,5317.0,0.0,0.7407980561256409
1113,5319.0,1.0,0.8763265609741211
1114,5321.0,0.0,0.615881621837616
1115,5324.0,0.0,0.7072898745536804
1116,5328.0,1.0,0.8687445521354675
1117,5331.0,1.0,0.8901668787002563
1118,5334.0,1.0,0.8331910371780396
1119,5346.0,1.0,0.8768476843833923
1120,5357.0,1.0,0.8737143278121948
1121,5360.0,1.0,0.8787707686424255
1122,5361.0,1.0,0.8555673956871033
1123,5373.0,1.0,0.7905893921852112
1124,5402.0,1.0,0.8032558560371399
1125,5404.0,1.0,0.9823457598686218
1126,5408.0,1.0,0.8853527307510376
1127,5410.0,1.0,0.7615599036216736
1128,5420.0,1.0,0.7974166870117188
1129,5422.0,1.0,0.8749421238899231
1130,5426.0,1.0,0.8233817219734192
1131,5430.0,1.0,0.7554285526275635
1132,5431.0,0.0,0.6661636233329773
1133,5440.0,1.0,0.8100932836532593
1134,5442.0,1.0,0.9850709438323975
1135,5450.0,0.0,0.7454679608345032
1136,5457.0,1.0,0.8219874501228333
1137,5462.0,1.0,0.8724802732467651
1138,5464.0,1.0,0.8767868280410767
1139,5467.0,1.0,0.8879108428955078
1140,5479.0,1.0,0.8619920015335083
1141,5481.0,0.0,0.7388864159584045
1142,5488.0,0.0,0.7126398086547852
1143,5490.0,1.0,0.8307214975357056
1144,5500.0,1.0,0.9058929085731506
1145,5504.0,0.0,0.6440390348434448
1146,5505.0,1.0,0.901975154876709
1147,5511.0,0.0,0.38246309757232666
1148,5516.0,1.0,0.8734109997749329
1149,5517.0,1.0,0.8196765184402466
1150,5518.0,0.0,0.6538125276565552
1151,5519.0,1.0,0.7751673460006714
1152,5525.0,1.0,0.8985462188720703
1153,5531.0,1.0,0.7829126119613647
1154,5533.0,1.0,0.8966935873031616
1155,5535.0,1.0,0.7682518362998962
1156,5537.0,1.0,0.7539771199226379
1157,5539.0,0.0,0.7404145002365112
1158,5547.0,1.0,0.8520252704620361
1159,5550.0,0.0,0.7086421847343445
1160,5552.0,1.0,0.799494206905365
1161,5553.0,0.0,0.49853599071502686
1162,5561.0,1.0,0.8019328117370605
1163,5564.0,0.0,0.7413097023963928
1164,5567.0,1.0,0.9858875870704651
1165,5568.0,0.0,0.7285109758377075
1166,5571.0,1.0,0.8535955548286438
1167,5583.0,1.0,0.8046192526817322
1168,5584.0,0.0,0.7324489951133728
1169,5585.0,0.0,0.5952669382095337
1170,5591.0,1.0,0.8971133232116699
1171,5594.0,1.0,0.869759738445282
1172,5597.0,0.0,0.7450746297836304
1173,5598.0,0.0,0.6827757954597473
1174,5599.0,0.0,0.5371432304382324
1175,5606.0,1.0,0.8541221618652344
1176,5613.0,1.0,0.8660791516304016
1177,5626.0,1.0,0.8095846176147461
1178,5628.0,0.0,0.5480177402496338
1179,5629.0,1.0,0.8777644634246826
1180,5631.0,1.0,0.8475443720817566
1181,5634.0,1.0,0.8120101690292358
1182,5637.0,1.0,0.8434435725212097
1183,5641.0,1.0,0.8136760592460632
1184,5642.0,0.0,0.5626403093338013
1185,5655.0,0.0,0.7082657814025879
1186,5657.0,1.0,0.8239685297012329
1187,5660.0,1.0,0.8021353483200073
1188,5665.0,1.0,0.8150227069854736
1189,5669.0,1.0,0.8875078558921814
1190,5674.0,1.0,0.879160463809967
1191,5675.0,1.0,0.8588314056396484
1192,5678.0,1.0,0.7906701564788818
1193,5686.0,1.0,0.8694330453872681
1194,5689.0,0.0,0.7370259761810303
1195,5691.0,1.0,0.9804949760437012
1196,5693.0,1.0,0.9842368364334106
1197,5694.0,1.0,0.7592906355857849
1198,5712.0,0.0,0.7182465195655823
1199,5713.0,1.0,0.8149994611740112
1200,5718.0,1.0,0.9148139357566833
1201,5719.0,0.0,0.6550766229629517
1202,5720.0,0.0,0.6300790905952454
1203,5722.0,0.0,0.6522783637046814
1204,5728.0,0.0,0.5035701990127563
1205,5735.0,1.0,0.867649257183075
1206,5743.0,1.0,0.7824380993843079
1207,5744.0,1.0,0.8669654726982117
1208,5757.0,0.0,0.7063711881637573
1209,5758.0,0.0,0.671596109867096
1210,5763.0,1.0,0.9813042879104614
1211,5768.0,0.0,0.6807196736335754
1212,5780.0,1.0,0.7533535957336426
1213,5781.0,1.0,0.8696893453598022
1214,5785.0,0.0,0.43816107511520386
1215,5788.0,1.0,0.8158841729164124
1216,5807.0,0.0,0.6405207514762878
1217,5808.0,0.0,0.6669477224349976
1218,5809.0,1.0,0.7792837619781494
1219,5818.0,1.0,0.8770129680633545
1220,5819.0,1.0,0.897777259349823
1221,5826.0,1.0,0.877531886100769
1222,5828.0,1.0,0.7748039364814758
1223,5836.0,0.0,0.7018049955368042
1224,5837.0,1.0,0.883663535118103
1225,5842.0,1.0,0.8325709700584412
1226,5844.0,0.0,0.5612687468528748
1227,5851.0,1.0,0.8828327655792236
1228,5853.0,1.0,0.7983536720275879
1229,5855.0,1.0,0.7697001099586487
1230,5861.0,1.0,0.8839211463928223
1231,5863.0,1.0,0.8758898973464966
1232,5866.0,1.0,0.8317525386810303
1233,5875.0,1.0,0.8381292819976807
1234,5885.0,1.0,0.841662585735321
1235,5886.0,0.0,0.6553100943565369
1236,5888.0,1.0,0.7927884459495544
1237,5890.0,1.0,0.8266313076019287
1238,5891.0,0.0,0.6610536575317383
1239,5894.0,1.0,0.7539660930633545
1240,5897.0,1.0,0.8383181691169739
1241,5900.0,1.0,0.8321636319160461
1242,5901.0,1.0,0.8333079814910889
1243,5907.0,1.0,0.8199742436408997
1244,5917.0,1.0,0.7534533143043518
1245,5918.0,0.0,0.6996211409568787
1246,5928.0,1.0,0.8646472692489624
1247,5930.0,0.0,0.7114965319633484
1248,5936.0,1.0,0.8760243654251099
1249,5952.0,1.0,0.8507996201515198
1250,5953.0,1.0,0.8803954124450684
1251,5956.0,0.0,0.5514405369758606
1252,5959.0,1.0,0.8139467239379883
1253,5961.0,1.0,0.7572564482688904
1254,5985.0,1.0,0.8860280513763428
1255,6009.0,0.0,0.6858417391777039
1256,6011.0,1.0,0.9757684469223022
1257,6014.0,1.0,0.8617863059043884
1258,6016.0,0.0,0.7140288949012756
1259,6029.0,0.0,0.7074781060218811
1260,6036.0,1.0,0.7922195196151733
1261,6037.0,1.0,0.8564994931221008
1262,6041.0,0.0,0.7070935964584351
1263,6055.0,1.0,0.8921017050743103
1264,6058.0,0.0,0.6818293929100037
1265,6060.0,0.0,0.6552131772041321
1266,6062.0,1.0,0.8126201629638672
1267,6072.0,1.0,0.7740615010261536
1268,6085.0,0.0,0.7118561267852783
1269,6092.0,0.0,0.5598701238632202
1270,6095.0,1.0,0.7570856809616089
1271,6097.0,0.0,0.6998641490936279
1272,6102.0,1.0,0.7637732625007629
1273,6111.0,1.0,0.8485298156738281
1274,6121.0,1.0,0.7517517805099487
1275,6152.0,1.0,0.7560334801673889
1276,6160.0,1.0,0.8930331468582153
1277,6174.0,1.0,0.8368303775787354
1278,6181.0,1.0,0.8003212213516235
1279,6182.0,1.0,0.8226308822631836
1280,6197.0,1.0,0.9802639484405518
1281,6202.0,1.0,0.8824124336242676
1282,6205.0,0.0,0.6921102404594421
1283,6210.0,1.0,0.7653185725212097
1284,6211.0,1.0,0.7949823141098022
1285,6214.0,0.0,0.7287892699241638
1286,6223.0,1.0,0.817034125328064
1287,6226.0,1.0,0.8951117992401123
1288,6236.0,1.0,0.8081991672515869
1289,6238.0,0.0,0.6729570031166077
1290,6248.0,0.0,0.6299620270729065
1291,6249.0,0.0,0.7267932891845703
1292,6253.0,0.0,0.7045273184776306
1293,6261.0,1.0,0.8917363286018372
1294,6264.0,1.0,0.8511953949928284
1295,6280.0,1.0,0.8749485015869141
1296,6302.0,0.0,0.5660985708236694
1297,6308.0,1.0,0.8573362827301025
1298,6309.0,0.0,0.7316845059394836
1299,6316.0,1.0,0.8907198309898376
1300,6326.0,0.0,0.6033185124397278
1301,6329.0,1.0,0.8522335290908813
1302,6330.0,0.0,0.7428455352783203
1303,6331.0,1.0,0.7598564028739929
1304,6346.0,1.0,0.8341550827026367
1305,6347.0,1.0,0.7872140407562256
1306,6349.0,1.0,0.8585450053215027
1307,6351.0,1.0,0.818814754486084
1308,6355.0,1.0,0.8461008667945862
1309,6359.0,1.0,0.8940770030021667
1310,6362.0,0.0,0.5689452290534973
1311,6366.0,1.0,0.7655619382858276
1312,6370.0,1.0,0.8379786014556885
1313,6374.0,1.0,0.8509231209754944
1314,6376.0,1.0,0.8672437071800232
1315,6377.0,1.0,0.8560224175453186
1316,6378.0,0.0,0.736310601234436
1317,6387.0,1.0,0.8273090124130249
1318,6390.0,1.0,0.7574135661125183
1319,6395.0,0.0,0.7408065795898438
1320,6399.0,1.0,0.883408784866333
1321,6401.0,1.0,0.8315827250480652
1322,6404.0,1.0,0.8191023468971252
1323,6406.0,1.0,0.860500693321228
1324,6408.0,0.0,0.6694810390472412
1325,6416.0,1.0,0.850663423538208
1326,6423.0,0.0,0.6734990477561951
1327,6443.0,1.0,0.8186064958572388
